,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14442,20170427,,11,3,9999.0,89532E10,TRVN,TREVENA INC,TRVN,541710.0,Q,A,R,54726,3,9999.0,895320000000000.0,,,99.0,999.0,,,,,,,3.24,-0.009174,57134.0,1.0,3.3,185114.16,TRVN,9.0,3.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,3.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,1.0,10,1
14444,20170427,,11,3,3841.0,02343520,AMDA,AMEDICA CORP,AMDA,339113.0,Q,A,R,54727,3,3841.0,82939230.0,,,38.0,384.0,,,,,,,0.3849,-0.01181,36265.0,0.002778,0.39,13958.3985,AMDA,10.0,7.0,8.0,4.0,10.0,1,10.0,10.0,1.0,10.0,10.0,3.0,10.0,,,,8.0,9.0,3.0,10.0,9.0,7.0,1.0,1.0,6.0,1.0,,,,3.0,,,3.0,1.0,10.0,,10.0,1.0,,,,,2.0,1.0,9.0,,3.0,,,,1.0,9,1.0,10,1
14447,20170427,,11,3,9999.0,04022110,ARGS,ARGOS THERAPEUTICS INC,ARGS,541712.0,Q,A,R,54728,3,9999.0,4022120.0,,,99.0,999.0,,,,,,,0.4468,-0.007111,41357.0,0.05,0.47,18478.3076,ARGS,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,1.0,2.0,1.0,10.0,2.0,,,1.0,1.0,,,,3.0,,,3.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,2.0,10,1
14449,20170427,,11,3,9999.0,09072V20,BIOC,BIOCEPT INC,BIOC,621511.0,Q,A,R,54730,3,9999.0,,,,99.0,999.0,,,,,,,1.66,-0.017752,26600.0,0.003333,1.68,44156.0,BIOC,10.0,1.0,,,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,2.0,,,,3.0,,,1.0,1.0,9.0,,1.0,1.0,,3.0,1.0,,3.0,1.0,7.0,,2.0,,,,1.0,9,1.0,10,1
14451,20170427,,11,3,9999.0,20602210,CNCE,CONCERT PHARMACEUTICALS INC,CNCE,325412.0,Q,A,R,54733,3,9999.0,20602210.0,,,99.0,999.0,,,,,,,15.99,0.0,22550.0,1.0,15.98,360574.5,CNCE,10.0,3.0,,1.0,,10,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,7.0,3.0,10.0,7.0,2.0,4.0,1.0,1.0,10.0,9.0,1.0,1.0,,,2.0,3.0,2.0,,6.0,1.0,7.0,,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,3.0,9,2.0,10,1
14452,20170427,,11,3,9999.0,28622110,EBIO,ELEVEN BIOTHERAPEUTICS INC,EBIO,325412.0,Q,A,R,54734,3,9999.0,81776310.0,,,99.0,999.0,,,,,,,1.92,0.0,24701.0,1.0,1.95,47425.92,EBIO,10.0,4.0,,5.0,,1,1.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,3.0,,,3.0,10.0,10.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,1.0,10,1
14455,20170427,,11,3,9999.0,28226B10,EGLT,EGALET CORP,EGLT,325412.0,Q,A,R,54735,3,9999.0,,,,99.0,999.0,,,,,,,4.08,-0.030879,25563.0,1.0,4.22,104297.04,EGLT,10.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,2.0,2.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,1.0,9.0,,2.0,3.0,,1.0,1.0,1.0,3.0,1.0,4.0,,2.0,,,,1.0,9,1.0,10,1
14456,20170427,,11,3,9999.0,26979610,EGRX,EAGLE PHARMACEUTICALS INC,EGRX,325412.0,Q,A,R,54736,3,9999.0,26979610.0,,,99.0,999.0,,,,,,,90.52,0.01151,15252.0,1.0,89.58,1380611.04,EGRX,8.0,1.0,8.0,1.0,2.0,1,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,1.0,,,9.0,3.0,4.0,7.0,1.0,10.0,7.0,,1.0,9.0,,10.0,10.0,10.0,1.0,2.0,3.0,,1.0,,,,9.0,9,1.0,10,1
14457,20170427,,11,3,9999.0,33938J10,FLXN,FLEXION THERAPEUTICS INC,FLXN,325412.0,Q,A,R,54737,3,9999.0,,,,99.0,999.0,,,,,,,20.94,0.016505,31753.0,1.0,20.43,664907.82,FLXN,9.0,3.0,,3.0,,1,1.0,1.0,1.0,8.0,9.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,8.0,3.0,5.0,,3.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,4.0,9,2.0,10,1
14458,20170427,,11,3,9999.0,37242710,GNCA,GENOCEA BIOSCIENCES INC,GNCA,325414.0,Q,A,R,54738,3,9999.0,37242740.0,,,99.0,999.0,,,,,,,6.25,-0.079529,28502.0,0.125,6.8,178137.5,GNCA,10.0,6.0,,1.0,,1,1.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,3.0,4.0,,2.0,1.0,10.0,,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,5.0,10,1
14459,20170427,,11,3,9999.0,45780L10,INGN,INOGEN INC,INGN,339112.0,Q,A,R,54739,3,9999.0,,,,99.0,999.0,,,,,,,83.6,0.015796,20559.0,1.0,82.51,1718732.4,INGN,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,10.0,2.0,7.0,9.0,,3.0,1.0,9.0,3.0,2.0,8.0,1.0,1.0,8.0,6.0,1.0,10.0,,,7.0,3.0,4.0,8.0,3.0,9.0,9.0,,1.0,2.0,,7.0,4.0,9.0,1.0,6.0,8.0,,1.0,1.0,1.0,,8.0,9,5.0,10,1
14464,20170427,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,523910.0,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,22.8,-0.012987,106502.0,1.0,23.21,2428245.6,NGHC,6.0,6.0,2.0,,3.0,10,1.0,1.0,1.0,,1.0,3.0,5.0,1.0,8.0,5.0,9.0,7.0,1.0,2.0,1.0,8.0,5.0,7.0,7.0,9.0,,,5.0,8.0,6.0,3.0,10.0,4.0,2.0,,7.0,4.0,8.0,6.0,8.0,5.0,7.0,8.0,9.0,,6.0,7.0,8.0,,4.0,9,10.0,10,1
14467,20170427,,11,3,9999.0,76133010,RVNC,REVANCE THERAPEUTICS INC,RVNC,325412.0,Q,A,R,54743,3,9999.0,76133010.0,,,99.0,999.0,,,,,,,23.3,0.0,30273.0,1.0,23.25,705360.9,RVNC,9.0,3.0,,2.0,,1,1.0,10.0,1.0,5.0,1.0,1.0,1.0,,2.0,,10.0,6.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,,,10.0,3.0,8.0,,1.0,6.0,9.0,,4.0,2.0,,1.0,1.0,1.0,6.0,2.0,2.0,,6.0,,,,4.0,9,7.0,10,1
14468,20170427,,11,3,2834.0,74979C50,RXII,R X I PHARMACEUTICALS CORP NEW,RXII,325414.0,Q,A,R,54744,3,2834.0,,,,28.0,283.0,,,,,,,0.67,-0.014706,22050.0,0.001818,0.71,14773.5,RXII,10.0,4.0,,1.0,,1,10.0,1.0,4.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,1.0,9.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,1.0,10,1
14472,20170427,,11,3,3660.0,92228010,VRNS,VARONIS SYSTEMS INC,VRNS,423430.0,Q,A,R,54748,3,3660.0,92228010.0,,,36.0,366.0,,,,,,,31.25,-0.00319,27205.0,1.0,31.5,850156.25,VRNS,8.0,2.0,10.0,2.0,7.0,1,10.0,1.0,2.0,10.0,4.0,5.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,5.0,1.0,4.0,4.0,9.0,5.0,,1.0,2.0,5.0,8.0,4.0,9.0,1.0,4.0,1.0,,1.0,,,,5.0,9,3.0,10,1
14478,20170427,,11,1,5031.0,21117110,CBPX,CONTINENTAL BUILDING PRODS INC,CBPX,423310.0,N,A,R,54749,1,5031.0,21117110.0,,,50.0,503.0,,,,,,,24.0,-0.010309,39857.0,1.0,24.3,956568.0,CBPX,8.0,5.0,5.0,5.0,4.0,10,10.0,10.0,9.0,5.0,8.0,4.0,6.0,,4.0,6.0,2.0,7.0,10.0,2.0,6.0,4.0,5.0,4.0,4.0,5.0,,,6.0,8.0,5.0,5.0,7.0,7.0,7.0,,4.0,9.0,6.0,8.0,7.0,9.0,5.0,7.0,4.0,,7.0,7.0,8.0,,4.0,9,6.0,10,1
14479,20170427,,11,1,1742.0,45780R10,IBP,INSTALLED BUILDING PRODUCTS INC,IBP,238310.0,N,A,R,54750,1,1742.0,,,,17.0,174.0,,,,,,,54.4,-0.007299,31767.0,1.0,55.05,1728124.8,IBP,7.0,2.0,9.0,2.0,6.0,1,1.0,10.0,4.0,1.0,1.0,9.0,5.0,,4.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,9.0,6.0,1.0,,,10.0,8.0,6.0,9.0,7.0,10.0,7.0,,1.0,3.0,,9.0,5.0,9.0,1.0,4.0,4.0,,1.0,,,,7.0,9,8.0,10,1
14487,20170427,,11,1,3651.0,49926D10,KN,KNOWLES CORP,KN,334310.0,N,A,R,54752,1,5065.0,,,,50.0,506.0,,,,,,,17.98,-0.082185,89223.0,1.0,18.75,1604229.54,KN,7.0,8.0,5.0,9.0,8.0,1,1.0,10.0,2.0,3.0,9.0,4.0,7.0,,1.0,,3.0,9.0,3.0,8.0,7.0,6.0,1.0,1.0,6.0,5.0,,,9.0,9.0,10.0,10.0,1.0,8.0,9.0,,7.0,4.0,,5.0,6.0,7.0,5.0,6.0,3.0,,8.0,9.0,10.0,,3.0,9,5.0,10,1
14490,20170427,,11,1,6722.0,64704V10,NEWM,NEW MEDIA INVESTMENT GROUP INC,NEWM,525910.0,N,A,R,54754,1,2711.0,,,,27.0,271.0,,,,,,,13.41,-0.084642,53472.0,1.0,14.45,717059.52,NEWM,8.0,7.0,8.0,7.0,10.0,10,1.0,1.0,4.0,9.0,1.0,7.0,7.0,5.0,9.0,9.0,1.0,1.0,10.0,1.0,1.0,6.0,7.0,6.0,8.0,4.0,,,3.0,3.0,5.0,8.0,3.0,2.0,3.0,,9.0,1.0,,6.0,8.0,7.0,9.0,6.0,7.0,,9.0,10.0,7.0,,2.0,9,5.0,10,1
14495,20170427,,11,1,3695.0,00212110,ATEN,A10 NETWORKS INC,ATEN,334613.0,N,A,R,54756,1,3695.0,212110.0,,,36.0,369.0,,,,,,,9.55,0.041439,68347.0,1.0,9.15,652713.85,ATEN,9.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,10.0,5.0,7.0,10.0,,1.0,,10.0,5.0,2.0,9.0,3.0,2.0,1.0,1.0,3.0,10.0,,,2.0,6.0,1.0,5.0,9.0,9.0,5.0,,2.0,2.0,,1.0,2.0,1.0,8.0,4.0,3.0,,7.0,,,,2.0,9,7.0,10,1
14497,20170427,,11,2,7812.0,00507W10,ATNM,ACTINIUM PHARMACEUTICALS INC,ATNM,512110.0,A,A,R,54757,2,2834.0,,,,28.0,283.0,,,,,,,1.52,-0.012987,55808.0,0.033333,1.55,84828.16,ATNM,10.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,7.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,5.0,1.0,5.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,,1.0,,,,1.0,9,2.0,10,1
14498,20170427,,11,1,7373.0,00778610,HIVE,AEROHIVE NETWORKS INC,HIVE,541512.0,N,A,R,54758,1,7373.0,778610.0,,,73.0,737.0,,,,,,,3.94,0.010256,52293.0,1.0,3.94,206034.42,HIVE,9.0,1.0,10.0,2.0,7.0,1,1.0,10.0,2.0,10.0,7.0,7.0,10.0,,1.0,,10.0,5.0,1.0,9.0,3.0,2.0,1.0,1.0,4.0,10.0,,,,6.0,,,4.0,2.0,7.0,,2.0,2.0,4.0,1.0,1.0,1.0,10.0,4.0,6.0,,10.0,,,,1.0,9,10.0,10,1
14499,20170427,,11,1,7372.0,02318Y10,AMBR,AMBER ROAD INC,AMBR,511210.0,N,A,R,54759,1,7372.0,,,,73.0,737.0,,,,,,,8.25,0.004872,27034.0,1.0,8.24,223030.5,AMBR,10.0,4.0,7.0,5.0,4.0,1,1.0,1.0,3.0,8.0,4.0,4.0,9.0,,1.0,,8.0,4.0,3.0,3.0,4.0,4.0,1.0,1.0,4.0,1.0,,,1.0,5.0,1.0,1.0,6.0,8.0,5.0,,2.0,2.0,8.0,1.0,2.0,1.0,3.0,2.0,5.0,,5.0,,,,1.0,9,5.0,10,1
14502,20170427,,11,1,7371.0,14862Q10,CSLT,CASTLIGHT HEALTH INC,CSLT,541511.0,N,A,R,54761,1,7371.0,,,,73.0,737.0,,,,,,,4.0,-0.036145,51106.0,1.0,4.05,204424.0,CSLT,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,1.0,6.0,10.0,3.0,9.0,,1.0,,10.0,5.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,8.0,,,,5.0,,,4.0,3.0,9.0,,7.0,1.0,10.0,1.0,1.0,1.0,3.0,1.0,2.0,,4.0,,,,1.0,9,7.0,10,1
14503,20170427,,11,1,7312.0,69007J10,OUT,OUTFRONT MEDIA INC,OUT,541850.0,N,A,R,54762,1,7312.0,,,,73.0,731.0,,,,,,,26.46,-0.007874,138464.0,1.0,26.73,3663757.44,OUT,5.0,5.0,3.0,,2.0,1,1.0,1.0,4.0,6.0,7.0,2.0,7.0,10.0,2.0,3.0,2.0,9.0,9.0,7.0,2.0,5.0,3.0,3.0,4.0,8.0,,,7.0,10.0,7.0,5.0,8.0,7.0,5.0,,4.0,4.0,10.0,6.0,5.0,5.0,3.0,5.0,9.0,,2.0,,,,4.0,9,7.0,10,1
14504,20170427,,11,1,7319.0,74911910,QUOT,QUOTIENT TECHNOLOGY INC,QUOT,541890.0,N,A,R,54763,1,7319.0,74911910.0,,,73.0,731.0,,,,,,,10.8,-0.004608,89138.0,1.0,10.85,962690.4,QUOT,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,5.0,3.0,7.0,5.0,10.0,,2.0,,9.0,5.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,,,2.0,5.0,3.0,6.0,3.0,4.0,5.0,,5.0,2.0,9.0,4.0,4.0,6.0,10.0,1.0,4.0,,10.0,,,,2.0,9,9.0,10,1
14505,20170427,,11,1,5172.0,29336T10,ENLC,ENLINK MIDSTREAM LLC,ENLC,211111.0,N,A,R,54764,1,4612.0,,,,46.0,461.0,,,,,,,18.95,-0.028205,180075.0,1.0,19.4,3412421.25,ENLC,5.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,7.0,8.0,3.0,2.0,10.0,1.0,1.0,7.0,,9.0,8.0,1.0,9.0,2.0,2.0,8.0,,,,7.0,8.0,10.0,8.0,5.0,10.0,10.0,,10.0,6.0,8.0,3.0,3.0,3.0,4.0,3.0,2.0,,2.0,,,,3.0,9,10.0,10,1
14516,20170427,,11,1,6799.0,74736L10,QTWO,Q 2 HOLDINGS INC,QTWO,523910.0,N,A,R,54769,1,7372.0,,,,73.0,737.0,,,,,,,38.3,0.00657,40466.0,1.0,38.15,1549847.8,QTWO,7.0,1.0,6.0,1.0,1.0,1,10.0,10.0,2.0,10.0,1.0,3.0,8.0,,2.0,,10.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,5.0,5.0,4.0,4.0,9.0,8.0,,1.0,2.0,6.0,1.0,2.0,1.0,7.0,4.0,7.0,,8.0,,,,5.0,9,6.0,10,1
14521,20170427,,11,1,7389.0,89628810,TNET,TRINET GROUP INC,TNET,,N,A,R,54772,1,7361.0,89628810.0,,,73.0,736.0,,,,,,,29.99,0.00301,68268.0,1.0,29.93,2047357.32,TNET,7.0,1.0,4.0,,1.0,10,10.0,10.0,4.0,3.0,9.0,8.0,2.0,,4.0,4.0,10.0,7.0,1.0,7.0,2.0,6.0,4.0,10.0,8.0,6.0,,,9.0,4.0,4.0,2.0,8.0,10.0,8.0,,1.0,9.0,8.0,10.0,7.0,7.0,1.0,7.0,6.0,,2.0,1.0,1.0,,5.0,9,9.0,10,1
14523,20170427,,11,2,2111.0,90137F10,XXII,22ND CENTURY GROUP INC,XXII,212311.0,A,A,R,54774,2,8731.0,,,,87.0,873.0,,,,,,,1.37,-0.028369,90698.0,1.0,1.4,124256.26,XXII,10.0,1.0,,2.0,,1,10.0,10.0,1.0,10.0,9.0,3.0,1.0,,1.0,,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,4.0,6.0,1.0,,2.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,3.0,10,1
14526,20170427,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,54.5,-0.002197,28680.0,1.0,54.79,1563060.0,APOG,7.0,3.0,8.0,4.0,6.0,10,1.0,10.0,7.0,2.0,3.0,9.0,4.0,2.0,5.0,3.0,5.0,3.0,7.0,9.0,2.0,2.0,9.0,7.0,5.0,9.0,4.0,,7.0,2.0,5.0,8.0,1.0,7.0,8.0,1.0,3.0,6.0,,,,,3.0,9.0,3.0,9.0,2.0,1.0,1.0,8.0,7.0,2,5.0,10,1
14528,20170427,,11,3,9999.0,03820J10,AGTC,APPLIED GENETIC TECHNOLOGIES COR,AGTC,541712.0,Q,A,R,54777,3,9999.0,,,,99.0,999.0,,,,,,,5.75,-0.025424,18077.0,1.0,5.95,103942.75,AGTC,10.0,2.0,,3.0,,1,10.0,1.0,1.0,8.0,2.0,1.0,1.0,,2.0,,9.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,3.0,1.0,,5.0,1.0,7.0,,9.0,5.0,,5.0,6.0,6.0,10.0,1.0,2.0,,10.0,,,,1.0,9,4.0,10,1
14530,20170427,,11,3,9999.0,00444910,AKAO,ACHAOGEN INC,AKAO,541710.0,Q,A,R,54778,3,9999.0,444910.0,,,99.0,999.0,,,,,,,24.23,0.009583,35846.0,1.0,23.98,868548.58,AKAO,10.0,5.0,,6.0,,1,1.0,1.0,1.0,8.0,8.0,2.0,1.0,,1.0,,10.0,7.0,1.0,1.0,7.0,3.0,1.0,1.0,1.0,9.0,,,10.0,3.0,9.0,,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,4.0,9,1.0,10,1
14531,20170427,,11,3,9999.0,00972D10,AKBA,AKEBIA THERAPEUTICS INC,AKBA,325411.0,Q,A,R,54779,3,9999.0,,,,99.0,999.0,,,,,,,13.23,0.0584,38830.0,1.0,12.6,513720.9,AKBA,9.0,4.0,,3.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,8.0,3.0,6.0,,4.0,4.0,3.0,,4.0,3.0,,1.0,1.0,1.0,9.0,3.0,3.0,,9.0,,,,2.0,9,7.0,10,1
14532,20170427,,11,3,9999.0,00181T10,AMRK,A MARK PRECIOUS METALS INC,AMRK,423940.0,Q,A,R,54780,3,9999.0,,,,99.0,999.0,,,,,,,17.87,0.006761,7031.0,1.0,17.66,125643.97,AMRK,10.0,5.0,1.0,5.0,1.0,1,10.0,1.0,4.0,1.0,3.0,10.0,1.0,10.0,7.0,3.0,2.0,3.0,1.0,1.0,5.0,8.0,5.0,7.0,10.0,6.0,,,6.0,4.0,5.0,2.0,10.0,2.0,1.0,,7.0,5.0,,8.0,9.0,5.0,9.0,4.0,10.0,,9.0,,,,3.0,9,10.0,10,1
14535,20170427,,11,3,9999.0,03842B10,AQXP,AQUINOX PHARMACEUTICALS INC,AQXP,325412.0,Q,A,R,54781,3,9999.0,,,,99.0,999.0,,,,,,,14.72,-0.005405,23423.0,1.0,14.84,344786.56,AQXP,10.0,6.0,,1.0,,1,10.0,1.0,1.0,,1.0,,,,1.0,,2.0,8.0,3.0,10.0,,2.0,1.0,2.0,1.0,,,,10.0,3.0,10.0,,3.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,,7.0,,,,3.0,9,7.0,10,1
14536,20170427,,11,3,5940.0,09057N10,BPTH,BIO PATH HOLDINGS INC,BPTH,451110.0,Q,A,R,54782,3,5940.0,,,,59.0,594.0,,,,,,,0.6701,-0.042714,95645.0,0.005,0.7,64091.7145,BPTH,10.0,1.0,,1.0,,1,10.0,1.0,6.0,4.0,10.0,,,,2.0,,10.0,7.0,,,,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,5.0,1.0,1.0,,1.0,2.0,,1.0,2.0,1.0,4.0,1.0,8.0,,4.0,,,,1.0,9,10.0,10,1
14538,20170427,,11,3,9999.0,72942A10,PLXP,P L X PHARMA INC,PLXP,325412.0,Q,A,R,54784,3,9999.0,,,,99.0,999.0,,,,,,,8.25,0.018518,6038.0,1.0,8.1,49813.5,PLXP,10.0,3.0,,3.0,,1,10.0,1.0,3.0,6.0,2.0,,,,1.0,,10.0,7.0,,,,1.0,1.0,1.0,1.0,7.0,,,1.0,3.0,1.0,,,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,2.0,10,1
14541,20170427,,11,1,1311.0,16676410,CVX,CHEVRON CORP NEW,CVX,324110.0,N,A,R,20440,1,1311.0,16676410.0,,,13.0,131.0,,,,,,,105.47,-0.00575,1893103.0,1.0,105.96,199665573.41,CVX,1.0,9.0,2.0,9.0,5.0,1,1.0,1.0,5.0,6.0,6.0,3.0,3.0,9.0,4.0,9.0,4.0,4.0,7.0,8.0,10.0,6.0,4.0,3.0,5.0,3.0,5.0,1.0,6.0,1.0,9.0,7.0,9.0,6.0,3.0,8.0,9.0,5.0,,3.0,3.0,3.0,8.0,9.0,6.0,9.0,8.0,9.0,4.0,8.0,9.0,1,9.0,10,1
14542,20170427,,11,3,7375.0,02079K10,GOOG,ALPHABET INC,GOOG,519190.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,874.25,0.002891,346967.0,1.0,873.59998,303335899.75,GOOG,1.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,4.0,2.0,,,3.0,,,,,5.0,10.0,,,6.0,7.0,6.0,,10.0,9,9.0,10,1
14543,20170427,,11,3,9999.0,09530610,BLBD,BLUE BIRD CORP,BLBD,523910.0,Q,A,R,54719,3,9999.0,9530610.0,,,99.0,999.0,,,,,,,18.7,-0.005319,23553.0,1.0,18.75,440441.1,BLBD,10.0,,9.0,,,1,10.0,1.0,3.0,,,10.0,2.0,,8.0,7.0,,,6.0,,,5.0,7.0,,10.0,,,,7.0,7.0,,,4.0,9.0,8.0,,,1.0,,,2.0,1.0,5.0,6.0,10.0,,4.0,4.0,6.0,,3.0,9,9.0,10,1
14544,20170427,,11,3,9999.0,51509F10,LE,LANDS END INC,LE,454113.0,Q,A,R,54786,3,9999.0,,,,99.0,999.0,,,,,,,22.95,0.029148,32029.0,1.0,22.3,735065.55,LE,9.0,7.0,9.0,,10.0,1,1.0,1.0,5.0,,,8.0,8.0,,9.0,8.0,,,6.0,,,7.0,7.0,7.0,9.0,,,,4.0,3.0,7.0,9.0,2.0,1.0,5.0,,8.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,9,9.0,10,1
14545,20170427,,11,3,2020.0,53630X10,LPCN,LIPOCINE INC,LPCN,722515.0,Q,A,R,54787,3,2020.0,,,,20.0,202.0,,,,,,,4.11,-0.004843,19262.0,1.0,4.18,79166.82,LPCN,10.0,2.0,,1.0,,1,10.0,1.0,5.0,9.0,1.0,,,,2.0,,10.0,7.0,2.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,2.0,1.0,9.0,,5.0,2.0,,1.0,1.0,1.0,6.0,1.0,8.0,,6.0,,,,1.0,9,6.0,10,1
14547,20170427,,11,3,9999.0,70438V10,PCTY,PAYLOCITY HOLDING CORP,PCTY,541219.0,Q,A,R,54790,3,9999.0,,,,99.0,999.0,,,,,,,39.7,0.000504,51489.0,1.0,39.76,2044113.3,PCTY,6.0,1.0,2.0,1.0,1.0,10,10.0,10.0,4.0,5.0,1.0,1.0,9.0,,3.0,,10.0,6.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,5.0,,,1.0,5.0,1.0,1.0,3.0,3.0,6.0,,1.0,4.0,4.0,2.0,3.0,3.0,1.0,2.0,3.0,,1.0,,,,6.0,9,6.0,10,1
14548,20170427,,11,3,5211.0,74316X10,PFIE,PROFIRE ENERGY INC,PFIE,,Q,A,R,54791,3,5211.0,,,,52.0,521.0,,,,,,,1.22,-0.046875,50359.0,1.0,1.28,61437.98,PFIE,10.0,8.0,9.0,5.0,10.0,1,10.0,1.0,5.0,1.0,1.0,7.0,9.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,7.0,6.0,10.0,,,,9.0,,,9.0,7.0,8.0,,7.0,10.0,,4.0,5.0,7.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
