,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47626,20060718,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,33.39,0.010287,256007.0,1.0,33.15,8548073.73,CNA,2.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,7.0,9.0,,,3.0,1.0,,,9.0,6.0,5.0,9.0,,7.0,,5.0,10.0,3.0,4.0,9.0,7.0,4.0,4.0,4.0,2.0,2.0,6.0,3,10.0,10,1
47642,20060718,,11,1,7389.0,10304310,BNE,BOWNE & CO INC,BNE,323110.0,N,A,R,20327,1,7389.0,10304310.0,,,73.0,738.0,,,,,,,13.42,0.009782,31791.0,1.029204,13.39,426635.22,BNE,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,10.0,9.0,10.0,7.0,6.0,6.0,2.0,2.0,10.0,10.0,2.0,2.0,10.0,6.0,2.0,1.0,8.0,10.0,4.0,,4.0,5.0,6.0,8.0,3.0,4.0,9.0,6.0,8.0,10.0,,2.0,2.0,2.0,6.0,5.0,4.0,2.0,6.0,,,7.0,2.0,3,7.0,10,1
47677,20060718,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,3.85,0.02122,246923.0,0.2,3.83,950653.55,CBB,8.0,,7.0,,,1,1.0,1.0,6.0,4.0,9.0,3.0,9.0,,1.0,8.0,4.0,10.0,5.0,7.0,9.0,8.0,1.0,,8.0,9.0,,,,8.0,,,10.0,2.0,4.0,10.0,,6.0,,,6.0,4.0,2.0,5.0,1.0,1.0,3.0,,,4.0,1.0,3,6.0,10,1
47706,20060718,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,13.0,-0.003831,48255.0,1.0,13.09,627315.0,FSS,8.0,6.0,5.0,8.0,6.0,10,1.0,10.0,7.0,,8.0,6.0,4.0,8.0,7.0,6.0,6.0,10.0,4.0,8.0,9.0,7.0,5.0,6.0,8.0,10.0,1.0,,3.0,7.0,4.0,3.0,4.0,4.0,8.0,9.0,7.0,7.0,,2.0,2.0,2.0,6.0,6.0,5.0,5.0,7.0,7.0,9.0,5.0,2.0,3,7.0,10,1
47715,20060718,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,17.97,0.009551,25542.0,1.420093,17.93,458989.74,KBALB,9.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,9.0,8.0,9.0,3.0,10.0,8.0,10.0,8.0,10.0,6.0,10.0,9.0,8.0,4.0,2.0,10.0,8.0,2.0,,10.0,4.0,10.0,10.0,5.0,7.0,9.0,8.0,9.0,3.0,,3.0,9.0,6.0,1.0,3.0,3.0,2.0,1.0,,,8.0,3.0,4,7.0,10,1
47723,20060718,,11,0,1310.0,40609230,<undefined>,HALLADOR PETROLEUM LTD,<undefined>,,X,X,X,2545,3,1311.0,,,,,,,,,,,,,,5079.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
47730,20060718,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,16.6,0.010962,48752.0,1.0,16.52,809283.2,ABM,8.0,6.0,6.0,6.0,7.0,10,10.0,10.0,8.0,4.0,5.0,10.0,1.0,7.0,4.0,3.0,8.0,8.0,1.0,3.0,7.0,4.0,6.0,4.0,9.0,6.0,4.0,,1.0,5.0,2.0,2.0,3.0,3.0,9.0,7.0,7.0,8.0,,4.0,5.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,6.0,6.0,3.0,3,8.0,10,1
47861,20060718,,11,2,2299.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,314999.0,A,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,13.08,0.00538,7012.0,2.0,13.0,91716.96,SGC,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,10.0,10.0,10.0,8.0,6.0,10.0,2.0,4.0,3.0,10.0,8.0,10.0,10.0,6.0,3.0,2.0,9.0,6.0,4.0,,8.0,2.0,10.0,10.0,10.0,3.0,6.0,4.0,9.0,10.0,,2.0,3.0,3.0,4.0,8.0,10.0,7.0,4.0,3.0,2.0,7.0,2.0,3,10.0,10,1
47888,20060718,,11,1,7373.0,37373010,GRB,GERBER SCIENTIFIC INC,GRB,541512.0,N,A,R,20812,1,3559.0,37373010.0,,,35.0,355.0,,,,,,,13.49,0.019652,22574.0,1.0,13.3,304523.26,GRB,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,9.0,6.0,9.0,6.0,,1.0,1.0,8.0,8.0,7.0,2.0,9.0,6.0,1.0,1.0,9.0,9.0,,,6.0,9.0,7.0,10.0,5.0,9.0,7.0,10.0,5.0,4.0,,7.0,8.0,6.0,1.0,1.0,6.0,1.0,1.0,,,5.0,2.0,3,8.0,10,1
47896,20060718,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,40.71,-0.000491,3474554.0,1.0,40.95,141449093.34,JPM,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,8.0,,7.0,5.0,,,10.0,8.0,7.0,8.0,,8.0,7.0,5.0,9.0,2.0,6.0,10.0,1.0,2.0,6.0,6.0,6.0,2.0,7.0,3,9.0,10,1
47941,20060718,,11,1,2711.0,36473010,GCI,GANNETT CO INC,GCI,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,53.43,-0.003543,237816.0,1.948084,53.7,12706508.88,GCI,2.0,7.0,4.0,8.0,5.0,1,1.0,10.0,9.0,6.0,7.0,2.0,8.0,7.0,9.0,7.0,2.0,8.0,9.0,8.0,8.0,5.0,8.0,7.0,3.0,6.0,4.0,,2.0,7.0,3.0,2.0,7.0,1.0,8.0,8.0,8.0,9.0,2.0,5.0,7.0,6.0,3.0,8.0,8.0,6.0,3.0,2.0,4.0,8.0,9.0,3,6.0,10,1
47969,20060718,,11,3,2540.0,49878210,KNAP,KNAPE & VOGT MANUFACTURING CO,KNAP,337920.0,Q,A,R,2559,3,2540.0,49878210.0,,,25.0,254.0,,,,,,,18.86,0.000531,2654.0,1.0,18.8,50054.44,KNAP,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,3.0,9.0,9.0,3.0,10.0,9.0,10.0,7.0,9.0,8.0,1.0,7.0,9.0,5.0,3.0,10.0,6.0,2.0,,,4.0,,,10.0,10.0,8.0,7.0,9.0,2.0,,5.0,10.0,6.0,5.0,10.0,10.0,6.0,3.0,2.0,2.0,8.0,3.0,3,9.0,10,1
47984,20060718,,11,2,2387.0,46977210,JLN,JACLYN INC,JLN,315212.0,A,A,R,21010,2,2341.0,46977210.0,,,23.0,234.0,,,,,,,-7.385,-0.000677,2442.0,1.0,,-18034.17,JLN,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,10.0,3.0,9.0,10.0,3.0,,6.0,4.0,4.0,10.0,1.0,3.0,8.0,7.0,4.0,3.0,10.0,2.0,,,3.0,2.0,7.0,10.0,10.0,7.0,8.0,2.0,9.0,10.0,,1.0,1.0,1.0,8.0,8.0,10.0,10.0,8.0,9.0,6.0,5.0,1.0,3,10.0,10,1
48020,20060718,,11,2,2341.0,62459110,MSI,MOVIE STAR INC N Y,MSI,315212.0,A,A,R,21563,2,2341.0,,,,23.0,234.0,,,,,,,0.78,-0.025,15739.0,0.5,0.78,12276.42,MSI,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,1.0,2.0,10.0,4.0,,1.0,,1.0,1.0,2.0,7.0,6.0,9.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,2.0,10.0,4.0,10.0,5.0,8.0,3.0,9.0,5.0,5.0,1.0,10.0,7.0,5.0,,,10.0,1.0,3,10.0,10,1
48072,20060718,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334220.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,19.78,-0.178953,3718.0,2.0,23.14,73542.04,KOSS,10.0,2.0,9.0,2.0,7.0,1,10.0,10.0,8.0,10.0,3.0,8.0,7.0,7.0,4.0,2.0,5.0,5.0,1.0,9.0,9.0,1.0,10.0,9.0,3.0,10.0,3.0,,4.0,2.0,2.0,5.0,10.0,9.0,9.0,7.0,2.0,8.0,8.0,9.0,7.0,10.0,3.0,1.0,10.0,10.0,2.0,,,10.0,4.0,3,10.0,10,1
48101,20060718,,11,3,3720.0,50077310,KRSL,KREISLER MANUFACTURING CORP,KRSL,336412.0,Q,A,R,5616,3,3720.0,50077310.0,,,37.0,372.0,,,,,,,11.15,-0.010736,1830.0,1.0,11.32,20404.5,KRSL,10.0,8.0,1.0,8.0,4.0,10,10.0,1.0,6.0,9.0,5.0,7.0,1.0,,2.0,1.0,6.0,2.0,2.0,1.0,4.0,4.0,3.0,2.0,7.0,3.0,,,10.0,9.0,10.0,9.0,10.0,10.0,10.0,9.0,5.0,6.0,,7.0,9.0,10.0,5.0,1.0,10.0,7.0,4.0,,,8.0,2.0,5,3.0,10,1
48144,20060718,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333295.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,6.99,0.00431,57061.0,1.0,7.0,398856.39,KLIC,9.0,,8.0,,,1,1.0,1.0,1.0,2.0,10.0,8.0,5.0,,1.0,,10.0,7.0,3.0,8.0,10.0,4.0,1.0,,7.0,10.0,,,3.0,9.0,,,3.0,4.0,10.0,10.0,1.0,1.0,,10.0,10.0,10.0,9.0,2.0,1.0,3.0,9.0,,,4.0,1.0,3,1.0,10,1
48267,20060718,,11,1,3674.0,50216110,LSI,L S I LOGIC CORP,LSI,334413.0,N,A,R,5995,3,3674.0,50216110.0,,,36.0,367.0,,,,,,,8.17,0.011139,399175.0,1.0,8.15,3261259.75,LSI,4.0,6.0,6.0,7.0,7.0,10,10.0,1.0,3.0,2.0,8.0,4.0,8.0,,2.0,1.0,9.0,10.0,1.0,9.0,5.0,4.0,2.0,1.0,4.0,9.0,,,8.0,2.0,8.0,8.0,2.0,6.0,1.0,10.0,6.0,3.0,4.0,2.0,2.0,3.0,9.0,3.0,1.0,9.0,8.0,,,8.0,1.0,5,3.0,10,1
48274,20060718,,11,1,4924.0,65408610,GAS,NICOR INC,GAS,221210.0,N,A,R,21293,1,4924.0,65408610.0,,,49.0,492.0,,,,,,,42.25,0.006911,44379.0,1.0,42.0,1875012.75,GAS,6.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,4.0,4.0,1.0,10.0,9.0,9.0,9.0,,10.0,7.0,3.0,9.0,4.0,5.0,9.0,,2.0,,5.0,6.0,7.0,4.0,1.0,4.0,4.0,7.0,8.0,6.0,,6.0,9.0,5.0,4.0,10.0,7.0,1.0,5.0,5.0,6.0,9.0,7.0,3,4.0,10,1
48291,20060718,,11,3,3825.0,50239210,LTXX,L T X CORP,LTXX,334515.0,Q,A,R,5292,3,3820.0,,,,38.0,382.0,,,,,,,5.44,-0.01982,61889.0,0.3333,5.38,336676.16,LTXX,9.0,4.0,3.0,6.0,2.0,1,1.0,1.0,5.0,10.0,10.0,2.0,8.0,,1.0,,10.0,10.0,3.0,10.0,10.0,5.0,1.0,1.0,3.0,8.0,,,10.0,6.0,8.0,7.0,1.0,9.0,10.0,10.0,2.0,5.0,,10.0,9.0,9.0,9.0,1.0,1.0,2.0,8.0,,,1.0,1.0,5,1.0,10,1
48347,20060718,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,12.71,0.00873,51808.0,1.0,12.65,658479.68,LZB,8.0,8.0,9.0,9.0,10.0,10,1.0,10.0,8.0,7.0,8.0,9.0,4.0,9.0,5.0,5.0,5.0,8.0,6.0,6.0,8.0,7.0,4.0,3.0,10.0,6.0,1.0,,7.0,3.0,9.0,10.0,1.0,5.0,9.0,9.0,8.0,8.0,,1.0,1.0,1.0,9.0,1.0,3.0,3.0,9.0,,,10.0,2.0,3,3.0,10,1
48389,20060718,,11,1,4911.0,90920510,UNS,UNISOURCE ENERGY CORP,UNS,221119.0,N,A,R,21786,1,4911.0,90311910.0,,,49.0,491.0,,,,,,,32.25,0.005613,35127.0,1.0,32.17,1132845.75,UNS,7.0,8.0,2.0,,3.0,10,1.0,1.0,4.0,6.0,8.0,2.0,5.0,7.0,4.0,9.0,3.0,4.0,9.0,5.0,7.0,9.0,3.0,3.0,7.0,4.0,5.0,,3.0,6.0,5.0,2.0,3.0,4.0,2.0,5.0,8.0,4.0,,5.0,8.0,4.0,3.0,10.0,9.0,2.0,5.0,5.0,5.0,3.0,6.0,3,4.0,10,1
48486,20060718,,11,3,3670.0,51280710,LRCX,LAM RESH CORP,LRCX,333295.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,42.45,0.004734,141785.0,1.0,42.1,6018773.25,LRCX,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,3.0,9.0,2.0,6.0,9.0,,7.0,3.0,10.0,7.0,1.0,8.0,1.0,1.0,10.0,10.0,2.0,10.0,,,8.0,9.0,4.0,8.0,3.0,9.0,2.0,8.0,1.0,3.0,8.0,10.0,6.0,10.0,3.0,2.0,1.0,2.0,2.0,,,3.0,8.0,5,1.0,10,1
48506,20060718,,11,1,7299.0,61536910,MCO,MOODYS CORP,MCO,541990.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,51.05,0.014911,290800.0,1.0,50.55,14845340.0,MCO,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,8.0,6.0,7.0,10.0,1.0,3.0,1.0,,6.0,1.0,3.0,3.0,1.0,10.0,10.0,1.0,6.0,9.0,,2.0,5.0,1.0,2.0,8.0,7.0,4.0,2.0,1.0,9.0,,10.0,3.0,10.0,3.0,3.0,9.0,8.0,3.0,,,7.0,9.0,3,5.0,10,1
48514,20060718,,11,1,5045.0,45171310,IKN,IKON OFFICE SOLUTIONS INC,IKN,421430.0,N,A,R,20040,1,5045.0,45171310.0,,,50.0,504.0,,,,,,,12.45,-0.017364,130804.0,1.0,12.72,1628509.8,IKN,6.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,7.0,10.0,7.0,7.0,6.0,6.0,7.0,8.0,8.0,3.0,10.0,10.0,9.0,3.0,3.0,10.0,3.0,3.0,,9.0,6.0,10.0,10.0,3.0,9.0,9.0,8.0,9.0,10.0,9.0,3.0,6.0,4.0,7.0,9.0,3.0,1.0,6.0,6.0,7.0,3.0,2.0,3,7.0,10,1
48523,20060718,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,38.11,0.006869,32246.0,1.0,38.06,1228895.06,LANC,7.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,4.0,7.0,9.0,3.0,8.0,8.0,7.0,7.0,5.0,6.0,5.0,8.0,2.0,10.0,7.0,6.0,6.0,6.0,,6.0,8.0,6.0,7.0,5.0,3.0,6.0,6.0,5.0,10.0,,4.0,4.0,7.0,4.0,10.0,8.0,8.0,3.0,3.0,6.0,9.0,7.0,3,8.0,10,1
48531,20060718,,11,3,2052.0,51460610,LNCE,LANCE INC,LNCE,311919.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,21.33,0.026962,30784.0,1.0,20.84,656622.72,LNCE,8.0,5.0,10.0,5.0,10.0,10,1.0,10.0,3.0,2.0,5.0,9.0,8.0,9.0,3.0,5.0,4.0,2.0,6.0,8.0,5.0,3.0,6.0,4.0,7.0,1.0,3.0,,9.0,8.0,8.0,10.0,3.0,9.0,7.0,5.0,4.0,3.0,,1.0,1.0,1.0,8.0,5.0,7.0,8.0,7.0,,,8.0,4.0,3,7.0,10,1
48653,20060718,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,55.82,0.012883,164648.0,1.0,54.01,9190651.36,HUM,2.0,,,,,10,1.0,10.0,4.0,,,,,,3.0,2.0,,,,,,3.0,6.0,6.0,8.0,2.0,,,7.0,1.0,,,8.0,8.0,1.0,1.0,,4.0,,6.0,4.0,5.0,2.0,2.0,6.0,9.0,2.0,,,9.0,9.0,3,3.0,10,1
48697,20060718,,11,3,3841.0,51570710,GAIT,LANGER INC,GAIT,339113.0,Q,A,R,6784,3,3840.0,,,,38.0,384.0,,,,,,,3.87,0.043127,9949.0,1.0,3.77,38502.63,GAIT,10.0,8.0,7.0,1.0,9.0,10,10.0,1.0,2.0,10.0,3.0,4.0,8.0,,1.0,,5.0,8.0,7.0,9.0,2.0,5.0,1.0,1.0,5.0,10.0,,,,1.0,,,10.0,1.0,4.0,4.0,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,5,10.0,10,1
48725,20060718,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,86.39,0.020435,268955.0,4.0,84.75,23235022.45,UNP,1.0,10.0,1.0,10.0,6.0,10,10.0,1.0,3.0,7.0,7.0,2.0,3.0,5.0,5.0,7.0,7.0,4.0,10.0,6.0,5.0,7.0,4.0,2.0,4.0,5.0,8.0,3.0,9.0,9.0,10.0,8.0,9.0,9.0,4.0,7.0,9.0,3.0,9.0,3.0,5.0,4.0,5.0,8.0,7.0,6.0,8.0,9.0,10.0,5.0,10.0,3,6.0,10,1
48901,20060718,,11,3,6330.0,59748610,MLAN,MIDLAND COMPANY,MLAN,524126.0,Q,A,R,21202,3,6330.0,59748610.0,,,63.0,633.0,,,,,,,36.72,0.038755,19089.0,1.0,35.5,700948.08,MLAN,8.0,,,,,1,1.0,10.0,5.0,,,,,10.0,9.0,7.0,,,,,,8.0,6.0,6.0,7.0,,10.0,,5.0,1.0,,,7.0,6.0,6.0,5.0,,5.0,,7.0,10.0,7.0,8.0,3.0,8.0,2.0,8.0,,,3.0,7.0,3,10.0,10,1
48961,20060718,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,336370.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,34.8,0.032028,8998.0,1.0,34.25,313130.4,LAWS,9.0,6.0,10.0,7.0,10.0,1,10.0,10.0,7.0,2.0,5.0,9.0,9.0,7.0,7.0,5.0,5.0,4.0,4.0,1.0,7.0,4.0,8.0,6.0,7.0,4.0,5.0,,4.0,6.0,5.0,9.0,8.0,3.0,8.0,6.0,6.0,7.0,,5.0,7.0,7.0,2.0,2.0,8.0,3.0,1.0,,,7.0,7.0,3,10.0,10,1
49015,20060718,,11,1,6311.0,53418710.0,LNC,LINCOLN NATIONAL CORP,LNC,524113.0,N,A,R,21105,1,6311.0,53418710.0,,,63.0,631.0,,,,,,,54.54,0.001469,281178.0,1.0,54.4,15335448.12,LNC,2.0,,,,,10,10.0,10.0,1.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,,4.0,,6.0,1.0,,,10.0,7.0,6.0,8.0,,1.0,,6.0,9.0,2.0,5.0,10.0,3.0,4.0,5.0,5.0,2.0,9.0,9.0,3,6.0,10,1
49138,20060718,,11,2,3511.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,4.5,0.039261,5205.0,1.0,4.3,23422.5,SIF,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,10.0,10.0,9.0,1.0,,1.0,9.0,9.0,5.0,8.0,9.0,10.0,8.0,1.0,1.0,10.0,4.0,,,,9.0,,,10.0,7.0,10.0,9.0,9.0,6.0,,8.0,10.0,8.0,1.0,1.0,10.0,6.0,1.0,,,8.0,1.0,3,10.0,10,1
49154,20060718,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,45.53,-0.042482,863404.0,1.0,45.9,39310784.12,TGT,1.0,3.0,8.0,3.0,6.0,1,1.0,10.0,9.0,9.0,7.0,8.0,6.0,2.0,4.0,3.0,5.0,9.0,5.0,7.0,9.0,3.0,7.0,7.0,6.0,7.0,6.0,6.0,2.0,4.0,1.0,3.0,8.0,2.0,5.0,5.0,4.0,9.0,5.0,6.0,5.0,7.0,5.0,8.0,2.0,9.0,6.0,6.0,4.0,9.0,8.0,3,7.0,10,1
49227,20060718,,11,3,2873.0,52687210.0,LSCO,LESCO INC OHIO,LSCO,325320.0,Q,A,R,7206,3,2873.0,52687210.0,,,28.0,287.0,,,,,,,7.8,-0.097222,9151.0,1.0,8.74,71377.8,LSCO,10.0,3.0,10.0,5.0,9.0,10,10.0,1.0,3.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,1.0,8.0,8.0,4.0,1.0,1.0,10.0,10.0,,,4.0,5.0,2.0,7.0,10.0,8.0,3.0,8.0,3.0,3.0,,1.0,1.0,1.0,6.0,3.0,10.0,9.0,5.0,,,5.0,2.0,5,10.0,10,1
49322,20060718,,11,1,6798.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,525930.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,8.89,0.001126,11592.0,1.0,8.85,103052.88,ARL,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,1.0,9.0,,,,,,10.0,1.0,1.0,9.0,5.0,,,4.0,5.0,,,10.0,3.0,3.0,8.0,,1.0,,1.0,1.0,1.0,9.0,8.0,10.0,2.0,10.0,10.0,9.0,9.0,1.0,6,10.0,10,1
49373,20060718,,11,1,6159.0,9367110.0,HRB,BLOCK H & R INC,HRB,522298.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,23.3,-0.007243,321926.0,1.0,23.43,7500875.8,HRB,3.0,2.0,8.0,3.0,4.0,1,1.0,10.0,9.0,3.0,7.0,4.0,9.0,6.0,8.0,7.0,,6.0,1.0,2.0,7.0,3.0,9.0,10.0,3.0,3.0,6.0,,3.0,3.0,1.0,2.0,6.0,1.0,5.0,3.0,2.0,9.0,,10.0,10.0,10.0,2.0,9.0,7.0,9.0,2.0,1.0,1.0,10.0,4.0,3,6.0,10,1
49429,20060718,,11,1,5621.0,25406710.0,DDS,DILLARDS INC,DDS,452110.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,28.89,-0.015673,79200.0,1.0,29.1,2288088.0,DDS,5.0,10.0,8.0,10.0,10.0,10,10.0,10.0,7.0,10.0,10.0,8.0,6.0,3.0,7.0,10.0,8.0,6.0,9.0,5.0,9.0,9.0,3.0,2.0,10.0,10.0,1.0,,9.0,4.0,10.0,10.0,2.0,7.0,7.0,5.0,10.0,7.0,,4.0,10.0,5.0,1.0,7.0,2.0,6.0,1.0,1.0,1.0,6.0,6.0,3,2.0,10,1
49488,20060718,,11,2,2873.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,A,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,8.34,-0.005959,13781.0,1.0,8.26,114933.54,LXU,10.0,,8.0,,,10,1.0,10.0,6.0,2.0,4.0,10.0,3.0,,8.0,10.0,4.0,2.0,4.0,2.0,6.0,8.0,4.0,,10.0,7.0,,,10.0,5.0,,,10.0,6.0,9.0,,,6.0,,,10.0,7.0,4.0,5.0,10.0,,3.0,,,,1.0,3,10.0,10,1
49656,20060718,,11,1,6022.0,06405710,BK,BANK NEW YORK INC,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,31.83,-0.000628,761953.0,1.0,31.85,24252963.99,BK,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,5.0,,,,,,9.0,3.0,8.0,2.0,,5.0,,5.0,5.0,,,10.0,7.0,8.0,9.0,,8.0,9.0,6.0,6.0,3.0,7.0,9.0,2.0,7.0,7.0,8.0,7.0,5.0,6.0,3,8.0,10,1
49680,20060718,,11,1,3823.0,23585110,DHR,DANAHER CORP,DHR,334513.0,N,A,R,20557,1,5047.0,23585110.0,,,50.0,504.0,,,,,,,60.39,-0.000166,306400.0,2.604478,60.7,18503496.0,DHR,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,4.0,5.0,5.0,8.0,1.0,5.0,3.0,5.0,6.0,6.0,7.0,4.0,2.0,9.0,8.0,3.0,5.0,7.0,,8.0,6.0,5.0,7.0,8.0,7.0,7.0,4.0,3.0,8.0,7.0,7.0,5.0,8.0,5.0,9.0,4.0,7.0,4.0,3.0,4.0,5.0,10.0,4,8.0,10,1
49905,20060718,,11,1,2339.0,53932010,LIZ,LIZ CLAIBORNE INC,LIZ,315239.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,34.06,-0.007576,104510.0,1.0,34.35,3559610.6,LIZ,4.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,6.0,6.0,9.0,8.0,3.0,9.0,8.0,4.0,6.0,3.0,7.0,8.0,4.0,9.0,7.0,7.0,3.0,4.0,,7.0,2.0,7.0,10.0,6.0,4.0,8.0,5.0,6.0,9.0,,4.0,4.0,6.0,8.0,9.0,5.0,6.0,8.0,9.0,6.0,7.0,7.0,5,7.0,10,1
