,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15070,20130719,,11,3,6020.0,04274410,AROW,ARROW FINANCIAL CORP,AROW,551111.0,Q,A,R,1940,3,6020.0,4274410.0,,,60.0,602.0,,,,,,,26.14,0.004226,12053.0,1.230231,26.11,315065.42,AROW,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,2.0,8.0,,,3.0,3.0,6.0,2.0,,7.0,3.0,7.0,8.0,3.0,5.0,10.0,7.0,9.0,5.0,5.0,7.0,10.0,4.0,4,10.0,10,1
15202,20130719,,11,1,1442.0,92916010,VMC,VULCAN MATERIALS CO,VMC,212312.0,N,A,R,21876,1,1422.0,92916010.0,,,14.0,142.0,,,,,,,50.48,0.005177,129952.0,1.0,50.29,6559976.96,VMC,3.0,6.0,1.0,7.0,2.0,10,10.0,1.0,5.0,5.0,8.0,2.0,4.0,4.0,2.0,1.0,3.0,9.0,10.0,8.0,7.0,5.0,2.0,2.0,2.0,8.0,1.0,,2.0,1.0,3.0,1.0,5.0,7.0,5.0,8.0,7.0,5.0,,2.0,2.0,2.0,10.0,5.0,6.0,4.0,6.0,,,5.0,8.0,1,8.0,10,1
15203,20130719,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,336390.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,6.8601,-0.007078,4042.0,1.0,6.91,27728.5242,ARTW,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,6.0,5.0,2.0,7.0,5.0,3.0,10.0,8.0,1.0,2.0,10.0,10.0,1.0,5.0,9.0,8.0,8.0,10.0,3.0,,8.0,2.0,9.0,10.0,10.0,3.0,2.0,8.0,6.0,6.0,,9.0,10.0,9.0,3.0,2.0,8.0,8.0,2.0,,,9.0,1.0,3,10.0,10,1
15254,20130719,,11,0,1382.0,29358Y10,<undefined>,ENSERVCO CORP,<undefined>,,X,X,X,377,2,1389.0,,,,13.0,138.0,,,,,,,,,20946.0,0.066667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20130719,,11,3,6711.0,04548710,ASBC,ASSOCIATED BANC CORP,ASBC,551111.0,Q,A,R,362,1,6022.0,4548710.0,,,60.0,602.0,,,,,,,16.64,-0.008343,167384.0,1.0,16.55,2785269.76,ASBC,5.0,,,,,10,1.0,10.0,9.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,3.0,,6.0,8.0,,,10.0,4.0,2.0,8.0,,9.0,8.0,4.0,8.0,3.0,4.0,10.0,4.0,1.0,5.0,4.0,7.0,2.0,3.0,4,7.0,10,1
15456,20130719,,11,1,5661.0,34484910,FL,FOOT LOCKER INC,FL,448210.0,N,A,R,21936,1,5331.0,34484910.0,,,53.0,533.0,,,,,,,36.49,-0.00246,150764.0,1.0,36.5,5501378.36,FL,3.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,9.0,5.0,9.0,5.0,6.0,6.0,4.0,8.0,7.0,2.0,2.0,3.0,2.0,9.0,7.0,6.0,9.0,2.0,,1.0,6.0,1.0,5.0,5.0,4.0,1.0,1.0,5.0,7.0,,9.0,9.0,10.0,3.0,6.0,7.0,9.0,4.0,3.0,3.0,10.0,6.0,1,1.0,10,1
15457,20130719,,11,3,2650.0,04643310,ATRO,ASTRONICS CORP,ATRO,336413.0,Q,A,R,397,3,2650.0,4643310.0,,,26.0,265.0,,,,,,,41.15,-0.006998,11248.0,2.208827,41.38,462855.2,ATRO,9.0,5.0,7.0,5.0,7.0,10,1.0,1.0,1.0,2.0,2.0,8.0,4.0,,9.0,6.0,2.0,2.0,2.0,5.0,2.0,3.0,9.0,8.0,6.0,8.0,,,10.0,3.0,9.0,10.0,7.0,8.0,10.0,1.0,3.0,1.0,10.0,10.0,9.0,10.0,1.0,2.0,8.0,6.0,1.0,,,7.0,7.0,3,6.0,10,1
15537,20130719,,11,3,3820.0,04638F10,ALOT,ASTRO MEDICAL INC NEW,ALOT,333316.0,Q,A,R,5225,3,3577.0,,,,35.0,357.0,,,,,,,11.25,-0.000888,7450.0,1.0,11.452,83812.5,ALOT,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,7.0,7.0,6.0,7.0,7.0,7.0,4.0,2.0,8.0,9.0,9.0,10.0,3.0,3.0,6.0,4.0,6.0,9.0,8.0,,5.0,1.0,7.0,9.0,10.0,6.0,5.0,7.0,8.0,7.0,,2.0,2.0,2.0,1.0,5.0,10.0,2.0,1.0,,,5.0,2.0,4,10.0,10,1
15553,20130719,,11,1,4924.0,00120410,GAS,A G L RESOURCES INC,GAS,551112.0,N,A,R,116,1,4924.0,120410.0,,,49.0,492.0,,,,,,,45.76,0.003729,118181.0,1.0,45.62,5407962.56,GAS,4.0,9.0,1.0,,4.0,10,10.0,1.0,4.0,9.0,7.0,1.0,4.0,8.0,6.0,8.0,6.0,5.0,9.0,1.0,1.0,8.0,4.0,4.0,5.0,5.0,7.0,,3.0,4.0,7.0,3.0,6.0,4.0,8.0,4.0,9.0,4.0,7.0,7.0,10.0,6.0,4.0,10.0,10.0,6.0,5.0,6.0,3.0,2.0,7.0,3,9.0,10,1
15560,20130719,,11,1,5731.0,75043810,RSH,RADIOSHACK CORP,RSH,443142.0,N,A,R,21711,1,5731.0,75043810.0,,,57.0,573.0,,,,,,,3.07,-0.025397,99684.0,1.0,3.15,306029.88,RSH,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,1.0,5.0,9.0,6.0,10.0,1.0,,9.0,3.0,3.0,9.0,8.0,10.0,1.0,1.0,10.0,9.0,10.0,,,6.0,,,1.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,10.0,1.0,1,1.0,10,1
15579,20130719,,11,3,3674.0,88250810,TXN,TEXAS INSTRUMENTS INC,TXN,334413.0,Q,A,R,21737,3,3674.0,88250810.0,,,36.0,367.0,,,,,,,37.26,-0.009043,1101173.0,1.0,37.53,41029705.98,TXN,1.0,3.0,7.0,3.0,4.0,1,1.0,10.0,9.0,9.0,9.0,4.0,9.0,5.0,5.0,5.0,5.0,9.0,8.0,10.0,9.0,2.0,9.0,8.0,2.0,7.0,6.0,10.0,6.0,4.0,4.0,6.0,6.0,6.0,7.0,6.0,3.0,9.0,7.0,7.0,4.0,8.0,7.0,9.0,8.0,2.0,7.0,8.0,6.0,6.0,6.0,1,5.0,10,1
15580,20130719,,11,3,6320.0,04820910,AAME,ATLANTIC AMERICAN CORP,AAME,524113.0,Q,A,R,5,3,6320.0,4820910.0,,,63.0,632.0,,,,,,,3.69,-0.002703,21336.0,1.0,3.65,78729.84,AAME,10.0,,,,,10,10.0,10.0,6.0,,,,,2.0,7.0,3.0,,,,,,9.0,3.0,3.0,9.0,,,,,9.0,,,10.0,8.0,1.0,2.0,,6.0,,3.0,6.0,4.0,6.0,4.0,10.0,2.0,7.0,,,4.0,1.0,3,10.0,10,1
15720,20130719,,11,1,4911.0,28102010,EIX,EDISON INTERNATIONAL,EIX,221122.0,N,A,R,21543,1,4911.0,28102010.0,,,49.0,491.0,,,,,,,49.71,0.004242,325811.0,1.0,49.19,16196064.81,EIX,2.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,6.0,9.0,1.0,5.0,8.0,9.0,9.0,9.0,4.0,7.0,9.0,9.0,8.0,5.0,6.0,5.0,,4.0,7.0,2.0,4.0,5.0,2.0,8.0,2.0,3.0,6.0,9.0,7.0,,5.0,8.0,5.0,2.0,8.0,9.0,3.0,3.0,2.0,1.0,6.0,8.0,1,4.0,10,1
15721,20130719,,11,1,1381.0,05009510,ATW,ATWOOD OCEANICS INC,ATW,213111.0,N,A,R,403,1,1381.0,5009510.0,,,13.0,138.0,,,,,,,57.32,0.006851,65807.0,1.0,57.23,3772057.24,ATW,4.0,6.0,3.0,6.0,3.0,1,1.0,1.0,5.0,1.0,2.0,1.0,9.0,,9.0,6.0,1.0,1.0,3.0,2.0,2.0,4.0,9.0,7.0,1.0,1.0,,,4.0,3.0,5.0,3.0,3.0,7.0,8.0,9.0,7.0,5.0,10.0,8.0,9.0,9.0,6.0,5.0,3.0,6.0,5.0,,,2.0,8.0,3,3.0,10,1
16030,20130719,,11,3,6552.0,00234P10,AVHI,A V HOMES INC,AVHI,237210.0,Q,A,R,421,3,6552.0,,,,65.0,655.0,,,,,,,16.47,0.002435,15343.0,1.0,16.52,252699.21,AVHI,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,3.0,3.0,,,2.0,5.0,,,3.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,,,2.0,3.0,4,10.0,10,1
16126,20130719,,11,1,3641.0,00247410,AZZ,A Z Z INC,AZZ,335110.0,N,A,R,430,1,3699.0,247410.0,,,36.0,369.0,,,,,,,37.09,0.0212,25473.0,1.0,36.3,944793.57,AZZ,8.0,3.0,5.0,3.0,2.0,10,10.0,1.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,3.0,5.0,5.0,7.0,5.0,2.0,2.0,8.0,7.0,3.0,5.0,10.0,,3.0,3.0,2.0,1.0,5.0,7.0,2.0,3.0,4.0,4.0,,8.0,5.0,9.0,9.0,8.0,4.0,10.0,8.0,9.0,6.0,8.0,6.0,3,7.0,10,1
16249,20130719,,11,3,3845.0,05566210,BSDM,B S D MEDICAL CORP DE,BSDM,334517.0,Q,A,R,674,3,3845.0,71527020.0,,,38.0,384.0,,,,,,,1.43,0.014184,33982.0,0.1,1.4,48594.26,BSDM,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,1.0,9.0,10.0,1.0,6.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,4.0,1.0,10.0,10.0,2.0,1.0,,,,,2.0,1.0,10.0,1.0,3.0,,,4.0,1.0,4,4.0,10,1
16432,20130719,,11,3,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,Q,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,17.23,-0.004046,245979.0,1.0,17.37,4238218.17,GT,4.0,1.0,5.0,2.0,1.0,1,1.0,1.0,5.0,9.0,9.0,8.0,3.0,,6.0,10.0,10.0,7.0,6.0,6.0,9.0,9.0,3.0,10.0,10.0,4.0,,5.0,6.0,9.0,2.0,2.0,10.0,6.0,10.0,8.0,2.0,5.0,,9.0,5.0,3.0,4.0,4.0,2.0,10.0,5.0,,,6.0,3.0,1,1.0,10,1
16505,20130719,,11,3,6022.0,73317470,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,33.01,-0.006919,103276.0,1.0,32.83,3409140.76,BPOP,5.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,,,10.0,8.0,,,9.0,10.0,6.0,10.0,,5.0,1.0,1.0,1.0,2.0,4.0,8.0,3.0,1.0,4.0,4.0,6.0,1.0,5.0,3,5.0,10,1
16548,20130719,,11,1,6022.0,06254010,BOH,BANK OF HAWAII CORP,BOH,522110.0,N,A,R,589,1,6022.0,6254010.0,,,60.0,602.0,,,,,,,54.91,0.004574,44842.0,1.0,54.73,2462274.22,BOH,6.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,5.0,8.0,,,2.0,4.0,4.0,6.0,,8.0,1.0,8.0,7.0,3.0,5.0,10.0,7.0,5.0,5.0,5.0,8.0,9.0,8.0,3,6.0,10,1
16555,20130719,,11,1,5159.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,424590.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,62.1,0.003555,23308.0,1.0,61.99,1447426.8,UVV,7.0,8.0,4.0,8.0,7.0,1,1.0,10.0,7.0,5.0,7.0,7.0,3.0,9.0,8.0,6.0,5.0,10.0,8.0,8.0,9.0,7.0,6.0,5.0,8.0,10.0,1.0,,5.0,5.0,8.0,7.0,1.0,6.0,7.0,5.0,8.0,7.0,5.0,6.0,9.0,6.0,6.0,9.0,9.0,9.0,6.0,7.0,7.0,10.0,8.0,1,6.0,10,1
16600,20130719,,11,1,2066.0,42786610,HSY,HERSHEY CO,HSY,311320.0,N,A,R,20906,1,2066.0,42786610.0,,,20.0,206.0,,,,,,,92.67,0.004553,163102.0,1.0,92.33,15114662.34,HSY,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,6.0,7.0,4.0,8.0,8.0,7.0,6.0,3.0,8.0,9.0,7.0,9.0,4.0,1.0,10.0,10.0,3.0,4.0,6.0,,6.0,9.0,2.0,6.0,6.0,5.0,3.0,1.0,1.0,6.0,,10.0,8.0,10.0,5.0,9.0,10.0,6.0,7.0,7.0,9.0,9.0,10.0,1,5.0,10,1
16678,20130719,,11,1,5411.0,50104410,KR,KROGER COMPANY,KR,445110.0,N,A,R,21068,1,5411.0,50104410.0,,,54.0,541.0,,,,,,,38.81,0.008314,518243.0,2.0,38.73,20113010.83,KR,2.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,7.0,8.0,10.0,3.0,6.0,4.0,9.0,8.0,4.0,8.0,7.0,3.0,6.0,4.0,7.0,10.0,7.0,5.0,10.0,7.0,6.0,5.0,9.0,7.0,8.0,7.0,8.0,3.0,10.0,,10.0,10.0,8.0,3.0,7.0,10.0,3.0,4.0,3.0,3.0,9.0,6.0,1,5.0,10,1
16852,20130719,,11,3,3670.0,20009T30,CBMX,COMBIMATRIX CORP,CBMX,523930.0,Q,A,R,56028,3,3670.0,,,,36.0,367.0,,,,,,,3.09,-0.015924,3886.0,0.066667,3.15,12007.74,CBMX,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,7.0,8.0,,,,10.0,6.0,10.0,10.0,2.0,2.0,,,4.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,,1.0,10.0,,1.0,1.0,4.0,1.0,10.0,2.0,4.0,,,1.0,1.0,9,1.0,10,1
17005,20130719,,11,1,5912.0,12665010,CVS,C V S CAREMARK CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,61.63,0.007026,1224393.0,1.0,61.23,75459340.59,CVS,1.0,7.0,7.0,7.0,9.0,10,1.0,10.0,9.0,8.0,7.0,9.0,2.0,3.0,7.0,5.0,3.0,7.0,4.0,6.0,2.0,4.0,7.0,6.0,8.0,8.0,9.0,10.0,7.0,6.0,8.0,9.0,9.0,5.0,3.0,5.0,7.0,9.0,9.0,6.0,7.0,7.0,5.0,9.0,9.0,2.0,6.0,6.0,7.0,6.0,8.0,1,8.0,10,1
17073,20130719,,11,2,1311.0,27032D20,ESTE,EARTHSTONE ENERGY INC,ESTE,211111.0,A,A,R,677,1,1389.0,,,,13.0,138.0,,,,,,,13.936,0.010587,1732.0,1.0,13.9,24137.152,ESTE,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,3.0,10.0,2.0,3.0,9.0,,10.0,9.0,7.0,2.0,1.0,1.0,1.0,4.0,10.0,8.0,2.0,10.0,,,1.0,3.0,3.0,3.0,10.0,1.0,2.0,,9.0,3.0,,7.0,9.0,9.0,3.0,4.0,10.0,,2.0,,,,3.0,4,10.0,10,1
17137,20130719,,11,3,2511.0,07020310,BSET,BASSETT FURNITURE INDUSTRIES INC,BSET,442110.0,Q,A,R,676,3,2511.0,7020310.0,,,25.0,251.0,,,,,,,16.53,0.011628,10855.0,1.0,16.33,179433.15,BSET,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,9.0,1.0,7.0,7.0,8.0,10.0,10.0,10.0,7.0,4.0,8.0,1.0,5.0,6.0,10.0,8.0,8.0,,,,7.0,4.0,9.0,10.0,8.0,8.0,2.0,6.0,9.0,9.0,,3.0,3.0,4.0,1.0,2.0,10.0,8.0,1.0,,,9.0,3.0,3,10.0,10,1
17144,20130719,,11,1,2043.0,37033410,GIS,GENERAL MILLS INC,GIS,311230.0,N,A,R,20798,1,2041.0,37033410.0,,,20.0,204.0,,,,,,,51.68,0.008194,644658.0,1.0,51.46,33315925.44,GIS,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,7.0,9.0,3.0,5.0,7.0,7.0,6.0,4.0,3.0,6.0,6.0,6.0,3.0,3.0,8.0,8.0,4.0,5.0,7.0,7.0,5.0,9.0,3.0,4.0,5.0,5.0,7.0,4.0,3.0,7.0,7.0,8.0,5.0,8.0,3.0,10.0,10.0,5.0,4.0,4.0,7.0,8.0,8.0,1,7.0,10,1
17279,20130719,,11,1,2111.0,54414710,LO,LORILLARD INC,LO,312230.0,N,A,R,56249,1,2111.0,54414710.0,,,21.0,211.0,,,,,,,46.5,-0.000645,377754.0,1.0,46.63,17565561.0,LO,2.0,,10.0,,,1,1.0,10.0,9.0,4.0,3.0,8.0,8.0,9.0,8.0,3.0,10.0,4.0,4.0,3.0,5.0,1.0,10.0,,2.0,1.0,7.0,,3.0,3.0,,,3.0,2.0,3.0,1.0,,9.0,,,9.0,10.0,3.0,9.0,10.0,4.0,2.0,2.0,1.0,10.0,7.0,9,4.0,10,1
17478,20130719,,11,1,2731.0,58064510,MHFI,MCGRAW HILL FINANCIAL INC,MHFI,511130.0,N,A,R,21179,1,6289.0,,,,62.0,628.0,,,,,,,58.49,0.009318,274100.0,1.0,57.78,16032109.0,MHFI,2.0,,,1.0,,10,10.0,10.0,8.0,,,,,6.0,4.0,2.0,,,,,,1.0,9.0,10.0,1.0,5.0,4.0,,3.0,6.0,,,7.0,6.0,6.0,5.0,,8.0,,10.0,5.0,9.0,7.0,10.0,6.0,6.0,8.0,8.0,8.0,9.0,8.0,1,7.0,10,1
17523,20130719,,11,1,3672.0,84723510,SPA,SPARTON CORP,SPA,334413.0,N,A,R,21648,1,3674.0,84723510.0,,,36.0,367.0,,,,,,,18.81,-0.00318,10224.0,1.0,18.79,192313.44,SPA,10.0,6.0,6.0,6.0,6.0,10,10.0,10.0,3.0,10.0,2.0,9.0,2.0,,7.0,4.0,10.0,8.0,3.0,3.0,4.0,4.0,8.0,7.0,8.0,10.0,,,4.0,4.0,5.0,5.0,5.0,9.0,4.0,1.0,6.0,3.0,,5.0,5.0,6.0,2.0,4.0,10.0,3.0,2.0,,,4.0,3.0,1,8.0,10,1
17726,20130719,,11,1,3411.0,22836810,CCK,CROWN HOLDINGS INC,CCK,332431.0,N,A,R,20537,1,3411.0,22836810.0,,,34.0,341.0,,,,,,,44.44,0.008625,143839.0,1.0,44.09,6392205.16,CCK,3.0,1.0,4.0,,1.0,10,1.0,10.0,9.0,4.0,4.0,7.0,2.0,,9.0,8.0,8.0,3.0,6.0,9.0,8.0,5.0,8.0,10.0,8.0,3.0,,,4.0,6.0,1.0,1.0,9.0,5.0,5.0,4.0,1.0,9.0,,10.0,4.0,4.0,7.0,10.0,8.0,7.0,8.0,8.0,9.0,7.0,7.0,1,6.0,10,1
17743,20130719,,11,1,6331.0,08442310,WRB,BERKLEY W R CORP,WRB,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,44.26,0.001357,136037.0,1.5,44.14,6020997.62,WRB,3.0,,,,,10,1.0,10.0,8.0,,,,,2.0,9.0,6.0,,,,,,9.0,4.0,7.0,6.0,4.0,6.0,,2.0,9.0,,,9.0,3.0,3.0,3.0,,8.0,3.0,6.0,8.0,5.0,5.0,10.0,9.0,2.0,6.0,7.0,9.0,8.0,7.0,4,8.0,10,1
17750,20130719,,11,1,2676.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322291.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,99.49,0.005864,384604.0,1.04316,98.94,38264251.96,KMB,1.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,6.0,7.0,7.0,6.0,8.0,5.0,4.0,7.0,10.0,7.0,6.0,7.0,2.0,9.0,10.0,4.0,9.0,4.0,5.0,4.0,6.0,2.0,3.0,6.0,4.0,3.0,3.0,1.0,8.0,8.0,10.0,7.0,9.0,4.0,7.0,10.0,6.0,4.0,4.0,4.0,8.0,10.0,1,6.0,10,1
17778,20130719,,11,1,6331.0,08467010,BRK,BERKSHIRE HATHAWAY INC DEL,BRKA,524126.0,N,A,R,540,1,6371.0,8467010.0,,,63.0,637.0,,,,,,,178275.0,0.00336,891.0,1.0,177678.0,158843025.0,BRKA,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,7.0,6.0,6.0,,9.0,,,,,6.0,10.0,9.0,3.0,7.0,8.0,10.0,3.0,10.0,4,10.0,10,1
17830,20130719,,11,1,3724.0,91301710,UTX,UNITED TECHNOLOGIES CORP,UTX,336412.0,N,A,R,21832,1,3724.0,755130000000000.0,,,37.0,372.0,,,,,,,102.48,0.011249,919301.0,1.812738,101.42,94209966.48,UTX,1.0,3.0,4.0,3.0,1.0,1,1.0,1.0,4.0,4.0,1.0,4.0,5.0,6.0,7.0,4.0,3.0,4.0,6.0,3.0,7.0,5.0,7.0,8.0,5.0,2.0,6.0,2.0,6.0,8.0,4.0,3.0,9.0,6.0,7.0,4.0,3.0,4.0,7.0,9.0,7.0,7.0,7.0,10.0,8.0,4.0,8.0,9.0,10.0,8.0,10.0,1,9.0,10,1
17929,20130719,,11,1,4932.0,90268110,UGI,U G I CORP NEW,UGI,221210.0,N,A,R,21794,1,4932.0,90268110.0,,,49.0,493.0,,,,,,,41.45,-0.007186,113840.0,1.5,41.77,4718668.0,UGI,4.0,9.0,1.0,,5.0,1,1.0,1.0,3.0,9.0,1.0,4.0,1.0,8.0,5.0,8.0,2.0,1.0,10.0,8.0,4.0,8.0,4.0,3.0,8.0,2.0,7.0,,5.0,4.0,8.0,5.0,7.0,6.0,7.0,5.0,9.0,3.0,,8.0,10.0,8.0,3.0,9.0,10.0,3.0,4.0,3.0,2.0,5.0,6.0,1,7.0,10,1
17961,20130719,,11,1,3714.0,10904310,BGG,BRIGGS & STRATTON CORP,BGG,336310.0,N,A,R,20330,1,3714.0,10904310.0,,,37.0,371.0,,,,,,,21.7,-0.00641,48168.0,1.0,21.79,1045245.6,BGG,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,8.0,3.0,9.0,8.0,3.0,6.0,3.0,5.0,9.0,8.0,6.0,9.0,8.0,6.0,4.0,3.0,8.0,7.0,3.0,,5.0,2.0,6.0,6.0,1.0,7.0,3.0,3.0,7.0,8.0,,9.0,10.0,9.0,10.0,5.0,7.0,8.0,10.0,,,8.0,4.0,1,4.0,10,1
18033,20130719,,11,3,8730.0,80517Q10,SVNT,SAVIENT PHARMACEUTICALS INC,SVNT,325411.0,Q,A,R,6438,3,8730.0,,,,87.0,873.0,,,,,,,0.5902,-0.016333,73709.0,1.0,0.6,43503.0518,SVNT,10.0,,,,,1,1.0,1.0,4.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,1.0,1.0,6.0,1.0,,1.0,10.0,,,,8.0,,,1.0,2.0,10.0,10.0,,4.0,,,1.0,1.0,3.0,1.0,4.0,9.0,3.0,,,2.0,1.0,4,4.0,10,1
18075,20130719,,11,1,3561.0,03203710,AP,AMPCO PITTSBURGH CORP,AP,333911.0,N,A,R,20192,1,3312.0,3203710.0,,,33.0,331.0,,,,,,,20.06,-0.022417,10358.0,1.0,20.53,207781.48,AP,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,6.0,5.0,8.0,3.0,3.0,9.0,4.0,5.0,10.0,7.0,10.0,10.0,10.0,8.0,4.0,3.0,7.0,6.0,3.0,,1.0,10.0,4.0,2.0,9.0,2.0,10.0,9.0,9.0,6.0,,2.0,3.0,3.0,3.0,5.0,2.0,5.0,3.0,,,6.0,3.0,1,10.0,10,1
18091,20130719,,11,1,3592.0,23156110,CW,CURTISS WRIGHT CORP,CW,336310.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,40.5,0.009472,46823.0,1.0,40.06,1896331.5,CW,6.0,8.0,5.0,8.0,8.0,1,1.0,10.0,7.0,2.0,2.0,4.0,6.0,3.0,6.0,7.0,2.0,5.0,6.0,7.0,6.0,7.0,5.0,4.0,7.0,2.0,3.0,,4.0,8.0,7.0,6.0,7.0,4.0,8.0,8.0,8.0,7.0,,4.0,6.0,5.0,3.0,9.0,6.0,8.0,5.0,5.0,8.0,8.0,6.0,1,10.0,10,1
18148,20130719,,11,3,8700.0,84842R30,SPEX,SPHERIX INC,SPEX,541380.0,Q,A,R,682,3,8700.0,887510.0,,,87.0,870.0,,,,,,,6.89,-0.030942,901.0,0.013805,7.12,6207.89,SPEX,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,,4.0,1.0,10.0,10.0,2.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,3,9.0,10,1
18163,20130719,,11,1,2841.0,74271810,PG,PROCTER & GAMBLE CO,PG,424210.0,N,A,R,21446,1,2841.0,74271810.0,,,28.0,284.0,,,,,,,81.37,0.013325,2740773.0,1.0,80.36,223016699.01,PG,1.0,4.0,7.0,4.0,5.0,1,1.0,10.0,7.0,8.0,9.0,4.0,8.0,8.0,5.0,3.0,5.0,9.0,5.0,5.0,7.0,2.0,8.0,7.0,2.0,8.0,5.0,4.0,3.0,4.0,3.0,4.0,9.0,6.0,7.0,6.0,4.0,7.0,,7.0,6.0,8.0,5.0,7.0,10.0,7.0,5.0,5.0,4.0,9.0,9.0,1,9.0,10,1
