,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75110,20080219,,11,3,3663.0,94858510,WGNR,WEGENER CORP,WGNR,334220.0,Q,A,R,5869,3,3663.0,94858510.0,,,36.0,366.0,,,,,,,-0.965,-0.035,12647.0,1.0,,-12204.355,WGNR,10.0,4.0,10.0,6.0,10.0,10,10.0,1.0,5.0,10.0,10.0,9.0,7.0,,1.0,,10.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,8.0,,,,,3.0,,,10.0,4.0,10.0,10.0,5.0,5.0,,2.0,2.0,,3.0,2.0,10.0,2.0,1.0,,,5.0,1.0,4,10.0,10,1
75150,20080219,,11,3,3081.0,04915610,ATPL,ATLANTIS PLASTICS INC,ATPL,326113.0,Q,A,R,20229,3,3081.0,4915610.0,,,30.0,308.0,,,,,,,0.58,0.0,6141.0,1.0,0.55,3561.78,ATPL,10.0,,5.0,,,1,1.0,1.0,5.0,6.0,9.0,9.0,2.0,10.0,1.0,10.0,3.0,8.0,6.0,10.0,9.0,10.0,1.0,,10.0,2.0,,,,4.0,,,10.0,1.0,10.0,6.0,,6.0,,,,1.0,10.0,1.0,9.0,4.0,10.0,,,10.0,1.0,5,10.0,10,1
75162,20080219,,11,1,6035.0,33790710,FED,FIRSTFED FINANCIAL CORP,FED,522120.0,N,A,R,20732,1,6035.0,33790710.0,,,60.0,603.0,,,,,,,33.54,-0.009158,13641.0,1.0,34.24,457519.14,FED,8.0,,,,,1,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,8.0,5.0,,,,2.0,2.0,,,1.0,1.0,4.0,4.0,,10.0,1.0,4.0,7.0,3.0,1.0,2.0,3.0,1.0,1.0,,,7.0,8.0,5,1.0,10,1
75175,20080219,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,11.7,-0.044118,125394.0,1.0,12.61,1467109.8,MBI,3.0,,,,,10,1.0,10.0,9.0,,,,,6.0,9.0,5.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,1.0,7.0,,,1.0,1.0,2.0,6.0,,10.0,1.0,1.0,1.0,1.0,9.0,1.0,2.0,2.0,9.0,,,7.0,3.0,5,1.0,10,1
75182,20080219,,11,1,3716.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336213.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,40.05,-0.014275,34212.0,2.0,40.9,1370190.6,PII,6.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,3.0,7.0,10.0,4.0,8.0,7.0,7.0,8.0,5.0,3.0,10.0,10.0,2.0,10.0,10.0,6.0,4.0,8.0,,5.0,2.0,1.0,4.0,1.0,6.0,6.0,6.0,1.0,8.0,6.0,10.0,9.0,10.0,7.0,4.0,3.0,3.0,8.0,,,10.0,8.0,7,1.0,10,1
75186,20080219,,11,3,6211.0,80851310,SCHW,SCHWAB CHARLES CORP NEW,SCHW,523120.0,Q,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,19.39,-0.047174,1159164.0,1.0,20.56,22476189.96,SCHW,1.0,,,,,10,10.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,8.0,3.0,8.0,1.0,3.0,7.0,,10.0,6.0,,,8.0,10.0,3.0,5.0,,10.0,10.0,10.0,5.0,4.0,8.0,7.0,1.0,2.0,8.0,9.0,8.0,4.0,4.0,5,6.0,10,1
75215,20080219,,11,1,6141.0,14754D10,CSH,CASH AMERICA INTERNATIONAL INC,CSH,522291.0,N,A,R,8920,1,5932.0,,,,59.0,593.0,,,,,,,32.05,0.015848,29203.0,1.997946,32.03,935956.15,CSH,7.0,3.0,4.0,4.0,2.0,10,1.0,10.0,6.0,3.0,2.0,5.0,4.0,1.0,4.0,3.0,,3.0,2.0,2.0,3.0,2.0,8.0,6.0,3.0,9.0,1.0,,4.0,6.0,2.0,1.0,4.0,3.0,1.0,1.0,5.0,7.0,9.0,9.0,9.0,9.0,3.0,6.0,1.0,3.0,6.0,7.0,7.0,2.0,6.0,5,4.0,10,1
75216,20080219,,11,2,1531.0,14950710,CAV,CAVALIER HOMES INC,CAV,236117.0,A,A,R,8102,2,1531.0,14950710.0,,,15.0,153.0,,,,,,,1.76,0.005714,18430.0,1.0,1.8,32436.8,CAV,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,10.0,10.0,10.0,2.0,,2.0,1.0,,10.0,10.0,3.0,10.0,6.0,2.0,1.0,10.0,10.0,,,,3.0,,,10.0,1.0,10.0,3.0,10.0,5.0,,,,,8.0,2.0,9.0,6.0,9.0,,,3.0,1.0,5,10.0,10,1
75222,20080219,,11,1,2812.0,37320020,GGC,GEORGIA GULF CORP,GGC,325181.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,6.2,-0.012739,34392.0,0.04,6.15,213230.4,GGC,9.0,8.0,2.0,9.0,5.0,1,1.0,10.0,5.0,1.0,1.0,6.0,2.0,6.0,9.0,10.0,1.0,1.0,9.0,1.0,6.0,9.0,3.0,5.0,10.0,2.0,3.0,,1.0,9.0,3.0,1.0,1.0,1.0,10.0,10.0,10.0,5.0,,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,5,1.0,10,1
75224,20080219,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,42.91,-0.001861,60475.0,1.0,43.56,2594982.25,HAR,3.0,1.0,9.0,2.0,5.0,10,1.0,10.0,8.0,9.0,5.0,8.0,7.0,1.0,3.0,2.0,8.0,4.0,4.0,9.0,6.0,1.0,9.0,9.0,3.0,6.0,3.0,,2.0,1.0,1.0,2.0,6.0,3.0,4.0,3.0,6.0,10.0,,,,,10.0,1.0,6.0,6.0,10.0,,,6.0,8.0,5,3.0,10,1
75233,20080219,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312221.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,18.35,0.004379,60361.0,1.795856,18.42,1107624.35,VGR,7.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,4.0,6.0,3.0,9.0,10.0,4.0,2.0,10.0,6.0,6.0,8.0,7.0,3.0,7.0,8.0,2.0,10.0,7.0,,6.0,10.0,3.0,3.0,5.0,9.0,3.0,4.0,2.0,4.0,,9.0,5.0,8.0,7.0,9.0,8.0,9.0,9.0,10.0,10.0,9.0,4.0,5,9.0,10,1
75241,20080219,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,45.01,0.024351,119930.0,1.0,44.33,5398049.3,PXD,3.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,3.0,8.0,1.0,10.0,2.0,3.0,8.0,,10.0,4.0,4.0,10.0,7.0,3.0,2.0,2.0,1.0,,,7.0,9.0,9.0,8.0,6.0,8.0,10.0,7.0,8.0,8.0,7.0,5.0,7.0,5.0,9.0,6.0,8.0,3.0,8.0,9.0,10.0,7.0,8.0,6,4.0,10,1
75257,20080219,,11,3,3661.0,87966410,TLAB,TELLABS INC,TLAB,334210.0,Q,A,R,4467,3,3661.0,87966410.0,,,36.0,366.0,,,,,,,6.54,-0.006079,413777.0,1.0,6.65,2706101.58,TLAB,4.0,8.0,5.0,8.0,8.0,10,10.0,10.0,8.0,3.0,4.0,3.0,8.0,,4.0,3.0,9.0,7.0,4.0,6.0,5.0,4.0,6.0,3.0,3.0,8.0,,,2.0,3.0,4.0,2.0,4.0,2.0,10.0,9.0,9.0,9.0,3.0,3.0,2.0,3.0,2.0,4.0,1.0,4.0,1.0,,,2.0,1.0,4,1.0,10,1
75261,20080219,,11,1,2711.0,57948910,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,9.62,-0.021363,57105.0,0.1,9.75,549350.1,MNI,7.0,10.0,1.0,8.0,7.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,9.0,8.0,1.0,1.0,10.0,5.0,1.0,9.0,3.0,2.0,5.0,10.0,9.0,,1.0,1.0,5.0,2.0,1.0,1.0,6.0,10.0,10.0,2.0,,,,,9.0,3.0,10.0,3.0,9.0,,,1.0,2.0,5,4.0,10,1
75272,20080219,,11,2,3625.0,87829310,TO,TECH OPS SEVCON INC,TO,335314.0,A,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,7.9,0.006357,3258.0,1.050287,7.85,25738.2,TO,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,5.0,1.0,4.0,9.0,7.0,6.0,4.0,4.0,8.0,3.0,5.0,5.0,5.0,3.0,7.0,5.0,8.0,10.0,2.0,,4.0,7.0,3.0,8.0,10.0,8.0,2.0,9.0,4.0,3.0,,2.0,5.0,,1.0,2.0,10.0,3.0,1.0,,,5.0,1.0,5,10.0,10,1
75285,20080219,,11,1,7363.0,56418H10,MAN,MANPOWER INC WIS,MAN,561320.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,54.82,0.008648,81019.0,1.0,54.41,4441461.58,MAN,3.0,4.0,9.0,5.0,9.0,1,1.0,10.0,9.0,4.0,3.0,10.0,2.0,3.0,5.0,3.0,9.0,8.0,2.0,7.0,5.0,5.0,6.0,6.0,10.0,9.0,10.0,7.0,2.0,3.0,2.0,4.0,8.0,3.0,4.0,5.0,6.0,9.0,,,,,4.0,7.0,5.0,1.0,3.0,3.0,1.0,3.0,9.0,6,5.0,10,1
75316,20080219,,11,1,5961.0,83589810,BID,SOTHEBYS,BID,454112.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,33.87,-0.004994,66548.0,1.0,34.33,2253980.76,BID,5.0,1.0,4.0,1.0,1.0,10,1.0,10.0,1.0,10.0,1.0,2.0,9.0,,6.0,3.0,,3.0,10.0,9.0,2.0,3.0,7.0,10.0,2.0,10.0,,,4.0,3.0,1.0,1.0,1.0,6.0,3.0,1.0,2.0,2.0,,1.0,2.0,1.0,10.0,1.0,1.0,7.0,9.0,,,2.0,6.0,5,1.0,10,1
75320,20080219,,11,2,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,517212.0,A,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,66.55,-0.027047,54707.0,1.0,68.68,3640750.85,USM,4.0,10.0,7.0,10.0,10.0,10,10.0,1.0,5.0,9.0,6.0,3.0,9.0,,4.0,10.0,4.0,3.0,4.0,7.0,4.0,7.0,4.0,2.0,6.0,6.0,,,6.0,2.0,9.0,10.0,10.0,8.0,4.0,3.0,9.0,4.0,,4.0,5.0,5.0,9.0,5.0,9.0,10.0,9.0,,,6.0,10.0,5,10.0,10,1
75326,20080219,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,52.82,0.069231,143090.0,0.1,49.97,7558013.8,ACI,4.0,3.0,3.0,4.0,1.0,10,1.0,10.0,7.0,2.0,5.0,4.0,3.0,2.0,7.0,8.0,,2.0,3.0,2.0,9.0,4.0,8.0,8.0,4.0,1.0,8.0,,10.0,10.0,8.0,5.0,4.0,10.0,10.0,2.0,2.0,4.0,,,,,4.0,5.0,3.0,10.0,5.0,,,3.0,8.0,5,2.0,10,1
75342,20080219,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,13.13,0.00536,26249.0,1.0,12.96,344649.37,MTH,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,8.0,,4.0,9.0,3.0,,10.0,10.0,,4.0,1.0,7.0,3.0,8.0,9.0,9.0,10.0,4.0,,,1.0,3.0,4.0,5.0,1.0,1.0,8.0,3.0,10.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,2.0,,,6.0,3.0,7,1.0,10,1
75383,20080219,,11,1,3829.0,07581110,BEC,BECKMAN COULTER INC,BEC,339112.0,N,A,R,21965,1,3829.0,7581110.0,,,38.0,382.0,,,,,,,68.49,0.00765,62730.0,1.0,68.5,4296377.7,BEC,4.0,4.0,8.0,5.0,7.0,1,1.0,10.0,8.0,4.0,5.0,4.0,9.0,4.0,4.0,6.0,,3.0,1.0,4.0,8.0,4.0,6.0,6.0,5.0,6.0,7.0,,9.0,7.0,7.0,9.0,8.0,8.0,6.0,6.0,4.0,5.0,,,,,7.0,9.0,9.0,4.0,4.0,4.0,5.0,7.0,10.0,5,8.0,10,1
75432,20080219,,11,1,5812.0,12513710,CEC,C E C ENTERTAINMENT INC,CEC,722110.0,N,A,R,10065,1,5812.0,12513710.0,,,58.0,581.0,,,,,,,21.78,-0.00457,29417.0,1.0,22.31,640702.26,CEC,8.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,6.0,5.0,6.0,7.0,,5.0,7.0,3.0,2.0,6.0,4.0,6.0,2.0,9.0,8.0,4.0,4.0,,,3.0,5.0,1.0,2.0,4.0,2.0,2.0,5.0,5.0,10.0,,,,,7.0,7.0,7.0,3.0,7.0,8.0,6.0,8.0,5.0,5,3.0,10,1
75433,20080219,,11,2,8099.0,00209C10,AHN,A T C HEALTHCARE INC,AHN,621999.0,A,A,R,6387,2,8099.0,,,,80.0,809.0,,,,,,,0.1199,0.184783,46481.0,1.0,0.1,5573.0719,AHN,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,10.0,10.0,3.0,,1.0,,10.0,9.0,2.0,8.0,7.0,8.0,1.0,,10.0,1.0,,,,3.0,,,,1.0,10.0,10.0,,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
75434,20080219,,11,3,3550.0,30263310,FSII,F S I INTERNATIONAL INC,FSII,333295.0,Q,A,R,10087,3,3550.0,30263310.0,,,35.0,355.0,,,,,,,1.59,-0.00625,30545.0,1.0,1.64,48566.55,FSII,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,4.0,3.0,7.0,5.0,8.0,,1.0,,8.0,3.0,9.0,4.0,2.0,4.0,1.0,1.0,5.0,6.0,,,,6.0,,,10.0,1.0,10.0,7.0,10.0,5.0,,1.0,1.0,1.0,4.0,2.0,4.0,6.0,2.0,,,4.0,1.0,5,10.0,10,1
75435,20080219,,11,3,6552.0,12991520,CALC,CALIFORNIA COASTAL CMNITS INC,CALC,236117.0,Q,A,R,10062,3,6552.0,12991520.0,,,65.0,655.0,,,,,,,4.99,-0.034816,10856.0,1.0,5.2,54171.44,CALC,10.0,,,8.0,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,7.0,3.0,2.0,3.0,2.0,,,1.0,3.0,,,1.0,1.0,6.0,1.0,,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,4.0,1.0,,,10.0,1.0,5,6.0,10,1
75447,20080219,,11,3,3560.0,05603210,BTUI,B T U INTERNATIONAL INC,BTUI,334513.0,Q,A,R,10104,3,3560.0,5603210.0,,,35.0,356.0,,,,,,,13.07,-0.012094,9353.0,1.0,13.28,122243.71,BTUI,10.0,6.0,9.0,6.0,10.0,1,1.0,1.0,3.0,1.0,1.0,7.0,7.0,,10.0,8.0,7.0,2.0,1.0,1.0,3.0,3.0,10.0,9.0,6.0,8.0,,,6.0,6.0,7.0,10.0,9.0,8.0,10.0,1.0,5.0,3.0,,,,,8.0,1.0,5.0,1.0,7.0,,,1.0,2.0,5,10.0,10,1
75460,20080219,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333319.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,34.01,0.020096,18619.0,1.0,33.62,633232.19,TNC,9.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,2.0,3.0,9.0,7.0,6.0,6.0,5.0,7.0,3.0,3.0,6.0,5.0,3.0,8.0,6.0,7.0,3.0,3.0,,10.0,6.0,9.0,10.0,4.0,10.0,4.0,5.0,4.0,7.0,,,,,10.0,6.0,6.0,5.0,10.0,10.0,9.0,9.0,6.0,3,7.0,10,1
75470,20080219,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333319.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,58.83,0.010304,16878.0,3.0,59.0,992932.74,MIDD,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,3.0,5.0,8.0,7.0,,5.0,2.0,5.0,6.0,10.0,2.0,2.0,1.0,10.0,10.0,3.0,7.0,,,10.0,6.0,5.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,,10.0,6.0,10.0,10.0,4.0,6.0,6.0,10.0,,,9.0,9.0,5,3.0,10,1
75489,20080219,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,22.15,0.004991,704638.0,1.0,22.02,15607731.7,SPLS,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,5.0,5.0,10.0,5.0,2.0,4.0,2.0,8.0,4.0,3.0,3.0,4.0,1.0,9.0,8.0,6.0,6.0,,3.0,7.0,6.0,3.0,8.0,8.0,5.0,6.0,5.0,3.0,8.0,,9.0,7.0,9.0,3.0,6.0,4.0,5.0,5.0,5.0,5.0,6.0,5.0,5,4.0,10,1
75503,20080219,,11,3,2341.0,04044820,ARTL,ARISTOTLE CORP,ARTL,551114.0,Q,A,R,8319,3,2341.0,4044820.0,,,23.0,234.0,,,,,,,11.56,-0.020339,17962.0,1.0,11.57,207640.72,ARTL,10.0,1.0,9.0,1.0,5.0,10,1.0,10.0,2.0,10.0,5.0,8.0,7.0,,10.0,10.0,5.0,6.0,5.0,9.0,6.0,4.0,10.0,10.0,8.0,10.0,,,10.0,4.0,5.0,9.0,10.0,10.0,6.0,5.0,2.0,2.0,,,,,10.0,1.0,10.0,7.0,10.0,,,6.0,2.0,5,10.0,10,1
75509,20080219,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522210.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,29.23,-0.005106,9611.0,1.0,29.83,280929.53,SUBK,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,2.0,,7.0,2.0,,,3.0,5.0,3.0,9.0,,9.0,6.0,9.0,8.0,3.0,4.0,6.0,1.0,3.0,8.0,9.0,5.0,9.0,6.0,5,10.0,10,1
75510,20080219,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,34.9,0.006634,551018.0,1.0,35.41,19230528.2,ADBE,1.0,2.0,8.0,1.0,4.0,1,10.0,10.0,3.0,9.0,1.0,2.0,10.0,1.0,2.0,1.0,1.0,4.0,2.0,2.0,2.0,1.0,8.0,4.0,1.0,1.0,1.0,,8.0,8.0,4.0,7.0,8.0,7.0,1.0,3.0,2.0,8.0,8.0,8.0,4.0,10.0,10.0,9.0,4.0,7.0,9.0,10.0,10.0,3.0,7.0,5,3.0,10,1
75517,20080219,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484122.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,15.02,0.004682,21812.0,3.750075,15.18,327616.24,MRTN,9.0,8.0,3.0,9.0,6.0,1,1.0,1.0,6.0,10.0,3.0,7.0,2.0,,7.0,10.0,3.0,2.0,2.0,7.0,4.0,5.0,7.0,4.0,8.0,5.0,,,3.0,6.0,6.0,3.0,5.0,5.0,10.0,3.0,8.0,6.0,3.0,4.0,4.0,4.0,1.0,2.0,4.0,8.0,1.0,,,1.0,3.0,5,5.0,10,1
75526,20080219,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,19.79,-0.0105,5532.0,1.0,20.0,109478.28,AFAM,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,1.0,2.0,1.0,9.0,8.0,,3.0,1.0,1.0,6.0,1.0,2.0,2.0,2.0,8.0,7.0,5.0,1.0,,,7.0,5.0,4.0,9.0,9.0,6.0,1.0,1.0,2.0,2.0,,9.0,7.0,10.0,3.0,3.0,10.0,1.0,2.0,,,1.0,4.0,5,10.0,10,1
75527,20080219,,11,1,2321.0,74838C10,ZQK,QUIKSILVER INC,ZQK,315224.0,N,A,R,8820,1,2321.0,,,,23.0,232.0,,,,,,,8.86,-0.051392,125783.0,1.0,9.54,1114437.38,ZQK,6.0,5.0,8.0,6.0,9.0,1,1.0,1.0,3.0,1.0,4.0,5.0,8.0,,5.0,5.0,2.0,5.0,2.0,3.0,2.0,6.0,5.0,5.0,7.0,8.0,,,2.0,1.0,2.0,4.0,2.0,2.0,2.0,5.0,8.0,3.0,3.0,8.0,10.0,7.0,1.0,2.0,3.0,9.0,2.0,,,3.0,2.0,5,2.0,10,1
75545,20080219,,11,2,3841.0,22690110,CMD,CRITICARE SYSTEMS INC,CMD,339112.0,A,A,R,9205,2,3841.0,22690110.0,,,38.0,384.0,,,,,,,4.6499,0.068943,12320.0,1.0,4.35,57286.768,CMD,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,6.0,2.0,2.0,8.0,7.0,,2.0,1.0,6.0,1.0,3.0,1.0,3.0,3.0,2.0,2.0,6.0,9.0,,,7.0,8.0,6.0,10.0,10.0,6.0,10.0,9.0,4.0,6.0,,7.0,7.0,9.0,3.0,2.0,10.0,1.0,3.0,,,3.0,1.0,5,10.0,10,1
75550,20080219,,11,3,6030.0,70149210,PVSA,PARKVALE FINANCIAL CORP,PVSA,522120.0,Q,A,R,9351,3,6030.0,70149210.0,,,60.0,603.0,,,,,,,27.15,0.00444,5480.0,1.0,27.0,148782.0,PVSA,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,6.0,2.0,,,10.0,5.0,6.0,8.0,,9.0,7.0,6.0,9.0,3.0,5.0,6.0,10.0,6.0,9.0,10.0,6.0,8.0,5.0,5,10.0,10,1
75556,20080219,,11,3,6022.0,66390410,NBN,NORTHEAST BANCORP,NBN,551111.0,Q,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,14.72,0.013774,2324.0,1.0,14.72,34209.28,NBN,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,9.0,8.0,,,,,,10.0,2.0,5.0,6.0,,3.0,,4.0,2.0,,,10.0,3.0,9.0,9.0,,9.0,,4.0,4.0,2.0,2.0,4.0,10.0,3.0,4.0,,,9.0,3.0,5,10.0,10,1
75573,20080219,,11,1,5943.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,N,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,13.98,-0.008511,272928.0,0.1,14.29,3815533.44,ODP,3.0,2.0,10.0,3.0,8.0,10,1.0,10.0,9.0,7.0,5.0,10.0,6.0,,4.0,4.0,8.0,5.0,4.0,4.0,7.0,3.0,8.0,8.0,8.0,3.0,,5.0,1.0,6.0,1.0,2.0,6.0,1.0,8.0,3.0,7.0,8.0,,3.0,9.0,,2.0,3.0,4.0,6.0,3.0,,,5.0,3.0,5,2.0,10,1
75577,20080219,,11,3,3670.0,02144110,ALTR,ALTERA CORP,ALTR,334413.0,Q,A,R,9735,3,3670.0,2144110.0,,,36.0,367.0,,,,,,,17.06,-0.006985,307308.0,1.0,17.53,5242674.48,ALTR,3.0,2.0,8.0,2.0,3.0,10,10.0,10.0,9.0,6.0,2.0,3.0,10.0,,4.0,2.0,10.0,8.0,5.0,3.0,4.0,1.0,10.0,9.0,1.0,7.0,,,5.0,3.0,2.0,3.0,8.0,6.0,5.0,7.0,2.0,10.0,,9.0,4.0,9.0,8.0,8.0,2.0,10.0,6.0,6.0,3.0,9.0,3.0,5,1.0,10,1
75578,20080219,,11,3,2621.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322122.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,8.01,-0.021978,36285.0,1.0,8.32,290642.85,MERC,10.0,9.0,2.0,7.0,5.0,10,1.0,1.0,1.0,4.0,6.0,2.0,4.0,,10.0,10.0,2.0,4.0,10.0,2.0,1.0,10.0,6.0,10.0,9.0,1.0,,,3.0,4.0,6.0,2.0,3.0,2.0,1.0,,9.0,2.0,,8.0,10.0,5.0,2.0,3.0,,,1.0,,,,1.0,10,9.0,10,1
75591,20080219,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,30.56,-0.016098,81492.0,1.0,31.32,2490395.52,IEX,5.0,5.0,6.0,5.0,5.0,10,1.0,1.0,4.0,3.0,1.0,4.0,7.0,4.0,5.0,3.0,,6.0,8.0,8.0,5.0,3.0,8.0,6.0,3.0,3.0,5.0,,6.0,6.0,6.0,6.0,7.0,7.0,8.0,3.0,5.0,3.0,,,,,9.0,8.0,6.0,6.0,7.0,8.0,7.0,4.0,6.0,5,9.0,10,1
75596,20080219,,11,1,3612.0,55942410,MAG,MAGNETEK INC,MAG,335311.0,N,A,R,22080,3,3612.0,55942440.0,,,36.0,361.0,,,,,,,3.61,0.011204,30248.0,0.1,3.54,109195.28,MAG,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,2.0,1.0,7.0,2.0,6.0,,1.0,,10.0,10.0,4.0,10.0,10.0,7.0,1.0,1.0,3.0,10.0,,,,7.0,,,9.0,4.0,1.0,10.0,4.0,2.0,,,,,9.0,1.0,4.0,1.0,7.0,,,1.0,1.0,5,9.0,10,1
