,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13337,20130516,,11,1,1381.0,34984V10,FET,FORUM ENERGY TECHNOLOGIES INC,FET,213111.0,N,A,R,54037,1,3533.0,,,,35.0,353.0,,,,,,,29.05,0.003454,92052.0,0.05,28.94,2674110.6,FET,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,7.0,,,,1.0,,,6.0,,7.0,5.0,,,6.0,,,,5.0,10,8.0,10,10
13340,20130516,,11,2,3674.0,37517Y10,GIG,GIGOPTIX INC,GIG,334413.0,A,A,R,54038,2,3674.0,,,,36.0,367.0,,,,,,,1.42,-0.034014,22330.0,1.0,1.45,31708.6,GIG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,,2.0,,,1.0,,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
13342,20130516,,11,1,7373.0,45672H10,BLOX,INFOBLOX INC,BLOX,541512.0,N,A,R,54040,1,7373.0,,,,73.0,737.0,,,,,,,21.82,0.023452,48869.0,1.0,21.42,1066321.58,BLOX,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,3.0,,,1.0,1.0,,1.0,2.0,1.0,4.0,1.0,,,4.0,,,,4.0,10,3.0,10,10
13343,20130516,,11,1,1321.0,55345K10,MRC,M R C GLOBAL INC,MRC,211112.0,N,A,R,54041,1,5051.0,,,,50.0,505.0,,,,,,,32.53,-0.000614,101637.0,1.0,32.41,3306251.61,MRC,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,10.0,,,,6.0,,,2.0,,9.0,4.0,,,9.0,,,,5.0,10,5.0,10,10
13349,20130516,,11,1,1311.0,59804T10,MPO,MIDSTATES PETROLEUM CO INC,MPO,211111.0,N,A,R,54043,1,1311.0,,,,13.0,131.0,,,,,,,5.67,-0.001761,68365.0,0.1,5.73,387629.55,MPO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,1.0,,,10.0,2.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
13356,20130516,,11,1,2911.0,71854610,PSX,PHILLIPS 66,PSX,324110.0,N,A,R,54048,1,1311.0,71854610.0,,,13.0,131.0,1232.0,0.3125,0.0,,,,63.84,-0.012279,620162.0,1.0,64.71,39591142.08,PSX,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,,,7.0,,,,,,10.0,4.0,,,10.0,,,,9.0,10,5.0,10,1
13367,20130516,,11,1,3161.0,89969Q10,TUMI,TUMI HOLDINGS INC,TUMI,316991.0,N,A,R,54055,1,3161.0,,,,31.0,316.0,,,,,,,24.75,-0.01,67867.0,1.0,25.0,1679708.25,TUMI,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,,,,7.0,,,5.0,,1.0,3.0,,,1.0,,,,4.0,10,5.0,10,10
13369,20130516,,11,3,9999.0,18506410,CLIR,CLEARSIGN COMBUSTION CORP,CLIR,333999.0,Q,A,R,54057,3,9999.0,18506410.0,,,99.0,999.0,,,,,,,8.94,-0.078351,8793.0,1.0,9.65,78609.42,CLIR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,9.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,2.0,10,10
13372,20130516,,11,3,9999.0,25383B10,DCIN,DIGITAL CINEMA DESTINATIONS CORP,DCIN,512131.0,Q,A,R,54058,3,9999.0,,,,99.0,999.0,,,,,,,5.96,0.013605,5458.0,1.0,5.85,32529.68,DCIN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,2.0,,,5.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,,,,,1.0,10,10.0,10,10
13373,20130516,,11,3,9999.0,29482P10,EAC,ERICKSON AIR CRANE INC,EAC,238990.0,Q,A,R,54059,3,9999.0,,,,99.0,999.0,,,,,,,28.05,0.02,9760.0,1.0,27.66,273768.0,EAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,7.0,3.0,,2.0,2.0,2.0,1.0,1.0,,,,,,,4.0,10,6.0,10,10
13374,20130516,,11,3,9999.0,29413T10,ENVI,ENVIVIO INC,ENVI,512110.0,Q,A,R,54060,3,9999.0,,,,99.0,999.0,,,,,,,1.63,0.058442,27092.0,1.0,1.54,44159.96,ENVI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,10
13375,20130516,,11,3,9999.0,31660B10,FRGI,FIESTA RESTAURANT GROUP INC,FRGI,722511.0,Q,A,R,54061,3,9999.0,,,,99.0,999.0,,,,,,,31.46,0.002869,23639.0,1.0,31.37,743682.94,FRGI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,1.0,,,10.0,3.0,5.0,4.0,3.0,,,,,,,5.0,10,5.0,10,1
13377,20130516,,11,3,9999.0,74342410,PFPT,PROOFPOINT INC,PFPT,561621.0,Q,A,R,54063,3,9999.0,74342410.0,,,99.0,999.0,,,,,,,18.41,-0.002168,34050.0,1.0,18.38,626860.5,PFPT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,7.0,,,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,,,,,,,4.0,10,5.0,10,10
13378,20130516,,11,3,9999.0,74966A10,ROIQ,R O I ACQUISITION CORP,ROIQ,,Q,A,R,54002,3,9999.0,30043910.0,,,99.0,999.0,,,,,,,10.0,0.005015,9385.0,1.0,10.05,93850.0,ROIQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,2.0,,,1.0,7.0,,1.0,2.0,2.0,3.0,4.0,,,,,,,2.0,10,10.0,10,1
13379,20130516,,11,3,9999.0,84863710,SPLK,SPLUNK INC,SPLK,511210.0,Q,A,R,54064,3,9999.0,84863710.0,,,99.0,999.0,,,,,,,44.7,0.009485,103065.0,1.0,44.81,4607005.5,SPLK,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,6.0,,,1.0,1.0,,1.0,2.0,1.0,4.0,4.0,,,,,,,7.0,10,2.0,10,10
13384,20130516,,11,1,6029.0,29977G10,EVER,EVERBANK FINANCIAL CORP,EVER,522110.0,N,A,R,54068,1,6035.0,,,,60.0,603.0,,,,,,,16.5,0.001214,122234.0,1.0,16.47,2016861.0,EVER,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,9.0,,,,1.0,,8.0,8.0,3.0,3.0,2.0,,,3.0,,,,3.0,10,5.0,10,10
13385,20130516,,11,2,2834.0,45253610,IMUC,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,325412.0,A,A,R,54069,2,2834.0,45253620.0,,,28.0,283.0,,,,,,,2.57,-0.007722,51536.0,0.025,2.61,132447.52,IMUC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,1.0,,,10.0,3.0,10.0,9.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
13399,20130516,,11,1,5995.0,88688510,TLYS,TILLYS INC,TLYS,446130.0,N,A,R,54077,1,5651.0,88688510.0,,,56.0,565.0,,,,,,,16.61,0.001809,10793.0,1.0,16.2801,179271.73,TLYS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,7.0,,,10.0,10.0,10.0,1.0,2.0,,,1.0,,,,3.0,10,6.0,10,10
13400,20130516,,11,1,9431.0,93042710,WAGE,WAGEWORKS INC,WAGE,923120.0,N,A,R,54079,1,9431.0,93042710.0,,,94.0,943.0,,,,,,,31.46,0.032491,32071.0,1.0,30.58,1008953.66,WAGE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,10.0,,,1.0,1.0,,7.0,3.0,5.0,4.0,2.0,,,,,,,5.0,10,6.0,10,10
13402,20130516,,11,3,9999.0,05070J10,ADNC,AUDIENCE INC,ADNC,334413.0,Q,A,R,54081,3,9999.0,,,,99.0,999.0,,,,,,,16.34,0.002454,21051.0,1.0,16.3,343973.34,ADNC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,2.0,,,5.0,,,,,,7.0,1.0,,,,,,,3.0,10,3.0,10,10
13407,20130516,,11,3,7375.0,30303M10,FB,FACEBOOK INC,FB,519130.0,Q,A,R,54084,3,7375.0,,,,73.0,737.0,,,,,,,26.13,-0.017669,1749622.0,1.0,26.48,45717622.86,FB,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,2.0,,,2.0,1.0,,,,,2.0,3.0,,,,,,,5.0,10,1.0,10,10
13408,20130516,,11,3,9999.0,45173010,IRG,IGNITE RESTAURANT GROUP INC,IRG,311991.0,Q,A,R,54085,3,9999.0,45173010.0,,,99.0,999.0,,,,,,,19.14,0.024077,25641.0,1.0,18.57,490768.74,IRG,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,1.0,,,,10.0,,,1.0,,1.0,2.0,,,,,,,3.0,10,9.0,10,10
13409,20130516,,11,3,9999.0,78404K10,RMGN,S C G FINANCIAL ACQUISITION CORP,RMGN,,Q,A,R,54086,3,9999.0,,,,99.0,999.0,,,,,,,11.45,-0.03943,6286.0,0.25,11.99,71974.7,RMGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,3.0,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,3.0,10,9.0,10,10
13410,20130516,,11,3,9999.0,86845910,SUPN,SUPERNUS PHARMACEUTICALS INC,SUPN,325412.0,Q,A,R,54087,3,9999.0,86845910.0,,,99.0,999.0,,,,,,,5.84,0.065693,30985.0,1.0,5.48,180952.4,SUPN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,3.0,,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,4.0,10,10
13411,20130516,,11,3,9999.0,89723830,TROV,TROVAGENE INC,TROV,621511.0,Q,A,R,54088,3,9999.0,,,,99.0,999.0,,,,,,,5.98,-0.074303,15616.0,0.013889,6.36,93383.68,TROV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,1.0,10.0,,,1.0,1.0,8.0,1.0,,,,,,,1.0,10,9.0,10,1
13412,20130516,,11,3,5990.0,98741R20,YOD,YOU ON DEMAND HOLDINGS INC,YOD,446110.0,Q,A,R,54089,3,5990.0,,,,59.0,599.0,,,,,,,1.72,-0.094737,14847.0,1.0,1.85,25536.84,YOD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,8.0,10,1
13429,20130516,,11,1,4412.0,01449110,ALEX,ALEXANDER & BALDWIN INC NEW,ALEX,483111.0,N,A,R,54099,1,6531.0,1449110.0,,,65.0,653.0,,,,,,,34.78,0.025052,43098.0,1.0,33.85,1498948.44,ALEX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,,,,,,,5.0,3.0,4.0,8.0,8.0,,,7.0,8.0,10.0,,6.0,10,8.0,10,1
13430,20130516,,11,1,5812.0,12122010,BKW,BURGER KING WORLDWIDE INC,BKW,722513.0,N,A,R,54100,1,5812.0,12122010.0,,,58.0,581.0,,,,,,,18.85,-0.012054,350770.0,1.0,19.03,6612014.5,BKW,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,,,,,,,8.0,4.0,,,9.0,,,,3.0,10,10.0,10,1
13447,20130516,,11,1,7373.0,81762P10,NOW,SERVICENOW INC,NOW,541512.0,N,A,R,54109,1,7379.0,,,,73.0,737.0,,,,,,,39.9,-0.015544,133096.0,1.0,40.6,5310530.4,NOW,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,7.0,10,3.0,1,10
13453,20130516,,11,3,6282.0,16357220,CEMI,CHEMBIO DIAGNOSTICS INC,CEMI,325412.0,Q,A,R,54113,3,6282.0,16357220.0,,,62.0,628.0,,,,,,,4.51,-0.004415,9286.0,1.0,4.48,41879.86,CEMI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,8.0,5.0,9.0,10.0,3.0,,,10.0,,,,1.0,10,9.0,10,1
13454,20130516,,11,3,9999.0,30061450,EXA,EXA CORP,EXA,511210.0,Q,A,R,54114,3,9999.0,30061450.0,,,99.0,999.0,,,,,,,8.38,-0.010626,13313.0,1.0,8.47,111562.94,EXA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,1.0,2.0,2.0,10.0,2.0,,,,,,,2.0,10,9.0,10,10
13455,20130516,,11,3,8742.0,15930P40,HOTR,CHANTICLEER HOLDINGS INC,HOTR,523910.0,Q,A,R,54115,3,8742.0,,,,87.0,874.0,,,,,,,2.4585,0.037386,3703.0,0.003846,2.49,9103.8255,HOTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,7.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
13456,20130516,,11,3,9999.0,88156910,TSRO,TESARO INC,TSRO,325412.0,Q,A,R,54116,3,9999.0,88156910.0,,,99.0,999.0,,,,,,,35.88,0.140859,32579.0,1.0,32.5,1168934.52,TSRO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,,1.0,1.0,,,,,,,5.0,10,8.0,10,10
13502,20130516,,11,1,3812.0,29285W10,EGL,ENGILITY HLDGS INC,EGL,334511.0,N,A,R,54135,1,8711.0,,,,87.0,871.0,,,,,,,23.7,-0.010851,17144.0,1.0,23.86,406312.8,EGL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,8.0,,,10.0,10.0,10.0,6.0,1.0,,,6.0,,,,4.0,10,7.0,10,1
13507,20130516,,11,3,6311.0,02859110,ANAT,AMERICAN NATIONAL INS CO,ANAT,524113.0,Q,A,R,261,3,6311.0,,,,63.0,631.0,,,,,,,98.7,0.000913,26893.0,1.0,98.54,2654339.1,ANAT,5.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,3.0,7.0,8.0,3.0,,7.0,5.0,,,10.0,7.0,9.0,8.0,,6.0,,3.0,9.0,,2.0,6.0,5.0,8.0,2.0,2.0,2.0,7.0,10.0,3,10.0,10,1
13508,20130516,,11,1,5411.0,63888U10,NGVC,NATRL GROCERS BY VIT COTTAGE INC,NGVC,445110.0,N,A,R,54136,1,5411.0,,,,54.0,541.0,,,,,,,29.51,-0.004386,22402.0,1.0,29.63,661083.02,NGVC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,1.0,,,,,,1.0,2.0,,,1.0,,,,4.0,10,8.0,10,10
13511,20130516,,11,1,7372.0,69743510,PANW,PALO ALTO NETWORKS INC,PANW,511210.0,N,A,R,54139,1,3577.0,69743510.0,,,35.0,357.0,,,,,,,54.09,0.027741,69132.0,1.0,55.0,3739349.88,PANW,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,1.0,,,1.0,2.0,2.0,8.0,3.0,,,7.0,,,,8.0,10,2.0,10,10
13520,20130516,,11,3,9999.0,17160410,CHUY,CHUYS HOLDINGS INC,CHUY,722511.0,Q,A,R,54141,3,9999.0,17160410.0,,,99.0,999.0,,,,,,,32.87,-0.004844,16229.0,1.0,33.05,533447.23,CHUY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,3.0,,5.0,2.0,,,,,,,6.0,10,2.0,10,10
13521,20130516,,11,3,7389.0,22228P20,CPAH,COUNTERPATH CORP,CPAH,519190.0,Q,A,R,54142,3,7389.0,,,,73.0,738.0,,,,,,,1.8399,0.00596,41958.0,0.1,1.83,77198.5242,CPAH,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13524,20130516,,11,3,9999.0,24507710,DFRG,DEL FRISCOS RESTAURANT GROUP INC,DFRG,722511.0,Q,A,R,54143,3,9999.0,24507710.0,,,99.0,999.0,,,,,,,18.49,-0.013867,23795.0,1.0,18.65,439969.55,DFRG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,4.0,,4.0,2.0,,,,,,,3.0,10,8.0,10,10
13525,20130516,,11,3,9999.0,26658A10,DRTX,DURATA THERAPEUTICS INC,DRTX,325412.0,Q,A,R,54144,3,9999.0,,,,99.0,999.0,,,,,,,7.16,-0.00831,26627.0,1.0,7.17,190649.32,DRTX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
13526,20130516,,11,3,9999.0,29788A10,EOPN,E2OPEN INC,EOPN,518210.0,Q,A,R,54145,3,9999.0,,,,99.0,999.0,,,,,,,14.9,0.027586,25443.0,1.0,14.52,379100.7,EOPN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,3.0,10,5.0,10,10
13527,20130516,,11,3,9999.0,33829M10,FIVE,FIVE BELOW INC,FIVE,452990.0,Q,A,R,54146,3,9999.0,,,,99.0,999.0,,,,,,,39.48,-0.002527,54019.0,1.0,39.56,2132670.12,FIVE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,,,10.0,4.0,10.0,8.0,3.0,,,,,,,6.0,10,4.0,10,10
13528,20130516,,11,3,9999.0,30263Y10,FSBW,F S BANCORP INC,FSBW,551111.0,Q,A,R,54147,3,9999.0,,,,99.0,999.0,,,,,,,16.8,-0.002967,3240.0,1.0,16.95,54432.0,FSBW,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,9.0,,,7.0,9.0,4.0,3.0,4.0,,,,,,,3.0,10,10.0,10,1
13529,20130516,,11,3,6036.0,37259110,GTWN,GEORGETOWN BANCORP INC NEW,GTWN,522120.0,Q,A,R,54148,3,6036.0,37259110.0,,,60.0,603.0,,,,,,,13.8,-7e-06,1931.0,1.0,13.8,26647.8,GTWN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,,,,,,,,,,5.0,4.0,,,5.0,,,,3.0,10,10.0,10,1
13532,20130516,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,7.72,0.015789,4040.0,1.0,7.65,31188.8,HBMD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,,,,6.0,7.0,3.0,2.0,2.0,,,2.0,,,,2.0,10,10.0,10,1
13533,20130516,,11,3,9999.0,44915N10,HPTX,HYPERION THERAPEUTICS INC,HPTX,325412.0,Q,A,R,54150,3,9999.0,,,,99.0,999.0,,,,,,,22.33,-0.014128,20042.0,1.0,22.6,447537.86,HPTX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,4.0,10,6.0,10,10
13534,20130516,,11,3,9999.0,43787210,HTBI,HOMETRUST BANCSHARES INC,HTBI,522120.0,Q,A,R,54151,3,9999.0,43787210.0,,,99.0,999.0,,,,,,,16.19,0.007467,20825.0,1.0,15.7701,337156.75,HTBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,9.0,,,5.0,4.0,3.0,5.0,9.0,,,,,,,3.0,10,10.0,10,1
13535,20130516,,11,3,9999.0,48657710,KYAK,KAYAK SOFTWARE CORP,KYAK,519130.0,Q,A,R,54153,3,9999.0,48657710.0,,,99.0,999.0,,,,,,,40.12,0.000499,9899.0,1.0,40.1,397147.88,KYAK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,2.0,2.0,2.0,6.0,10.0,,,,,,,6.0,10,6.0,10,10
13536,20130516,,11,3,1520.0,74348X10,PGRX,PROSPECT GLOBAL RESOURCES INC,PGRX,236118.0,Q,A,R,54154,3,1520.0,,,,15.0,152.0,,,,,,,0.2151,-0.063969,72521.0,0.02,0.23,15599.2671,PGRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,3.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
13537,20130516,,11,3,7200.0,46637N10,TAX,J T H HOLDING INC,TAX,541213.0,Q,A,R,54155,3,7200.0,,,,72.0,720.0,,,,,,,16.4,-0.006061,11975.0,1.0,16.3,196390.0,TAX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,3.0,,,8.0,4.0,6.0,2.0,4.0,,,1.0,,,,3.0,10,10.0,10,1
13543,20130516,,11,1,3841.0,37957720,GMED,GLOBUS MEDICAL INC,GMED,339112.0,N,A,R,54157,1,3841.0,37957720.0,,,38.0,384.0,,,,,,,15.5,0.02649,92065.0,1.0,14.98,1427007.5,GMED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,3.0,,,9.0,9.0,10.0,3.0,2.0,,,2.0,,,,3.0,10,8.0,10,10
13548,20130516,,11,3,9999.0,09423510,BLMN,BLOOMIN BRANDS INC,BLMN,722511.0,Q,A,R,54162,3,9999.0,9423510.0,,,99.0,999.0,,,,,,,21.92,0.00828,123044.0,1.0,21.73,2697124.48,BLMN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,10.0,9.0,8.0,1.0,4.0,,,,,,,4.0,10,8.0,10,10
13552,20130516,,11,3,9999.0,44864010,HPAC,HYDE PARK ACQUISTION CORP II,HPAC,,Q,A,R,54164,3,9999.0,44864010.0,,,99.0,999.0,,,,,,,-10.35,0.009756,10069.0,1.0,,-104214.15,HPAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,,,1.0,2.0,2.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
13556,20130516,,11,3,3559.0,55939L20,MNGA,MAGNEGAS CORP,MNGA,333318.0,Q,A,R,54166,3,3559.0,87621420.0,,,35.0,355.0,,,,,,,1.3,-0.051095,20115.0,6.7e-05,1.37,26149.5,MNGA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
13559,20130516,,11,3,9999.0,71377E10,PFMT,PERFORMANT FINANCIAL CORP,PFMT,561110.0,Q,A,R,54167,3,9999.0,713770000000000.0,,,99.0,999.0,,,,,,,9.75,0.032839,47701.0,1.0,9.3,465084.75,PFMT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,10.0,5.0,9.0,10.0,1.0,,,,,,,2.0,10,5.0,10,10
13560,20130516,,11,3,9999.0,71366R70,PSMI,PEREGRINE SEMICONDUCTOR CORP,PSMI,334413.0,Q,A,R,54168,3,9999.0,,,,99.0,999.0,,,,,,,10.45,0.028543,32034.0,1.0,10.11,334755.3,PSMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,2.0,,6.0,1.0,,,,,,,2.0,10,5.0,10,10
13561,20130516,,11,3,6035.0,83607A10,SFBC,SOUND FINANCIAL BANCORP INC,SFBC,,Q,A,R,54169,3,6035.0,,,,60.0,603.0,,,,,,,12.61,-0.010903,2588.0,1.0,12.6,32634.68,SFBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,,,,,,,6.0,9.0,3.0,6.0,5.0,,,7.0,,,,2.0,10,10.0,10,10
13563,20130516,,11,3,9999.0,88677Q10,TTS,TILE SHOP HOLDINGS INC,TTS,551112.0,Q,A,R,54170,3,9999.0,,,,99.0,999.0,,,,,,,26.09,-0.013983,53134.0,1.0,26.47,1386266.06,TTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,1.0,1.0,4.0,,,,,,,4.0,10,8.0,10,1
13564,20130516,,11,3,9999.0,90331310,USMD,U S M D HOLDINGS INC,USMD,622310.0,Q,A,R,54171,3,9999.0,90331310.0,,,99.0,999.0,,,,,,,13.955,-0.037586,10081.0,1.0,14.23,140680.355,USMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,,,5.0,6.0,4.0,10.0,1.0,,,,,,,2.0,10,10.0,10,1
13567,20130516,,11,1,7381.0,00101J10,ADT,A D T CORP,ADT,561612.0,N,A,R,54174,1,7381.0,,,,73.0,738.0,,,,,,,41.83,-0.013443,219446.0,1.0,42.39,9179426.18,ADT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,,,,6.0,,,,,,10.0,5.0,,,10.0,,,,7.0,10,3.0,10,1
