,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
20765,20061115,,11,1,3061.0,36868210,GY,GENCORP INC,GY,326291.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,13.83,0.003628,55700.0,1.0,13.78,770331.0,GY,8.0,,,,,1,1.0,1.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,,,10.0,7.0,8.0,2.0,5.0,1.0,,4.0,10.0,1.0,,1.0,9.0,,,2.0,1.0,8.0,6.0,,4.0,,,1.0,1.0,7.0,6.0,3.0,6.0,5.0,5.0,7.0,2.0,2.0,1,3.0,10,1
21020,20061115,,11,1,4512.0,176510,AMR,A M R CORP DEL,AMR,481111.0,N,A,R,20010,3,4512.0,,,,45.0,451.0,,,,,,,32.33,0.053781,214416.0,1.0,31.4,6932069.28,AMR,3.0,,2.0,,,1,1.0,1.0,1.0,8.0,7.0,4.0,2.0,,1.0,4.0,,7.0,10.0,10.0,5.0,10.0,1.0,,10.0,9.0,,10.0,2.0,4.0,,,10.0,10.0,6.0,10.0,,1.0,6.0,,2.0,2.0,1.0,1.0,1.0,10.0,1.0,,,6.0,5.0,1,1.0,10,1
21055,20061115,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,37.42,0.000267,22807.0,1.107285,37.51,853437.94,GCO,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,7.0,1.0,9.0,9.0,,6.0,6.0,2.0,1.0,4.0,1.0,2.0,3.0,8.0,8.0,7.0,1.0,,,3.0,6.0,2.0,6.0,4.0,3.0,2.0,4.0,5.0,6.0,,3.0,3.0,4.0,3.0,3.0,4.0,9.0,2.0,,,5.0,7.0,1,1.0,10,1
21135,20061115,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,21.09,0.0019,42758.0,1.0,21.0,901766.22,FOE,8.0,7.0,5.0,8.0,7.0,1,1.0,1.0,4.0,4.0,9.0,7.0,4.0,9.0,2.0,7.0,,9.0,9.0,7.0,8.0,8.0,2.0,2.0,9.0,4.0,4.0,,3.0,6.0,5.0,4.0,4.0,4.0,7.0,9.0,7.0,3.0,,,,,2.0,8.0,3.0,7.0,3.0,2.0,3.0,5.0,3.0,1,6.0,10,1
21178,20061115,,11,1,3764.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336415.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,88.54,0.005679,423896.0,1.0,88.0,37531751.84,LMT,1.0,3.0,2.0,3.0,1.0,10,10.0,10.0,9.0,8.0,5.0,8.0,1.0,5.0,7.0,6.0,,6.0,4.0,6.0,8.0,5.0,7.0,9.0,8.0,7.0,9.0,4.0,9.0,9.0,6.0,3.0,9.0,9.0,7.0,7.0,2.0,8.0,9.0,10.0,7.0,8.0,8.0,7.0,10.0,1.0,6.0,5.0,8.0,5.0,10.0,1,7.0,10,1
21186,20061115,,11,1,2621.0,58333410,MWV,MEADWESTVACO CORP,MWV,322122.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,,,,,,,28.68,-0.000349,181175.0,0.976767,28.74,5196099.0,MWV,3.0,9.0,3.0,10.0,7.0,10,1.0,10.0,10.0,4.0,10.0,4.0,4.0,9.0,2.0,7.0,,10.0,10.0,10.0,10.0,7.0,3.0,2.0,7.0,7.0,3.0,,5.0,3.0,8.0,6.0,8.0,4.0,9.0,8.0,9.0,8.0,,2.0,2.0,,6.0,9.0,3.0,9.0,6.0,6.0,3.0,1.0,5.0,1,8.0,10,1
21207,20061115,,11,1,1041.0,65163910,NEM,NEWMONT MINING CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,45.57,0.016507,420917.0,1.0,44.66,19181187.69,NEM,1.0,5.0,2.0,6.0,2.0,1,1.0,1.0,4.0,7.0,4.0,1.0,8.0,3.0,2.0,2.0,4.0,4.0,4.0,2.0,10.0,3.0,4.0,2.0,1.0,8.0,10.0,,2.0,1.0,3.0,1.0,6.0,4.0,4.0,4.0,7.0,4.0,,,,,5.0,4.0,10.0,1.0,6.0,,,1.0,8.0,1,2.0,10,1
21231,20061115,,11,1,4923.0,92924F10,WGL,W G L HOLDINGS INC,WGL,486210.0,N,A,R,21887,1,4924.0,,,,49.0,492.0,,,,,,,33.25,0.004228,48774.0,1.0,33.14,1621735.5,WGL,7.0,9.0,1.0,,4.0,10,1.0,1.0,7.0,7.0,6.0,3.0,3.0,10.0,8.0,8.0,6.0,4.0,10.0,8.0,6.0,7.0,5.0,4.0,6.0,7.0,3.0,,7.0,10.0,9.0,7.0,2.0,4.0,6.0,7.0,9.0,6.0,,1.0,2.0,2.0,5.0,10.0,8.0,2.0,6.0,6.0,9.0,9.0,6.0,1,7.0,10,1
21371,20061115,,11,1,5122.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,424210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,63.52,0.014372,405461.0,1.396256,62.89,25754882.72,CAH,1.0,3.0,4.0,4.0,2.0,10,1.0,10.0,9.0,10.0,7.0,10.0,1.0,1.0,3.0,2.0,,7.0,4.0,3.0,4.0,3.0,6.0,6.0,9.0,9.0,7.0,2.0,3.0,5.0,2.0,1.0,9.0,4.0,4.0,9.0,4.0,9.0,,2.0,3.0,,9.0,9.0,7.0,2.0,9.0,9.0,7.0,6.0,10.0,5,9.0,10,1
21573,20061115,,11,1,2621.0,46014610,IP,INTERNATIONAL PAPER CO,IP,322121.0,N,A,R,20994,1,2621.0,46014610.0,,,26.0,262.0,1232.0,0.25,0.0,,,,32.79,-0.002717,454800.0,1.013846,32.92,14912892.0,IP,2.0,7.0,3.0,8.0,3.0,10,1.0,1.0,6.0,6.0,10.0,5.0,3.0,8.0,5.0,8.0,7.0,10.0,9.0,9.0,10.0,7.0,4.0,4.0,8.0,4.0,3.0,3.0,6.0,3.0,7.0,5.0,7.0,7.0,10.0,9.0,6.0,10.0,,3.0,2.0,2.0,9.0,8.0,4.0,7.0,10.0,10.0,6.0,8.0,6.0,1,7.0,10,1
21726,20061115,,11,1,3537.0,14719510,CAE,CASCADE CORP,CAE,333924.0,N,A,R,755,1,3537.0,14719510.0,,,35.0,353.0,,,,,,,54.08,0.00614,12602.0,1.0,53.75,681516.16,CAE,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,2.0,4.0,7.0,6.0,3.0,5.0,4.0,3.0,3.0,6.0,5.0,2.0,2.0,8.0,6.0,4.0,6.0,10.0,,3.0,10.0,3.0,4.0,6.0,3.0,1.0,1.0,5.0,3.0,,7.0,9.0,9.0,2.0,2.0,9.0,8.0,2.0,,,6.0,8.0,3,6.0,10,1
21742,20061115,,11,3,5330.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,445120.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,24.99,-0.0004,50458.0,1.0,24.97,1260945.42,CASY,7.0,5.0,9.0,6.0,9.0,10,10.0,1.0,6.0,9.0,6.0,10.0,2.0,2.0,3.0,4.0,4.0,3.0,7.0,4.0,3.0,3.0,6.0,4.0,9.0,6.0,8.0,,5.0,6.0,5.0,8.0,4.0,4.0,2.0,5.0,6.0,6.0,2.0,5.0,6.0,7.0,3.0,4.0,3.0,8.0,2.0,,,7.0,4.0,5,5.0,10,1
21776,20061115,,11,1,4931.0,30161N10,EXC,EXELON CORP,EXC,221113.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,58.74,-0.007435,670955.0,1.0,59.15,39411896.7,EXC,1.0,4.0,2.0,,1.0,10,1.0,10.0,7.0,5.0,8.0,2.0,6.0,7.0,3.0,3.0,8.0,6.0,9.0,6.0,7.0,6.0,4.0,3.0,3.0,4.0,8.0,3.0,9.0,10.0,8.0,5.0,10.0,7.0,3.0,2.0,4.0,5.0,2.0,1.0,2.0,1.0,7.0,9.0,9.0,3.0,8.0,8.0,10.0,8.0,9.0,1,6.0,10,1
21785,20061115,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,11.57,0.01048,6035.0,1.0,11.45,69824.95,CAW,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,1.0,9.0,4.0,9.0,10.0,6.0,7.0,4.0,8.0,6.0,1.0,3.0,8.0,3.0,9.0,7.0,7.0,9.0,8.0,,3.0,7.0,3.0,8.0,10.0,8.0,10.0,,5.0,8.0,,9.0,9.0,10.0,4.0,8.0,10.0,,3.0,2.0,4.0,,1.0,5,10.0,10,1
21792,20061115,,11,1,4911.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221111.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,16.19,0.000618,311767.0,1.0,16.2,5047507.73,CNP,4.0,9.0,1.0,,5.0,1,1.0,1.0,5.0,3.0,9.0,3.0,2.0,9.0,6.0,10.0,8.0,5.0,9.0,4.0,4.0,9.0,3.0,3.0,9.0,3.0,3.0,,10.0,10.0,10.0,9.0,3.0,6.0,2.0,10.0,9.0,5.0,,8.0,10.0,5.0,4.0,9.0,8.0,3.0,4.0,3.0,7.0,10.0,2.0,1,5.0,10,1
21928,20061115,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,39.48,-0.005291,42805.0,1.0,39.61,1689941.4,IDA,6.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,5.0,6.0,1.0,5.0,9.0,5.0,8.0,5.0,4.0,9.0,8.0,9.0,9.0,3.0,2.0,4.0,7.0,1.0,,9.0,10.0,10.0,9.0,2.0,9.0,5.0,9.0,9.0,4.0,8.0,3.0,5.0,4.0,6.0,10.0,8.0,3.0,7.0,7.0,9.0,6.0,7.0,1,5.0,10,1
21936,20061115,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,26.53,0.010667,7291451.0,1.056256,26.3,193442195.03,PFE,1.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,7.0,9.0,2.0,10.0,9.0,5.0,5.0,,9.0,7.0,9.0,9.0,3.0,7.0,5.0,2.0,5.0,6.0,9.0,9.0,8.0,8.0,9.0,10.0,9.0,8.0,10.0,5.0,7.0,8.0,7.0,7.0,9.0,10.0,9.0,6.0,2.0,10.0,10.0,10.0,4.0,4.0,1,8.0,10,1
21960,20061115,,11,1,2631.0,16515910,CSK,CHESAPEAKE CORP VA,CSK,322130.0,N,A,R,20439,1,2631.0,16515910.0,,,26.0,263.0,,,,,,,17.11,-0.001167,19828.0,1.0,17.08,339257.08,CSK,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,6.0,7.0,10.0,5.0,3.0,10.0,1.0,,9.0,9.0,8.0,7.0,9.0,9.0,1.0,1.0,10.0,9.0,8.0,,7.0,3.0,9.0,9.0,5.0,1.0,9.0,9.0,10.0,5.0,,2.0,1.0,,3.0,6.0,4.0,5.0,3.0,2.0,1.0,3.0,2.0,1,8.0,10,1
22032,20061115,,11,3,6710.0,20449H10,CBSS,COMPASS BANCSHARES INC,CBSS,522110.0,Q,A,R,780,3,6710.0,,,,67.0,671.0,,,,,,,56.65,0.003188,129831.0,1.0,56.41,7354926.15,CBSS,3.0,,,,,10,1.0,10.0,2.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,9.0,6.0,,,8.0,7.0,6.0,3.0,,2.0,9.0,8.0,6.0,3.0,9.0,10.0,6.0,2.0,8.0,8.0,7.0,9.0,9.0,3,8.0,10,1
22103,20061115,,11,1,3629.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,1232.0,0.525,0.0,,,,87.99,0.009869,407697.0,2.0,87.1,35873259.03,EMR,1.0,2.0,7.0,3.0,4.0,10,1.0,10.0,8.0,4.0,6.0,6.0,7.0,7.0,4.0,3.0,6.0,6.0,5.0,4.0,5.0,2.0,8.0,8.0,4.0,5.0,3.0,2.0,6.0,3.0,4.0,5.0,10.0,8.0,4.0,6.0,2.0,8.0,10.0,9.0,6.0,9.0,8.0,10.0,4.0,8.0,8.0,9.0,5.0,9.0,10.0,1,9.0,10,1
22111,20061115,,11,1,2834.0,47816010,JNJ,JOHNSON & JOHNSON,JNJ,325412.0,N,A,R,21018,1,2834.0,47816010.0,,,28.0,283.0,,,,,,,66.54,-0.0003,2925022.0,1.0,66.56,194630963.88,JNJ,1.0,2.0,10.0,2.0,7.0,10,1.0,10.0,7.0,2.0,5.0,5.0,10.0,6.0,6.0,3.0,9.0,6.0,3.0,5.0,7.0,1.0,10.0,10.0,1.0,6.0,7.0,4.0,8.0,8.0,5.0,9.0,10.0,5.0,8.0,8.0,2.0,8.0,5.0,9.0,6.0,10.0,6.0,10.0,9.0,1.0,4.0,4.0,6.0,6.0,10.0,1,10.0,10,1
22250,20061115,,11,1,2311.0,41711910,HMX,HARTMARX CORP,HMX,315222.0,N,A,R,20885,1,2311.0,41711910.0,,,23.0,231.0,,,,,,,7.33,0.008253,36433.0,1.0,7.29,267053.89,HMX,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,1.0,4.0,7.0,6.0,,9.0,7.0,,3.0,2.0,1.0,8.0,7.0,6.0,5.0,9.0,5.0,,,1.0,9.0,5.0,7.0,5.0,3.0,10.0,1.0,10.0,8.0,,2.0,2.0,2.0,5.0,1.0,9.0,3.0,8.0,,,2.0,1.0,1,6.0,10,1
22293,20061115,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,21.4,0.004223,1559777.0,1.0,21.4,33379227.8,GLW,1.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,9.0,3.0,2.0,9.0,,2.0,1.0,8.0,3.0,2.0,2.0,3.0,1.0,6.0,5.0,1.0,7.0,,,4.0,2.0,1.0,1.0,9.0,7.0,1.0,3.0,2.0,3.0,5.0,9.0,6.0,9.0,10.0,3.0,1.0,10.0,10.0,,,1.0,3.0,1,4.0,10,1
22323,20061115,,11,0,7814.0,46489V10,<undefined>,ISORAY INC,<undefined>,,X,X,X,6905,2,3841.0,,,,38.0,384.0,,,,,,,,,2637.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
22374,20061115,,11,3,3260.0,15671010,CRDN,CERADYNE INC CA,CRDN,327112.0,Q,A,R,7137,3,3290.0,15671010.0,,,32.0,329.0,,,,,,,53.64,0.020548,27002.0,1.0,52.7,1448387.28,CRDN,7.0,2.0,6.0,1.0,2.0,10,1.0,1.0,1.0,1.0,2.0,5.0,7.0,,4.0,2.0,2.0,3.0,7.0,10.0,1.0,1.0,9.0,8.0,2.0,10.0,,,2.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,,2.0,8.0,,8.0,5.0,6.0,7.0,8.0,,,2.0,7.0,5,1.0,10,1
22437,20061115,,11,1,4931.0,12541M10,CHG,C H ENERGY GROUP INC,CHG,221111.0,N,A,R,20416,1,4931.0,,,,49.0,493.0,,,,,,,52.5,0.001717,15762.0,1.0,52.53,827505.0,CHG,8.0,9.0,1.0,,4.0,10,1.0,10.0,7.0,2.0,5.0,4.0,1.0,10.0,7.0,7.0,6.0,5.0,9.0,8.0,3.0,8.0,4.0,3.0,8.0,4.0,1.0,,8.0,10.0,10.0,7.0,3.0,6.0,5.0,7.0,9.0,7.0,,3.0,5.0,4.0,7.0,10.0,9.0,2.0,8.0,8.0,10.0,10.0,9.0,1,9.0,10,1
22509,20061115,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,68.63,0.006157,165262.0,2.034507,68.38,11341931.06,PPG,2.0,4.0,8.0,5.0,7.0,1,1.0,10.0,9.0,5.0,8.0,7.0,6.0,9.0,7.0,6.0,9.0,8.0,7.0,5.0,7.0,4.0,7.0,8.0,7.0,8.0,4.0,3.0,8.0,6.0,6.0,8.0,8.0,6.0,9.0,7.0,4.0,7.0,2.0,4.0,3.0,4.0,7.0,10.0,3.0,6.0,8.0,9.0,8.0,9.0,10.0,1,8.0,10,1
22517,20061115,,11,1,4911.0,69351T10,PPL,P P L CORP,PPL,221119.0,N,A,R,21376,1,4813.0,,,,48.0,481.0,,,,,,,34.02,-0.002346,380987.0,1.073662,34.09,12961177.74,PPL,2.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,6.0,7.0,1.0,6.0,8.0,8.0,8.0,6.0,8.0,10.0,6.0,7.0,7.0,5.0,5.0,4.0,8.0,6.0,,9.0,10.0,9.0,7.0,7.0,5.0,3.0,4.0,7.0,6.0,,6.0,7.0,5.0,5.0,9.0,9.0,1.0,6.0,6.0,9.0,3.0,6.0,1,9.0,10,1
22518,20061115,,11,2,3841.0,15722810,CTU,CHAD THERAPEUTICS INC,CTU,339112.0,A,A,R,6193,2,3841.0,15722810.0,,,38.0,384.0,,,,,,,2.42,0.065563,10169.0,1.0,2.2,24608.98,CTU,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,6.0,1.0,2.0,9.0,7.0,,5.0,3.0,1.0,1.0,2.0,10.0,5.0,2.0,9.0,7.0,4.0,1.0,,,,3.0,,,10.0,1.0,7.0,8.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,4.0,1.0,5,10.0,10,1
22592,20061115,,11,1,3841.0,88579Y10,MMM,3M CO,MMM,339112.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,80.71,0.007741,736366.0,1.0,79.84,59432099.86,MMM,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,6.0,8.0,6.0,9.0,7.0,6.0,4.0,7.0,8.0,6.0,8.0,7.0,1.0,10.0,10.0,2.0,1.0,5.0,4.0,6.0,3.0,3.0,6.0,9.0,4.0,9.0,6.0,2.0,9.0,7.0,9.0,7.0,10.0,5.0,10.0,7.0,4.0,5.0,5.0,2.0,9.0,10.0,1,8.0,10,1
22680,20061115,,11,1,3559.0,59870910,MZ,MILACRON INC,MZ,333112.0,N,A,R,20450,1,3559.0,59870930.0,,,35.0,355.0,,,,,,,0.84,0.0,51412.0,0.1,0.84,43186.08,MZ,10.0,,4.0,,,1,10.0,1.0,3.0,5.0,10.0,7.0,3.0,,1.0,1.0,10.0,9.0,8.0,3.0,8.0,10.0,1.0,,10.0,8.0,,,,2.0,,,9.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,8.0,1.0,2.0,8.0,7.0,,,2.0,1.0,1,10.0,10,1
22752,20061115,,11,1,2834.0,58933110,MRK,MERCK & CO INC,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,44.15,0.005924,2176128.0,1.0,43.69,96076051.2,MRK,1.0,3.0,8.0,4.0,6.0,1,1.0,10.0,8.0,9.0,6.0,2.0,10.0,10.0,8.0,6.0,10.0,7.0,9.0,9.0,10.0,3.0,9.0,9.0,2.0,7.0,3.0,5.0,10.0,8.0,7.0,9.0,8.0,10.0,9.0,10.0,2.0,7.0,2.0,7.0,4.0,8.0,3.0,7.0,7.0,1.0,2.0,1.0,4.0,10.0,8.0,1,8.0,10,1
22753,20061115,,11,3,5621.0,16113310,CHRS,CHARMING SHOPPES INC,CHRS,448120.0,Q,A,R,894,3,5621.0,16113310.0,,,56.0,562.0,,,,,,,14.54,-0.035809,123187.0,1.0,15.25,1791138.98,CHRS,7.0,5.0,9.0,5.0,9.0,10,1.0,1.0,3.0,7.0,4.0,9.0,6.0,,4.0,5.0,8.0,4.0,5.0,4.0,8.0,4.0,6.0,4.0,8.0,9.0,,,5.0,6.0,5.0,8.0,2.0,8.0,2.0,3.0,6.0,3.0,,6.0,9.0,7.0,6.0,3.0,2.0,6.0,5.0,,,4.0,2.0,3,2.0,10,1
22779,20061115,,11,1,3663.0,62007610,MOT,MOTOROLA INC,MOT,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,22.26,0.026753,2450037.0,0.246956,21.74,54537823.62,MOT,1.0,3.0,7.0,3.0,3.0,10,10.0,10.0,5.0,3.0,3.0,6.0,6.0,3.0,9.0,6.0,,8.0,3.0,5.0,3.0,3.0,10.0,10.0,4.0,8.0,3.0,9.0,8.0,2.0,6.0,7.0,9.0,6.0,1.0,6.0,3.0,7.0,1.0,7.0,5.0,7.0,10.0,6.0,1.0,8.0,9.0,10.0,5.0,6.0,4.0,1,5.0,10,1
22825,20061115,,11,1,3841.0,13809810,CMN,CANTEL MEDICAL CORP,CMN,339112.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,14.02,0.003579,15525.0,2.25,14.0,217660.5,CMN,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,5.0,4.0,7.0,7.0,,6.0,4.0,6.0,7.0,6.0,2.0,4.0,2.0,9.0,7.0,5.0,10.0,,,2.0,5.0,3.0,5.0,3.0,1.0,10.0,4.0,8.0,2.0,1.0,2.0,2.0,3.0,6.0,5.0,10.0,8.0,7.0,,,2.0,2.0,4,7.0,10,1
22840,20061115,,11,1,2038.0,80311110,SLE,SARA LEE CORP,SLE,311412.0,N,A,R,21566,1,5461.0,43258910.0,,,54.0,546.0,,,,,,,16.38,0.006142,762894.0,0.595999,16.33,12496203.72,SLE,2.0,2.0,9.0,2.0,6.0,1,1.0,10.0,9.0,7.0,9.0,8.0,7.0,10.0,5.0,7.0,8.0,8.0,5.0,8.0,9.0,5.0,6.0,9.0,8.0,6.0,8.0,8.0,8.0,8.0,4.0,8.0,9.0,5.0,9.0,9.0,2.0,9.0,,1.0,1.0,1.0,4.0,8.0,10.0,3.0,3.0,2.0,4.0,7.0,2.0,1,5.0,10,1
22859,20061115,,11,1,4911.0,23329310,DPL,D P L INC,DPL,221111.0,N,A,R,20549,1,4931.0,23329310.0,,,49.0,493.0,,,,,,,27.65,0.0,114157.0,1.0,27.65,3156441.05,DPL,4.0,5.0,2.0,,1.0,10,1.0,10.0,9.0,6.0,10.0,1.0,7.0,8.0,3.0,5.0,8.0,5.0,10.0,1.0,7.0,5.0,4.0,4.0,2.0,2.0,1.0,,6.0,10.0,6.0,3.0,1.0,5.0,4.0,7.0,5.0,10.0,,6.0,5.0,6.0,5.0,10.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1,7.0,10,1
22905,20061115,,11,3,2834.0,16245610,CHTT,CHATTEM INC,CHTT,325412.0,Q,A,R,899,3,2834.0,16245610.0,,,28.0,283.0,,,,,,,48.35,0.012565,18576.0,1.0,47.8,898149.6,CHTT,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,2.0,8.0,4.0,10.0,,5.0,2.0,4.0,7.0,7.0,5.0,6.0,2.0,9.0,9.0,2.0,7.0,,,4.0,8.0,2.0,4.0,1.0,5.0,10.0,1.0,2.0,9.0,,10.0,9.0,10.0,1.0,1.0,9.0,2.0,1.0,,,2.0,7.0,3,1.0,10,1
22913,20061115,,11,3,2782.0,24712X10,DLPX,DELPHAX TECHNOLOGIES INC,DLPX,516110.0,Q,A,R,5589,3,2782.0,,,,27.0,278.0,,,,,,,1.23,0.025,6422.0,1.0,1.226,7899.06,DLPX,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,9.0,10.0,9.0,9.0,,2.0,5.0,6.0,10.0,7.0,10.0,10.0,7.0,2.0,2.0,10.0,2.0,,,,2.0,,,10.0,1.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,9.0,1.0,5,10.0,10,1
22921,20061115,,11,1,3669.0,16282510,CKP,CHECKPOINT SYSTEMS INC,CKP,334290.0,N,A,R,871,1,3669.0,16282510.0,,,36.0,366.0,,,,,,,19.28,0.028267,39232.0,1.0,18.8,756392.96,CKP,8.0,5.0,8.0,6.0,9.0,10,1.0,1.0,3.0,3.0,9.0,6.0,8.0,,3.0,2.0,9.0,10.0,7.0,8.0,10.0,4.0,5.0,4.0,5.0,6.0,,,1.0,2.0,2.0,3.0,5.0,1.0,1.0,3.0,8.0,2.0,,5.0,7.0,6.0,3.0,6.0,3.0,4.0,1.0,1.0,1.0,2.0,3.0,4,6.0,10,1
23026,20061115,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221119.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,58.15,-0.011895,329836.0,1.0,58.95,19179963.4,FE,1.0,8.0,2.0,,4.0,10,1.0,10.0,7.0,7.0,7.0,2.0,6.0,9.0,6.0,9.0,5.0,6.0,9.0,3.0,10.0,8.0,4.0,4.0,5.0,4.0,9.0,1.0,9.0,10.0,10.0,8.0,7.0,7.0,2.0,6.0,7.0,7.0,,2.0,9.0,,5.0,9.0,9.0,2.0,6.0,6.0,9.0,5.0,9.0,1,8.0,10,1
23042,20061115,,11,1,4911.0,29164110,EDE,EMPIRE DISTRICT ELEC CO,EDE,221119.0,N,A,R,20646,1,4911.0,29164110.0,,,49.0,491.0,,,,,,,24.25,0.00248,30108.0,1.0,24.15,730119.0,EDE,9.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,7.0,5.0,1.0,4.0,10.0,4.0,7.0,3.0,4.0,9.0,2.0,3.0,8.0,3.0,2.0,5.0,,6.0,,7.0,10.0,9.0,7.0,5.0,7.0,7.0,8.0,9.0,1.0,,6.0,10.0,7.0,5.0,9.0,9.0,4.0,5.0,5.0,8.0,2.0,4.0,1,8.0,10,1
