,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
19271,20160705,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311411.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,-13.205,0.039764,9077.0,1.0,,-119861.785,BRID,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,10.0,10.0,7.0,9.0,7.0,10.0,6.0,4.0,10.0,10.0,8.0,10.0,,,10.0,9.0,9.0,10.0,10.0,10.0,6.0,9.0,4.0,6.0,,8.0,7.0,9.0,6.0,3.0,10.0,6.0,9.0,,,6.0,2.0,3,10.0,10,1
19350,20160705,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,79.17,-0.021384,314259.0,1.0,80.26,24879885.03,DE,1.0,3.0,3.0,4.0,1.0,1,1.0,10.0,9.0,,8.0,3.0,5.0,8.0,9.0,9.0,4.0,7.0,3.0,5.0,9.0,8.0,6.0,10.0,7.0,5.0,4.0,1.0,6.0,8.0,5.0,2.0,2.0,4.0,4.0,7.0,3.0,9.0,3.0,10.0,9.0,6.0,6.0,6.0,7.0,3.0,6.0,6.0,8.0,10.0,9.0,1,4.0,10,1
19393,20160705,,11,1,2834.0,11012210,BMY,BRISTOL MYERS SQUIBB CO,BMY,325412.0,N,A,R,20331,1,2834.0,11012210.0,,,28.0,283.0,,,,,,,73.78,0.0,1669307.0,1.0,73.75,123161470.46,BMY,1.0,1.0,8.0,2.0,3.0,10,1.0,1.0,5.0,7.0,8.0,3.0,10.0,5.0,3.0,1.0,7.0,9.0,5.0,2.0,4.0,1.0,7.0,7.0,1.0,2.0,3.0,1.0,7.0,2.0,3.0,6.0,9.0,8.0,4.0,2.0,1.0,5.0,6.0,10.0,6.0,10.0,4.0,9.0,9.0,7.0,3.0,3.0,2.0,8.0,9.0,1,9.0,10,1
19502,20160705,,11,3,5912.0,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,WBA,446110.0,Q,A,R,21881,3,5912.0,93142710.0,,,59.0,591.0,,,,,,,83.52,0.005538,1082317.0,1.0,82.88,90395115.84,WBA,1.0,4.0,8.0,3.0,8.0,1,1.0,10.0,6.0,7.0,1.0,9.0,4.0,3.0,6.0,4.0,1.0,1.0,9.0,4.0,1.0,3.0,8.0,7.0,7.0,1.0,7.0,10.0,3.0,4.0,3.0,5.0,9.0,5.0,2.0,3.0,5.0,6.0,,7.0,6.0,8.0,2.0,7.0,9.0,10.0,2.0,1.0,2.0,2.0,9.0,1,8.0,10,1
19561,20160705,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,126.97,-0.020973,637011.0,1.0,128.42999,80881286.67,BA,1.0,1.0,3.0,1.0,1.0,1,1.0,10.0,10.0,1.0,8.0,7.0,2.0,6.0,7.0,4.0,10.0,5.0,5.0,4.0,4.0,4.0,7.0,10.0,6.0,7.0,9.0,5.0,3.0,4.0,1.0,1.0,4.0,5.0,5.0,3.0,1.0,10.0,4.0,10.0,8.0,7.0,4.0,9.0,7.0,5.0,4.0,4.0,3.0,7.0,10.0,1,6.0,10,1
19721,20160705,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,30.53,-0.003915,20251.0,1.0,30.46,618263.03,VVI,8.0,6.0,2.0,7.0,3.0,10,1.0,10.0,3.0,9.0,7.0,9.0,1.0,10.0,6.0,7.0,6.0,10.0,7.0,5.0,5.0,5.0,6.0,5.0,8.0,6.0,1.0,,6.0,6.0,7.0,4.0,7.0,9.0,3.0,6.0,6.0,3.0,,2.0,2.0,2.0,7.0,9.0,4.0,1.0,6.0,7.0,7.0,8.0,5.0,1,9.0,10,1
19828,20160705,,11,3,5812.0,95058W10,WEN,WENDYS CO,WEN,312111.0,Q,A,R,20550,3,5812.0,,,,58.0,581.0,,,,,,,9.58,-0.002083,263309.0,1.0,9.59,2522500.22,WEN,5.0,5.0,3.0,6.0,2.0,10,1.0,10.0,10.0,4.0,6.0,3.0,6.0,6.0,6.0,6.0,4.0,9.0,5.0,8.0,8.0,6.0,6.0,7.0,4.0,8.0,5.0,,5.0,4.0,5.0,3.0,2.0,5.0,1.0,2.0,5.0,10.0,7.0,6.0,5.0,5.0,8.0,5.0,8.0,9.0,9.0,,,10.0,2.0,1,3.0,10,1
19880,20160705,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,237110.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,22.78,0.001759,82253.0,1.0,22.37,1873723.34,MTZ,6.0,8.0,3.0,8.0,6.0,1,1.0,10.0,4.0,9.0,10.0,9.0,1.0,,2.0,4.0,6.0,8.0,7.0,8.0,8.0,7.0,2.0,2.0,9.0,2.0,,,8.0,4.0,9.0,8.0,3.0,8.0,10.0,9.0,7.0,4.0,,3.0,3.0,3.0,7.0,5.0,2.0,5.0,7.0,,,5.0,4.0,3,4.0,10,1
20053,20160705,,11,1,6021.0,87161C50,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,27.65,-0.025722,125500.0,1.0,28.02,3470075.0,SNV,4.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,4.0,1.0,,,10.0,7.0,3.0,3.0,,9.0,4.0,5.0,7.0,4.0,9.0,9.0,2.0,6.0,7.0,8.0,4.0,2.0,5.0,3,5.0,10,1
20117,20160705,,11,3,7370.0,00512510,ACXM,ACXIOM CORP,ACXM,518210.0,Q,A,R,6702,1,7375.0,,,,73.0,737.0,,,,,,,21.9,-0.009498,77409.0,1.0,22.06,1695257.1,ACXM,6.0,5.0,5.0,6.0,5.0,1,10.0,10.0,6.0,8.0,6.0,5.0,5.0,,3.0,3.0,5.0,10.0,3.0,1.0,8.0,3.0,3.0,3.0,4.0,1.0,,,3.0,6.0,4.0,3.0,4.0,9.0,9.0,7.0,5.0,6.0,9.0,3.0,3.0,3.0,3.0,4.0,3.0,10.0,3.0,,,7.0,4.0,4,7.0,10,1
20204,20160705,,11,1,3499.0,22439910,CR,CRANE CO,CR,332999.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,55.65,-0.019038,58303.0,1.0,56.26,3244561.95,CR,5.0,5.0,6.0,5.0,6.0,1,10.0,10.0,4.0,4.0,7.0,6.0,6.0,7.0,9.0,7.0,8.0,8.0,7.0,7.0,8.0,5.0,8.0,9.0,6.0,4.0,6.0,,8.0,7.0,7.0,8.0,10.0,6.0,5.0,7.0,4.0,4.0,7.0,9.0,8.0,8.0,6.0,10.0,5.0,3.0,5.0,5.0,7.0,5.0,8.0,1,8.0,10,1
20336,20160705,,11,3,7373.0,12638910,CSPI,C S P INC,CSPI,541512.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,8.54,0.037667,3788.0,1.0,8.3,32349.52,CSPI,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,2.0,1.0,5.0,10.0,3.0,10.0,3.0,1.0,10.0,8.0,1.0,3.0,4.0,7.0,3.0,3.0,10.0,2.0,7.0,,10.0,3.0,10.0,10.0,10.0,9.0,8.0,4.0,7.0,2.0,,7.0,9.0,7.0,3.0,2.0,10.0,7.0,2.0,,,7.0,2.0,4,10.0,10,1
20395,20160705,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,1232.0,0.12,0.0,,,,15.57,-0.030284,107947.0,1.0,15.93,1680734.79,CVBF,6.0,,,,,1,10.0,10.0,3.0,,,,,6.0,7.0,,,,,,,9.0,4.0,7.0,1.0,,4.0,,4.0,1.0,,,3.0,7.0,4.0,3.0,,3.0,10.0,7.0,7.0,4.0,8.0,10.0,4.0,10.0,5.0,5.0,2.0,8.0,3.0,4,8.0,10,1
20415,20160705,,11,1,6798.0,52728810,LUK,LEUCADIA NATIONAL CORP,LUK,531110.0,N,A,R,21097,1,5099.0,,,,50.0,509.0,,,,,,,16.88,-0.033772,362330.0,1.074217,17.31,6116130.4,LUK,3.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,,9.0,1.0,2.0,4.0,5.0,5.0,9.0,9.0,2.0,10.0,7.0,10.0,3.0,3.0,8.0,2.0,3.0,6.0,6.0,9.0,9.0,6.0,6.0,3.0,4.0,9.0,10.0,7.0,1.0,2.0,1.0,2.0,7.0,8.0,3.0,5.0,10.0,10.0,10.0,1.0,3.0,1,8.0,10,1
20482,20160705,,11,1,2834.0,00282410,ABT,ABBOTT LABORATORIES,ABT,325412.0,N,A,R,20017,1,5047.0,282410.0,,,50.0,504.0,,,,,,,39.44,-0.002529,1469152.0,1.0,39.31,57943354.88,ABT,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,7.0,10.0,6.0,3.0,9.0,5.0,5.0,3.0,6.0,8.0,5.0,5.0,5.0,2.0,8.0,7.0,2.0,10.0,9.0,5.0,3.0,2.0,2.0,2.0,4.0,4.0,4.0,3.0,5.0,7.0,1.0,3.0,3.0,4.0,6.0,7.0,9.0,9.0,5.0,6.0,3.0,10.0,6.0,1,6.0,10,1
20512,20160705,,11,1,7373.0,12719030,CACI,CACI INTERNATIONAL INC,CACI,541512.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,88.63,-0.023576,24319.0,1.0,90.5,2155392.97,CACI,6.0,7.0,7.0,8.0,9.0,10,1.0,10.0,4.0,5.0,7.0,7.0,6.0,,7.0,6.0,3.0,,3.0,4.0,8.0,6.0,6.0,5.0,8.0,,,,5.0,3.0,7.0,8.0,7.0,9.0,8.0,7.0,8.0,4.0,,6.0,7.0,7.0,9.0,3.0,8.0,7.0,9.0,,,8.0,9.0,3,5.0,10,1
20598,20160705,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,44.48,-0.002467,43737.0,1.0,45.21,1945421.76,CALM,6.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,4.0,2.0,9.0,4.0,5.0,9.0,7.0,5.0,2.0,4.0,2.0,3.0,2.0,10.0,9.0,5.0,8.0,10.0,,2.0,6.0,2.0,4.0,1.0,5.0,1.0,1.0,6.0,5.0,,,,,6.0,5.0,9.0,9.0,2.0,,,8.0,7.0,3,2.0,10,1
20618,20160705,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,32.88,-0.026355,46589.0,1.0,33.54,1531846.32,CRS,7.0,9.0,3.0,9.0,7.0,1,10.0,10.0,10.0,3.0,8.0,5.0,3.0,7.0,5.0,8.0,5.0,6.0,8.0,10.0,5.0,7.0,5.0,4.0,8.0,6.0,2.0,,3.0,9.0,6.0,4.0,2.0,4.0,10.0,9.0,8.0,10.0,,2.0,2.0,2.0,4.0,3.0,2.0,6.0,5.0,,,3.0,6.0,1,5.0,10,1
20626,20160705,,11,1,2821.0,26054310,DOW,DOW CHEMICAL CO,DOW,325211.0,N,A,R,20597,1,2821.0,26054310.0,,,28.0,282.0,,,,,,,48.76,-0.015745,1125799.0,1.0,49.27,54893959.24,DOW,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,8.0,8.0,6.0,5.0,4.0,8.0,10.0,9.0,7.0,10.0,5.0,5.0,9.0,5.0,10.0,10.0,6.0,9.0,8.0,1.0,5.0,5.0,4.0,3.0,9.0,7.0,4.0,5.0,5.0,8.0,,4.0,4.0,5.0,7.0,9.0,3.0,4.0,6.0,7.0,7.0,8.0,7.0,1,7.0,10,1
20670,20160705,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,334220.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,13.86,-0.046768,36750.0,1.0,14.5,509355.0,CAMP,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,3.0,1.0,2.0,8.0,6.0,,3.0,1.0,5.0,3.0,1.0,1.0,4.0,1.0,9.0,7.0,2.0,10.0,,,2.0,3.0,1.0,2.0,2.0,4.0,5.0,1.0,3.0,3.0,,3.0,3.0,,6.0,5.0,8.0,8.0,5.0,,,4.0,3.0,4,2.0,10,1
20750,20160705,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,35.44,0.027842,47974.0,1.0,34.6,1700198.56,CWT,6.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,4.0,5.0,1.0,4.0,7.0,5.0,6.0,7.0,2.0,9.0,2.0,6.0,7.0,4.0,4.0,4.0,3.0,4.0,,10.0,10.0,10.0,8.0,5.0,10.0,7.0,7.0,6.0,5.0,,3.0,3.0,3.0,1.0,7.0,10.0,6.0,1.0,1.0,4.0,4.0,6.0,3,7.0,10,1
20765,20160705,,11,1,3812.0,780010,AJRD,AEROJET ROCKETDYNE HOLDINGS INC,AJRD,334511.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,17.85,-0.013812,64300.0,1.0,18.07,1147755.0,AJRD,7.0,,2.0,,,10,10.0,10.0,2.0,2.0,4.0,6.0,1.0,,2.0,2.0,10.0,4.0,9.0,8.0,3.0,7.0,3.0,,8.0,10.0,,,5.0,8.0,,,3.0,4.0,2.0,1.0,,2.0,,,4.0,4.0,3.0,6.0,5.0,10.0,4.0,4.0,7.0,2.0,4.0,1,9.0,10,1
21020,20160705,,11,3,4512.0,02376R10,AAL,AMERICAN AIRLINES GROUP INC,AAL,481111.0,Q,A,R,20010,3,4512.0,,,,45.0,451.0,,,,,,,28.93,-0.013638,537141.0,1.0,29.09,15539489.13,AAL,2.0,2.0,7.0,1.0,2.0,1,1.0,10.0,10.0,7.0,3.0,6.0,6.0,1.0,10.0,10.0,8.0,1.0,4.0,4.0,7.0,7.0,10.0,10.0,8.0,1.0,,,2.0,3.0,1.0,1.0,2.0,3.0,9.0,,4.0,10.0,4.0,10.0,10.0,8.0,9.0,4.0,2.0,,9.0,,,,5.0,1,1.0,10,1
21055,20160705,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,62.41,-0.032553,20738.0,1.0,64.2,1294258.58,GCO,7.0,8.0,10.0,8.0,10.0,1,1.0,10.0,10.0,9.0,3.0,9.0,8.0,,9.0,9.0,5.0,3.0,2.0,5.0,3.0,5.0,8.0,6.0,9.0,8.0,,,9.0,4.0,9.0,10.0,4.0,6.0,10.0,7.0,7.0,10.0,,4.0,5.0,6.0,6.0,4.0,6.0,8.0,6.0,,,4.0,8.0,1,3.0,10,1
21135,20160705,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,13.06,-0.034738,83181.0,1.0,13.45,1086343.86,FOE,7.0,4.0,6.0,5.0,4.0,1,1.0,10.0,9.0,2.0,2.0,6.0,5.0,,10.0,9.0,4.0,4.0,6.0,8.0,7.0,5.0,9.0,10.0,7.0,1.0,,,9.0,5.0,7.0,7.0,7.0,4.0,2.0,8.0,4.0,9.0,,9.0,9.0,8.0,7.0,2.0,1.0,1.0,7.0,,,3.0,3.0,1,5.0,10,1
21178,20160705,,11,1,3761.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336414.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,249.50999,0.000642,304453.0,1.0,248.8,75964064.98547,LMT,1.0,1.0,2.0,1.0,1.0,1,1.0,10.0,9.0,1.0,1.0,7.0,2.0,7.0,7.0,4.0,8.0,2.0,6.0,4.0,5.0,3.0,9.0,10.0,5.0,1.0,7.0,5.0,8.0,8.0,3.0,1.0,4.0,10.0,7.0,2.0,1.0,9.0,3.0,10.0,7.0,8.0,3.0,10.0,10.0,10.0,5.0,5.0,8.0,8.0,10.0,1,9.0,10,1
21186,20160705,,11,1,5013.0,96145D10,WRK,WESTROCK CO,WRK,423120.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,,,,,,,37.04,-0.051472,252610.0,1.0,38.85,9356674.4,WRK,3.0,9.0,2.0,1.0,7.0,1,1.0,10.0,1.0,1.0,1.0,3.0,4.0,7.0,5.0,7.0,1.0,1.0,10.0,1.0,1.0,8.0,4.0,4.0,6.0,1.0,10.0,10.0,3.0,6.0,7.0,4.0,6.0,3.0,3.0,4.0,10.0,1.0,,4.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,6.0,1,6.0,10,1
21207,20160705,,11,1,1041.0,65163910,NEM,NEWMONT MINING CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,40.38,0.000992,530531.0,1.0,40.98,21422841.78,NEM,2.0,10.0,2.0,10.0,8.0,10,10.0,1.0,5.0,5.0,5.0,2.0,7.0,3.0,3.0,9.0,5.0,4.0,9.0,3.0,4.0,8.0,3.0,3.0,6.0,4.0,1.0,,10.0,10.0,10.0,10.0,7.0,10.0,1.0,10.0,8.0,5.0,,3.0,3.0,3.0,1.0,2.0,10.0,1.0,7.0,,,5.0,6.0,1,2.0,10,1
21231,20160705,,11,1,4924.0,92924F10,WGL,W G L HOLDINGS INC,WGL,486210.0,N,A,R,21887,1,4924.0,,,,49.0,492.0,,,,,,,71.86,0.017415,50338.0,1.0,70.82,3617288.68,WGL,4.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,8.0,3.0,3.0,2.0,7.0,5.0,5.0,7.0,3.0,8.0,3.0,7.0,6.0,5.0,5.0,6.0,8.0,4.0,,7.0,10.0,8.0,5.0,5.0,9.0,2.0,5.0,7.0,3.0,8.0,9.0,10.0,9.0,2.0,8.0,9.0,8.0,5.0,5.0,9.0,9.0,9.0,1,8.0,10,1
21371,20160705,,11,1,5122.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,424210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,78.23,-0.000766,325815.0,1.0,77.91,25488507.45,CAH,1.0,2.0,4.0,3.0,1.0,1,1.0,10.0,7.0,7.0,2.0,10.0,1.0,4.0,5.0,3.0,9.0,4.0,5.0,3.0,2.0,4.0,6.0,9.0,10.0,10.0,7.0,2.0,3.0,5.0,1.0,1.0,6.0,6.0,4.0,3.0,3.0,7.0,,9.0,7.0,7.0,6.0,6.0,9.0,9.0,7.0,8.0,7.0,7.0,9.0,4,6.0,10,1
21573,20160705,,11,1,2621.0,46014610,IP,INTERNATIONAL PAPER CO,IP,322121.0,N,A,R,20994,1,2621.0,46014610.0,,,26.0,262.0,,,,,,,41.76,-0.022243,411174.0,1.0,42.3,17170626.24,IP,2.0,5.0,3.0,6.0,2.0,10,1.0,1.0,8.0,4.0,4.0,5.0,3.0,9.0,7.0,9.0,8.0,9.0,8.0,4.0,7.0,7.0,6.0,7.0,8.0,9.0,7.0,2.0,6.0,8.0,6.0,4.0,6.0,5.0,7.0,4.0,5.0,8.0,,9.0,9.0,7.0,5.0,9.0,5.0,10.0,7.0,7.0,9.0,8.0,7.0,1,6.0,10,1
21742,20160705,,11,3,5331.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,445120.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,131.17,0.006831,39135.0,1.0,130.0,5133337.95,CASY,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,4.0,3.0,10.0,3.0,1.0,5.0,4.0,3.0,1.0,6.0,3.0,6.0,2.0,8.0,8.0,8.0,2.0,6.0,,6.0,4.0,4.0,8.0,4.0,9.0,5.0,3.0,3.0,4.0,7.0,7.0,6.0,8.0,2.0,6.0,9.0,10.0,2.0,1.0,2.0,5.0,10.0,4,3.0,10,1
21776,20160705,,11,1,4931.0,30161N10,EXC,EXELON CORP,EXC,221118.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,36.21,-0.005493,887314.0,1.0,36.05,32129639.94,EXC,1.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,8.0,3.0,2.0,3.0,9.0,9.0,9.0,7.0,2.0,8.0,3.0,3.0,9.0,5.0,4.0,7.0,7.0,1.0,4.0,10.0,10.0,10.0,9.0,7.0,8.0,8.0,9.0,9.0,2.0,,4.0,4.0,4.0,3.0,8.0,10.0,5.0,6.0,7.0,10.0,3.0,6.0,1,7.0,10,1
21785,20160705,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,3.31,0.00303,6039.0,1.0,3.25,19989.09,CAW,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,6.0,3.0,9.0,8.0,9.0,,1.0,,8.0,10.0,1.0,1.0,9.0,4.0,1.0,1.0,7.0,6.0,,,,7.0,,,10.0,7.0,9.0,10.0,4.0,6.0,,7.0,6.0,7.0,6.0,6.0,10.0,8.0,8.0,9.0,9.0,5.0,1.0,4,10.0,10,1
21792,20160705,,11,1,4931.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221111.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,24.05,0.0,430619.0,1.0,23.82,10356386.95,CNP,3.0,9.0,1.0,,5.0,1,1.0,1.0,5.0,2.0,8.0,2.0,4.0,9.0,2.0,1.0,8.0,3.0,7.0,4.0,9.0,8.0,2.0,2.0,6.0,1.0,7.0,,10.0,10.0,10.0,9.0,5.0,9.0,9.0,8.0,8.0,5.0,6.0,5.0,8.0,6.0,2.0,9.0,9.0,8.0,6.0,7.0,10.0,8.0,5.0,1,5.0,10,1
21928,20160705,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,81.87,0.00528,50415.0,1.0,81.47,4127476.05,IDA,4.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,6.0,4.0,1.0,5.0,7.0,7.0,6.0,4.0,4.0,10.0,4.0,6.0,7.0,6.0,4.0,3.0,6.0,7.0,,7.0,10.0,9.0,6.0,6.0,10.0,7.0,5.0,8.0,5.0,,4.0,5.0,5.0,1.0,9.0,10.0,9.0,3.0,3.0,7.0,7.0,9.0,1,8.0,10,1
21936,20160705,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,35.81,0.006747,6064849.0,1.056256,35.54,217182242.69,PFE,1.0,5.0,5.0,6.0,4.0,1,10.0,10.0,7.0,8.0,6.0,2.0,10.0,8.0,4.0,3.0,8.0,5.0,9.0,3.0,6.0,3.0,6.0,5.0,1.0,2.0,3.0,3.0,7.0,2.0,7.0,6.0,9.0,8.0,3.0,4.0,5.0,7.0,,8.0,8.0,8.0,5.0,9.0,9.0,8.0,4.0,4.0,2.0,10.0,6.0,1,7.0,10,1
22103,20160705,,11,1,3699.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,,,,,,,51.05,-0.022031,643351.0,1.0,52.04,32843068.55,EMR,1.0,3.0,8.0,4.0,6.0,1,1.0,10.0,9.0,5.0,8.0,7.0,7.0,9.0,9.0,7.0,7.0,9.0,5.0,7.0,8.0,3.0,10.0,10.0,5.0,7.0,3.0,5.0,7.0,5.0,5.0,7.0,5.0,6.0,7.0,8.0,3.0,9.0,1.0,9.0,6.0,8.0,5.0,9.0,6.0,4.0,5.0,5.0,5.0,7.0,8.0,1,7.0,10,1
22111,20160705,,11,1,2834.0,47816010,JNJ,JOHNSON & JOHNSON,JNJ,325412.0,N,A,R,21018,1,2834.0,47816010.0,,,28.0,283.0,,,,,,,122.27,0.00808,2750644.0,1.0,121.36,336321241.88,JNJ,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,6.0,8.0,5.0,3.0,10.0,7.0,7.0,4.0,9.0,8.0,4.0,7.0,7.0,2.0,10.0,9.0,1.0,9.0,5.0,6.0,8.0,2.0,6.0,7.0,9.0,9.0,8.0,5.0,2.0,6.0,6.0,9.0,8.0,10.0,2.0,10.0,10.0,8.0,2.0,1.0,1.0,7.0,10.0,1,10.0,10,1
22293,20160705,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,19.93,-0.017743,1075349.0,1.0,20.2,21431705.57,GLW,2.0,7.0,3.0,8.0,5.0,1,1.0,10.0,10.0,7.0,8.0,2.0,8.0,8.0,8.0,8.0,5.0,5.0,9.0,3.0,8.0,6.0,7.0,5.0,3.0,4.0,9.0,,8.0,3.0,9.0,8.0,2.0,8.0,6.0,8.0,8.0,10.0,1.0,2.0,2.0,2.0,6.0,6.0,5.0,1.0,6.0,6.0,4.0,9.0,4.0,1,5.0,10,1
22323,20160705,,11,2,3841.0,46489V10,ISR,ISORAY INC,ISR,339112.0,A,A,R,6905,2,3841.0,,,,38.0,384.0,,,,,,,0.8324,-0.043218,55011.0,1.0,0.83,45791.1564,ISR,10.0,5.0,1.0,5.0,1.0,10,10.0,1.0,5.0,3.0,9.0,1.0,2.0,,2.0,,10.0,7.0,4.0,1.0,3.0,2.0,1.0,2.0,1.0,5.0,,,,2.0,,,4.0,2.0,3.0,5.0,5.0,5.0,,1.0,2.0,1.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,4,9.0,10,1
