,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15080,20171026,,11,3,9999.0,70469L10,SKIS,PEAK RESORTS INC,SKIS,721110.0,Q,A,R,55120,3,9999.0,,,,99.0,999.0,,,,,,,5.05,0.01,13982.0,1.0,5.0,70609.1,SKIS,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,10.0,1.0,2.0,3.0,9.0,2.0,7.0,6.0,1.0,10.0,4.0,9.0,9.0,2.0,2.0,8.0,8.0,,,,10.0,,,9.0,4.0,3.0,,10.0,7.0,,2.0,1.0,,10.0,2.0,,,10.0,,,,1.0,9,9.0,10,10
15083,20171026,,11,3,9999.0,85711T30,SNC,STATE NATIONAL COMPANIES INC,SNC,524126.0,Q,A,R,55122,3,9999.0,,,,99.0,999.0,,,,,,,21.01,0.000476,42174.0,1.0,21.0,886075.74,SNC,8.0,6.0,1.0,,2.0,10,10.0,10.0,7.0,,2.0,1.0,10.0,3.0,9.0,7.0,10.0,8.0,10.0,6.0,3.0,9.0,4.0,8.0,3.0,9.0,1.0,,10.0,8.0,10.0,7.0,6.0,10.0,10.0,,5.0,7.0,,8.0,8.0,4.0,8.0,7.0,,,7.0,7.0,8.0,,3.0,9,2.0,10,1
15084,20171026,,11,3,9999.0,89679E30,TBK,TRIUMPH BANCORP INC,TBK,551111.0,Q,A,R,55123,3,9999.0,8.9679e+34,,,99.0,999.0,,,,,,,32.55,0.025197,20821.0,1.0,31.9,677723.55,TBK,9.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,,1.0,1.0,10.0,,6.0,3.0,9.0,,9.0,1.0,1.0,10.0,3.0,5.0,2.0,,,,6.0,6.0,8.0,4.0,6.0,9.0,2.0,,6.0,1.0,,7.0,9.0,4.0,2.0,4.0,,,2.0,,,,5.0,9,6.0,10,1
15087,20171026,,11,3,9999.0,91544A10,UPLD,UPLAND SOFTWARE INC,UPLD,511210.0,Q,A,R,55124,3,9999.0,,,,99.0,999.0,,,,,,,21.88,0.00275,20761.0,1.0,21.94,454250.68,UPLD,9.0,5.0,7.0,6.0,7.0,1,1.0,1.0,1.0,9.0,1.0,3.0,10.0,,1.0,,4.0,8.0,6.0,9.0,3.0,4.0,1.0,1.0,4.0,6.0,,,10.0,9.0,9.0,10.0,10.0,10.0,2.0,,2.0,1.0,,1.0,2.0,1.0,10.0,4.0,,,10.0,,,,3.0,9,6.0,10,1
15091,20171026,,11,3,9999.0,48253910,KLXI,K L X INC,KLXI,336413.0,Q,A,R,55128,3,9999.0,48253910.0,,,99.0,999.0,,,,,,,54.87,-0.002182,51424.0,1.192182,55.22,2821634.88,KLXI,6.0,9.0,3.0,,7.0,1,10.0,10.0,8.0,,,3.0,5.0,,1.0,,,,1.0,,,7.0,1.0,1.0,5.0,,,,4.0,2.0,8.0,5.0,3.0,9.0,3.0,,9.0,9.0,,3.0,4.0,4.0,3.0,6.0,,,3.0,2.0,1.0,,7.0,9,5.0,10,1
15092,20171026,,11,1,6163.0,52603A10,LC,LENDINGCLUB CORP,LC,522310.0,N,A,R,55129,1,6153.0,,,,61.0,615.0,,,,,,,5.75,0.001742,411400.0,0.2,5.75,2365550.0,LC,6.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,,,,,,,9.0,2.0,1.0,5.0,7.0,,,8.0,6.0,,,3.0,4.0,10.0,,,2.0,,2.0,2.0,2.0,9.0,2.0,,,10.0,,,,1.0,9,2.0,10,10
15099,20171026,,11,2,3841.0,46645Q10,JRJR,JRJR33 INC,JRJR,339112.0,A,A,R,55131,2,3841.0,,,,38.0,384.0,,,,,,,0.1899,-0.116744,39381.0,1.0,0.192,7478.4519,JRJR,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,10.0,10.0,,,,10.0,10.0,10.0,10.0,4.0,8.0,1.0,,10.0,10.0,,,,3.0,,,10.0,1.0,8.0,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
15108,20171026,,11,1,5045.0,64829B10,NEWR,NEW RELIC INC,NEWR,423430.0,N,A,R,55133,1,7372.0,,,,73.0,737.0,,,,,,,50.22,0.001995,54516.0,1.0,50.21,2737793.52,NEWR,6.0,1.0,9.0,2.0,5.0,1,10.0,1.0,2.0,10.0,3.0,4.0,10.0,,2.0,,10.0,2.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,,,10.0,9.0,6.0,9.0,7.0,8.0,2.0,,1.0,2.0,8.0,1.0,2.0,1.0,6.0,6.0,,,4.0,3.0,6.0,,7.0,9,4.0,10,10
15110,20171026,,11,1,7389.0,68216310,ONDK,ON DECK CAPITAL INC,ONDK,561499.0,N,A,R,55135,1,6153.0,68216310.0,,,61.0,615.0,,,,,,,4.8,-0.022403,73134.0,1.0,4.95,351043.2,ONDK,9.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,2.0,,,,6.0,,,3.0,2.0,9.0,,,2.0,9.0,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,9,7.0,10,10
15117,20171026,,11,1,4833.0,89604750,TRCO,TRIBUNE MEDIA CO,TRCO,511110.0,N,A,R,21782,1,4833.0,89604750.0,,,48.0,483.0,,,,,,,40.91,0.004913,87282.0,1.0,40.73,3570706.62,TRCO,5.0,10.0,2.0,10.0,8.0,10,10.0,10.0,10.0,4.0,8.0,1.0,9.0,10.0,4.0,8.0,5.0,9.0,5.0,4.0,7.0,9.0,4.0,3.0,5.0,9.0,,,9.0,1.0,10.0,9.0,4.0,9.0,8.0,,9.0,9.0,,2.0,2.0,2.0,7.0,10.0,,,5.0,3.0,1.0,,6.0,9,3.0,10,1
15119,20171026,,11,1,7372.0,98139A10,WK,WORKIVA INC,WK,,N,A,R,55141,1,7372.0,,,,73.0,737.0,,,,,,,22.15,-0.002252,31106.0,1.0,22.2,688997.9,WK,9.0,,10.0,,,1,10.0,10.0,2.0,7.0,7.0,8.0,10.0,1.0,1.0,,10.0,8.0,10.0,5.0,1.0,1.0,1.0,,4.0,10.0,1.0,,10.0,9.0,,,5.0,5.0,2.0,,,2.0,,,2.0,1.0,7.0,6.0,,,5.0,4.0,7.0,,3.0,9,9.0,10,10
15125,20171026,,11,3,9999.0,07948110,BLCM,BELLICUM PHARMACEUTICALS INC,BLCM,325412.0,Q,A,R,55143,3,9999.0,7948140.0,,,99.0,999.0,,,,,,,9.48,-0.056716,33252.0,0.1,9.96,315228.96,BLCM,9.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,8.0,2.0,,2.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,2.0,9,1.0,10,10
15126,20171026,,11,3,9999.0,20786J10,CNXR,CONNECTURE INC,CNXR,511210.0,Q,A,R,55145,3,9999.0,,,,99.0,999.0,,,,,,,0.3,0.19952,22878.0,1.0,0.2501,6863.4,CNXR,10.0,,7.0,,,1,1.0,1.0,3.0,6.0,7.0,7.0,6.0,,1.0,,10.0,6.0,1.0,8.0,9.0,8.0,1.0,,9.0,1.0,,,,9.0,,,10.0,1.0,10.0,,,2.0,,,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,9,8.0,10,10
15127,20171026,,11,3,7370.0,23283X20,CTSO,CYTOSORBENTS CORP,CTSO,339112.0,Q,A,R,55146,3,7370.0,,,,73.0,737.0,,,,,,,6.05,0.0,28481.0,1.0,6.05,172310.05,CTSO,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,10.0,7.0,9.0,,1.0,,10.0,9.0,3.0,10.0,1.0,1.0,,,1.0,10.0,,,3.0,8.0,,,4.0,2.0,9.0,,,1.0,,,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,7.0,10,1
15128,20171026,,11,3,9999.0,44089410,HDP,HORTONWORKS INC,HDP,511210.0,Q,A,R,55147,3,9999.0,44089410.0,,,99.0,999.0,,,,,,,16.16,0.010632,69413.0,1.0,16.06,1121714.08,HDP,8.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,10.0,3.0,6.0,10.0,,1.0,,,3.0,1.0,6.0,1.0,2.0,,1.0,3.0,10.0,,,10.0,9.0,6.0,9.0,4.0,10.0,10.0,,1.0,1.0,8.0,2.0,1.0,1.0,8.0,1.0,,,7.0,,,,3.0,9,2.0,10,10
15129,20171026,,11,3,9999.0,45782N10,INSE,INSPIRED ENTERTAINMENT INC,INSE,,Q,A,R,55078,3,9999.0,,,,99.0,999.0,,,,,,,11.25,-0.021739,21479.0,1.0,11.35,241638.75,INSE,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,,,,,5.0,9.0,,1.0,1.0,,,1.0,1.0,1.0,2.0,,,,,,,2.0,9,10.0,10,1
15132,20171026,,11,3,9999.0,43358V10,HSGX,HISTOGENICS CORP,HSGX,541712.0,Q,A,R,55148,3,9999.0,,,,99.0,999.0,,,,,,,2.17,0.009302,22791.0,0.016667,2.15,49456.47,HSGX,10.0,5.0,,7.0,,1,10.0,1.0,1.0,2.0,7.0,,,,1.0,,10.0,8.0,9.0,10.0,,5.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,5.0,,2.0,1.0,,1.0,1.0,1.0,4.0,3.0,,,3.0,,,,1.0,9,9.0,10,10
15134,20171026,,11,3,9999.0,48205A10,JUNO,JUNO THERAPEUTICS INC,JUNO,541712.0,Q,A,R,55150,3,9999.0,,,,99.0,999.0,,,,,,,43.53,0.010915,113445.0,1.0,42.5,4938260.85,JUNO,5.0,7.0,,7.0,,10,10.0,10.0,2.0,2.0,9.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,10.0,8.0,10.0,,3.0,9.0,10.0,,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,6.0,9,1.0,10,10
15144,20171026,,11,3,9999.0,70338W10,PATI,PATRIOT TRANSPORT HLDG INC NEW,PATI,323111.0,Q,A,R,55157,3,9999.0,,,,99.0,999.0,,,,,,,19.645,0.005374,3304.0,1.0,19.645,64907.08,PATI,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,5.0,3.0,3.0,9.0,3.0,,9.0,10.0,5.0,3.0,3.0,3.0,7.0,4.0,9.0,6.0,9.0,7.0,,,2.0,7.0,5.0,8.0,10.0,3.0,9.0,,9.0,5.0,,3.0,4.0,5.0,7.0,2.0,,,9.0,,,,3.0,9,10.0,10,1
15145,20171026,,11,1,7375.0,10316T10,BOX,BOX INC,BOX,519190.0,N,A,R,55158,1,7372.0,,,,73.0,737.0,,,,,,,21.5,0.007498,105876.0,1.0,21.48,2276334.0,BOX,7.0,2.0,9.0,2.0,6.0,1,1.0,10.0,1.0,10.0,6.0,4.0,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,,,8.0,9.0,4.0,8.0,4.0,8.0,5.0,,1.0,1.0,,1.0,1.0,1.0,9.0,6.0,,,8.0,8.0,9.0,,3.0,9,2.0,10,10
15164,20171026,,11,1,6311.0,70338T10,PN,PATRIOT NATIONAL INC,PN,524113.0,N,A,R,55161,1,6311.0,,,,63.0,631.0,,,,,,,1.61,0.059211,26857.0,1.0,1.51,43239.77,PN,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,9.0,,,,,,9.0,3.0,2.0,9.0,10.0,,,,8.0,,,4.0,1.0,1.0,,,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,10
15167,20171026,,11,1,8999.0,81904710,SHAK,SHAKE SHACK INC,SHAK,541990.0,N,A,R,55162,1,5812.0,81904710.0,,,58.0,581.0,,,,,,,35.85,0.00929,25981.0,1.0,35.68,931418.85,SHAK,8.0,3.0,3.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,3.0,5.0,,3.0,1.0,10.0,1.0,2.0,1.0,1.0,3.0,5.0,4.0,2.0,3.0,,,3.0,5.0,1.0,1.0,1.0,3.0,10.0,,3.0,2.0,,6.0,3.0,6.0,4.0,5.0,,,3.0,,,,5.0,9,1.0,10,10
15168,20171026,,11,1,3489.0,92837710,VSTO,VISTA OUTDOOR INC,VSTO,332994.0,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,21.79,-0.026798,57047.0,1.0,22.4,1243054.13,VSTO,7.0,9.0,5.0,9.0,9.0,1,1.0,10.0,10.0,3.0,2.0,5.0,5.0,,9.0,8.0,2.0,4.0,4.0,6.0,3.0,6.0,7.0,5.0,7.0,2.0,,,5.0,10.0,9.0,8.0,1.0,1.0,10.0,,9.0,10.0,4.0,4.0,7.0,5.0,3.0,3.0,,,2.0,,,,4.0,9,2.0,10,1
15172,20171026,,11,3,9999.0,05373410,AVGR,AVINGER INC,AVGR,561499.0,Q,A,R,55167,3,9999.0,5373460.0,,,99.0,999.0,,,,,,,0.3355,0.034855,31539.0,0.0025,0.33,10581.3345,AVGR,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,1.0,7.0,2.0,5.0,,1.0,,10.0,2.0,4.0,1.0,1.0,3.0,,1.0,1.0,1.0,,,,8.0,,,3.0,1.0,10.0,,5.0,1.0,,2.0,,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
15176,20171026,,11,3,9999.0,29363K10,ENTL,ENTELLUS MEDICAL INC,ENTL,325414.0,Q,A,R,55168,3,9999.0,,,,99.0,999.0,,,,,,,17.53,-0.018477,25448.0,1.0,17.89,446103.44,ENTL,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,1.0,7.0,10.0,7.0,10.0,,2.0,,10.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,5.0,9.0,2.0,2.0,6.0,,2.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,,,5.0,,,,3.0,9,6.0,10,10
15177,20171026,,11,3,9999.0,33938A10,FLKS,FLEX PHARMA INC,FLKS,325412.0,Q,A,R,55169,3,9999.0,,,,99.0,999.0,,,,,,,2.79,-0.027875,17541.0,0.04,2.9,48939.39,FLKS,10.0,8.0,1.0,9.0,2.0,1,10.0,1.0,2.0,6.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,1.0,,3.0,1.0,1.0,1.0,7.0,,,,8.0,,,9.0,1.0,2.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,10
15178,20171026,,11,3,9999.0,33583410,FNWB,FIRST NORTHWEST BANCORP,FNWB,,Q,A,R,55170,3,9999.0,33583410.0,,,99.0,999.0,,,,,,,16.85,0.015672,11840.0,1.0,16.7,199504.0,FNWB,10.0,9.0,1.0,,5.0,10,1.0,10.0,10.0,,3.0,1.0,10.0,,4.0,1.0,10.0,,6.0,1.0,2.0,10.0,3.0,3.0,1.0,,,,6.0,6.0,9.0,5.0,8.0,7.0,8.0,,9.0,10.0,,3.0,4.0,3.0,4.0,6.0,,,6.0,5.0,4.0,,3.0,9,10.0,10,1
15180,20171026,,11,3,9999.0,22190710,ICBK,COUNTY BANCORP INC,ICBK,522110.0,Q,A,R,55171,3,9999.0,22190710.0,,,99.0,999.0,,,,,,,30.5,0.021433,6658.0,1.0,30.4,203069.0,ICBK,10.0,8.0,1.0,,3.0,1,1.0,10.0,3.0,,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,5.0,9.0,1.0,10.0,3.0,6.0,2.0,,,,8.0,6.0,9.0,6.0,8.0,10.0,7.0,,7.0,3.0,5.0,4.0,7.0,3.0,8.0,3.0,,,10.0,,,,5.0,9,10.0,10,10
15183,20171026,,11,3,9999.0,84652J10,ONCE,SPARK THERAPEUTICS INC,ONCE,621111.0,Q,A,R,55173,3,9999.0,,,,99.0,999.0,,,,,,,80.99,-0.03972,36927.0,1.0,83.98,2990717.73,ONCE,6.0,2.0,,2.0,,1,1.0,1.0,3.0,8.0,2.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,,,10.0,8.0,7.0,,3.0,9.0,1.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,9.0,9,2.0,10,10
15184,20171026,,11,3,9999.0,89237H10,TCON,TRACON PHARMACEUTICALS INC,TCON,325412.0,Q,A,R,55175,3,9999.0,,,,99.0,999.0,,,,,,,2.75,-0.035088,17393.0,0.1,2.8,47830.75,TCON,10.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,8.0,,,8.0,1.0,9.0,,6.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,5.0,10,10
15186,20171026,,11,3,3827.0,92921W30,VUZI,VUZIX CORP,VUZI,333314.0,Q,A,R,55176,3,3827.0,,,,38.0,382.0,,,,,,,5.1,-0.009709,22179.0,1.0,5.1,113112.9,VUZI,10.0,,,,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,3.0,1.0,5.0,10.0,1.0,1.0,,1.0,9.0,,,,1.0,,,2.0,1.0,2.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,4.0,10,1
15187,20171026,,11,3,2834.0,98979H10,ZSAN,ZOSANO PHARMA CORP,ZSAN,541720.0,Q,A,R,55177,3,2834.0,,,,28.0,283.0,,,,,,,0.7201,-0.021603,39233.0,0.05,0.745,28251.6833,ZSAN,10.0,4.0,,6.0,,1,10.0,1.0,1.0,7.0,10.0,,,,,,10.0,7.0,10.0,9.0,10.0,6.0,,1.0,1.0,6.0,,,,8.0,,,2.0,5.0,10.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,3.0,10,10
15198,20171026,,11,1,8011.0,46185L10,NVTA,INVITAE CORP,NVTA,621111.0,N,A,R,55184,1,8734.0,,,,87.0,873.0,,,,,,,8.62,-0.041157,48811.0,1.0,8.89,420750.82,NVTA,9.0,4.0,1.0,5.0,1.0,1,1.0,1.0,1.0,3.0,10.0,1.0,2.0,,1.0,,10.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,,,4.0,1.0,3.0,1.0,3.0,6.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,,8.0,,,,2.0,9,6.0,10,10
15202,20171026,,11,1,1442.0,92916010,VMC,VULCAN MATERIALS CO,VMC,212312.0,N,A,R,21876,1,1422.0,92916010.0,,,14.0,142.0,,,,,,,123.01,0.005559,132275.0,1.0,123.0,16271147.75,VMC,2.0,4.0,3.0,4.0,1.0,10,1.0,10.0,8.0,4.0,6.0,3.0,6.0,1.0,4.0,2.0,3.0,4.0,8.0,3.0,4.0,2.0,7.0,5.0,1.0,5.0,10.0,,5.0,3.0,4.0,2.0,5.0,5.0,6.0,2.0,5.0,7.0,3.0,5.0,4.0,7.0,9.0,5.0,3.0,5.0,6.0,,,3.0,10.0,1,4.0,10,1
15203,20171026,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,336390.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,2.6749,0.028808,4159.0,1.0,2.5351,11124.9091,ARTW,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,10.0,10.0,6.0,4.0,4.0,2.0,1.0,3.0,10.0,10.0,6.0,10.0,8.0,2.0,2.0,8.0,8.0,,,,10.0,,,10.0,2.0,9.0,10.0,10.0,4.0,,2.0,1.0,,3.0,1.0,10.0,1.0,6.0,,,4.0,1.0,3,10.0,10,1
15215,20171026,,11,2,8099.0,92866110,VNRX,VOLITIONRX LTD,VNRX,,A,A,R,55187,2,8099.0,92866110.0,,,80.0,809.0,,,,,,,2.43,0.0,26519.0,1.0,2.43,64441.17,VNRX,10.0,2.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,1.0,5.0,2.0,,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,10.0,1.0,9.0,,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
15218,20171026,,11,3,9999.0,07877110,BLPH,BELLEROPHON THERAPEUTICS INC,BLPH,424210.0,Q,A,R,55191,3,9999.0,7877130.0,,,99.0,999.0,,,,,,,1.34,-0.014706,54960.0,0.066667,1.37,73646.4,BLPH,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,10.0,10.0,,7.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,2.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,5.0,10,10
15219,20171026,,11,3,2834.0,21234W10,CTRV,CONTRAVIR PHARMACEUTICALS INC,CTRV,325412.0,Q,A,R,55193,3,2834.0,42689710.0,,,28.0,283.0,,,,,,,0.56,-0.014605,78170.0,0.001786,0.57,43775.2,CTRV,10.0,,,,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,,,9.0,10.0,,1.0,,,1.0,10.0,,,,8.0,,,4.0,1.0,3.0,,,1.0,,,10.0,10.0,3.0,1.0,,,3.0,,,,1.0,9,4.0,10,1
15220,20171026,,11,3,9999.0,45781D10,INOV,INOVALON HOLDINGS INC,INOV,518210.0,Q,A,R,55195,3,9999.0,,,,99.0,999.0,,,,,,,16.25,-0.003067,64681.0,1.0,16.25,1051066.25,INOV,8.0,10.0,5.0,10.0,10.0,10,10.0,10.0,10.0,7.0,8.0,3.0,9.0,,5.0,7.0,9.0,4.0,1.0,2.0,7.0,7.0,5.0,3.0,5.0,1.0,,,8.0,9.0,10.0,10.0,2.0,3.0,10.0,,7.0,10.0,1.0,3.0,4.0,4.0,1.0,2.0,,,1.0,,,,3.0,9,4.0,10,10
15221,20171026,,11,3,9999.0,45780V10,ITEK,INOTEK PHARMACEUTICALS CORP,ITEK,325412.0,Q,A,R,55196,3,9999.0,,,,99.0,999.0,,,,,,,2.47,0.016461,27223.0,0.25,2.41,67240.81,ITEK,10.0,6.0,,7.0,,1,1.0,1.0,5.0,8.0,2.0,,,,1.0,,10.0,7.0,1.0,3.0,,4.0,1.0,1.0,1.0,7.0,,,,8.0,,,2.0,1.0,8.0,,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
15222,20171026,,11,3,4731.0,46226010,IOVA,IOVANCE BIOTHERAPEUTICS INC,IOVA,488510.0,Q,A,R,55197,3,4731.0,46226010.0,,,47.0,473.0,,,,,,,7.05,0.014389,71955.0,1.0,6.95,507282.75,IOVA,9.0,4.0,,4.0,,1,10.0,10.0,2.0,5.0,1.0,,,,1.0,,10.0,6.0,1.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,1.0,8.0,1.0,,5.0,2.0,2.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,6.0,10,1
15223,20171026,,11,3,9999.0,58504H10,MDVX,MEDOVEX CORP,MDVX,622110.0,Q,A,R,55151,3,9999.0,,,,99.0,999.0,,,,,,,1.095,0.023269,20923.0,1.0,1.0759,22910.685,MDVX,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,,8.0,,,10.0,2.0,9.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,9,7.0,10,10
15226,20171026,,11,3,9999.0,69290R10,PDVW,PDVWIRELESS INC,PDVW,517911.0,Q,A,R,55200,3,9999.0,,,,99.0,999.0,,,,,,,30.8,-0.001621,14435.0,1.0,31.35,444598.0,PDVW,9.0,9.0,1.0,8.0,3.0,1,10.0,1.0,4.0,3.0,2.0,1.0,2.0,,2.0,,8.0,4.0,1.0,2.0,2.0,4.0,1.0,2.0,1.0,8.0,,,8.0,1.0,10.0,7.0,4.0,8.0,10.0,,7.0,4.0,,1.0,1.0,1.0,7.0,2.0,,,5.0,,,,5.0,9,10.0,10,1
15242,20171026,,11,1,6022.0,35352P10,FSB,FRANKLIN FINANCIAL NETWORK INC,FSB,551111.0,N,A,R,55204,1,6022.0,,,,60.0,602.0,,,,,,,36.05,0.046444,13183.0,1.0,34.35,475247.15,FSB,9.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,,,2.0,6.0,,,5.0,3.0,4.0,,,1.0,9.0,7.0,8.0,3.0,4.0,4.0,,,5.0,,,,5.0,10,6.0,10,1
15254,20171026,,11,2,1311.0,29358Y10,ENSV,ENSERVCO CORP,ENSV,211111.0,A,A,R,377,2,1389.0,,,,13.0,138.0,,,,,,,0.433,-0.039911,51068.0,0.066667,0.474,22112.444,ENSV,10.0,6.0,,8.0,,1,1.0,1.0,1.0,10.0,9.0,4.0,1.0,,1.0,,2.0,2.0,6.0,4.0,10.0,7.0,1.0,1.0,6.0,,,,,2.0,,,9.0,2.0,4.0,,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,7.0,,6.0,,,,1.0,4,10.0,10,1
15264,20171026,,11,1,1422.0,86614U10,SUM,SUMMIT MATERIALS INC,SUM,212312.0,N,A,R,55208,1,1422.0,,,,14.0,142.0,,,,,,,31.94,0.004087,107505.0,1.014,31.95,3433709.7,SUM,5.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,2.0,4.0,6.0,,4.0,8.0,1.0,1.0,8.0,1.0,2.0,7.0,4.0,4.0,7.0,3.0,,,9.0,3.0,9.0,8.0,3.0,10.0,8.0,,4.0,1.0,9.0,8.0,8.0,8.0,4.0,4.0,,,2.0,,,,5.0,10,3.0,10,10
