,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
71191,20070605,,11,2,8748.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,8.41,0.0,8244.0,1.0,8.45,69332.04,VSR,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,3.0,1.0,6.0,10.0,1.0,,5.0,4.0,6.0,7.0,2.0,7.0,5.0,3.0,7.0,6.0,9.0,1.0,,,9.0,8.0,7.0,9.0,10.0,5.0,5.0,7.0,2.0,3.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,6.0,10,1
71271,20070605,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,360.0,-0.016393,8149.0,1.082432,363.95001,2933640.0,Y,5.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,3.0,10.0,,,8.0,5.0,,,6.0,8.0,9.0,5.0,,5.0,,8.0,10.0,7.0,5.0,7.0,10.0,9.0,5.0,4.0,4.0,7.0,10.0,5,10.0,10,1
71395,20070605,,11,1,4923.0,78412D10,SEN,SEMCO ENERGY INC,SEN,221210.0,N,A,R,4152,1,4923.0,,,,49.0,492.0,,,,,,,7.72,0.005208,35525.0,1.0,7.7,274253.0,SEN,10.0,10.0,1.0,,6.0,10,10.0,10.0,1.0,3.0,4.0,3.0,2.0,4.0,7.0,10.0,2.0,3.0,10.0,7.0,3.0,10.0,2.0,3.0,10.0,8.0,1.0,,9.0,7.0,10.0,9.0,7.0,8.0,10.0,9.0,9.0,2.0,,3.0,10.0,,7.0,10.0,7.0,6.0,5.0,4.0,6.0,2.0,1.0,4,8.0,10,1
71475,20070605,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,35.88,0.000837,17061.0,2.0,35.81,612148.68,AWR,9.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,7.0,5.0,1.0,9.0,8.0,5.0,6.0,5.0,3.0,9.0,9.0,8.0,7.0,4.0,4.0,3.0,7.0,4.0,,1.0,7.0,3.0,1.0,3.0,3.0,3.0,5.0,7.0,4.0,,2.0,5.0,,7.0,4.0,6.0,7.0,5.0,,,8.0,6.0,3,6.0,10,1
71538,20070605,,11,2,3555.0,05826410,BLD,BALDWIN TECHNOLOGY CO INC,BLD,333293.0,A,A,R,20255,2,3555.0,5826410.0,,,35.0,355.0,,,,,,,6.04,0.006667,14130.0,1.0,5.9001,85345.2,BLD,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,10.0,9.0,9.0,6.0,,9.0,8.0,,10.0,5.0,5.0,6.0,8.0,6.0,6.0,10.0,9.0,,,5.0,9.0,8.0,10.0,10.0,3.0,1.0,1.0,7.0,2.0,,6.0,8.0,4.0,3.0,1.0,10.0,10.0,3.0,,,4.0,1.0,5,10.0,10,1
71563,20070605,,11,1,6029.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,42.28,-0.001653,551264.0,1.0,42.28,23307441.92,BBT,1.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,2.0,1.0,,,9.0,4.0,8.0,7.0,,2.0,4.0,7.0,8.0,3.0,7.0,10.0,6.0,5.0,6.0,6.0,2.0,7.0,7.0,3,10.0,10,1
71685,20070605,,11,1,3621.0,12466110,CHP,C & D TECHNOLOGIES INC,CHP,335312.0,N,A,R,20431,1,3621.0,12466110.0,,,36.0,362.0,,,,,,,6.14,-0.022293,25649.0,1.0,6.29,157484.86,CHP,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,1.0,2.0,5.0,4.0,3.0,1.0,,2.0,1.0,8.0,1.0,2.0,8.0,1.0,1.0,9.0,10.0,1.0,,3.0,8.0,8.0,6.0,2.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,1.0,2.0,2.0,9.0,1.0,,,3.0,1.0,5,7.0,10,1
71782,20070605,,11,3,4941.0,84533110,SWWC,SOUTHWEST WATER CO,SWWC,221310.0,Q,A,R,6875,3,4941.0,84533110.0,,,49.0,494.0,,,,,,,12.92,0.009375,24064.0,1.0,12.78,310906.88,SWWC,10.0,6.0,2.0,,2.0,10,1.0,1.0,1.0,5.0,4.0,2.0,5.0,4.0,2.0,3.0,,3.0,8.0,3.0,6.0,6.0,3.0,2.0,4.0,3.0,9.0,,5.0,7.0,6.0,3.0,2.0,4.0,5.0,8.0,7.0,1.0,,2.0,2.0,,9.0,2.0,5.0,8.0,9.0,,,2.0,2.0,5,7.0,10,1
71837,20070605,,11,2,8699.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,A,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,12.95,-0.003846,2437.0,1.05,12.95,31559.15,EEI,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,10.0,10.0,9.0,7.0,10.0,1.0,1.0,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,4.0,,9.0,8.0,10.0,10.0,10.0,8.0,3.0,8.0,10.0,2.0,,4.0,9.0,5.0,8.0,6.0,10.0,1.0,9.0,10.0,10.0,8.0,2.0,5,10.0,10,1
71942,20070605,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,339113.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,25.76,0.025886,2738.0,1.0,25.4,70530.88,SPAN,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,3.0,5.0,9.0,6.0,5.0,9.0,8.0,6.0,3.0,2.0,5.0,10.0,5.0,8.0,5.0,9.0,2.0,4.0,,10.0,4.0,10.0,10.0,10.0,10.0,4.0,5.0,6.0,2.0,,9.0,10.0,10.0,3.0,1.0,10.0,8.0,1.0,,,9.0,3.0,5,5.0,10,1
71985,20070605,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,37.04,0.07269,21468.0,1.5,34.31,795174.72,SPAR,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,1.0,3.0,10.0,2.0,7.0,7.0,5.0,7.0,2.0,6.0,10.0,6.0,4.0,7.0,6.0,9.0,8.0,6.0,,10.0,9.0,10.0,10.0,6.0,10.0,2.0,8.0,1.0,1.0,,10.0,7.0,10.0,1.0,1.0,7.0,9.0,1.0,,,9.0,5.0,5,4.0,10,1
72005,20070605,,11,1,3081.0,84722020,SEH,SPARTECH CORP,SEH,326113.0,N,A,R,4227,1,3081.0,84722020.0,,,30.0,308.0,,,,,,,27.13,-0.014887,31971.0,1.0,27.32,867373.23,SEH,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,6.0,8.0,9.0,8.0,1.0,7.0,3.0,5.0,4.0,10.0,7.0,6.0,3.0,7.0,3.0,2.0,9.0,4.0,7.0,,4.0,4.0,6.0,4.0,5.0,7.0,3.0,8.0,8.0,7.0,8.0,4.0,4.0,4.0,10.0,3.0,5.0,8.0,9.0,,,7.0,4.0,4,7.0,10,1
72119,20070605,,11,2,7371.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,541511.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,3.94,0.012853,4479.0,1.0,3.9,17647.26,INS,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,9.0,,1.0,,10.0,4.0,1.0,4.0,10.0,6.0,1.0,1.0,8.0,9.0,,,,2.0,,,10.0,10.0,10.0,10.0,2.0,6.0,,2.0,2.0,,9.0,2.0,10.0,1.0,9.0,,,4.0,1.0,6,10.0,10,1
72128,20070605,,11,3,3660.0,84761510,SPEC,SPECTRUM CONTROL INC,SPEC,334419.0,Q,A,R,4211,3,3660.0,84761510.0,,,36.0,366.0,,,,,,,13.98,0.009386,13403.0,1.0,14.0,187373.94,SPEC,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,6.0,1.0,5.0,6.0,5.0,,6.0,6.0,3.0,9.0,4.0,3.0,3.0,6.0,6.0,3.0,7.0,1.0,,,10.0,2.0,10.0,10.0,10.0,10.0,2.0,7.0,7.0,3.0,,5.0,7.0,7.0,4.0,1.0,10.0,4.0,3.0,,,4.0,2.0,4,4.0,10,1
72232,20070605,,11,3,3550.0,84856510,SPIR,SPIRE CORP,SPIR,335122.0,Q,A,R,6688,3,3550.0,84856510.0,,,35.0,355.0,,,,,,,10.06,0.01004,8190.0,1.0,9.8,82391.4,SPIR,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,7.0,4.0,,2.0,2.0,9.0,10.0,9.0,7.0,2.0,1.0,2.0,1.0,2.0,3.0,,,7.0,8.0,3.0,3.0,8.0,5.0,4.0,3.0,1.0,6.0,,1.0,1.0,,3.0,1.0,9.0,9.0,4.0,,,1.0,1.0,5,10.0,10,1
72304,20070605,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339113.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,4.68,-0.014737,25676.0,1.0,4.7,120163.68,STAA,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,4.0,7.0,7.0,6.0,9.0,,1.0,,7.0,7.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,8.0,1.0,1.0,4.0,5.0,2.0,,1.0,1.0,,10.0,2.0,6.0,6.0,10.0,,,1.0,1.0,5,10.0,10,1
72338,20070605,,11,2,8361.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623312.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,51.26,0.001172,12538.0,1.0,51.0,642697.88,NHC,9.0,5.0,2.0,6.0,1.0,10,10.0,1.0,6.0,10.0,4.0,7.0,1.0,5.0,7.0,6.0,10.0,6.0,5.0,9.0,8.0,4.0,7.0,7.0,7.0,8.0,,,2.0,5.0,2.0,1.0,7.0,6.0,4.0,2.0,4.0,3.0,,2.0,5.0,,5.0,6.0,5.0,10.0,4.0,4.0,4.0,9.0,8.0,8,10.0,10,1
72486,20070605,,11,3,3670.0,85362610,SMSC,STANDARD MICROSYSTEMS CORP,SMSC,334418.0,Q,A,R,4161,3,3670.0,85362610.0,,,36.0,367.0,,,,,,,31.1,-0.012698,23176.0,1.0,31.43,720773.6,SMSC,9.0,5.0,6.0,6.0,7.0,1,10.0,10.0,2.0,3.0,7.0,3.0,9.0,,2.0,1.0,10.0,10.0,2.0,9.0,10.0,2.0,2.0,2.0,2.0,4.0,,,4.0,2.0,4.0,5.0,3.0,9.0,10.0,8.0,7.0,2.0,,5.0,5.0,7.0,9.0,3.0,1.0,10.0,9.0,,,2.0,5.0,3,3.0,10,1
72494,20070605,,11,1,2761.0,85388710,SR,STANDARD REGISTER CO,SR,323116.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,11.94,-0.018092,23961.0,0.2,12.15,286094.34,SR,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,5.0,10.0,9.0,6.0,10.0,2.0,7.0,9.0,9.0,6.0,9.0,9.0,6.0,2.0,1.0,9.0,7.0,2.0,,2.0,7.0,3.0,7.0,6.0,3.0,9.0,10.0,6.0,7.0,,1.0,2.0,2.0,9.0,7.0,3.0,4.0,9.0,10.0,9.0,10.0,1.0,3,10.0,10,1
72611,20070605,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,1.81,-0.016304,7722.0,1.0,1.8,13976.82,OBCI,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,2.0,8.0,10.0,6.0,3.0,,1.0,,3.0,3.0,9.0,4.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,1.0,,,10.0,8.0,4.0,8.0,5.0,1.0,,2.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,4,7.0,10,1
72696,20070605,,11,1,1531.0,85375C10,SPF,STANDARD PACIFIC CORP NEW,SPF,236117.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,21.11,-0.018596,64744.0,0.221776,21.65,1366745.84,SPF,6.0,9.0,5.0,8.0,8.0,1,1.0,10.0,8.0,,1.0,5.0,5.0,,10.0,9.0,1.0,,,2.0,3.0,7.0,9.0,9.0,8.0,,,,1.0,1.0,4.0,3.0,1.0,1.0,10.0,4.0,10.0,8.0,,1.0,1.0,1.0,6.0,2.0,1.0,3.0,9.0,,,7.0,3.0,6,1.0,10,1
72726,20070605,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,68.31,-0.001024,336375.0,1.0,67.67,22977776.25,STT,1.0,,,,,10,1.0,10.0,6.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,5.0,1.0,,,6.0,5.0,4.0,6.0,,4.0,9.0,8.0,7.0,3.0,8.0,10.0,2.0,3.0,7.0,8.0,4.0,6.0,9.0,3,7.0,10,1
72733,20070605,,11,1,3724.0,81732010,SQA,SEQUA CORP,SQAA,336412.0,N,A,R,21597,1,3724.0,81732010.0,,,37.0,372.0,,,,,,,111.57,0.002066,8110.0,1.0,110.85,904832.7,SQAA,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,9.0,2.0,6.0,,3.0,,,,,10.0,6.0,2.0,10.0,10.0,10.0,10.0,8.0,10.0,5,10.0,10,1
72980,20070605,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,40.9,-0.020828,17209.0,1.0,41.77,703848.1,STC,9.0,,,,,1,1.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,7.0,7.0,5.0,10.0,5.0,1.0,,5.0,5.0,,,4.0,4.0,10.0,3.0,,6.0,,1.0,1.0,1.0,9.0,9.0,6.0,6.0,8.0,9.0,8.0,8.0,6.0,3,7.0,10,1
72996,20070605,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,59.72,-0.002005,14952.0,3.375,59.66,892933.44,SF,9.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,3.0,,,,,,8.0,4.0,6.0,5.0,2.0,,,8.0,4.0,,,2.0,6.0,7.0,1.0,,1.0,10.0,8.0,8.0,4.0,1.0,2.0,9.0,6.0,1.0,,,2.0,9.0,5,7.0,10,1
73139,20070605,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,67.3,-0.005468,409079.0,1.0,67.62,27531016.7,SYK,1.0,1.0,10.0,2.0,6.0,10,1.0,1.0,5.0,8.0,2.0,6.0,10.0,1.0,3.0,2.0,,5.0,2.0,3.0,4.0,1.0,10.0,9.0,1.0,10.0,8.0,,8.0,4.0,4.0,8.0,8.0,9.0,7.0,5.0,1.0,5.0,10.0,9.0,4.0,10.0,5.0,8.0,8.0,5.0,4.0,3.0,3.0,5.0,9.0,4,9.0,10,1
73219,20070605,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,14.33,-0.02517,22639.0,1.0,14.61,324416.87,RGR,10.0,7.0,4.0,8.0,5.0,10,10.0,1.0,7.0,5.0,9.0,6.0,3.0,10.0,2.0,1.0,7.0,10.0,5.0,10.0,7.0,3.0,2.0,2.0,5.0,3.0,2.0,,10.0,5.0,10.0,9.0,3.0,10.0,9.0,10.0,5.0,10.0,,3.0,10.0,,3.0,1.0,6.0,8.0,3.0,,,10.0,2.0,3,4.0,10,1
73681,20070605,,11,3,3679.0,86853210,SUPX,SUPERTEX INC,SUPX,334413.0,Q,A,R,6650,3,3679.0,86853210.0,,,36.0,367.0,,,,,,,33.1,-0.01194,13733.0,1.0,33.35,454562.3,SUPX,9.0,1.0,5.0,2.0,1.0,10,10.0,10.0,2.0,6.0,4.0,2.0,9.0,,2.0,1.0,10.0,7.0,4.0,9.0,6.0,1.0,6.0,3.0,1.0,8.0,,,1.0,2.0,1.0,1.0,1.0,1.0,7.0,2.0,5.0,4.0,,7.0,4.0,9.0,6.0,3.0,1.0,7.0,5.0,,,4.0,5.0,5,1.0,10,1
73809,20070605,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,21.83,-0.009977,52145.0,1.0,22.06,1138325.35,SUSQ,7.0,,,,,1,10.0,1.0,1.0,,,,,9.0,8.0,,,,,,,10.0,2.0,5.0,3.0,,6.0,,2.0,1.0,,,2.0,3.0,7.0,8.0,,5.0,8.0,5.0,8.0,2.0,9.0,10.0,4.0,7.0,8.0,9.0,5.0,3.0,3.0,5,8.0,10,1
73817,20070605,,11,3,8911.0,86938010,STRN,SUTRON CORP,STRN,334519.0,Q,A,R,6554,3,8911.0,86938010.0,,,89.0,891.0,,,,,,,9.9,0.222222,4495.0,1.0,9.16,44500.5,STRN,10.0,2.0,10.0,,8.0,1,10.0,1.0,,,,9.0,7.0,,4.0,2.0,,,6.0,,,1.0,10.0,9.0,3.0,,,,1.0,6.0,1.0,2.0,10.0,1.0,5.0,,2.0,2.0,,2.0,2.0,,1.0,1.0,9.0,,1.0,,,,1.0,5,10.0,10,1
74406,20070605,,11,1,4212.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,13.55,-0.021661,18226.0,1.0,13.75,246962.3,TRR,10.0,9.0,,,,1,1.0,1.0,1.0,10.0,1.0,4.0,1.0,,1.0,,6.0,7.0,2.0,4.0,9.0,9.0,1.0,1.0,9.0,10.0,,,7.0,2.0,10.0,,8.0,2.0,9.0,10.0,8.0,1.0,,2.0,3.0,,1.0,1.0,7.0,5.0,1.0,,,1.0,2.0,4,10.0,10,1
74500,20070605,,11,3,7376.0,87288510,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,3.98,0.028424,4568.0,0.5,3.92,18180.64,TSRI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,10.0,9.0,10.0,3.0,10.0,10.0,7.0,10.0,9.0,1.0,6.0,9.0,4.0,9.0,7.0,9.0,10.0,,,,2.0,,,10.0,1.0,4.0,6.0,9.0,6.0,,4.0,5.0,5.0,9.0,3.0,10.0,8.0,9.0,,,10.0,1.0,4,10.0,10,1
74529,20070605,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,334511.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,0.6504,-0.070857,33228.0,1.0,0.71,21611.4912,TVIN,10.0,2.0,8.0,2.0,5.0,1,10.0,1.0,1.0,1.0,1.0,4.0,9.0,,4.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,9.0,7.0,1.0,1.0,,,,6.0,,,10.0,1.0,8.0,,10.0,3.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,4,5.0,10,1
74740,20070605,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,333999.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,5.87,-0.01675,3145.0,1.0,5.95,18461.15,TAYD,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,4.0,1.0,4.0,4.0,6.0,,2.0,1.0,1.0,5.0,10.0,3.0,10.0,6.0,3.0,2.0,6.0,7.0,,,5.0,9.0,8.0,7.0,10.0,2.0,1.0,6.0,8.0,6.0,,5.0,7.0,6.0,4.0,3.0,10.0,2.0,5.0,,,2.0,1.0,4,10.0,10,1
74836,20070605,,11,0,3662.0,87840910,<undefined>,TECHNICAL COMMUNICATIONS CORP,<undefined>,,X,X,X,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,,,1333.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
74908,20070605,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,6.55,-0.015038,7510.0,1.0,6.64,49190.5,SSY,10.0,4.0,10.0,4.0,9.0,10,1.0,1.0,3.0,1.0,6.0,9.0,6.0,,6.0,6.0,8.0,4.0,8.0,1.0,4.0,4.0,7.0,7.0,8.0,2.0,,,1.0,5.0,1.0,4.0,10.0,1.0,7.0,2.0,9.0,2.0,,4.0,5.0,4.0,10.0,3.0,10.0,2.0,10.0,,,1.0,1.0,3,10.0,10,1
74932,20070605,,11,3,3585.0,87889510,TECUB,TECUMSEH PRODUCTS CO,TECUB,333415.0,Q,A,R,4409,3,3580.0,87889530.0,,,35.0,358.0,,,,,,,14.03,-0.050744,5078.0,1.0,14.79,71244.34,TECUB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20070605,,11,3,5065.0,05075710,VOXX,AUDIOVOX CORP,VOXX,423690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,13.1,-0.012066,20643.0,1.0,13.21,270423.3,VOXX,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,9.0,9.0,10.0,7.0,1.0,,1.0,,8.0,9.0,7.0,10.0,10.0,7.0,1.0,1.0,9.0,2.0,,,5.0,5.0,9.0,7.0,5.0,6.0,10.0,5.0,10.0,2.0,,1.0,2.0,2.0,10.0,4.0,2.0,10.0,10.0,,,6.0,2.0,5,9.0,10,1
75034,20070605,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,333132.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,85.48,-0.000818,320334.0,1.0,85.96,27382150.32,BHI,1.0,2.0,6.0,2.0,2.0,10,10.0,10.0,6.0,2.0,3.0,5.0,6.0,3.0,4.0,3.0,,6.0,2.0,4.0,3.0,1.0,9.0,8.0,2.0,8.0,1.0,,7.0,9.0,4.0,4.0,6.0,2.0,1.0,2.0,2.0,10.0,,10.0,8.0,10.0,6.0,6.0,4.0,7.0,7.0,8.0,10.0,5.0,10.0,5,2.0,10,1
75069,20070605,,11,2,6798.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,525930.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,-5.18,0.038076,4168.0,1.0,,-21590.24,IOT,10.0,,,,,10,1.0,1.0,7.0,,,,,,5.0,2.0,,,,,,9.0,3.0,2.0,2.0,3.0,,,,4.0,,,10.0,3.0,9.0,,,6.0,,2.0,1.0,,10.0,,,,10.0,10.0,9.0,,1.0,9,10.0,10,1
75070,20070605,,11,1,5171.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,454311.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,42.17,-0.00683,28535.0,2.0,42.4,1203320.95,INT,7.0,4.0,3.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,4.0,2.0,,8.0,1.0,2.0,1.0,5.0,5.0,6.0,10.0,9.0,4.0,,5.0,5.0,4.0,2.0,3.0,2.0,3.0,1.0,4.0,2.0,,2.0,5.0,,10.0,1.0,6.0,6.0,10.0,,,5.0,7.0,5,2.0,10,1
75083,20070605,,11,1,2752.0,70422710,PXR,PAXAR CORP,PXR,323110.0,N,A,R,3443,1,2752.0,70422710.0,,,27.0,275.0,,,,,,,30.27,0.0,41770.0,1.0,30.26,1264377.9,PXR,8.0,7.0,8.0,8.0,10.0,10,1.0,10.0,4.0,6.0,9.0,7.0,7.0,,3.0,4.0,,8.0,5.0,9.0,9.0,4.0,4.0,3.0,6.0,2.0,,,,8.0,,,5.0,9.0,3.0,7.0,6.0,3.0,,3.0,2.0,3.0,7.0,1.0,5.0,4.0,9.0,,,5.0,5.0,3,2.0,10,1
75100,20070605,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,51.77,-0.008047,136303.0,1.0,52.13,7056406.31,TIF,3.0,3.0,9.0,4.0,8.0,1,10.0,10.0,8.0,1.0,4.0,5.0,9.0,2.0,6.0,4.0,,2.0,6.0,10.0,5.0,2.0,9.0,8.0,2.0,5.0,7.0,,9.0,4.0,7.0,9.0,5.0,9.0,10.0,9.0,3.0,9.0,,2.0,4.0,,2.0,7.0,2.0,5.0,2.0,1.0,1.0,6.0,8.0,5,3.0,10,1
75101,20070605,,11,1,3143.0,88710010,TBL,TIMBERLAND CO,TBL,316213.0,N,A,R,21755,1,3143.0,88710010.0,,,31.0,314.0,,,,,,,27.56,-0.001449,50300.0,1.0,27.51,1386268.0,TBL,7.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,1.0,6.0,9.0,9.0,,9.0,7.0,9.0,4.0,2.0,7.0,8.0,2.0,10.0,10.0,6.0,1.0,,,1.0,6.0,1.0,5.0,4.0,2.0,4.0,6.0,6.0,9.0,,,,,4.0,8.0,6.0,5.0,5.0,4.0,5.0,7.0,4.0,5,6.0,10,1
