,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
42140,20101021,,11,1,7999.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,713210.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,11.1,-0.007156,61062.0,1.0,11.22,677788.2,PNK,8.0,8.0,4.0,9.0,7.0,10,1.0,1.0,6.0,7.0,7.0,3.0,7.0,,1.0,,2.0,6.0,6.0,6.0,3.0,9.0,1.0,1.0,8.0,7.0,,,10.0,10.0,10.0,10.0,2.0,5.0,8.0,8.0,7.0,3.0,,1.0,1.0,1.0,4.0,4.0,2.0,5.0,7.0,,,1.0,3.0,3,3.0,10,1
42200,20101021,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,23.25,0.006493,117912.0,1.0,23.16,2741454.0,PKI,4.0,6.0,6.0,7.0,7.0,1,1.0,10.0,5.0,2.0,4.0,3.0,8.0,3.0,5.0,4.0,3.0,5.0,5.0,6.0,5.0,5.0,6.0,5.0,4.0,4.0,3.0,,5.0,7.0,6.0,6.0,8.0,7.0,6.0,5.0,6.0,5.0,,6.0,6.0,7.0,6.0,4.0,8.0,7.0,9.0,,,9.0,5.0,2,3.0,10,1
42219,20101021,,11,3,2051.0,87655330,TSTY,TASTY BAKING CO,TSTY,311812.0,Q,A,R,21713,3,2051.0,87655330.0,,,20.0,205.0,,,,,,,6.5,-0.032738,8582.0,1.0,6.66,55783.0,TSTY,10.0,4.0,7.0,5.0,6.0,1,1.0,10.0,7.0,9.0,1.0,6.0,6.0,6.0,2.0,10.0,1.0,1.0,2.0,2.0,2.0,9.0,3.0,2.0,9.0,1.0,5.0,,6.0,6.0,5.0,6.0,10.0,5.0,5.0,6.0,4.0,7.0,,1.0,1.0,1.0,8.0,2.0,10.0,9.0,4.0,,,5.0,2.0,2,10.0,10,1
42286,20101021,,11,1,3143.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316213.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,29.59,-0.009042,49592.0,2.0,30.04,1467427.28,WWW,6.0,3.0,10.0,3.0,9.0,1,10.0,10.0,6.0,8.0,3.0,9.0,7.0,4.0,5.0,2.0,7.0,9.0,5.0,9.0,6.0,1.0,9.0,8.0,4.0,10.0,8.0,,4.0,8.0,3.0,6.0,5.0,6.0,5.0,3.0,3.0,6.0,,7.0,4.0,9.0,3.0,9.0,9.0,6.0,8.0,8.0,9.0,9.0,6.0,2,7.0,10,1
42358,20101021,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,3.05,-0.016129,8277.0,1.0,3.1,25244.85,BRN,10.0,8.0,,10.0,,1,1.0,10.0,7.0,1.0,10.0,2.0,1.0,9.0,1.0,,8.0,,5.0,9.0,10.0,7.0,1.0,1.0,4.0,,2.0,,,5.0,,,10.0,1.0,6.0,10.0,10.0,6.0,,3.0,4.0,3.0,5.0,2.0,9.0,7.0,4.0,,,9.0,1.0,2,10.0,10,1
42439,20101021,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,25.53,-0.136333,45040.0,1.0,27.99,1149871.2,HNI,6.0,3.0,10.0,3.0,9.0,1,1.0,1.0,6.0,10.0,9.0,9.0,7.0,7.0,3.0,2.0,8.0,10.0,9.0,10.0,9.0,3.0,3.0,3.0,6.0,8.0,6.0,,6.0,7.0,4.0,8.0,3.0,6.0,3.0,9.0,3.0,8.0,,3.0,2.0,4.0,1.0,6.0,4.0,8.0,1.0,1.0,3.0,7.0,6.0,3,8.0,10,1
42455,20101021,,11,2,8099.0,43910410,HH,HOOPER HOLMES INC,HH,621999.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,0.6,-0.047619,69590.0,0.066667,0.63,41754.0,HH,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,7.0,7.0,10.0,5.0,,3.0,6.0,8.0,5.0,2.0,8.0,5.0,3.0,3.0,3.0,9.0,8.0,,,,3.0,,,10.0,1.0,1.0,10.0,8.0,4.0,,7.0,9.0,8.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
42534,20101021,,11,1,2531.0,47836610,JCI,JOHNSON CONTROLS INC,JCI,336360.0,N,A,R,21019,1,2531.0,47836610.0,,,25.0,253.0,,,,,,,33.93,0.011326,673312.0,1.0,33.64,22845476.16,JCI,1.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,6.0,3.0,2.0,,1.0,,,,,3.0,6.0,5.0,7.0,3.0,2.0,3.0,8.0,7.0,2,6.0,10,1
42550,20101021,,11,1,3841.0,65158710,NEU,NEWMARKET CORP,NEU,339112.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,122.22,0.002543,14390.0,1.0,122.83,1758745.8,NEU,6.0,2.0,9.0,1.0,5.0,10,1.0,1.0,9.0,6.0,1.0,9.0,6.0,2.0,9.0,7.0,3.0,2.0,2.0,2.0,5.0,2.0,10.0,10.0,4.0,10.0,10.0,,9.0,8.0,5.0,8.0,4.0,7.0,2.0,1.0,2.0,10.0,,10.0,9.0,10.0,4.0,6.0,4.0,9.0,4.0,3.0,6.0,9.0,10.0,2,6.0,10,1
42585,20101021,,11,1,2033.0,83269640,SJM,SMUCKER J M CO,SJM,311421.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,63.07,0.00382,119505.0,1.0,62.94,7537180.35,SJM,2.0,7.0,3.0,1.0,5.0,10,1.0,10.0,7.0,3.0,1.0,2.0,6.0,2.0,5.0,2.0,1.0,1.0,6.0,1.0,1.0,4.0,6.0,4.0,3.0,2.0,6.0,,6.0,6.0,8.0,5.0,9.0,7.0,6.0,2.0,8.0,6.0,,4.0,4.0,6.0,9.0,9.0,10.0,6.0,5.0,5.0,5.0,1.0,10.0,2,7.0,10,1
42796,20101021,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,35.06,0.000285,36482.0,1.0,35.25,1279058.92,MDP,6.0,5.0,8.0,7.0,9.0,1,1.0,10.0,5.0,6.0,10.0,5.0,9.0,7.0,2.0,,8.0,7.0,6.0,5.0,6.0,5.0,2.0,2.0,6.0,9.0,8.0,,5.0,2.0,6.0,8.0,1.0,5.0,3.0,8.0,6.0,5.0,10.0,8.0,9.0,8.0,4.0,8.0,7.0,5.0,6.0,6.0,3.0,9.0,7.0,2,3.0,10,1
42877,20101021,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,36.32,-0.003567,123272.0,1.0,36.48,4477239.04,JBHT,3.0,2.0,6.0,2.0,1.0,1,10.0,10.0,10.0,4.0,4.0,9.0,2.0,3.0,4.0,4.0,4.0,5.0,3.0,2.0,7.0,1.0,9.0,8.0,4.0,3.0,5.0,,4.0,7.0,2.0,2.0,6.0,6.0,7.0,1.0,2.0,10.0,10.0,9.0,4.0,9.0,8.0,8.0,7.0,8.0,8.0,9.0,9.0,10.0,7.0,4,2.0,10,1
42906,20101021,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,5.62,0.003571,717132.0,1.0,5.795,4030281.84,HBAN,3.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,6.0,,1.0,,8.0,1.0,,,10.0,7.0,1.0,10.0,,7.0,5.0,3.0,4.0,2.0,7.0,6.0,1.0,10.0,5.0,4.0,2.0,1.0,1.0,3,1.0,10,1
42922,20101021,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,18.24,0.00885,6441.0,1.0,18.27,117483.84,HURC,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,3.0,10.0,4.0,6.0,,3.0,1.0,7.0,9.0,6.0,10.0,10.0,5.0,3.0,3.0,5.0,1.0,,,4.0,7.0,8.0,6.0,9.0,4.0,6.0,5.0,9.0,8.0,,1.0,1.0,1.0,3.0,4.0,3.0,8.0,6.0,,,6.0,4.0,4,9.0,10,1
43123,20101021,,11,1,3312.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331111.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,47.0,-0.018789,98574.0,1.0,48.33,4632978.0,ATI,3.0,4.0,2.0,5.0,1.0,1,1.0,10.0,6.0,7.0,4.0,4.0,2.0,4.0,3.0,1.0,6.0,2.0,3.0,5.0,10.0,3.0,4.0,4.0,4.0,1.0,9.0,,5.0,1.0,4.0,2.0,1.0,8.0,5.0,3.0,4.0,6.0,7.0,4.0,3.0,5.0,4.0,5.0,1.0,7.0,4.0,,,4.0,9.0,2,2.0,10,1
43290,20101021,,11,3,2836.0,23267450,CYPB,CYPRESS BIOSCIENCE INC,CYPB,325414.0,Q,A,R,6708,3,2836.0,23267450.0,,,28.0,283.0,,,,,,,4.01,-0.014742,38588.0,1.0,4.1,154737.88,CYPB,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,5.0,2.0,5.0,1.0,10.0,,2.0,,10.0,,1.0,8.0,1.0,3.0,1.0,2.0,1.0,10.0,,,,5.0,,,4.0,1.0,10.0,2.0,8.0,5.0,,2.0,2.0,2.0,2.0,1.0,9.0,2.0,2.0,,,2.0,1.0,4,1.0,10,1
43334,20101021,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,332322.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,8.9,-0.00336,6289.0,1.0,8.79,55972.1,SYNL,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,7.0,10.0,10.0,8.0,1.0,6.0,3.0,2.0,7.0,10.0,7.0,9.0,10.0,5.0,4.0,3.0,7.0,10.0,10.0,,10.0,1.0,10.0,9.0,10.0,6.0,3.0,6.0,9.0,7.0,,4.0,7.0,7.0,10.0,2.0,10.0,2.0,10.0,,,5.0,2.0,2,10.0,10,1
43350,20101021,,11,1,3423.0,85450210,SWK,STANLEY BLACK & DECKER INC,SWK,332212.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,60.14,-0.019243,165667.0,1.0,61.69,9963213.38,SWK,2.0,4.0,7.0,5.0,6.0,10,10.0,10.0,1.0,9.0,6.0,5.0,8.0,5.0,6.0,6.0,5.0,8.0,6.0,6.0,7.0,4.0,7.0,7.0,5.0,7.0,3.0,,5.0,5.0,4.0,5.0,8.0,9.0,5.0,5.0,6.0,1.0,2.0,3.0,3.0,3.0,4.0,9.0,6.0,6.0,4.0,3.0,3.0,9.0,10.0,2,4.0,10,1
43449,20101021,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722211.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,78.44,0.013306,1064338.0,1.0,78.44,83486672.72,MCD,1.0,1.0,7.0,2.0,2.0,10,1.0,10.0,10.0,5.0,3.0,5.0,8.0,6.0,8.0,5.0,1.0,2.0,8.0,4.0,4.0,1.0,10.0,10.0,2.0,3.0,5.0,5.0,9.0,10.0,5.0,6.0,9.0,9.0,9.0,1.0,1.0,9.0,8.0,10.0,6.0,10.0,10.0,9.0,10.0,10.0,9.0,9.0,10.0,9.0,10.0,2,7.0,10,1
43481,20101021,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,26.44,0.006088,12675.0,1.0,26.4,335127.0,SXI,9.0,6.0,8.0,8.0,10.0,1,1.0,10.0,5.0,7.0,10.0,8.0,6.0,8.0,3.0,2.0,7.0,9.0,10.0,8.0,6.0,6.0,3.0,3.0,9.0,9.0,4.0,,5.0,10.0,6.0,9.0,7.0,8.0,5.0,6.0,6.0,3.0,,8.0,9.0,8.0,9.0,3.0,5.0,8.0,10.0,,,8.0,5.0,2,7.0,10,1
43553,20101021,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315224.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,85.19,-0.025955,108013.0,4.262304,84.68,9201627.47,VFC,2.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,8.0,5.0,7.0,8.0,7.0,7.0,4.0,4.0,8.0,6.0,7.0,5.0,3.0,9.0,8.0,5.0,4.0,5.0,,4.0,8.0,3.0,7.0,5.0,5.0,7.0,2.0,4.0,10.0,,6.0,4.0,7.0,3.0,9.0,8.0,4.0,7.0,7.0,9.0,5.0,10.0,2,6.0,10,1
43617,20101021,,11,3,6321.0,02676040,AMIC,AMERICAN INDEPENDENCE CORP,AMIC,524114.0,Q,A,R,21853,3,6321.0,2676040.0,,,63.0,632.0,,,,,,,-4.735,0.054566,8509.0,1.0,,-40290.115,AMIC,10.0,,,,,10,10.0,1.0,8.0,,,,,,8.0,5.0,,,,,,9.0,5.0,4.0,9.0,4.0,,,,3.0,,,10.0,5.0,10.0,9.0,,8.0,,2.0,4.0,3.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,2,10.0,10,1
43634,20101021,,11,2,2844.0,44957510,IG,I G I LABORATORIES INC,IG,325611.0,A,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,1.47,-0.032895,33407.0,0.1,1.56,49108.29,IG,10.0,,2.0,,,1,10.0,1.0,2.0,1.0,1.0,3.0,2.0,,1.0,,1.0,1.0,2.0,1.0,5.0,1.0,1.0,,1.0,10.0,,,,5.0,,,10.0,9.0,4.0,4.0,,1.0,,,1.0,1.0,3.0,1.0,10.0,6.0,2.0,,,1.0,1.0,4,10.0,10,1
43721,20101021,,11,1,2865.0,54927110,LZ,LUBRIZOL CORP,LZ,325110.0,N,A,R,21123,1,2819.0,54927110.0,,,28.0,281.0,,,,,,,114.27,0.004218,67501.0,1.0,114.55,7713339.27,LZ,3.0,4.0,7.0,3.0,5.0,10,1.0,1.0,5.0,8.0,1.0,6.0,7.0,4.0,10.0,8.0,5.0,8.0,7.0,7.0,5.0,3.0,10.0,9.0,5.0,10.0,4.0,,10.0,5.0,8.0,9.0,7.0,9.0,2.0,1.0,2.0,8.0,,10.0,10.0,10.0,4.0,8.0,6.0,5.0,4.0,2.0,3.0,6.0,10.0,2,4.0,10,1
43757,20101021,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,3.97,0.010178,75311.0,1.0,4.0,298984.67,IMMU,9.0,1.0,1.0,,1.0,10,10.0,1.0,8.0,,1.0,3.0,2.0,,3.0,1.0,10.0,6.0,6.0,1.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,1.0,8.0,3.0,4.0,2.0,7.0,5.0,5.0,4.0,4.0,4.0,,,1.0,1.0,5,8.0,10,1
43772,20101021,,11,1,2674.0,08143710,BMS,BEMIS CO INC,BMS,322224.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,33.5,-0.003569,109134.0,1.0,33.76,3655989.0,BMS,4.0,6.0,4.0,5.0,4.0,10,1.0,1.0,2.0,7.0,1.0,6.0,4.0,6.0,5.0,6.0,3.0,5.0,9.0,6.0,5.0,4.0,6.0,6.0,5.0,10.0,4.0,,6.0,7.0,7.0,5.0,6.0,8.0,6.0,3.0,5.0,5.0,8.0,7.0,7.0,6.0,6.0,9.0,8.0,9.0,6.0,5.0,7.0,8.0,7.0,2,5.0,10,1
43837,20101021,,11,1,6321.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,8.65,0.014068,15233.0,1.1,8.62,131765.45,IHC,10.0,,,,,1,10.0,1.0,9.0,,,,,2.0,2.0,,,,,,,10.0,3.0,3.0,10.0,5.0,4.0,,2.0,3.0,,,10.0,7.0,4.0,10.0,,9.0,,3.0,6.0,2.0,7.0,4.0,3.0,1.0,7.0,,,3.0,2.0,4,10.0,10,1
44134,20101021,,11,1,3545.0,48917010,KMT,KENNAMETAL INC,KMT,333515.0,N,A,R,21045,1,3541.0,48917010.0,,,35.0,354.0,,,,,,,33.85,0.004749,81972.0,1.0,33.78,2774752.2,KMT,5.0,6.0,6.0,7.0,6.0,1,1.0,10.0,2.0,9.0,9.0,5.0,6.0,4.0,2.0,,5.0,9.0,5.0,7.0,9.0,4.0,2.0,2.0,5.0,2.0,8.0,,6.0,10.0,6.0,6.0,5.0,6.0,7.0,4.0,5.0,5.0,8.0,6.0,7.0,8.0,2.0,8.0,4.0,8.0,3.0,2.0,6.0,6.0,7.0,2,5.0,10,1
44206,20101021,,11,1,4911.0,66439710,NU,NORTHEAST UTILITIES,NU,221119.0,N,A,R,21299,1,4911.0,,,,49.0,491.0,,,,,,,30.7,-0.006472,176151.0,1.0,31.01,5407835.7,NU,3.0,9.0,1.0,,5.0,10,1.0,1.0,7.0,4.0,5.0,2.0,3.0,6.0,8.0,8.0,5.0,3.0,8.0,6.0,5.0,8.0,5.0,5.0,6.0,3.0,6.0,,9.0,8.0,10.0,8.0,8.0,9.0,9.0,2.0,9.0,6.0,,4.0,5.0,4.0,9.0,10.0,10.0,8.0,7.0,7.0,9.0,2.0,6.0,2,6.0,10,1
44230,20101021,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,2.1699,0.112769,3614.0,1.0,2.1699,7842.0186,PFIN,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,9.0,7.0,6.0,7.0,5.0,,1.0,,1.0,6.0,7.0,1.0,7.0,10.0,1.0,1.0,10.0,7.0,,,,10.0,,,10.0,3.0,4.0,10.0,10.0,8.0,,3.0,9.0,3.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,2,10.0,10,1
44274,20101021,,11,3,1620.0,45766710,INSU,INSITUFORM TECHNOLOGIES INC,INSU,221320.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,25.65,0.01024,39224.0,1.0,25.59,1006095.6,INSU,7.0,6.0,5.0,5.0,6.0,10,1.0,1.0,5.0,3.0,1.0,5.0,5.0,,5.0,3.0,1.0,1.0,5.0,1.0,1.0,3.0,6.0,5.0,4.0,2.0,,,3.0,3.0,3.0,3.0,2.0,6.0,5.0,4.0,6.0,5.0,,6.0,7.0,8.0,2.0,5.0,6.0,8.0,2.0,,,2.0,5.0,4,7.0,10,1
44329,20101021,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,57.95,-0.007025,39927.0,1.0,58.66,2313769.65,TFX,5.0,8.0,5.0,8.0,8.0,10,1.0,1.0,7.0,2.0,6.0,3.0,8.0,5.0,8.0,7.0,4.0,9.0,8.0,6.0,8.0,6.0,6.0,6.0,5.0,5.0,7.0,,2.0,2.0,5.0,4.0,6.0,5.0,10.0,7.0,8.0,6.0,,4.0,5.0,5.0,3.0,7.0,9.0,7.0,3.0,2.0,1.0,6.0,9.0,2,6.0,10,1
44506,20101021,,11,3,3670.0,45811810,IDTI,INTEGRATED DEVICE TECHNOLOGY,IDTI,334413.0,Q,A,R,6867,3,3670.0,45811810.0,,,36.0,367.0,,,,,,,5.89,-0.021595,154623.0,1.0,6.05,910729.47,IDTI,7.0,5.0,9.0,7.0,9.0,1,10.0,10.0,10.0,3.0,10.0,6.0,9.0,,1.0,,,7.0,3.0,3.0,7.0,2.0,,1.0,3.0,10.0,,,5.0,3.0,4.0,8.0,2.0,2.0,6.0,8.0,6.0,10.0,,6.0,7.0,8.0,4.0,3.0,7.0,2.0,6.0,,,7.0,1.0,4,2.0,10,1
44513,20101021,,11,1,3679.0,87855510,TNL,TECHNITROL INC,TNL,334419.0,N,A,R,21717,1,3679.0,,,,36.0,367.0,,,,,,,4.78,0.027957,41480.0,0.1,4.7,198274.4,TNL,10.0,4.0,7.0,6.0,4.0,10,1.0,1.0,6.0,9.0,10.0,7.0,5.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,4.0,,,3.0,,,3.0,1.0,1.0,8.0,1.0,5.0,,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,,,8.0,1.0,2,7.0,10,1
44601,20101021,,11,1,2754.0,05361110,AVY,AVERY DENNISON CORP,AVY,323111.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,38.98,-0.001025,109911.0,1.0,39.17,4284330.78,AVY,3.0,2.0,7.0,3.0,4.0,10,10.0,1.0,10.0,8.0,10.0,8.0,5.0,8.0,1.0,,8.0,8.0,10.0,8.0,6.0,4.0,1.0,1.0,7.0,9.0,5.0,,7.0,7.0,4.0,6.0,9.0,4.0,5.0,7.0,3.0,9.0,4.0,9.0,8.0,7.0,4.0,9.0,7.0,8.0,4.0,2.0,4.0,7.0,8.0,2,5.0,10,1
44644,20101021,,11,3,7374.0,05301510,ADP,AUTOMATIC DATA PROCESSING INC,ADP,518210.0,Q,A,R,20235,3,7374.0,5301510.0,,,73.0,737.0,,,,,,,43.57,0.006468,492500.0,1.144683,43.48,21458225.0,ADP,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,10.0,2.0,3.0,2.0,8.0,6.0,7.0,4.0,10.0,7.0,3.0,4.0,3.0,4.0,8.0,10.0,2.0,6.0,9.0,,5.0,5.0,2.0,1.0,9.0,5.0,9.0,4.0,2.0,9.0,,7.0,3.0,4.0,6.0,10.0,9.0,9.0,7.0,7.0,6.0,10.0,8.0,2,7.0,10,1
44768,20101021,,11,3,2270.0,45866510,IFSIA,INTERFACE INC,IFSIA,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,14.51,-0.002063,57034.0,1.0,14.63,827563.34,IFSIA,8.0,5.0,8.0,5.0,8.0,10,1.0,1.0,7.0,8.0,4.0,7.0,6.0,4.0,4.0,3.0,6.0,6.0,10.0,10.0,8.0,5.0,5.0,5.0,8.0,8.0,10.0,,10.0,4.0,9.0,10.0,4.0,10.0,2.0,5.0,2.0,5.0,,7.0,4.0,6.0,5.0,4.0,3.0,4.0,7.0,,,2.0,4.0,4,7.0,10,1
44813,20101021,,11,2,2836.0,15083740,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,0.709,0.038067,204729.0,0.004,0.69,145152.861,CVM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,5.0,1.0,1.0,1.0,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,4,9.0,10,1
44943,20101021,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,19.09,0.006326,44360.0,1.0,19.03,846832.4,DIOD,7.0,4.0,3.0,5.0,2.0,1,10.0,1.0,2.0,4.0,2.0,2.0,7.0,,3.0,2.0,9.0,5.0,6.0,9.0,3.0,4.0,4.0,4.0,2.0,9.0,,,2.0,3.0,2.0,1.0,4.0,3.0,2.0,4.0,6.0,3.0,9.0,7.0,8.0,7.0,3.0,3.0,4.0,2.0,5.0,,,2.0,4.0,2,6.0,10,1
44951,20101021,,11,1,5141.0,86853610,SVU,SUPERVALU INC,SVU,424410.0,N,A,R,21692,1,5411.0,86853630.0,,,54.0,541.0,,,,,,,10.55,0.033301,212149.0,0.142857,10.21,2238171.95,SVU,5.0,8.0,10.0,10.0,10.0,1,1.0,10.0,10.0,3.0,9.0,10.0,4.0,9.0,,,7.0,4.0,5.0,3.0,3.0,10.0,1.0,1.0,10.0,9.0,8.0,2.0,1.0,4.0,4.0,8.0,1.0,1.0,10.0,9.0,9.0,8.0,3.0,5.0,9.0,3.0,2.0,6.0,8.0,6.0,3.0,2.0,2.0,2.0,3.0,2,2.0,10,1
45225,20101021,,11,1,2062.0,91890510,VHI,VALHI INC NEW,VHI,311312.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,20.7,0.002421,113608.0,0.25,20.67,2351685.6,VHI,6.0,1.0,1.0,1.0,1.0,1,1.0,1.0,8.0,8.0,5.0,3.0,2.0,6.0,3.0,1.0,6.0,4.0,9.0,7.0,7.0,5.0,3.0,2.0,4.0,4.0,1.0,,7.0,8.0,3.0,1.0,10.0,10.0,10.0,1.0,1.0,8.0,,5.0,2.0,3.0,4.0,1.0,3.0,5.0,4.0,,,10.0,5.0,2,10.0,10,1
45241,20101021,,11,1,2834.0,34583810,FRX,FOREST LABS INC,FRX,325412.0,N,A,R,20753,1,2834.0,34583810.0,,,28.0,283.0,,,,,,,33.37,-0.000898,285544.0,1.0,33.47,9528603.28,FRX,2.0,3.0,9.0,4.0,9.0,10,10.0,10.0,10.0,8.0,2.0,5.0,10.0,,9.0,5.0,9.0,7.0,7.0,2.0,2.0,2.0,10.0,9.0,2.0,9.0,,,4.0,5.0,3.0,7.0,3.0,4.0,7.0,7.0,5.0,10.0,1.0,5.0,5.0,8.0,4.0,8.0,9.0,5.0,3.0,2.0,2.0,7.0,7.0,2,4.0,10,1
