,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75573,20070815,,11,1,5943.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,N,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,21.69,-0.044914,272770.0,0.1,22.59,5916381.3,ODP,3.0,2.0,10.0,3.0,8.0,10,1.0,10.0,9.0,7.0,5.0,10.0,6.0,,4.0,4.0,8.0,5.0,4.0,4.0,7.0,3.0,8.0,8.0,8.0,3.0,,5.0,1.0,3.0,1.0,3.0,8.0,1.0,3.0,2.0,5.0,9.0,,7.0,5.0,7.0,10.0,5.0,3.0,8.0,10.0,,,7.0,4.0,5,3.0,10,1
75577,20070815,,11,3,3670.0,02144110,ALTR,ALTERA CORP,ALTR,334413.0,Q,A,R,9735,3,3670.0,2144110.0,,,36.0,367.0,,,,,,,23.31,-0.018113,344332.0,1.0,23.94,8026378.92,ALTR,3.0,2.0,8.0,2.0,3.0,10,10.0,10.0,9.0,6.0,2.0,3.0,10.0,,4.0,2.0,10.0,8.0,5.0,3.0,4.0,1.0,10.0,9.0,1.0,7.0,,,6.0,8.0,3.0,5.0,5.0,7.0,8.0,7.0,2.0,9.0,,8.0,4.0,10.0,1.0,9.0,1.0,8.0,1.0,1.0,4.0,4.0,4.0,5,2.0,10,1
75578,20070815,,11,3,6720.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322122.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,7.87,-0.037897,36285.0,1.0,8.18,285562.95,MERC,10.0,9.0,2.0,7.0,5.0,1,1.0,1.0,1.0,4.0,6.0,2.0,4.0,,10.0,10.0,2.0,4.0,10.0,2.0,1.0,10.0,6.0,10.0,9.0,1.0,,,1.0,7.0,4.0,2.0,3.0,4.0,,,10.0,1.0,,2.0,2.0,2.0,9.0,2.0,,,10.0,,,,1.0,10,6.0,10,1
75591,20070815,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,36.4,-0.025696,81387.0,1.0,37.14,2962486.8,IEX,5.0,5.0,6.0,5.0,5.0,10,1.0,1.0,4.0,3.0,1.0,4.0,7.0,4.0,5.0,3.0,,6.0,8.0,8.0,5.0,3.0,8.0,6.0,3.0,3.0,5.0,,8.0,10.0,7.0,7.0,6.0,7.0,3.0,4.0,5.0,3.0,10.0,7.0,6.0,8.0,5.0,9.0,5.0,3.0,8.0,9.0,10.0,4.0,6.0,6,9.0,10,1
75596,20070815,,11,1,3612.0,55942410,MAG,MAGNETEK INC,MAG,335311.0,N,A,R,22080,3,3612.0,55942440.0,,,36.0,361.0,,,,,,,4.11,-0.009639,29853.0,0.1,4.1,122695.83,MAG,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,2.0,1.0,7.0,2.0,6.0,,1.0,,10.0,10.0,4.0,10.0,10.0,7.0,1.0,1.0,3.0,10.0,,,,8.0,,,9.0,10.0,10.0,10.0,4.0,2.0,,2.0,2.0,,7.0,1.0,2.0,6.0,9.0,,,1.0,1.0,6,10.0,10,1
75603,20070815,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,6.73,0.007485,88989.0,1.0,6.68,598895.97,CRUS,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,4.0,2.0,2.0,3.0,9.0,,9.0,7.0,10.0,10.0,7.0,10.0,9.0,2.0,10.0,8.0,2.0,10.0,,,8.0,9.0,7.0,8.0,4.0,5.0,2.0,8.0,6.0,3.0,,3.0,2.0,5.0,9.0,3.0,1.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
75605,20070815,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,20.02,0.00603,18435.0,1.0,19.91,369068.7,FRME,9.0,,,,,10,1.0,10.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,2.0,1.0,,,4.0,3.0,8.0,8.0,,4.0,,2.0,7.0,,9.0,5.0,4.0,9.0,9.0,,,10.0,3.0,6,10.0,10,1
75607,20070815,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,17.87,0.003369,882522.0,1.0,17.76,15770668.14,SYMC,2.0,8.0,3.0,1.0,7.0,10,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,3.0,4.0,6.0,4.0,6.0,5.0,9.0,4.0,9.0,10.0,,2.0,3.0,,5.0,5.0,3.0,7.0,6.0,,,1.0,3.0,6,2.0,10,1
75646,20070815,,11,1,2834.0,1849010,AGN,ALLERGAN INC,AGN,325412.0,N,A,R,22092,1,2834.0,1849010.0,,,28.0,283.0,1232.0,0.05,0.0,,,,58.96,-0.010563,307512.0,1.0,59.68,18130907.52,AGN,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,5.0,6.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,,3.0,2.0,1.0,2.0,8.0,3.0,7.0,5.0,1.0,5.0,,2.0,2.0,,2.0,7.0,8.0,5.0,2.0,2.0,1.0,2.0,9.0,6,9.0,10,1
75649,20070815,,11,1,2673.0,89465010,TG,TREDEGAR CORP,TG,326111.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,16.92,0.001776,39492.0,1.0,16.76,668204.64,TG,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,8.0,8.0,8.0,2.0,3.0,4.0,6.0,,4.0,8.0,10.0,3.0,4.0,6.0,3.0,8.0,8.0,2.0,,3.0,9.0,5.0,4.0,4.0,8.0,2.0,9.0,9.0,3.0,,4.0,5.0,6.0,9.0,2.0,1.0,2.0,9.0,,,6.0,3.0,6,8.0,10,1
75654,20070815,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,21.66,0.007911,43240.0,4.0,21.53,936578.4,CGNX,8.0,5.0,7.0,6.0,7.0,10,10.0,10.0,9.0,3.0,9.0,2.0,10.0,6.0,3.0,2.0,9.0,7.0,6.0,6.0,5.0,2.0,7.0,4.0,1.0,3.0,7.0,,3.0,8.0,3.0,4.0,3.0,2.0,9.0,6.0,6.0,9.0,,,,,6.0,8.0,1.0,3.0,8.0,9.0,10.0,6.0,3.0,6,6.0,10,1
75672,20070815,,11,3,5050.0,91690150,URRE,URANIUM RESOURCES INC,URRE,,Q,A,R,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,8.02,-0.03023,52272.0,0.000167,8.18,419221.44,URRE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,6,3.0,10,1
75694,20070815,,11,3,2830.0,87837710,TECH,TECHNE CORP,TECH,325414.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,61.28,0.00459,39456.0,1.0,60.76,2417863.68,TECH,6.0,1.0,8.0,1.0,3.0,10,10.0,10.0,6.0,6.0,2.0,3.0,10.0,,3.0,1.0,2.0,8.0,10.0,10.0,4.0,1.0,10.0,9.0,1.0,9.0,,,4.0,2.0,1.0,3.0,7.0,5.0,9.0,5.0,1.0,6.0,,2.0,4.0,,3.0,8.0,4.0,9.0,3.0,3.0,1.0,7.0,9.0,6,10.0,10,1
75696,20070815,,11,3,2830.0,29134510,EMIS,EMISPHERE TECHNOLOGIES INC,EMIS,325412.0,Q,A,R,10108,3,2830.0,29134510.0,,,28.0,283.0,,,,,,,3.94,-0.052885,28332.0,1.0,4.09,111628.08,EMIS,10.0,,,,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,8.0,1.0,1.0,1.0,,,1.0,8.0,,,,2.0,,,4.0,1.0,1.0,5.0,,4.0,,,1.0,1.0,9.0,1.0,6.0,2.0,9.0,,,1.0,1.0,6,5.0,10,1
75714,20070815,,11,3,3663.0,18506010,CLRO,CLEARONE COMMUNICATIONS INC,CLRO,334210.0,Q,A,R,10127,3,3663.0,,,,36.0,366.0,,,,,,,6.3,0.02439,10991.0,1.0,6.2,69243.3,CLRO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,,,,2.0,,,,,,,,,,,,6,,10,1
75721,20070815,,11,3,5190.0,00256410,ABIX,ABATIX CORP,ABIX,334290.0,Q,A,R,10133,3,5190.0,256410.0,,,51.0,519.0,,,,,,,9.34,0.067429,1711.0,1.0,8.63,15980.74,ABIX,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,10.0,10.0,10.0,5.0,,9.0,9.0,5.0,9.0,1.0,1.0,10.0,8.0,5.0,4.0,10.0,3.0,,,10.0,4.0,10.0,10.0,10.0,8.0,10.0,8.0,8.0,6.0,,6.0,10.0,7.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,6,3.0,10,1
75730,20070815,,11,3,2750.0,74111310,PRST,PRESSTEK INC,PRST,516110.0,Q,A,R,10144,3,2750.0,74111310.0,,,27.0,275.0,,,,,,,6.62,-0.016345,36544.0,1.0,6.69,241921.28,PRST,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,2.0,1.0,5.0,8.0,5.0,,6.0,6.0,3.0,9.0,9.0,10.0,9.0,4.0,7.0,5.0,7.0,7.0,,,8.0,10.0,8.0,10.0,2.0,2.0,6.0,4.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,2.0,1.0,6,6.0,10,1
75733,20070815,,11,3,5960.0,12562M10,CKXE,C K X INC,CKXE,512110.0,Q,A,R,10146,3,5960.0,,,,59.0,596.0,,,,,,,11.11,-0.009804,97214.0,1.146628,11.13,1080047.54,CKXE,7.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,7.0,4.0,2.0,9.0,,2.0,1.0,2.0,7.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,,,7.0,2.0,5.0,5.0,6.0,5.0,6.0,,4.0,2.0,,3.0,2.0,4.0,8.0,1.0,10.0,,9.0,,,,2.0,6,7.0,10,1
75734,20070815,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,10.53,-0.025,37737.0,0.25,10.8,397370.61,HNR,9.0,8.0,2.0,9.0,4.0,1,1.0,1.0,4.0,9.0,6.0,1.0,10.0,,1.0,,8.0,,1.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,6.0,10.0,8.0,5.0,3.0,1.0,1.0,2.0,8.0,3.0,,1.0,1.0,1.0,5.0,1.0,4.0,1.0,7.0,,,2.0,2.0,6,2.0,10,1
75740,20070815,,11,3,3660.0,87160C10,SYNX,SYNERGX SYSTEMS INC,SYNX,334220.0,Q,A,R,10157,3,3660.0,,,,36.0,366.0,,,,,,,1.96,-0.022444,5211.0,1.0,1.99,10213.56,SYNX,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,6.0,,1.0,,7.0,10.0,2.0,8.0,10.0,6.0,1.0,1.0,9.0,2.0,,,,8.0,,,10.0,9.0,10.0,4.0,7.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,4.0,6.0,,,1.0,1.0,6,10.0,10,1
75754,20070815,,11,0,7380.0,25590850,<undefined>,DOCUCON INC,<undefined>,,X,X,X,10181,2,7372.0,,,,73.0,737.0,,,,,,,,,3304.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75755,20070815,,11,3,5930.0,90335C10,USHS,U S HOME SYSTEMS,USHS,337124.0,Q,A,R,10182,3,5930.0,,,,59.0,593.0,,,,,,,6.86,-0.084112,8388.0,1.0,7.0,57541.68,USHS,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,2.0,,10.0,10.0,9.0,,4.0,3.0,10.0,7.0,6.0,5.0,2.0,2.0,9.0,7.0,8.0,1.0,,,2.0,1.0,1.0,5.0,10.0,4.0,1.0,3.0,4.0,2.0,,3.0,2.0,5.0,6.0,1.0,10.0,10.0,4.0,,,4.0,1.0,6,6.0,10,1
75764,20070815,,11,3,5010.0,21044630,CSLR,CONSULIER ENGINEERING INC,CSLR,421120.0,Q,A,R,10197,3,5010.0,21044630.0,,,50.0,501.0,,,,,,,3.93,0.007692,5485.0,1.0,3.97,21556.05,CSLR,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,5.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,4.0,10.0,5.0,1.0,1.0,,10.0,7.0,10.0,4.0,2.0,10.0,9.0,5.0,,,9.0,1.0,6,10.0,10,1
75773,20070815,,11,3,6035.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522120.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,9.18,-0.082,4298.0,1.0,9.75,39455.64,CFFC,10.0,,,,,10,1.0,1.0,4.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,5.0,,3.0,1.0,,,10.0,3.0,4.0,4.0,,4.0,,2.0,9.0,,8.0,2.0,10.0,7.0,6.0,,,9.0,1.0,6,10.0,10,1
75789,20070815,,11,1,6111.0,31340030,FRE,FEDERAL HOME LOAN MORTGAGE CORP,FRE,522294.0,N,A,R,22096,1,6111.0,31340030.0,,,61.0,611.0,,,,,,,60.28,0.014644,661540.0,1.0,59.42,39877631.2,FRE,1.0,,,,,10,1.0,10.0,9.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,5.0,6.0,6.0,8.0,,2.0,1.0,,,10.0,4.0,9.0,9.0,,9.0,,1.0,1.0,2.0,5.0,9.0,8.0,9.0,3.0,3.0,1.0,8.0,9.0,6,9.0,10,1
75825,20070815,,11,1,1311.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,68.68,-0.0236,244596.0,2.0,71.03,16798853.28,EOG,2.0,5.0,7.0,5.0,7.0,1,1.0,10.0,5.0,9.0,2.0,2.0,10.0,1.0,9.0,9.0,3.0,1.0,2.0,2.0,5.0,3.0,10.0,8.0,1.0,2.0,9.0,,7.0,10.0,7.0,8.0,7.0,2.0,8.0,1.0,6.0,5.0,,,,,4.0,5.0,6.0,3.0,6.0,,,5.0,10.0,6,4.0,10,1
75828,20070815,,11,3,7370.0,28551210,ERTS,ELECTRONIC ARTS INC,ERTS,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,50.04,-0.029292,311938.0,1.0,51.41,15609377.52,ERTS,2.0,2.0,8.0,2.0,4.0,1,10.0,10.0,3.0,9.0,8.0,3.0,9.0,,2.0,1.0,10.0,8.0,2.0,8.0,10.0,1.0,6.0,3.0,1.0,1.0,,,2.0,4.0,1.0,2.0,6.0,2.0,10.0,6.0,3.0,3.0,,1.0,1.0,1.0,2.0,4.0,5.0,8.0,2.0,,,4.0,8.0,6,3.0,10,1
75831,20070815,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334119.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,14.6,-0.003413,25408.0,1.0,14.86,370956.8,DGII,9.0,6.0,7.0,6.0,9.0,1,10.0,1.0,1.0,4.0,2.0,3.0,9.0,,3.0,2.0,3.0,9.0,10.0,7.0,3.0,2.0,6.0,2.0,2.0,3.0,,,5.0,9.0,6.0,8.0,4.0,5.0,3.0,1.0,7.0,2.0,,6.0,9.0,9.0,4.0,2.0,3.0,3.0,8.0,,,2.0,2.0,6,9.0,10,1
75853,20070815,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,518210.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,1.78,-0.021978,60339.0,1.0,1.79,107403.42,ZIXI,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,4.0,1.0,10.0,5.0,8.0,,1.0,,10.0,9.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,6.0,10.0,10.0,10.0,1.0,4.0,9.0,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,6,9.0,10,1
75854,20070815,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,4.75,0.014957,115056.0,1.0,4.7,546516.0,LSCC,9.0,8.0,4.0,9.0,6.0,10,1.0,1.0,5.0,6.0,7.0,1.0,9.0,,2.0,1.0,8.0,7.0,3.0,5.0,3.0,5.0,2.0,1.0,2.0,4.0,,,,8.0,,,4.0,2.0,1.0,9.0,9.0,5.0,3.0,1.0,1.0,1.0,10.0,2.0,1.0,8.0,10.0,,,4.0,1.0,6,2.0,10,1
75856,20070815,,11,3,6036.0,69773810,PBCI,PAMRAPO BANCORP INC,PBCI,522120.0,Q,A,R,10369,3,6036.0,69773810.0,,,60.0,603.0,,,,,,,18.51,-0.03089,4976.0,1.0,18.77,92105.76,PBCI,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,4.0,,1.0,1.0,,,10.0,3.0,8.0,6.0,,6.0,,,,,5.0,6.0,10.0,9.0,3.0,3.0,1.0,10.0,3.0,6,10.0,10,1
75857,20070815,,11,1,3672.0,83418210,SLR,SOLECTRON CORP,SLR,334412.0,N,A,R,10371,1,3672.0,83418210.0,,,36.0,367.0,,,,,,,3.73,-0.02356,913920.0,1.0,3.82,3408921.6,SLR,5.0,9.0,2.0,9.0,6.0,1,1.0,10.0,5.0,1.0,7.0,9.0,1.0,,4.0,7.0,9.0,3.0,3.0,4.0,8.0,8.0,3.0,2.0,10.0,2.0,,2.0,,8.0,,,10.0,6.0,8.0,10.0,8.0,5.0,,2.0,2.0,2.0,2.0,1.0,1.0,7.0,2.0,,,3.0,1.0,6,4.0,10,1
75858,20070815,,11,1,6141.0,03060R10,ACF,AMERICREDIT CORP,ACF,522220.0,N,A,R,10372,1,6141.0,,,,61.0,614.0,,,,,,,17.1,-0.036077,117918.0,1.0,17.59,2016397.8,ACF,5.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,4.0,,,5.0,1.0,,,1.0,3.0,5.0,8.0,,10.0,,,,,10.0,5.0,1.0,8.0,10.0,,,1.0,3.0,6,2.0,10,1
75860,20070815,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,541710.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,4.41,0.013793,42346.0,1.0,4.33,186745.86,IMGN,10.0,4.0,,5.0,,1,10.0,1.0,3.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,9.0,10.0,2.0,1.0,1.0,1.0,5.0,,,,2.0,,,6.0,10.0,10.0,8.0,4.0,3.0,2.0,1.0,1.0,1.0,9.0,2.0,1.0,9.0,9.0,,,10.0,1.0,6,10.0,10,1
75861,20070815,,11,3,3531.0,36848310,GEHL,GEHL COMPANY,GEHL,333120.0,Q,A,R,10384,3,3531.0,36848310.0,,,35.0,353.0,,,,,,,24.34,-0.029118,12197.0,1.0,25.01,296874.98,GEHL,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,1.0,6.0,8.0,3.0,,9.0,7.0,3.0,10.0,5.0,9.0,8.0,5.0,8.0,6.0,8.0,7.0,,,6.0,10.0,8.0,8.0,2.0,4.0,7.0,2.0,9.0,3.0,,7.0,9.0,8.0,9.0,3.0,10.0,1.0,10.0,,,1.0,4.0,6,6.0,10,1
75897,20070815,,11,2,3021.0,71903M10,PXG,PHOENIX FOOTWEAR GROUP,PXG,316211.0,A,A,R,10279,2,3021.0,,,,30.0,302.0,,,,,,,2.92,-0.073016,8383.0,1.0,3.03,24478.36,PXG,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,6.0,10.0,8.0,6.0,,1.0,,6.0,10.0,3.0,8.0,2.0,9.0,1.0,1.0,10.0,7.0,,,,6.0,,,10.0,1.0,4.0,8.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,6,10.0,10,1
75902,20070815,,11,3,7372.0,09984910,BORL,BORLAND SOFTWARE CORP,BORL,511210.0,Q,A,R,10430,3,7372.0,9984910.0,,,73.0,737.0,,,,,,,4.55,0.024775,72802.0,1.0,4.45,331249.1,BORL,9.0,,9.0,,,1,10.0,1.0,10.0,5.0,9.0,4.0,10.0,,1.0,,,10.0,1.0,9.0,5.0,5.0,1.0,,5.0,1.0,,,,4.0,,,1.0,3.0,10.0,10.0,8.0,10.0,,1.0,1.0,1.0,8.0,7.0,2.0,7.0,9.0,10.0,8.0,6.0,1.0,6,4.0,10,1
75905,20070815,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315191.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,14.15,-0.059801,16390.0,2.0,15.0,231918.5,GIII,10.0,3.0,9.0,3.0,9.0,1,1.0,1.0,1.0,1.0,1.0,10.0,4.0,,2.0,1.0,1.0,3.0,3.0,5.0,1.0,2.0,6.0,4.0,7.0,1.0,,,1.0,6.0,1.0,3.0,5.0,9.0,5.0,3.0,6.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,2.0,6,4.0,10,1
75906,20070815,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522110.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,25.59,-0.025514,13518.0,1.0,26.2,345925.62,GSBC,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,2.0,1.0,,,4.0,2.0,4.0,6.0,,7.0,6.0,8.0,9.0,3.0,6.0,8.0,5.0,5.0,4.0,4.0,2.0,6.0,4.0,6,10.0,10,1
75912,20070815,,11,3,7370.0,69917320,PMTC,PARAMETRIC TECHNOLOGY CORP,PMTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,16.35,-0.00244,114848.0,1.0,16.32,1877764.8,PMTC,6.0,2.0,10.0,2.0,7.0,10,10.0,1.0,2.0,6.0,3.0,5.0,10.0,,3.0,2.0,10.0,8.0,2.0,4.0,3.0,2.0,7.0,7.0,3.0,1.0,,,8.0,4.0,4.0,8.0,3.0,8.0,9.0,4.0,2.0,2.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,10.0,,,1.0,3.0,6,2.0,10,1
75925,20070815,,11,3,6030.0,55261R10,MAFB,M A F BANCORP INC,MAFB,522120.0,Q,A,R,10457,3,6030.0,,,,60.0,603.0,,,,,,,47.63,-0.006674,33080.0,1.0,47.87,1575600.4,MAFB,6.0,,,,,10,1.0,10.0,7.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,8.0,1.0,,,4.0,8.0,6.0,8.0,,7.0,,2.0,7.0,,4.0,1.0,8.0,4.0,2.0,,,2.0,8.0,6,3.0,10,1
75930,20070815,,11,3,8090.0,89392920,TRCR,TRANSCEND SERVICES INC,TRCR,621999.0,Q,A,R,10475,3,8090.0,89392920.0,,,80.0,809.0,,,,,,,15.66,-0.050334,8364.0,1.0,16.65,130980.24,TRCR,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,1.0,6.0,10.0,4.0,,5.0,5.0,2.0,6.0,3.0,10.0,2.0,1.0,10.0,10.0,7.0,4.0,,,10.0,4.0,5.0,10.0,9.0,10.0,5.0,6.0,1.0,1.0,10.0,10.0,5.0,10.0,2.0,1.0,10.0,1.0,1.0,,,1.0,3.0,6,1.0,10,1
75962,20070815,,11,2,2834.0,22052430,COR,CORTEX PHARMACEUTICALS INC,COR,325412.0,A,A,R,10253,2,2834.0,22052430.0,,,28.0,283.0,,,,,,,2.5599,-0.003814,40014.0,1.0,2.52,102431.8386,COR,10.0,1.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,10.0,1.0,,1.0,1.0,7.0,,,,2.0,,,6.0,2.0,2.0,2.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,,,1.0,1.0,6,8.0,10,1
75976,20070815,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,31.3061,0.000195,9360.0,4.499887,32.15,293025.096,NEOG,10.0,3.0,8.0,4.0,7.0,10,1.0,10.0,1.0,2.0,1.0,4.0,9.0,,3.0,2.0,1.0,3.0,5.0,7.0,3.0,2.0,8.0,6.0,2.0,7.0,,,9.0,2.0,7.0,9.0,10.0,9.0,9.0,5.0,4.0,2.0,,5.0,4.0,8.0,2.0,4.0,10.0,3.0,2.0,,,3.0,5.0,6,10.0,10,1
75985,20070815,,11,3,6331.0,40624Q20,HALL,HALLMARK FINANCIAL SERVICES INC,HALL,551112.0,Q,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,10.92,-0.022381,20768.0,1.0,11.03,226786.56,HALL,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,3.0,,,,,,8.0,3.0,3.0,6.0,4.0,,,8.0,3.0,,,8.0,3.0,1.0,1.0,,1.0,,6.0,8.0,5.0,3.0,4.0,10.0,10.0,1.0,,,1.0,2.0,6,10.0,10,1
