,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14694,20190612,,11,3,9999.0,38268T10,GPRO,GOPRO INC,GPRO,334412.0,Q,A,R,54888,3,9999.0,,,,99.0,999.0,,,,,,,6.0,-0.003322,121715.0,1.0,6.0,730290.0,GPRO,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,10.0,3.0,10.0,9.0,6.0,,1.0,,10.0,8.0,2.0,10.0,8.0,5.0,1.0,1.0,8.0,5.0,,,2.0,9.0,2.0,6.0,1.0,6.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,3.0,4.0,8.0,1.0,,,1.0,1.0,8,1.0,10,1
14696,20190612,,11,3,5945.0,59408Q10,MIK,MICHAELS COMPANIES INC,MIK,451120.0,Q,A,R,54891,3,5945.0,,,,59.0,594.0,,,,,,,8.24,-0.032864,158170.0,1.0,8.24,1303320.8,MIK,5.0,,10.0,,,10,1.0,10.0,9.0,2.0,5.0,10.0,7.0,,9.0,8.0,9.0,9.0,3.0,7.0,6.0,2.0,10.0,,8.0,2.0,,,1.0,6.0,,,1.0,1.0,7.0,7.0,,10.0,,,10.0,10.0,9.0,2.0,6.0,2.0,9.0,,,5.0,2.0,8,2.0,10,1
14697,20190612,,11,3,9999.0,60739U20,MOBL,MOBILEIRON INC,MOBL,453998.0,Q,A,R,54892,3,9999.0,,,,99.0,999.0,,,,,,,5.45,0.005535,108722.0,1.0,5.37,592534.9,MOBL,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,10.0,5.0,7.0,10.0,,1.0,,10.0,6.0,1.0,1.0,5.0,2.0,1.0,1.0,4.0,10.0,,,9.0,10.0,4.0,9.0,9.0,10.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,3.0,3.0,6.0,5.0,,,1.0,1.0,8,5.0,10,1
14702,20190612,,11,3,3550.0,03822210,AMAT,APPLIED MATERIALS INC,AMAT,333249.0,Q,A,R,194,3,3550.0,3822210.0,,,35.0,355.0,,,,,,,41.5,-0.051429,936105.0,1.0,42.64,38848357.5,AMAT,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,3.0,1.0,5.0,8.0,2.0,8.0,5.0,8.0,3.0,2.0,2.0,1.0,1.0,10.0,10.0,2.0,10.0,1.0,5.0,10.0,5.0,6.0,8.0,7.0,4.0,9.0,1.0,3.0,10.0,2.0,10.0,8.0,10.0,7.0,6.0,2.0,1.0,5.0,6.0,5.0,10.0,6.0,2,4.0,10,1
14707,20190612,,11,3,2836.0,75046920,RDUS,RADIUS HEALTH INC,RDUS,325412.0,Q,A,R,54898,3,2836.0,75046920.0,,,28.0,283.0,,,,,,,21.24,0.000943,46107.0,1.0,21.19,979312.68,RDUS,8.0,2.0,,3.0,,1,1.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,8.0,7.0,2.0,8.0,,1.0,1.0,1.0,1.0,3.0,,,10.0,3.0,7.0,,1.0,3.0,7.0,2.0,1.0,3.0,,1.0,1.0,1.0,4.0,3.0,1.0,10.0,6.0,,,1.0,4.0,8,3.0,10,1
14708,20190612,,11,3,9999.0,60463E10,MGEN,MIRAGEN THERAPEUTICS INC,MGEN,541711.0,Q,A,R,54899,3,9999.0,6.0463e+24,,,99.0,999.0,,,,,,,2.34,0.017391,30931.0,0.066667,2.29,72378.54,MGEN,10.0,2.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,5.0,1.0,9.0,10.0,5.0,2.0,,2.0,1.0,,9.0,1.0,4.0,4.0,9.0,,,1.0,1.0,8,7.0,10,1
14711,20190612,,11,3,9999.0,98885E10,ZFGN,ZAFGEN INC,ZFGN,325412.0,Q,A,R,54904,3,9999.0,51712510.0,,,99.0,999.0,,,,,,,1.4,0.044776,37327.0,0.083333,1.41,52257.8,ZFGN,10.0,7.0,,8.0,,1,1.0,1.0,5.0,5.0,10.0,,,,1.0,,10.0,9.0,8.0,10.0,,4.0,1.0,1.0,1.0,6.0,,,,3.0,,,4.0,1.0,1.0,10.0,9.0,1.0,,3.0,1.0,,10.0,1.0,3.0,10.0,10.0,,,2.0,1.0,8,5.0,10,1
14714,20190612,,11,1,3577.0,04041310,ANET,ARISTA NETWORKS INC,ANET,334118.0,N,A,R,54907,1,3577.0,4041310.0,,,35.0,357.0,,,,,,,243.88,0.003621,76623.0,1.0,242.67999,18686817.24,ANET,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,6.0,1.0,5.0,9.0,,4.0,1.0,10.0,4.0,4.0,9.0,1.0,1.0,10.0,9.0,1.0,10.0,,,10.0,8.0,5.0,8.0,6.0,9.0,2.0,1.0,2.0,2.0,8.0,10.0,5.0,10.0,9.0,3.0,2.0,7.0,9.0,,,2.0,10.0,8,3.0,10,1
14715,20190612,,11,1,2899.0,04523Y10,ASPN,ASPEN AEROGELS INC,ASPN,444110.0,N,A,R,54908,1,2899.0,,,,28.0,289.0,,,,,,,5.35,0.038835,24247.0,1.0,5.09,129721.45,ASPN,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,3.0,2.0,10.0,6.0,4.0,,1.0,,4.0,9.0,9.0,10.0,9.0,5.0,1.0,1.0,7.0,2.0,,,7.0,6.0,10.0,10.0,10.0,3.0,6.0,10.0,6.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,8,10.0,10,1
14716,20190612,,11,1,1629.0,15650430,CCS,CENTURY COMMUNITIES INC,CCS,237990.0,N,A,R,54909,1,1629.0,15650430.0,,,16.0,162.0,,,,,,,27.46,-0.000728,30317.0,1.0,27.49,832504.82,CCS,8.0,9.0,3.0,8.0,7.0,1,1.0,10.0,1.0,,1.0,6.0,2.0,,8.0,5.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,4.0,9.0,10.0,,,8.0,10.0,10.0,9.0,1.0,3.0,4.0,5.0,9.0,3.0,3.0,5.0,9.0,5.0,1.0,3.0,5.0,3.0,1.0,,,1.0,5.0,8,1.0,10,1
14719,20190612,,11,1,1382.0,61179L10,MR,MONTAGE RESOURCES CORP,MR,211111.0,N,A,R,54912,1,1382.0,,,,13.0,138.0,,,,,,,6.57,-0.030973,35617.0,1.0,6.7,234003.69,MR,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,1.0,5.0,7.0,2.0,9.0,,3.0,10.0,2.0,1.0,3.0,1.0,1.0,8.0,3.0,3.0,5.0,1.0,,,1.0,1.0,4.0,3.0,6.0,1.0,10.0,10.0,10.0,1.0,,3.0,1.0,,10.0,1.0,1.0,10.0,10.0,,,1.0,2.0,8,6.0,10,1
14720,20190612,,11,2,1311.0,00848K10,UAVS,AGEAGLE AERIAL SYSTEMS INC,UAVS,326121.0,A,A,R,54913,2,3721.0,,,,37.0,372.0,,,,,,,0.2921,-0.033741,14949.0,1.0,0.3024,4366.6029,UAVS,10.0,,,,,10,1.0,1.0,1.0,9.0,10.0,3.0,1.0,,10.0,10.0,10.0,,10.0,10.0,10.0,5.0,10.0,,4.0,10.0,,,,1.0,,,,1.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,3.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
14750,20190612,,11,1,782.0,81761R10,SERV,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,561730.0,N,A,R,54920,1,782.0,880870000000000.0,,,7.0,78.0,,,,,,,54.12,0.011589,135964.0,1.0,53.77,7358371.68,SERV,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,4.0,6.0,6.0,4.0,8.0,,9.0,7.0,6.0,8.0,2.0,2.0,6.0,4.0,9.0,10.0,4.0,8.0,,,7.0,10.0,5.0,5.0,6.0,9.0,4.0,1.0,4.0,5.0,,6.0,6.0,7.0,1.0,6.0,9.0,9.0,1.0,1.0,4.0,2.0,7.0,8,7.0,10,1
14751,20190612,,11,1,5111.0,92345410,VRTV,VERITIV CORP,VRTV,322299.0,N,A,R,54923,1,5111.0,92345410.0,,,51.0,511.0,,,,,,,19.01,-0.007311,16075.0,1.0,19.18,305585.75,VRTV,9.0,10.0,9.0,10.0,10.0,1,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,2.0,7.0,6.0,8.0,9.0,8.0,8.0,10.0,2.0,2.0,10.0,5.0,,,2.0,4.0,6.0,10.0,6.0,3.0,3.0,,10.0,3.0,,1.0,1.0,2.0,10.0,2.0,3.0,5.0,10.0,,,,3.0,9,7.0,10,1
14759,20190612,,11,1,3084.0,00790R10,WMS,ADVANCED DRAINAGE SYSTEMS INC,WMS,326122.0,N,A,R,54929,1,3084.0,,,,30.0,308.0,,,,,,,31.0,0.000323,57521.0,1.0,30.98,1783151.0,WMS,7.0,1.0,7.0,1.0,2.0,10,1.0,1.0,3.0,5.0,8.0,8.0,4.0,2.0,4.0,6.0,4.0,3.0,7.0,4.0,9.0,4.0,5.0,10.0,7.0,3.0,10.0,,4.0,6.0,1.0,2.0,8.0,5.0,2.0,,3.0,3.0,7.0,4.0,3.0,3.0,1.0,5.0,5.0,9.0,1.0,,,,5.0,9,9.0,10,1
14761,20190612,,11,1,2911.0,89464810,TREC,TRECORA RESOURCES,TREC,211111.0,N,A,R,352,1,2911.0,89464810.0,,,29.0,291.0,,,,,,,9.56,-0.013416,24687.0,1.0,9.6,236007.72,TREC,10.0,7.0,3.0,7.0,5.0,1,1.0,10.0,6.0,7.0,3.0,5.0,2.0,,7.0,7.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,5.0,6.0,2.0,,,2.0,1.0,4.0,2.0,7.0,2.0,5.0,5.0,8.0,3.0,,3.0,5.0,,2.0,4.0,4.0,10.0,1.0,,,6.0,2.0,3,10.0,10,1
14763,20190612,,11,1,2834.0,14880610,CTLT,CATALENT INC,CTLT,325412.0,N,A,R,54931,1,2834.0,14880610.0,,,28.0,283.0,,,,,,,49.52,-0.003421,145715.0,1.0,49.77,7215806.8,CTLT,4.0,2.0,5.0,2.0,1.0,10,1.0,1.0,2.0,6.0,3.0,4.0,6.0,,4.0,3.0,2.0,4.0,7.0,6.0,3.0,3.0,5.0,7.0,3.0,9.0,,,6.0,3.0,3.0,2.0,5.0,8.0,7.0,,3.0,1.0,7.0,5.0,4.0,5.0,2.0,3.0,5.0,1.0,3.0,,,,6.0,9,7.0,10,1
14773,20190612,,11,1,1311.0,69888T20,PARR,PAR PACIFIC HOLDINGS INC,PARR,211111.0,N,A,R,54933,1,2999.0,,,,29.0,299.0,,,,,,,19.13,-0.030902,49550.0,1.0,19.64,947891.5,PARR,9.0,6.0,2.0,6.0,3.0,10,1.0,1.0,6.0,2.0,2.0,10.0,1.0,,9.0,8.0,6.0,1.0,10.0,3.0,1.0,7.0,7.0,8.0,10.0,9.0,,,6.0,1.0,8.0,5.0,7.0,7.0,10.0,,5.0,1.0,,3.0,10.0,,2.0,6.0,8.0,2.0,1.0,1.0,1.0,,4.0,9,5.0,10,1
14774,20190612,,11,2,8731.0,71707110,PFNX,PFENEX INC,PFNX,541712.0,A,A,R,54934,2,2834.0,71707110.0,,,28.0,283.0,,,,,,,6.82,0.002941,31502.0,1.0,6.84,214843.64,PFNX,10.0,9.0,,,,1,10.0,1.0,1.0,9.0,10.0,2.0,1.0,,1.0,,10.0,6.0,2.0,8.0,10.0,6.0,1.0,1.0,4.0,3.0,,,10.0,3.0,10.0,,8.0,7.0,1.0,,3.0,2.0,,3.0,2.0,,1.0,1.0,3.0,9.0,1.0,,,,2.0,9,6.0,10,1
14776,20190612,,11,1,7389.0,87165B10,SYF,SYNCHRONY FINANCIAL,SYF,532490.0,N,A,R,54936,1,6141.0,,,,61.0,614.0,,,,,,,33.79,-0.007636,689316.0,1.0,34.01,23291987.64,SYF,2.0,6.0,1.0,,1.0,1,1.0,10.0,10.0,,5.0,1.0,3.0,2.0,8.0,5.0,10.0,,,,4.0,9.0,4.0,7.0,5.0,,,,9.0,5.0,9.0,5.0,8.0,6.0,6.0,,7.0,10.0,10.0,10.0,10.0,6.0,3.0,10.0,6.0,3.0,3.0,3.0,2.0,,5.0,9,6.0,10,1
14778,20190612,,11,1,4832.0,89223110,TSQ,TOWNSQUARE MEDIA INC,TSQ,515111.0,N,A,R,54938,1,4832.0,89223110.0,,,48.0,483.0,,,,,,,5.06,0.0,14314.0,1.0,5.1063,72428.84,TSQ,10.0,10.0,2.0,10.0,9.0,1,10.0,1.0,6.0,7.0,9.0,3.0,3.0,,1.0,9.0,2.0,6.0,6.0,5.0,9.0,10.0,2.0,2.0,10.0,7.0,,,2.0,8.0,7.0,4.0,10.0,5.0,10.0,,10.0,2.0,,3.0,9.0,,3.0,2.0,7.0,3.0,5.0,,,,1.0,9,10.0,10,1
14781,20190612,,11,3,2711.0,89609W10,TPCO,TRIBUNE PUBLISHING CO,TPCO,511110.0,Q,A,R,54939,3,2711.0,,,,27.0,271.0,,,,,,,8.4,0.008403,35691.0,1.0,8.26,299804.4,TPCO,9.0,1.0,4.0,2.0,1.0,10,10.0,10.0,2.0,6.0,9.0,9.0,1.0,,3.0,7.0,10.0,5.0,4.0,4.0,9.0,7.0,3.0,5.0,9.0,8.0,,,1.0,2.0,1.0,1.0,8.0,2.0,2.0,,2.0,3.0,,3.0,2.0,,6.0,3.0,5.0,,5.0,,,,2.0,9,10.0,10,1
14782,20190612,,11,3,6411.0,89820210,TRUP,TRUPANION INC,TRUP,524210.0,Q,A,R,54940,3,6411.0,89820210.0,,,64.0,641.0,,,,,,,33.19,0.025649,34490.0,1.0,32.31,1144723.1,TRUP,8.0,,,,,10,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,2.0,7.0,,,10.0,4.0,,,1.0,6.0,8.0,,,1.0,7.0,2.0,3.0,2.0,6.0,2.0,5.0,9.0,9.0,,,,5.0,9,6.0,10,1
14790,20190612,,11,3,9999.0,00773U10,ADVM,ADVERUM BIOTECHNOLOGIES INC,ADVM,325414.0,Q,A,R,54946,3,9999.0,,,,99.0,999.0,,,,,,,11.06,0.00363,63781.0,1.0,11.05,705417.86,ADVM,10.0,10.0,,10.0,,10,10.0,10.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,2.0,6.0,1.0,1.0,1.0,6.0,,,10.0,3.0,10.0,,2.0,6.0,1.0,,3.0,2.0,,3.0,1.0,,1.0,1.0,2.0,1.0,1.0,,,,2.0,9,4.0,10,1
14793,20190612,,11,3,6035.0,14387310,CARO,CAROLINA FINANCIAL CORP,CARO,522120.0,Q,A,R,54949,3,6035.0,14387310.0,,,60.0,603.0,,,,,,,34.91,0.009251,22315.0,1.0,34.5,779016.65,CARO,8.0,,,,,1,1.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,6.0,5.0,,,7.0,3.0,5.0,,,2.0,10.0,6.0,8.0,4.0,5.0,10.0,10.0,10.0,5.0,6.0,5.0,,5.0,9,10.0,10,1
14795,20190612,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,47.98,-0.004771,76120.0,1.0,48.14,3652237.6,TKR,5.0,5.0,6.0,6.0,6.0,10,1.0,10.0,7.0,1.0,2.0,6.0,5.0,6.0,7.0,7.0,2.0,1.0,7.0,9.0,3.0,5.0,7.0,7.0,6.0,3.0,2.0,,9.0,5.0,9.0,9.0,7.0,6.0,8.0,7.0,6.0,8.0,,9.0,10.0,8.0,5.0,5.0,2.0,1.0,3.0,,,10.0,6.0,1,4.0,10,1
14797,20190612,,11,3,8071.0,14167L10,CDNA,CAREDX INC,CDNA,621511.0,Q,A,R,54951,3,8071.0,,,,80.0,807.0,,,,,,,38.12,0.065996,42120.0,1.0,36.45,1605614.4,CDNA,9.0,,,,,1,1.0,1.0,1.0,10.0,4.0,4.0,1.0,,1.0,,10.0,8.0,9.0,10.0,2.0,2.0,1.0,,2.0,10.0,,,5.0,3.0,,,3.0,10.0,1.0,,,1.0,,,2.0,,1.0,1.0,7.0,10.0,1.0,,,,5.0,9,1.0,10,1
14803,20190612,,11,3,9999.0,42226A10,HQY,HEALTHEQUITY INC,HQY,525120.0,Q,A,R,54955,3,9999.0,,,,99.0,999.0,,,,,,,69.01,-0.012732,62725.0,1.0,69.66,4328652.25,HQY,5.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,9.0,6.0,1.0,10.0,,,1.0,10.0,1.0,1.0,2.0,4.0,2.0,,2.0,3.0,9.0,7.0,3.0,9.0,4.0,3.0,3.0,2.0,4.0,,,,8.0,9,3.0,10,1
14807,20190612,,11,3,9999.0,46266A10,IRMD,IRADIMED CORP,IRMD,339112.0,Q,A,R,54958,3,9999.0,,,,99.0,999.0,,,,,,,20.98,0.00191,11157.0,1.0,20.95,234073.86,IRMD,10.0,3.0,9.0,3.0,7.0,1,10.0,10.0,4.0,8.0,6.0,4.0,10.0,,3.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,4.0,3.0,1.0,6.0,,,4.0,5.0,2.0,5.0,4.0,10.0,2.0,,2.0,2.0,,8.0,4.0,10.0,8.0,2.0,8.0,10.0,9.0,,,,4.0,9,8.0,10,1
14810,20190612,,11,3,6022.0,46134L10,ISTR,INVESTAR HOLDING CORP,ISTR,,Q,A,R,54959,3,6022.0,,,,60.0,602.0,,,,,,,23.55,0.0,10032.0,1.0,23.55,236253.6,ISTR,10.0,,,,,1,1.0,10.0,2.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,2.0,5.0,,,9.0,4.0,4.0,,,2.0,10.0,6.0,8.0,3.0,2.0,7.0,10.0,1.0,1.0,1.0,1.0,,4.0,9,10.0,10,1
14811,20190612,,11,3,9999.0,53122985,FWONK,LIBERTY MEDIA CORP 3RD NEW,FWONK,541840.0,Q,A,R,54311,3,9999.0,53122985.0,,,99.0,999.0,,,,,,,36.93,-0.008857,202991.0,1.0,37.33,7496457.63,FWON K,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,9.0,9,,10,1
14812,20190612,,11,3,5812.0,26860310,LOCO,EL POLLO LOCO HOLDINGS INC,LOCO,,Q,A,R,54960,3,5812.0,26860310.0,,,58.0,581.0,,,,,,,11.27,0.036799,38433.0,1.0,10.83,433139.91,LOCO,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,7.0,10.0,9.0,7.0,3.0,,4.0,5.0,3.0,9.0,2.0,6.0,6.0,6.0,4.0,3.0,7.0,4.0,,,4.0,9.0,8.0,7.0,2.0,9.0,9.0,,7.0,7.0,,3.0,3.0,,9.0,2.0,8.0,10.0,10.0,,,,2.0,9,2.0,10,1
14813,20190612,,11,3,9999.0,56585W40,MARA,MARATHON PATENT GROUP INC,MARA,562219.0,Q,A,R,54961,3,9999.0,,,,99.0,999.0,,,,,,,2.07,0.004854,6385.0,1.0,2.04,13216.95,MARA,10.0,2.0,,,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,2.0,1.0,3.0,,5.0,1.0,,3.0,1.0,,5.0,1.0,5.0,1.0,5.0,,,,1.0,9,1.0,10,1
14815,20190612,,11,3,9999.0,56854Q10,MRNS,MARINUS PHARMACEUTICALS INC,MRNS,325412.0,Q,A,R,54963,3,9999.0,,,,99.0,999.0,,,,,,,3.8,0.0,52555.0,0.25,3.8,199709.0,MRNS,10.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,2.0,9.0,,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,2.0,3.0,10.0,,3.0,1.0,,3.0,1.0,,7.0,1.0,1.0,1.0,8.0,,,,1.0,9,3.0,10,1
14816,20190612,,11,1,2064.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311352.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,39.52,0.007392,39418.0,1.0,39.23,1557799.36,TR,8.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,3.0,7.0,4.0,7.0,5.0,8.0,5.0,5.0,7.0,9.0,5.0,8.0,3.0,9.0,6.0,3.0,3.0,5.0,,9.0,4.0,10.0,9.0,1.0,10.0,9.0,6.0,6.0,7.0,,4.0,4.0,6.0,3.0,9.0,10.0,9.0,3.0,4.0,2.0,6.0,6.0,1,10.0,10,1
14818,20190612,,11,3,9999.0,55378G10,MTBC,M T B C INC,MTBC,561320.0,Q,A,R,54964,3,9999.0,,,,99.0,999.0,,,,,,,4.62,-0.023256,12028.0,1.0,4.67,55569.36,MTBC,10.0,,9.0,,,10,10.0,10.0,3.0,1.0,10.0,8.0,7.0,,1.0,,7.0,8.0,1.0,2.0,1.0,4.0,1.0,,7.0,3.0,,,4.0,10.0,,,10.0,10.0,5.0,,,2.0,,,2.0,,5.0,3.0,6.0,1.0,5.0,,,,1.0,9,6.0,10,1
14820,20190612,,11,3,5900.0,62857P10,MYOS,MYOS RENS TECHNOLOGY INC,MYOS,325412.0,Q,A,R,54965,3,5900.0,,,,59.0,590.0,,,,,,,1.26,0.0,9171.0,0.083333,1.258,11555.46,MYOS,10.0,6.0,1.0,7.0,2.0,10,10.0,1.0,1.0,2.0,10.0,1.0,8.0,,1.0,,7.0,9.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,8.0,5.0,6.0,,4.0,1.0,,2.0,1.0,,6.0,1.0,9.0,4.0,7.0,,,,1.0,9,8.0,10,1
14822,20190612,,11,3,9999.0,60338010,NERV,MINERVA NEUROSCIENCES INC,NERV,,Q,A,R,54967,3,9999.0,60338010.0,,,99.0,999.0,,,,,,,4.5,-0.042553,39025.0,1.0,4.7,175612.5,NERV,10.0,7.0,,7.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,,1.0,,,4.0,1.0,1.0,1.0,10.0,,,1.0,3.0,2.0,,4.0,3.0,5.0,,7.0,4.0,,3.0,1.0,,10.0,2.0,5.0,3.0,10.0,,,,1.0,9,9.0,10,1
14823,20190612,,11,3,2834.0,67576A10,OCUL,OCULAR THERAPEUTIX INC,OCUL,334517.0,Q,A,R,54968,3,2834.0,,,,28.0,283.0,,,,,,,3.82,-0.020513,42837.0,1.0,3.88,163637.34,OCUL,10.0,2.0,,4.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,7.0,2.0,,1.0,1.0,2.0,,,,3.0,,,1.0,1.0,4.0,,3.0,1.0,,2.0,1.0,,9.0,1.0,4.0,1.0,10.0,,,,1.0,9,2.0,10,1
14828,20190612,,11,3,9999.0,78667J10,SAGE,SAGE THERAPEUTICS INC,SAGE,325412.0,Q,A,R,54971,3,9999.0,,,,99.0,999.0,,,,,,,168.73,-0.00513,51148.0,1.0,169.58,8630202.04,SAGE,4.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,10.0,8.0,2.0,7.0,,1.0,1.0,1.0,1.0,6.0,,,10.0,3.0,4.0,,2.0,7.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,5.0,1.0,1.0,2.0,,,,10.0,9,4.0,10,1
14830,20190612,,11,3,4931.0,84651110,SPKE,SPARK ENERCY INC,SPKE,213112.0,Q,A,R,54973,3,4931.0,84651110.0,,,49.0,493.0,,,,,,,11.01,0.060694,14142.0,1.0,10.45,155703.42,SPKE,10.0,9.0,6.0,,10.0,10,1.0,10.0,3.0,1.0,1.0,9.0,2.0,10.0,10.0,10.0,8.0,7.0,4.0,9.0,1.0,9.0,6.0,7.0,10.0,1.0,10.0,,10.0,9.0,10.0,10.0,10.0,5.0,8.0,,9.0,1.0,,3.0,4.0,,1.0,3.0,10.0,4.0,2.0,,,,2.0,9,6.0,10,1
14831,20190612,,11,3,9999.0,88104R20,TERP,TERRAFORM POWER INC,TERP,221118.0,Q,A,R,54975,3,9999.0,,,,99.0,999.0,,,,,,,13.77,0.013245,209142.0,1.0,13.63,2879885.34,TERP,6.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,10.0,1.0,8.0,,1.0,3.0,5.0,8.0,10.0,10.0,10.0,9.0,2.0,2.0,3.0,,,,9.0,,10.0,9.0,9.0,9.0,9.0,,8.0,1.0,,3.0,3.0,,2.0,6.0,4.0,7.0,,,,,3.0,9,10.0,10,1
14836,20190612,,11,3,9999.0,46071F10,XENT,INTERSECT E N T INC,XENT,339112.0,Q,A,R,54980,3,9999.0,,,,99.0,999.0,,,,,,,24.31,0.023148,31246.0,1.0,23.72,759590.26,XENT,8.0,1.0,10.0,2.0,6.0,10,10.0,1.0,2.0,3.0,6.0,5.0,10.0,,2.0,,10.0,5.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,3.0,,,7.0,5.0,3.0,8.0,4.0,2.0,1.0,,2.0,2.0,1.0,1.0,2.0,1.0,10.0,1.0,4.0,9.0,10.0,,,,4.0,9,2.0,10,1
14852,20190612,,11,1,1381.0,45341530,ICD,INDEPENDENCE CONTRACT DRILLING,ICD,213111.0,N,A,R,54984,1,1381.0,45341560.0,,,13.0,138.0,,,,,,,1.79,-0.042781,77078.0,0.05,1.83,137969.62,ICD,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,3.0,7.0,2.0,3.0,,1.0,1.0,1.0,3.0,8.0,2.0,2.0,8.0,1.0,1.0,5.0,3.0,,,,1.0,,,9.0,2.0,1.0,,9.0,1.0,,3.0,2.0,,10.0,2.0,1.0,,10.0,,,,1.0,9,10.0,10,1
