,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13056,20100217,,11,1,2771.0,02637510,AM,AMERICAN GREETINGS CORP,AM,323111.0,N,A,R,121,1,2771.0,2637510.0,,,27.0,277.0,,,,,,,18.63,0.03042,36256.0,1.0,18.2,675449.28,AM,8.0,10.0,9.0,9.0,10.0,10,10.0,10.0,10.0,10.0,6.0,5.0,9.0,8.0,10.0,10.0,6.0,5.0,6.0,3.0,7.0,9.0,6.0,5.0,9.0,5.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,6.0,9.0,8.0,10.0,,9.0,10.0,8.0,10.0,6.0,4.0,4.0,10.0,10.0,10.0,10.0,5.0,3,3.0,10,1
13303,20100217,,11,1,2816.0,62915640,NL,N L INDUSTRIES INC,NL,325131.0,N,A,R,21245,1,3699.0,62915640.0,,,36.0,369.0,,,,,,,6.94,-0.007153,48612.0,1.0,6.99,337367.28,NL,8.0,2.0,2.0,3.0,1.0,1,10.0,1.0,7.0,3.0,9.0,2.0,5.0,6.0,4.0,2.0,9.0,9.0,9.0,10.0,9.0,1.0,8.0,7.0,1.0,9.0,2.0,,1.0,8.0,1.0,1.0,9.0,1.0,1.0,6.0,6.0,8.0,,5.0,4.0,5.0,5.0,6.0,4.0,4.0,3.0,3.0,6.0,8.0,2.0,1,10.0,10,1
13470,20100217,,11,3,7380.0,02790410,AMAC,AMERICAN MEDICAL ALERT CORP,AMAC,511210.0,Q,A,R,6743,3,7380.0,2790410.0,,,73.0,738.0,,,,,,,6.56,-0.001522,9541.0,1.0,6.6,62588.96,AMAC,10.0,4.0,10.0,4.0,9.0,10,1.0,10.0,5.0,3.0,7.0,6.0,9.0,,3.0,5.0,2.0,5.0,4.0,10.0,5.0,2.0,6.0,4.0,3.0,5.0,,,4.0,5.0,4.0,8.0,10.0,7.0,3.0,5.0,4.0,5.0,,7.0,5.0,8.0,9.0,4.0,10.0,9.0,9.0,,,3.0,2.0,5,10.0,10,1
13507,20100217,,11,3,6311.0,02859110,ANAT,AMERICAN NATIONAL INS CO,ANAT,524113.0,Q,A,R,261,3,6311.0,,,,63.0,631.0,,,,,,,114.62,-0.002176,26820.0,1.0,114.37,3074108.4,ANAT,4.0,,,,,1,10.0,1.0,3.0,,,,,7.0,2.0,,,,,,,9.0,3.0,3.0,4.0,6.0,3.0,,9.0,9.0,,,10.0,9.0,4.0,7.0,,8.0,,,,,9.0,6.0,4.0,3.0,10.0,10.0,10.0,7.0,10.0,3,10.0,10,1
13603,20100217,,11,3,6211.0,02888210,AMPH,AMERICAN PHYSICIANS SVC GROUP,AMPH,561110.0,Q,A,R,6355,3,6211.0,2888210.0,,,62.0,621.0,,,,,,,23.34,0.006468,6876.0,1.0,23.23,160485.84,AMPH,9.0,,,,,1,10.0,10.0,9.0,,,,,2.0,9.0,5.0,,,,,,5.0,8.0,7.0,2.0,4.0,10.0,,2.0,9.0,,,6.0,2.0,2.0,1.0,,10.0,,8.0,10.0,8.0,4.0,5.0,10.0,9.0,6.0,,,1.0,6.0,4,10.0,10,1
13610,20100217,,11,1,2812.0,68066520,OLN,OLIN CORP,OLN,325181.0,N,A,R,21329,1,2819.0,68066520.0,,,28.0,281.0,,,,,,,16.85,0.008378,78700.0,1.0,16.83,1326095.0,OLN,6.0,3.0,5.0,4.0,2.0,10,10.0,1.0,2.0,2.0,6.0,6.0,4.0,7.0,8.0,7.0,,2.0,3.0,1.0,1.0,3.0,9.0,9.0,4.0,2.0,3.0,,9.0,7.0,6.0,5.0,3.0,4.0,5.0,5.0,6.0,3.0,1.0,6.0,7.0,6.0,7.0,8.0,4.0,6.0,7.0,7.0,8.0,8.0,4.0,1,4.0,10,1
13688,20100217,,11,1,4911.0,69331C10,PCG,P G & E CORP,PCG,221111.0,N,A,R,21356,1,4911.0,,,,49.0,491.0,,,,,,,41.87,0.002154,370960.0,1.0,41.96,15532095.2,PCG,1.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,3.0,3.0,1.0,4.0,6.0,7.0,8.0,,3.0,8.0,3.0,4.0,7.0,5.0,6.0,4.0,4.0,6.0,2.0,4.0,3.0,5.0,2.0,9.0,3.0,2.0,2.0,8.0,3.0,,,,,7.0,10.0,10.0,7.0,6.0,6.0,4.0,9.0,9.0,1,8.0,10,1
13769,20100217,,11,2,7352.0,02959510,AMS,AMERICAN SHARED HOSPITAL SVCS,AMS,532490.0,A,A,R,7119,2,3841.0,2959510.0,,,38.0,384.0,,,,,,,2.5568,-0.016653,4595.0,1.0,2.6,11748.496,AMS,10.0,10.0,4.0,5.0,9.0,10,1.0,10.0,10.0,8.0,7.0,1.0,10.0,9.0,7.0,10.0,3.0,6.0,9.0,10.0,10.0,10.0,4.0,3.0,8.0,4.0,1.0,,,6.0,,,10.0,8.0,7.0,9.0,10.0,10.0,,3.0,3.0,3.0,9.0,1.0,10.0,8.0,9.0,,,4.0,1.0,5,10.0,10,1
13777,20100217,,11,3,7372.0,02968310,AMSWA,AMERICAN SOFTWARE INC,AMSWA,511210.0,Q,A,R,5828,3,7372.0,2968310.0,,,73.0,737.0,1232.0,0.09,0.0,,,,5.86,0.001684,22427.0,1.0,5.94,131422.22,AMSWA,10.0,6.0,7.0,6.0,8.0,10,10.0,10.0,7.0,4.0,6.0,4.0,9.0,8.0,5.0,2.0,10.0,7.0,8.0,1.0,6.0,3.0,7.0,5.0,3.0,5.0,7.0,,2.0,7.0,4.0,5.0,6.0,6.0,3.0,5.0,5.0,7.0,8.0,5.0,4.0,7.0,8.0,5.0,5.0,5.0,6.0,,,4.0,1.0,4,10.0,10,1
13856,20100217,,11,1,2086.0,71344810,PEP,PEPSICO INC,PEP,312111.0,N,A,R,21384,3,2086.0,71344810.0,,,20.0,208.0,,,,,,,62.11,0.013048,1569901.0,1.0,61.48,97506551.11,PEP,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,8.0,5.0,7.0,9.0,5.0,5.0,2.0,7.0,6.0,5.0,6.0,5.0,1.0,10.0,10.0,2.0,8.0,8.0,6.0,3.0,4.0,1.0,4.0,9.0,4.0,3.0,4.0,1.0,5.0,,,,,5.0,10.0,10.0,8.0,4.0,4.0,3.0,7.0,10.0,1,9.0,10,1
13901,20100217,,11,1,2131.0,02209S10,MO,ALTRIA GROUP INC,MO,312229.0,N,A,R,21398,1,2111.0,,,,21.0,211.0,,,,,,,19.78,0.002534,2076029.0,1.0,19.77,41063853.62,MO,1.0,1.0,5.0,2.0,1.0,1,1.0,10.0,8.0,10.0,10.0,3.0,8.0,10.0,7.0,4.0,10.0,10.0,9.0,10.0,10.0,2.0,9.0,10.0,2.0,10.0,1.0,10.0,5.0,3.0,2.0,2.0,6.0,4.0,4.0,2.0,2.0,5.0,6.0,9.0,7.0,8.0,3.0,10.0,10.0,6.0,3.0,2.0,2.0,10.0,5.0,1,6.0,10,1
13928,20100217,,11,1,2911.0,20825C10,COP,CONOCOPHILLIPS,COP,324110.0,N,A,R,21401,1,1382.0,,,,13.0,138.0,,,,,,,49.3,-0.01242,1483694.0,1.28986,49.91,73146114.2,COP,1.0,6.0,5.0,7.0,6.0,1,1.0,10.0,10.0,7.0,9.0,8.0,2.0,6.0,1.0,,8.0,7.0,4.0,2.0,2.0,5.0,1.0,2.0,7.0,9.0,8.0,5.0,5.0,3.0,6.0,6.0,9.0,2.0,7.0,3.0,9.0,9.0,9.0,5.0,6.0,5.0,7.0,10.0,6.0,7.0,6.0,6.0,4.0,8.0,9.0,1,7.0,10,1
13936,20100217,,11,1,2321.0,71859210,PVH,PHILLIPS VAN HEUSEN CORP,PVH,315223.0,N,A,R,21402,1,2321.0,69365610.0,,,23.0,232.0,,,,,,,42.38,0.037454,51736.0,1.0,41.6,2192571.68,PVH,5.0,7.0,9.0,7.0,10.0,10,10.0,10.0,6.0,2.0,4.0,6.0,9.0,1.0,10.0,8.0,7.0,4.0,1.0,1.0,3.0,5.0,8.0,8.0,7.0,7.0,9.0,,8.0,9.0,9.0,10.0,6.0,9.0,7.0,6.0,5.0,6.0,,9.0,10.0,10.0,6.0,7.0,6.0,3.0,6.0,5.0,8.0,1.0,8.0,1,3.0,10,1
14008,20100217,,11,3,2830.0,03116210,AMGN,AMGEN INC,AMGN,325412.0,Q,A,R,216,3,2830.0,3116210.0,,,28.0,283.0,,,,,,,57.2,0.003685,979302.0,1.0,56.93,56016074.4,AMGN,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,6.0,5.0,2.0,10.0,,5.0,2.0,6.0,7.0,8.0,10.0,8.0,1.0,9.0,9.0,1.0,9.0,,10.0,2.0,6.0,1.0,2.0,9.0,2.0,1.0,5.0,3.0,10.0,5.0,8.0,6.0,9.0,2.0,9.0,10.0,4.0,4.0,3.0,4.0,7.0,10.0,4,7.0,10,1
14198,20100217,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,39.86,0.018135,12890.0,1.0,39.23,513795.4,ALOG,8.0,7.0,6.0,7.0,8.0,10,10.0,1.0,10.0,2.0,3.0,4.0,7.0,3.0,5.0,4.0,7.0,3.0,7.0,2.0,2.0,4.0,6.0,4.0,4.0,1.0,5.0,,2.0,4.0,5.0,5.0,3.0,6.0,8.0,6.0,7.0,5.0,4.0,3.0,3.0,3.0,2.0,5.0,7.0,9.0,2.0,,,7.0,8.0,3,7.0,10,1
14219,20100217,,11,3,7371.0,03268110,ANLY,ANALYSTS INTERNATIONAL CORP,ANLY,541511.0,Q,A,R,283,3,7371.0,3268120.0,,,73.0,737.0,,,,,,,0.58,-0.016949,24925.0,0.2,0.6,14456.5,ANLY,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,10.0,3.0,,1.0,,9.0,7.0,1.0,5.0,10.0,8.0,1.0,2.0,10.0,2.0,,,,7.0,,,10.0,7.0,8.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,4.0,1.0,4,10.0,10,1
14227,20100217,,11,3,3660.0,03274410,ANEN,ANAREN INC,ANEN,334220.0,Q,A,R,275,3,3660.0,3274410.0,,,36.0,366.0,,,,,,,11.93,-0.023732,14886.0,1.0,12.22,177589.98,ANEN,9.0,6.0,5.0,6.0,5.0,10,10.0,10.0,4.0,2.0,8.0,4.0,7.0,,4.0,3.0,5.0,10.0,3.0,7.0,7.0,2.0,6.0,4.0,3.0,1.0,,,1.0,2.0,2.0,2.0,6.0,4.0,1.0,4.0,8.0,3.0,,5.0,4.0,6.0,10.0,5.0,6.0,7.0,8.0,,,10.0,3.0,3,9.0,10,1
14461,20100217,,11,3,7011.0,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,SNSTA,721110.0,Q,A,R,4178,3,7011.0,83543840.0,,,70.0,701.0,,,,,,,12.24,0.031606,3698.0,1.0,12.49,45263.52,SNSTA,10.0,1.0,4.0,1.0,1.0,10,10.0,1.0,7.0,6.0,7.0,3.0,7.0,3.0,6.0,8.0,10.0,8.0,9.0,8.0,6.0,6.0,5.0,10.0,5.0,8.0,2.0,,7.0,8.0,3.0,2.0,10.0,3.0,7.0,7.0,1.0,8.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,10.0,3.0,1,10.0,10,1
14526,20100217,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,14.26,0.014947,27976.0,1.0,14.95,398937.76,APOG,8.0,6.0,7.0,6.0,8.0,10,1.0,10.0,9.0,8.0,2.0,8.0,4.0,5.0,9.0,8.0,,2.0,3.0,3.0,4.0,5.0,8.0,8.0,8.0,5.0,5.0,,4.0,7.0,5.0,6.0,1.0,5.0,6.0,5.0,8.0,6.0,,7.0,9.0,8.0,4.0,6.0,4.0,6.0,7.0,7.0,8.0,6.0,4.0,3,5.0,10,1
14541,20100217,,11,1,2911.0,16676410,CVX,CHEVRON CORP NEW,CVX,324110.0,N,A,R,20440,1,1311.0,16676410.0,,,13.0,131.0,,,,,,,72.84,-0.002055,2006268.0,1.0,73.22,146136561.12,CVX,1.0,4.0,6.0,5.0,5.0,10,10.0,10.0,9.0,8.0,4.0,9.0,3.0,5.0,9.0,8.0,7.0,2.0,5.0,4.0,2.0,3.0,10.0,9.0,6.0,3.0,6.0,4.0,4.0,3.0,4.0,4.0,9.0,2.0,4.0,2.0,6.0,9.0,,7.0,7.0,8.0,7.0,10.0,7.0,7.0,6.0,7.0,4.0,9.0,10.0,1,9.0,10,1
14593,20100217,,11,3,3571.0,03783310,AAPL,APPLE INC,AAPL,334111.0,Q,A,R,7,3,3571.0,3783310.0,,,35.0,357.0,,,,,,,202.55,-0.004179,906795.0,28.0,204.19,183671327.25,AAPL,1.0,2.0,5.0,1.0,1.0,10,10.0,1.0,4.0,9.0,1.0,4.0,6.0,,5.0,2.0,10.0,5.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,9.0,,3.0,8.0,5.0,5.0,4.0,8.0,9.0,7.0,1.0,1.0,3.0,9.0,10.0,7.0,10.0,8.0,8.0,7.0,7.0,6.0,6.0,6.0,5.0,10.0,4,1.0,10,1
14656,20100217,,11,1,2911.0,86764P10,SUN,SUNOCO INC,SUN,324110.0,N,A,R,21686,1,2911.0,,,,29.0,291.0,,,,,,,26.75,-0.008157,116909.0,1.184024,27.04,3127315.75,SUN,4.0,5.0,4.0,6.0,4.0,1,1.0,10.0,7.0,1.0,8.0,10.0,1.0,4.0,9.0,9.0,9.0,6.0,7.0,5.0,2.0,6.0,8.0,9.0,10.0,1.0,5.0,9.0,4.0,3.0,4.0,3.0,3.0,1.0,1.0,3.0,10.0,8.0,,1.0,1.0,1.0,6.0,5.0,5.0,2.0,5.0,,,10.0,6.0,1,1.0,10,1
14702,20100217,,11,3,3550.0,03822210,AMAT,APPLIED MATERIALS INC,AMAT,333295.0,Q,A,R,194,3,3550.0,3822210.0,,,35.0,355.0,,,,,,,12.99,0.003089,1343270.0,1.0,13.09,17449077.3,AMAT,1.0,4.0,6.0,4.0,4.0,1,10.0,10.0,9.0,9.0,5.0,4.0,8.0,4.0,6.0,3.0,7.0,4.0,4.0,6.0,10.0,2.0,9.0,7.0,2.0,5.0,8.0,,6.0,8.0,5.0,5.0,7.0,6.0,7.0,6.0,4.0,4.0,3.0,5.0,4.0,7.0,10.0,7.0,7.0,10.0,9.0,9.0,10.0,10.0,3.0,3,2.0,10,1
14761,20100217,,11,3,2911.0,03846510,ARSD,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,211111.0,Q,A,R,352,1,2911.0,89464810.0,,,29.0,291.0,,,,,,,2.98,0.060498,23434.0,1.0,2.84,69833.32,ARSD,10.0,8.0,,8.0,,1,1.0,1.0,4.0,4.0,2.0,8.0,1.0,,1.0,,2.0,10.0,1.0,3.0,1.0,6.0,2.0,2.0,8.0,,,,,3.0,,,10.0,8.0,10.0,,9.0,8.0,,4.0,4.0,5.0,5.0,1.0,8.0,,4.0,,,,1.0,4,10.0,10,1
14795,20100217,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,26.18,0.033557,96846.0,1.419191,25.47,2535428.28,TKR,5.0,6.0,6.0,6.0,7.0,10,1.0,1.0,4.0,7.0,5.0,7.0,4.0,6.0,9.0,9.0,,5.0,7.0,8.0,5.0,6.0,7.0,8.0,8.0,10.0,6.0,,7.0,8.0,8.0,8.0,9.0,7.0,6.0,6.0,7.0,7.0,,,,,7.0,6.0,4.0,3.0,5.0,4.0,7.0,6.0,5.0,1,5.0,10,1
14816,20100217,,11,1,5441.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311330.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,26.25,-0.001901,35823.0,1.343916,26.41,940353.75,TR,7.0,5.0,4.0,5.0,3.0,1,10.0,10.0,8.0,6.0,6.0,3.0,6.0,4.0,4.0,1.0,4.0,5.0,7.0,1.0,8.0,2.0,6.0,4.0,2.0,3.0,3.0,,5.0,5.0,5.0,3.0,3.0,3.0,2.0,5.0,7.0,10.0,,,,,6.0,10.0,9.0,3.0,9.0,9.0,8.0,5.0,6.0,1,10.0,10,1
14868,20100217,,11,3,5410.0,03976210,ARDNA,ARDEN GROUP INC,ARDNA,452910.0,Q,A,R,332,3,5410.0,3976210.0,,,54.0,541.0,,,,,,,92.17,0.009861,3161.0,1.0,92.95,291349.37,ARDNA,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,7.0,3.0,10.0,10.0,7.0,1.0,5.0,2.0,10.0,8.0,8.0,3.0,8.0,1.0,10.0,10.0,4.0,1.0,2.0,,1.0,6.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,8.0,,10.0,5.0,10.0,2.0,4.0,8.0,6.0,2.0,,,9.0,10.0,3,10.0,10,1
15069,20100217,,11,1,1321.0,56584910,MRO,MARATHON OIL CORP,MRO,211112.0,N,A,R,21795,1,1382.0,56584910.0,,,13.0,138.0,,,,,,,29.63,-0.002021,707845.0,1.640364,29.8,20973447.35,MRO,1.0,8.0,5.0,8.0,7.0,1,1.0,10.0,7.0,5.0,6.0,9.0,2.0,6.0,10.0,9.0,5.0,2.0,4.0,2.0,2.0,6.0,8.0,7.0,8.0,2.0,8.0,1.0,2.0,3.0,5.0,4.0,9.0,3.0,7.0,1.0,9.0,7.0,,5.0,6.0,5.0,6.0,10.0,3.0,10.0,5.0,5.0,3.0,9.0,7.0,1,6.0,10,1
15070,20100217,,11,3,6020.0,04274410,AROW,ARROW FINANCIAL CORP,AROW,551111.0,Q,A,R,1940,3,6020.0,4274410.0,,,60.0,602.0,,,,,,,25.54,0.001569,11024.0,1.331255,25.59,281552.96,AROW,9.0,,,,,10,10.0,10.0,5.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,8.0,1.0,,3.0,,1.0,4.0,,,6.0,3.0,1.0,4.0,,7.0,5.0,8.0,7.0,4.0,2.0,6.0,6.0,5.0,4.0,3.0,3.0,7.0,6.0,4,10.0,10,1
15202,20100217,,11,1,1422.0,92916010,VMC,VULCAN MATERIALS CO,VMC,212312.0,N,A,R,21876,1,1422.0,92916010.0,,,14.0,142.0,,,,,,,44.35,-0.002923,125401.0,1.0,44.64,5561534.35,VMC,2.0,4.0,2.0,4.0,1.0,1,1.0,1.0,1.0,9.0,6.0,2.0,6.0,4.0,3.0,1.0,2.0,3.0,10.0,9.0,5.0,3.0,3.0,3.0,2.0,5.0,9.0,,5.0,5.0,4.0,2.0,1.0,2.0,1.0,4.0,8.0,2.0,,4.0,4.0,5.0,10.0,8.0,5.0,8.0,5.0,5.0,5.0,4.0,9.0,1,5.0,10,1
15203,20100217,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,336391.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,-4.08,-0.000245,3990.0,1.0,,-16279.2,ARTW,10.0,6.0,6.0,6.0,6.0,1,1.0,1.0,5.0,1.0,1.0,7.0,4.0,2.0,9.0,7.0,1.0,1.0,3.0,10.0,2.0,5.0,8.0,8.0,7.0,9.0,10.0,,,8.0,,,10.0,3.0,9.0,3.0,7.0,8.0,,,,,6.0,1.0,8.0,4.0,4.0,,,6.0,1.0,3,10.0,10,1
15254,20100217,,11,0,1382.0,04529530,<undefined>,ASPEN EXPLORATION CORP,<undefined>,,X,X,X,377,2,1389.0,,,,,,,,,,,,,,20946.0,0.066667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20100217,,11,3,6711.0,04548710,ASBC,ASSOCIATED BANC CORP,ASBC,551111.0,Q,A,R,362,1,6022.0,4548710.0,,,60.0,602.0,,,,,,,12.56,-0.020281,172726.0,1.0,12.89,2169438.56,ASBC,5.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,1.0,4.0,,,3.0,1.0,1.0,7.0,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,5.0,1.0,,,7.0,3.0,4,2.0,10,1
15456,20100217,,11,1,5139.0,34484910,FL,FOOT LOCKER INC,FL,448210.0,N,A,R,21936,1,5331.0,34484910.0,,,53.0,533.0,,,,,,,12.52,0.038143,156515.0,1.0,12.01,1959567.8,FL,5.0,9.0,8.0,10.0,10.0,1,10.0,10.0,5.0,4.0,6.0,9.0,4.0,8.0,4.0,7.0,6.0,9.0,3.0,8.0,9.0,7.0,4.0,3.0,9.0,5.0,9.0,,3.0,6.0,7.0,8.0,2.0,6.0,6.0,9.0,9.0,4.0,,2.0,3.0,2.0,2.0,5.0,8.0,9.0,3.0,,,7.0,3.0,1,2.0,10,1
15457,20100217,,11,3,2650.0,04643310,ATRO,ASTRONICS CORP,ATRO,322213.0,Q,A,R,397,3,2650.0,4643310.0,,,26.0,265.0,,,,,,,8.2,0.011097,8204.0,2.793119,8.15,67272.8,ATRO,10.0,6.0,7.0,6.0,9.0,10,1.0,1.0,2.0,2.0,6.0,9.0,4.0,,9.0,8.0,4.0,6.0,7.0,10.0,5.0,4.0,8.0,8.0,7.0,5.0,,,1.0,6.0,2.0,3.0,5.0,2.0,4.0,1.0,8.0,2.0,,3.0,10.0,,7.0,2.0,10.0,10.0,6.0,,,9.0,2.0,3,10.0,10,1
15537,20100217,,11,3,3820.0,04638F10,ALOT,ASTRO MEDICAL INC NEW,ALOT,334119.0,Q,A,R,5225,3,3577.0,,,,35.0,357.0,,,,,,,7.55,0.0,7157.0,1.0,7.75,54035.35,ALOT,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,1.0,4.0,7.0,8.0,5.0,8.0,5.0,7.0,3.0,1.0,1.0,4.0,4.0,8.0,5.0,6.0,3.0,10.0,,8.0,5.0,9.0,10.0,10.0,2.0,6.0,4.0,9.0,3.0,,5.0,6.0,6.0,5.0,3.0,10.0,3.0,3.0,,,5.0,2.0,4,10.0,10,1
15553,20100217,,11,1,6719.0,00120410,AGL,A G L RESOURCES INC,AGL,551112.0,N,A,R,116,1,4924.0,120410.0,,,49.0,492.0,1232.0,0.44,0.0,,,,35.75,0.010894,77399.0,1.0,35.59,2767014.25,AGL,4.0,6.0,1.0,,2.0,10,1.0,1.0,4.0,3.0,4.0,2.0,4.0,7.0,7.0,6.0,4.0,4.0,9.0,2.0,4.0,7.0,5.0,6.0,4.0,6.0,5.0,,4.0,3.0,5.0,2.0,9.0,4.0,2.0,3.0,8.0,5.0,,,,,5.0,10.0,10.0,6.0,5.0,4.0,2.0,7.0,8.0,3,10.0,10,1
15560,20100217,,11,1,5731.0,75043810,RSH,RADIOSHACK CORP,RSH,443112.0,N,A,R,21711,1,5731.0,75043810.0,,,57.0,573.0,,,,,,,20.88,0.007722,125194.0,1.0,20.71,2614050.72,RSH,5.0,4.0,10.0,4.0,9.0,1,1.0,10.0,10.0,5.0,2.0,9.0,8.0,4.0,9.0,8.0,,10.0,3.0,1.0,8.0,4.0,8.0,9.0,7.0,5.0,1.0,,8.0,6.0,6.0,9.0,2.0,7.0,2.0,8.0,3.0,8.0,,,,,3.0,4.0,7.0,1.0,4.0,,,8.0,5.0,1,1.0,10,1
15579,20100217,,11,1,3674.0,88250810,TXN,TEXAS INSTRUMENTS INC,TXN,334413.0,N,A,R,21737,3,3674.0,88250810.0,,,36.0,367.0,,,,,,,24.71,-0.003227,1241952.0,1.0,24.86,30688633.92,TXN,1.0,3.0,9.0,3.0,8.0,1,10.0,10.0,10.0,8.0,8.0,6.0,9.0,4.0,7.0,6.0,7.0,9.0,4.0,5.0,10.0,1.0,10.0,9.0,2.0,5.0,10.0,10.0,5.0,2.0,3.0,7.0,8.0,7.0,7.0,6.0,3.0,10.0,9.0,9.0,8.0,10.0,10.0,8.0,8.0,9.0,8.0,8.0,5.0,10.0,5.0,1,4.0,10,1
15580,20100217,,11,3,6320.0,04820910,AAME,ATLANTIC AMERICAN CORP,AAME,524113.0,Q,A,R,5,3,6320.0,4820910.0,,,63.0,632.0,,,,,,,-1.42,0.007092,22291.0,1.0,,-31653.22,AAME,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,9.0,,,,,9.0,,,10.0,4.0,8.0,9.0,,8.0,,1.0,1.0,2.0,1.0,1.0,10.0,2.0,2.0,,,3.0,1.0,3,10.0,10,1
15720,20100217,,11,1,4911.0,28102010,EIX,EDISON INTERNATIONAL,EIX,221119.0,N,A,R,21543,1,4911.0,28102010.0,,,49.0,491.0,,,,,,,33.31,-0.001199,325811.0,1.0,33.82,10852764.41,EIX,2.0,8.0,1.0,,4.0,10,1.0,10.0,7.0,4.0,2.0,1.0,5.0,6.0,8.0,9.0,7.0,4.0,7.0,7.0,5.0,8.0,5.0,5.0,5.0,,5.0,6.0,3.0,3.0,7.0,3.0,10.0,2.0,6.0,3.0,10.0,8.0,,7.0,10.0,6.0,6.0,10.0,8.0,5.0,5.0,5.0,3.0,6.0,7.0,1,7.0,10,1
15721,20100217,,11,1,1381.0,05009510,ATW,ATWOOD OCEANICS INC,ATW,213111.0,N,A,R,403,1,1381.0,5009510.0,,,13.0,138.0,,,,,,,33.95,-0.002351,64383.0,1.0,34.13,2185802.85,ATW,5.0,6.0,5.0,5.0,5.0,10,1.0,1.0,6.0,1.0,1.0,2.0,9.0,,10.0,9.0,1.0,1.0,1.0,1.0,2.0,3.0,10.0,9.0,2.0,2.0,,,8.0,3.0,8.0,7.0,4.0,9.0,10.0,3.0,4.0,7.0,1.0,8.0,8.0,10.0,7.0,6.0,3.0,9.0,6.0,7.0,5.0,5.0,8.0,3,2.0,10,1
