,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76359,20101006,,11,3,8699.0,69002720,OUTD,OUTDOOR CHANNEL HOLDINGS INC,OUTD,515210.0,Q,A,R,10510,3,8699.0,69002720.0,,,86.0,869.0,,,,,,,6.02,-0.039872,25380.0,1.0,6.09,152787.6,OUTD,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,9.0,6.0,2.0,3.0,8.0,,3.0,1.0,6.0,3.0,4.0,1.0,1.0,4.0,3.0,3.0,3.0,7.0,,,4.0,9.0,7.0,7.0,8.0,3.0,5.0,9.0,9.0,9.0,,1.0,1.0,1.0,9.0,2.0,7.0,10.0,8.0,,,5.0,1.0,5,10.0,10,1
76360,20101006,,11,3,5810.0,38214088,GTIM,GOOD TIMES RESTAURANTS INC,GTIM,722211.0,Q,A,R,10651,3,5812.0,38214087.0,,,58.0,581.0,,,,,,,0.74,-0.013333,3899.0,0.333333,0.75,2885.26,GTIM,10.0,8.0,6.0,9.0,9.0,1,1.0,1.0,8.0,2.0,9.0,10.0,1.0,,1.0,,5.0,5.0,10.0,10.0,5.0,7.0,1.0,1.0,10.0,2.0,,,,10.0,,,10.0,1.0,6.0,10.0,7.0,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,1.0,1.0,5,10.0,10,1
76372,20101006,,11,3,7373.0,45810H10,ISYS,INTEGRAL SYSTEMS INC,ISYS,541512.0,Q,A,R,10607,3,7373.0,,,,73.0,737.0,,,,,,,7.62,-0.012953,17572.0,1.0,7.74,133898.64,ISYS,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,4.0,1.0,1.0,6.0,7.0,,3.0,1.0,1.0,3.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,7.0,,,2.0,6.0,4.0,4.0,4.0,5.0,10.0,7.0,8.0,4.0,,1.0,1.0,1.0,6.0,1.0,7.0,10.0,7.0,,,10.0,2.0,5,6.0,10,1
76383,20101006,,11,3,2834.0,05348P40,AVNR,AVANIR PHARMACEUTICLAS INC,AVNR,325412.0,Q,A,R,10593,3,2834.0,,,,28.0,283.0,,,,,,,3.15,-0.003165,95966.0,1.0,3.17,302292.9,AVNR,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,2.0,,10.0,7.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,1.0,4.0,,,1.0,1.0,5,2.0,10,1
76391,20101006,,11,1,2834.0,58469030,MRX,MEDICIS PHARMACEUTICAL CORP,MRX,325412.0,N,A,R,10535,1,2834.0,58469030.0,,,28.0,283.0,,,,,,,29.93,-0.01901,60172.0,1.0,30.52,1800947.96,MRX,6.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,8.0,1.0,3.0,10.0,1.0,6.0,3.0,9.0,6.0,3.0,9.0,1.0,2.0,8.0,7.0,2.0,10.0,10.0,,10.0,5.0,8.0,10.0,2.0,9.0,5.0,8.0,3.0,4.0,8.0,9.0,9.0,10.0,7.0,6.0,8.0,8.0,6.0,6.0,4.0,3.0,6.0,5,1.0,10,1
76392,20101006,,11,3,3840.0,58988910,MMSI,MERIT MEDICAL SYSTEMS INC,MMSI,339112.0,Q,A,R,10512,3,3840.0,58988910.0,,,38.0,384.0,,,,,,,15.94,-0.000627,28315.0,1.25,15.96,451341.1,MMSI,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,5.0,2.0,1.0,6.0,8.0,,5.0,3.0,1.0,1.0,5.0,1.0,1.0,1.0,9.0,7.0,2.0,1.0,,,8.0,2.0,6.0,8.0,7.0,4.0,5.0,5.0,5.0,5.0,,5.0,4.0,8.0,10.0,6.0,8.0,6.0,10.0,10.0,7.0,1.0,4.0,5,9.0,10,1
76415,20101006,,11,3,6210.0,70379710,PLCC,PAULSON CAPITAL CORP,PLCC,523120.0,Q,A,R,10564,3,6211.0,917900000000000.0,,,62.0,621.0,,,,,,,1.2,-0.032258,5770.0,0.2,1.24,6924.0,PLCC,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,8.0,1.0,2.0,7.0,8.0,,,,2.0,,,10.0,1.0,6.0,10.0,,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,9.0,,,8.0,1.0,5,10.0,10,1
76435,20101006,,11,3,6020.0,80474810,SAVB,SAVANNAH BANCORP INC,SAVB,522110.0,Q,A,R,10552,3,6020.0,80474810.0,,,60.0,602.0,,,,,,,9.11,0.012222,7200.0,1.0,8.85,65592.0,SAVB,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,4.0,2.0,,,,,,10.0,3.0,4.0,6.0,,6.0,,9.0,1.0,,,10.0,8.0,9.0,10.0,,1.0,2.0,2.0,2.0,2.0,10.0,3.0,10.0,5.0,10.0,,,8.0,2.0,5,10.0,10,1
76461,20101006,,11,3,3060.0,31446210,FHCO,FEMALE HEALTH CO,FHCO,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,5.14,0.0,27458.0,1.0,5.1,141134.12,FHCO,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,1.0,9.0,8.0,,6.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,5.0,,,3.0,9.0,1.0,3.0,7.0,5.0,3.0,,1.0,2.0,,2.0,2.0,4.0,7.0,3.0,10.0,,7.0,,,,1.0,5,10.0,10,1
76477,20101006,,11,1,3483.0,01880410,ATK,ALLIANT TECHSYSTEMS INC,ATK,332993.0,N,A,R,26112,1,3764.0,,,,37.0,376.0,,,,,,,74.25,-0.002686,33196.0,2.271639,74.01,2464803.0,ATK,5.0,1.0,6.0,2.0,1.0,10,10.0,10.0,6.0,5.0,2.0,8.0,4.0,,6.0,4.0,6.0,3.0,3.0,2.0,1.0,4.0,7.0,10.0,7.0,10.0,,,3.0,2.0,1.0,1.0,6.0,3.0,9.0,5.0,3.0,5.0,,10.0,10.0,8.0,4.0,6.0,10.0,5.0,2.0,1.0,1.0,6.0,10.0,5,4.0,10,1
76478,20101006,,11,1,3564.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,333411.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,32.86,-0.00785,26482.0,1.0,33.15,870198.52,ESE,8.0,6.0,6.0,6.0,6.0,1,1.0,1.0,5.0,5.0,6.0,4.0,7.0,,6.0,4.0,3.0,4.0,6.0,8.0,3.0,3.0,8.0,6.0,3.0,7.0,,,5.0,3.0,6.0,5.0,5.0,2.0,9.0,7.0,6.0,5.0,6.0,5.0,7.0,7.0,8.0,1.0,6.0,5.0,9.0,,,2.0,7.0,5,8.0,10,1
76489,20101006,,11,3,3530.0,54976410,LUFK,LUFKIN INDUSTRIES INC,LUFK,333911.0,Q,A,R,10783,3,3530.0,54976410.0,,,35.0,353.0,,,,,,,44.28,-0.00762,31845.0,1.0,44.59,1410096.6,LUFK,6.0,3.0,5.0,4.0,2.0,1,10.0,1.0,6.0,10.0,5.0,6.0,4.0,3.0,4.0,1.0,4.0,4.0,3.0,1.0,9.0,1.0,7.0,5.0,2.0,1.0,8.0,,8.0,10.0,6.0,5.0,2.0,10.0,7.0,3.0,3.0,5.0,,5.0,3.0,8.0,4.0,4.0,4.0,9.0,8.0,,,6.0,8.0,5,6.0,10,1
76504,20101006,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,551111.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,12.81,0.027265,78526.0,1.0,12.48,1005918.06,CATY,7.0,,,,,1,1.0,1.0,1.0,,,,,8.0,2.0,,,,,,,10.0,3.0,2.0,6.0,,4.0,,6.0,1.0,,,2.0,8.0,10.0,10.0,,1.0,9.0,2.0,2.0,2.0,1.0,4.0,2.0,10.0,1.0,,,7.0,3.0,5,5.0,10,1
76515,20101006,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562212.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,15.7,-0.006329,155726.0,1.0,15.72,2444898.2,CVA,4.0,6.0,2.0,,2.0,1,1.0,1.0,6.0,4.0,1.0,1.0,6.0,,5.0,6.0,2.0,3.0,10.0,5.0,5.0,6.0,5.0,5.0,3.0,6.0,,,5.0,9.0,6.0,3.0,4.0,4.0,9.0,3.0,7.0,6.0,,3.0,3.0,3.0,6.0,8.0,8.0,6.0,4.0,3.0,7.0,2.0,4.0,5,5.0,10,1
76529,20101006,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,16.7,-0.001793,6410.0,1.0,16.74,107047.0,NRIM,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,3.0,,9.0,,7.0,1.0,,,10.0,7.0,4.0,7.0,,5.0,7.0,4.0,7.0,3.0,9.0,6.0,10.0,4.0,7.0,8.0,3.0,7.0,4.0,5,10.0,10,1
76532,20101006,,11,3,1310.0,89105010,TRGL,TOREADOR RESOURCES CORP,TRGL,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,12.16,0.001647,25108.0,0.1,12.15,305313.28,TRGL,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,4.0,10.0,1.0,9.0,,2.0,,10.0,10.0,7.0,6.0,10.0,1.0,1.0,1.0,1.0,5.0,,,4.0,5.0,1.0,1.0,5.0,3.0,3.0,10.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,1.0,3.0,4,5.0,10,1
76544,20101006,,11,2,3841.0,04269830,HRT,ARRHYTHMIA RESEARCH TECH INC,HRT,339112.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,6.0699,0.048342,2791.0,1.0,5.98,16941.0909,HRT,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,9.0,7.0,5.0,7.0,4.0,,5.0,9.0,3.0,8.0,10.0,10.0,5.0,7.0,5.0,4.0,8.0,9.0,,,1.0,2.0,6.0,5.0,10.0,8.0,4.0,9.0,9.0,2.0,,3.0,5.0,6.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,5,10.0,10,1
76553,20101006,,11,3,3170.0,87537810,TBAC,TANDY BRANDS ACCESSORIES INC,TBAC,315999.0,Q,A,R,10815,3,3170.0,87537810.0,,,31.0,317.0,,,,,,,3.43,0.005865,6972.0,1.0,3.45,23913.96,TBAC,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,9.0,10.0,10.0,10.0,7.0,9.0,1.0,,7.0,10.0,6.0,4.0,6.0,8.0,1.0,1.0,10.0,7.0,9.0,,,8.0,,,10.0,4.0,4.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,5.0,1.0,5,10.0,10,1
76565,20101006,,11,1,8062.0,42193310,HMA,HEALTH MANAGEMENT ASSOCIATES INC,HMA,622110.0,N,A,R,10828,1,8062.0,42193310.0,,,80.0,806.0,,,,,,,7.63,-0.001309,250621.0,1.0,7.62,1912238.23,HMA,5.0,3.0,3.0,2.0,1.0,10,1.0,1.0,4.0,6.0,5.0,6.0,2.0,,8.0,9.0,2.0,3.0,9.0,4.0,2.0,8.0,6.0,9.0,9.0,4.0,,,3.0,3.0,2.0,1.0,4.0,3.0,1.0,8.0,3.0,3.0,,9.0,7.0,5.0,2.0,3.0,7.0,1.0,2.0,,,10.0,2.0,5,3.0,10,1
76568,20101006,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722110.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,8.47,-0.001179,61637.0,1.0,8.44,522065.39,SONC,8.0,1.0,6.0,,1.0,10,1.0,1.0,5.0,2.0,5.0,5.0,6.0,,9.0,9.0,3.0,10.0,9.0,10.0,6.0,5.0,8.0,10.0,6.0,10.0,,,4.0,10.0,1.0,1.0,4.0,2.0,8.0,8.0,1.0,5.0,,,,,8.0,6.0,6.0,4.0,7.0,8.0,10.0,10.0,2.0,5,4.0,10,1
76573,20101006,,11,1,3351.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,331421.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,26.65,0.003389,37772.0,2.0,26.54,1006623.8,MLI,7.0,7.0,4.0,8.0,6.0,10,1.0,10.0,4.0,3.0,6.0,8.0,2.0,,3.0,2.0,8.0,7.0,10.0,7.0,10.0,5.0,4.0,3.0,7.0,8.0,,,8.0,1.0,9.0,7.0,7.0,5.0,7.0,6.0,7.0,4.0,,5.0,5.0,6.0,5.0,9.0,3.0,9.0,6.0,5.0,2.0,5.0,6.0,5,9.0,10,1
76582,20101006,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,30.36,0.000989,17833.0,2.0,30.35,541409.88,DORM,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,5.0,2.0,3.0,9.0,7.0,,9.0,7.0,1.0,6.0,2.0,2.0,1.0,3.0,9.0,8.0,6.0,7.0,,,10.0,6.0,10.0,10.0,8.0,10.0,4.0,2.0,4.0,5.0,,8.0,9.0,10.0,1.0,4.0,3.0,8.0,1.0,,,7.0,7.0,5,10.0,10,1
76584,20101006,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,8.12,-0.032758,456494.0,1.0,8.35,3706731.28,ATML,5.0,3.0,7.0,4.0,4.0,1,10.0,1.0,3.0,2.0,8.0,6.0,7.0,,2.0,,10.0,10.0,5.0,6.0,8.0,2.0,2.0,2.0,3.0,8.0,,,10.0,3.0,7.0,9.0,6.0,10.0,9.0,1.0,2.0,6.0,,1.0,1.0,1.0,1.0,2.0,7.0,10.0,1.0,,,9.0,2.0,5,2.0,10,1
76586,20101006,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,221310.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,31.59,0.002221,22701.0,1.0,31.36,717124.59,PICO,8.0,,,,,1,1.0,1.0,8.0,,,,,,3.0,,,,,,,3.0,2.0,3.0,1.0,,,,2.0,2.0,,,5.0,3.0,6.0,5.0,,6.0,,2.0,2.0,2.0,8.0,8.0,6.0,4.0,7.0,7.0,3.0,1.0,6.0,5,10.0,10,1
76591,20101006,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,11.27,0.022686,28508.0,1.0,11.06,321285.16,QDEL,9.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,10.0,1.0,6.0,10.0,,9.0,5.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,4.0,5.0,2.0,6.0,1.0,2.0,7.0,1.0,3.0,10.0,,1.0,2.0,1.0,10.0,3.0,8.0,10.0,10.0,,,10.0,3.0,5,5.0,10,1
76605,20101006,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,233.0,-0.001414,45107.0,1.0,233.10001,10509931.0,AZO,2.0,,10.0,,,10,1.0,10.0,10.0,5.0,5.0,8.0,9.0,,9.0,6.0,8.0,3.0,7.0,2.0,2.0,2.0,10.0,,4.0,6.0,,,10.0,4.0,,,4.0,10.0,10.0,1.0,,10.0,,,9.0,10.0,6.0,9.0,9.0,10.0,9.0,9.0,7.0,10.0,10.0,5,3.0,10,1
76613,20101006,,11,1,3829.0,46204410,IO,ION GEOPHYSICAL CORP,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,4.91,-0.01996,152341.0,0.066667,5.02,747994.31,IO,8.0,2.0,5.0,3.0,1.0,10,1.0,10.0,1.0,10.0,9.0,3.0,8.0,,2.0,,4.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,3.0,1.0,,,,7.0,,,4.0,5.0,2.0,9.0,3.0,1.0,4.0,2.0,2.0,3.0,1.0,2.0,1.0,5.0,1.0,,,1.0,1.0,5,6.0,10,1
76614,20101006,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,325412.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,29.18,0.025659,80043.0,1.0,28.46,2335654.74,REGN,5.0,1.0,,2.0,,1,1.0,1.0,3.0,2.0,2.0,3.0,1.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,4.0,5.0,1.0,,4.0,7.0,5.0,1.0,1.0,3.0,,1.0,1.0,1.0,1.0,4.0,5.0,10.0,1.0,,,3.0,6.0,5,8.0,10,1
76619,20101006,,11,1,6324.0,22286210,CVH,COVENTRY HEALTH CARE INC,CVH,524114.0,N,A,R,10891,1,6324.0,22286210.0,,,63.0,632.0,,,,,,,20.47,-0.025702,148390.0,1.0,21.01,3037543.3,CVH,4.0,,,9.0,,10,10.0,10.0,9.0,,,,,,9.0,8.0,,,,,,7.0,7.0,6.0,10.0,10.0,,,3.0,3.0,,,9.0,5.0,3.0,10.0,,9.0,,2.0,2.0,2.0,5.0,6.0,7.0,1.0,7.0,7.0,4.0,5.0,5.0,5,4.0,10,1
76624,20101006,,11,3,3670.0,69344F10,PMCS,P M C SIERRA INC,PMCS,334413.0,Q,A,R,10901,3,3670.0,,,,36.0,367.0,,,,,,,7.14,-0.016529,231286.0,1.0,7.24,1651382.04,PMCS,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,4.0,1.0,2.0,10.0,,4.0,2.0,3.0,6.0,1.0,4.0,5.0,2.0,7.0,5.0,1.0,9.0,,,3.0,3.0,2.0,2.0,8.0,2.0,4.0,4.0,5.0,3.0,7.0,7.0,6.0,9.0,8.0,4.0,4.0,2.0,9.0,,,1.0,2.0,5,2.0,10,1
76625,20101006,,11,3,2830.0,15670810,CEPH,CEPHALON INC,CEPH,541710.0,Q,A,R,10902,3,2830.0,15670810.0,,,28.0,283.0,,,,,,,62.32,-0.012361,75213.0,1.0,63.08,4687274.16,CEPH,3.0,5.0,8.0,3.0,9.0,10,1.0,10.0,6.0,3.0,1.0,3.0,10.0,,8.0,6.0,4.0,3.0,6.0,5.0,1.0,3.0,9.0,8.0,2.0,10.0,,,2.0,5.0,3.0,5.0,1.0,5.0,10.0,3.0,5.0,5.0,,7.0,7.0,8.0,6.0,6.0,10.0,9.0,5.0,4.0,3.0,2.0,10.0,5,2.0,10,1
76638,20101006,,11,1,2337.0,48007410,JNY,JONES APPAREL GROUP INC,JNY,315212.0,N,A,R,29019,1,2337.0,,,,23.0,233.0,,,,,,,19.52,-0.022534,87107.0,1.0,19.91,1700328.64,JNY,6.0,7.0,9.0,8.0,10.0,10,10.0,1.0,3.0,10.0,10.0,9.0,7.0,7.0,2.0,,7.0,9.0,6.0,9.0,5.0,5.0,2.0,2.0,9.0,7.0,2.0,,4.0,8.0,6.0,9.0,5.0,3.0,1.0,7.0,6.0,3.0,,5.0,6.0,6.0,1.0,4.0,2.0,3.0,2.0,,,10.0,5.0,5,2.0,10,1
76639,20101006,,11,1,7389.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,518210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,15.28,-0.012282,197412.0,1.0,15.42,3016455.36,TSS,4.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,6.0,2.0,6.0,4.0,4.0,7.0,6.0,6.0,5.0,7.0,7.0,6.0,1.0,10.0,9.0,2.0,9.0,1.0,,6.0,5.0,4.0,3.0,4.0,4.0,8.0,6.0,4.0,8.0,2.0,8.0,6.0,9.0,7.0,8.0,8.0,7.0,8.0,8.0,7.0,6.0,4.0,4,7.0,10,1
76644,20101006,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,44.08,0.025116,143564.0,1.0,42.9,6328301.12,X,3.0,6.0,,6.0,,1,1.0,1.0,8.0,10.0,7.0,4.0,1.0,4.0,1.0,,8.0,7.0,8.0,7.0,10.0,7.0,1.0,1.0,7.0,4.0,10.0,1.0,2.0,1.0,3.0,,1.0,5.0,3.0,4.0,7.0,8.0,7.0,2.0,2.0,2.0,9.0,3.0,1.0,1.0,10.0,,,2.0,8.0,5,1.0,10,1
76661,20101006,,11,3,2830.0,46433010,ISIS,ISIS PHARMACEUTICALS INC,ISIS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,8.29,0.018427,99225.0,1.0,8.16,822575.25,ISIS,7.0,2.0,2.0,1.0,1.0,1,1.0,1.0,5.0,2.0,2.0,1.0,9.0,,3.0,,10.0,5.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,,,3.0,5.0,1.0,1.0,2.0,1.0,8.0,1.0,3.0,5.0,,1.0,1.0,1.0,7.0,5.0,7.0,8.0,6.0,,,1.0,2.0,5,5.0,10,1
76671,20101006,,11,1,5621.0,03611510,ANN,ANNTAYLOR STORES CORP,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,20.58,-0.01484,59039.0,1.0,20.94,1215022.62,ANN,7.0,5.0,10.0,6.0,10.0,1,1.0,10.0,7.0,8.0,10.0,10.0,9.0,,1.0,,10.0,10.0,3.0,5.0,5.0,4.0,1.0,1.0,9.0,10.0,,,4.0,4.0,3.0,9.0,1.0,5.0,3.0,8.0,3.0,6.0,,8.0,7.0,8.0,1.0,2.0,5.0,1.0,1.0,,,8.0,5.0,5,1.0,10,1
76672,20101006,,11,3,8071.0,75049110,RDNT,RADNET INC,RDNT,621512.0,Q,A,R,27836,3,8071.0,75049110.0,,,80.0,807.0,,,,,,,2.36,0.021645,36980.0,1.0,2.33,87272.8,RDNT,10.0,,9.0,,,10,10.0,1.0,3.0,5.0,7.0,7.0,8.0,,3.0,10.0,2.0,2.0,5.0,2.0,2.0,10.0,3.0,,10.0,5.0,,,,3.0,,,9.0,2.0,10.0,,,3.0,,,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,5,10.0,10,1
76673,20101006,,11,1,5311.0,76128Y10,RVI,RETAIL VENTURES INC,RVI,452112.0,N,A,R,29031,1,5311.0,,,,53.0,531.0,,,,,,,11.54,0.003478,49032.0,1.0,11.5,565829.28,RVI,9.0,8.0,10.0,8.0,10.0,1,10.0,1.0,8.0,5.0,5.0,9.0,8.0,,10.0,10.0,9.0,10.0,1.0,7.0,8.0,7.0,10.0,10.0,9.0,3.0,,,5.0,4.0,8.0,10.0,8.0,10.0,2.0,9.0,7.0,7.0,,9.0,10.0,9.0,1.0,4.0,1.0,3.0,1.0,,,2.0,3.0,5,9.0,10,1
76684,20101006,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,551111.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,30.16,-0.002316,36883.0,1.0,30.12,1112391.28,HBHC,6.0,,,,,1,10.0,1.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,1.0,1.0,,,4.0,2.0,7.0,3.0,,1.0,1.0,3.0,3.0,2.0,5.0,3.0,5.0,5.0,3.0,,,8.0,7.0,5,7.0,10,1
76686,20101006,,11,3,5070.0,53222Q10,LCUT,LIFETIME BRANDS INC,LCUT,332116.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,14.69,-0.004068,12051.0,1.0,14.75,177029.19,LCUT,10.0,10.0,9.0,9.0,10.0,10,10.0,1.0,8.0,10.0,10.0,9.0,7.0,6.0,4.0,8.0,6.0,10.0,10.0,10.0,7.0,9.0,4.0,4.0,10.0,4.0,1.0,,10.0,5.0,10.0,10.0,5.0,10.0,1.0,10.0,6.0,7.0,,1.0,2.0,2.0,6.0,4.0,9.0,1.0,6.0,,,3.0,4.0,5,9.0,10,1
76695,20101006,,11,3,5810.0,69840W10,PNRA,PANERA BREAD CO,PNRA,722110.0,Q,A,R,10968,3,5810.0,,,,58.0,581.0,,,,,,,88.66,-0.032096,28978.0,1.0,91.8,2569189.48,PNRA,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,8.0,7.0,1.0,9.0,3.0,,5.0,4.0,7.0,2.0,6.0,4.0,2.0,1.0,9.0,8.0,3.0,10.0,,,8.0,10.0,5.0,6.0,2.0,10.0,9.0,4.0,2.0,10.0,,8.0,4.0,9.0,5.0,8.0,9.0,10.0,4.0,3.0,7.0,8.0,10.0,5,2.0,10,1
76697,20101006,,11,1,6324.0,42222G10,HNT,HEALTH NET INC,HNT,524114.0,N,A,R,10972,1,6324.0,,,,63.0,632.0,,,,,,,25.04,-0.029833,97425.0,1.0,25.69,2439522.0,HNT,4.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,10.0,7.0,,,7.0,3.0,,,7.0,10.0,9.0,10.0,,10.0,4.0,6.0,6.0,6.0,4.0,6.0,9.0,2.0,3.0,2.0,1.0,7.0,6.0,5,5.0,10,1
76708,20101006,,11,1,8249.0,25189310,DV,DEVRY INC DEL,DV,611513.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,50.34,0.011859,70738.0,1.0,49.75,3560950.92,DV,3.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,8.0,1.0,7.0,9.0,1.0,5.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,10.0,9.0,2.0,1.0,9.0,,1.0,1.0,1.0,2.0,5.0,2.0,10.0,1.0,3.0,9.0,,9.0,6.0,10.0,1.0,1.0,10.0,10.0,2.0,,,8.0,9.0,5,1.0,10,1
