,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75912,20070723,,11,3,7370.0,69917320,PMTC,PARAMETRIC TECHNOLOGY CORP,PMTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,18.5,-0.009636,114990.0,1.0,18.59,2127315.0,PMTC,6.0,2.0,10.0,2.0,7.0,10,10.0,1.0,2.0,6.0,3.0,5.0,10.0,,3.0,2.0,10.0,8.0,2.0,4.0,3.0,2.0,7.0,7.0,3.0,1.0,,,2.0,4.0,1.0,4.0,2.0,9.0,9.0,6.0,2.0,2.0,,7.0,4.0,8.0,1.0,6.0,1.0,10.0,1.0,1.0,1.0,5.0,3.0,6,3.0,10,1
75925,20070723,,11,3,6030.0,55261R10,MAFB,M A F BANCORP INC,MAFB,522120.0,Q,A,R,10457,3,6030.0,,,,60.0,603.0,,,,,,,53.75,-0.003707,33080.0,1.0,53.96,1778050.0,MAFB,6.0,,,,,10,1.0,10.0,7.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,8.0,1.0,,,4.0,7.0,6.0,7.0,,7.0,3.0,4.0,7.0,2.0,3.0,1.0,8.0,6.0,2.0,,,3.0,8.0,6,3.0,10,1
75930,20070723,,11,3,8090.0,89392920,TRCR,TRANSCEND SERVICES INC,TRCR,621999.0,Q,A,R,10475,3,8090.0,89392920.0,,,80.0,809.0,,,,,,,19.73,-0.165044,8359.0,1.0,23.73,164923.07,TRCR,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,1.0,6.0,10.0,4.0,,5.0,5.0,2.0,6.0,3.0,10.0,2.0,1.0,10.0,10.0,7.0,4.0,,,10.0,4.0,6.0,9.0,8.0,10.0,3.0,4.0,1.0,1.0,10.0,10.0,7.0,10.0,1.0,1.0,10.0,5.0,1.0,,,2.0,3.0,6,1.0,10,1
75962,20070723,,11,2,2834.0,22052430,COR,CORTEX PHARMACEUTICALS INC,COR,325412.0,A,A,R,10253,2,2834.0,22052430.0,,,28.0,283.0,,,,,,,3.09,0.054607,40014.0,1.0,2.97,123643.26,COR,10.0,1.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,10.0,1.0,,1.0,1.0,7.0,,,,3.0,,,6.0,2.0,2.0,4.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,7.0,10,1
75976,20070723,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,29.37,-0.041762,9347.0,4.499887,30.9,274521.39,NEOG,10.0,3.0,8.0,4.0,7.0,10,1.0,10.0,1.0,2.0,1.0,4.0,9.0,,3.0,2.0,1.0,3.0,5.0,7.0,3.0,2.0,8.0,6.0,2.0,7.0,,,9.0,3.0,7.0,9.0,9.0,8.0,7.0,4.0,4.0,1.0,,,,,2.0,7.0,10.0,10.0,1.0,1.0,1.0,5.0,5.0,6,10.0,10,1
75985,20070723,,11,3,6331.0,40624Q20,HALL,HALLMARK FINANCIAL SERVICES INC,HALL,551112.0,Q,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,12.72,0.003946,20768.0,1.0,12.66,264168.96,HALL,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,3.0,,,,,,8.0,3.0,3.0,6.0,4.0,,,9.0,3.0,,,9.0,5.0,1.0,1.0,,1.0,,6.0,9.0,6.0,8.0,4.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
75993,20070723,,11,3,3570.0,94732Q10,WWWW,WEB COM INC,WWWW,511210.0,Q,A,R,10311,3,3570.0,,,,35.0,357.0,,,,,,,6.68,-0.001495,17000.0,1.0,6.64,113560.0,WWWW,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,7.0,1.0,10.0,10.0,2.0,1.0,1.0,5.0,4.0,,,9.0,7.0,6.0,10.0,10.0,1.0,1.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,,4.0,1.0,6,10.0,10,1
75998,20070723,,11,3,6099.0,28556250,ECHO,ELECTRONIC CLEARING HOUSE INC,ECHO,522390.0,Q,A,R,10318,3,6099.0,28556250.0,,,60.0,609.0,,,,,,,14.25,0.010638,6899.0,1.0,14.36,98310.75,ECHO,10.0,,,,,10,10.0,1.0,3.0,,,,,,2.0,1.0,,,,,,2.0,5.0,4.0,4.0,,,,2.0,1.0,,,8.0,2.0,2.0,1.0,,3.0,,1.0,1.0,1.0,1.0,5.0,10.0,10.0,1.0,,,2.0,2.0,6,6.0,10,1
76000,20070723,,11,3,2830.0,64124E10,NRGN,NEUROGEN CORP,NRGN,325412.0,Q,A,R,10321,3,2830.0,641240000000000.0,,,28.0,283.0,,,,,,,5.9,0.026087,41918.0,1.0,5.75,247316.2,NRGN,10.0,5.0,,6.0,,1,10.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,9.0,10.0,9.0,2.0,2.0,1.0,1.0,1.0,7.0,,,,3.0,,,5.0,9.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
76008,20070723,,10,3,2830.0,98951320,ZILA,ZILA INC,ZILA,325412.0,Q,A,R,10341,3,2834.0,98951330.0,,,28.0,283.0,,,,,,,1.4,0.0,62329.0,0.142857,1.39,87260.6,ZILA,10.0,1.0,6.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,3.0,9.0,,1.0,,7.0,6.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,1.0,6.0,2.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,6.0,10.0,,,4.0,1.0,6,10.0,10,1
76013,20070723,,11,3,3714.0,96946560,WMCO,WILLIAMS CONTROLS INC,WMCO,336211.0,Q,A,R,10347,2,3714.0,96946560.0,,,37.0,371.0,,,,,,,16.75,-0.025029,7483.0,1.0,17.3,125340.25,WMCO,10.0,1.0,10.0,,6.0,1,10.0,10.0,,,,10.0,6.0,,9.0,7.0,,,3.0,,,1.0,10.0,10.0,5.0,,,,7.0,10.0,2.0,7.0,10.0,,,,1.0,,,10.0,8.0,10.0,2.0,5.0,10.0,,6.0,,,,2.0,6,10.0,10,1
76020,20070723,,11,3,3840.0,87160G10,SURG,SYNERGETICS USA INC,SURG,334510.0,Q,A,R,10360,3,3840.0,,,,38.0,384.0,,,,,,,3.66,-0.010811,24222.0,1.0,3.72,88652.52,SURG,10.0,3.0,9.0,,8.0,1,1.0,1.0,6.0,,,4.0,10.0,,3.0,1.0,,,2.0,,,2.0,7.0,4.0,2.0,,,,,4.0,,,8.0,1.0,1.0,2.0,6.0,6.0,,1.0,2.0,1.0,9.0,1.0,10.0,3.0,9.0,,,1.0,1.0,6,10.0,10,1
76023,20070723,,11,3,3080.0,00794710,AERT,ADVANCED ENVIRON RECYC TECHS INC,AERT,321918.0,Q,A,R,10363,3,3080.0,794710.0,,,30.0,308.0,,,,,,,1.62,-0.035714,46271.0,1.0,1.65,74959.02,AERT,10.0,3.0,6.0,3.0,4.0,1,1.0,1.0,1.0,1.0,2.0,8.0,4.0,,2.0,3.0,1.0,1.0,6.0,6.0,4.0,4.0,3.0,3.0,7.0,2.0,,,,6.0,,,10.0,1.0,1.0,5.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,2.0,1.0,6,10.0,10,1
76037,20070723,,11,1,6021.0,14056D10,CBC,CAPITOL BANCORP LTD,CBC,522210.0,N,A,R,10388,1,6021.0,,,,60.0,602.0,,,,,,,24.04,-0.00373,17078.0,1.0,24.45,410555.12,CBC,9.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,1.0,1.0,,,4.0,1.0,4.0,4.0,,1.0,1.0,3.0,4.0,2.0,8.0,1.0,5.0,5.0,6.0,,,2.0,4.0,6,5.0,10,1
76038,20070723,,11,0,2830.0,09062W10,<undefined>,BIOLIFE SOLUTIONS INC,<undefined>,,X,X,X,10390,3,3845.0,,,,38.0,384.0,,,,,,,,,33454.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76052,20070723,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333999.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,30.5501,0.071557,6550.0,1.0,28.18,200103.155,MFRI,10.0,3.0,8.0,4.0,5.0,1,1.0,1.0,1.0,3.0,6.0,9.0,3.0,,2.0,1.0,,3.0,4.0,1.0,6.0,4.0,2.0,2.0,8.0,4.0,,,6.0,9.0,4.0,6.0,7.0,10.0,1.0,1.0,2.0,1.0,,2.0,4.0,,1.0,1.0,10.0,9.0,1.0,,,7.0,4.0,6,6.0,10,1
76060,20070723,,11,3,6022.0,85571610,STBC,STATE BANCORP INC NY,STBC,522110.0,Q,A,R,10429,3,6022.0,85571610.0,,,60.0,602.0,,,,,,,15.808,-0.012,13868.0,1.0,16.3,219225.344,STBC,10.0,,,,,1,1.0,1.0,1.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,3.0,1.0,,,10.0,3.0,9.0,6.0,,1.0,,4.0,3.0,2.0,9.0,3.0,8.0,6.0,8.0,,,7.0,2.0,6,10.0,10,1
76076,20070723,,11,3,3674.0,17275R10,CSCO,CISCO SYSTEMS INC,CSCO,334210.0,Q,A,R,10486,3,3674.0,,,,36.0,367.0,,,,,,,30.26,0.022643,6071255.0,1.0,29.73,183716176.3,CSCO,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,6.0,2.0,3.0,10.0,,3.0,1.0,9.0,7.0,4.0,6.0,4.0,1.0,9.0,9.0,1.0,2.0,,9.0,3.0,6.0,1.0,2.0,9.0,8.0,4.0,6.0,1.0,7.0,10.0,10.0,5.0,10.0,2.0,5.0,1.0,5.0,4.0,,,9.0,4.0,6,5.0,10,1
76081,20070723,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,44.11,-0.002036,55767.0,1.0,44.2,2459882.37,THO,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,2.0,3.0,10.0,2.0,4.0,8.0,4.0,8.0,5.0,5.0,10.0,3.0,1.0,10.0,9.0,8.0,8.0,10.0,,2.0,10.0,1.0,3.0,3.0,2.0,2.0,2.0,3.0,8.0,,2.0,4.0,,2.0,7.0,1.0,5.0,7.0,7.0,10.0,5.0,7.0,5,6.0,10,1
76082,20070723,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,36.77,-0.009962,96900.0,4.0,37.57,3563013.0,COG,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,7.0,5.0,2.0,2.0,10.0,1.0,10.0,9.0,,2.0,2.0,4.0,4.0,3.0,10.0,9.0,1.0,5.0,9.0,,8.0,8.0,8.0,8.0,7.0,9.0,6.0,2.0,5.0,7.0,,7.0,7.0,9.0,8.0,4.0,5.0,9.0,9.0,,,6.0,6.0,6,4.0,10,1
76090,20070723,,11,1,7999.0,41361910,HET,HARRAHS ENTERTAINMENT INC,HET,713210.0,N,A,R,26032,1,7999.0,41361910.0,,,79.0,799.0,,,,,,,84.88,-0.001999,186683.0,1.0,85.0,15845653.04,HET,2.0,6.0,4.0,7.0,4.0,10,1.0,1.0,4.0,9.0,5.0,2.0,8.0,5.0,3.0,5.0,2.0,3.0,6.0,1.0,1.0,7.0,3.0,3.0,4.0,6.0,9.0,,5.0,2.0,6.0,4.0,7.0,6.0,4.0,5.0,7.0,4.0,,4.0,5.0,4.0,4.0,10.0,6.0,6.0,4.0,4.0,2.0,3.0,10.0,6,6.0,10,1
76091,20070723,,11,1,4612.0,84403010,SUG,SOUTHERN UNION CO NEW,SUG,486110.0,N,A,R,26033,1,4922.0,84403010.0,,,49.0,492.0,,,,,,,34.23,-0.002622,119840.0,1.0,34.38,4102123.2,SUG,4.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,9.0,3.0,1.0,3.0,,7.0,8.0,2.0,2.0,10.0,4.0,3.0,8.0,4.0,4.0,5.0,,,,8.0,6.0,10.0,7.0,9.0,7.0,6.0,4.0,8.0,1.0,,6.0,9.0,6.0,8.0,8.0,5.0,3.0,6.0,7.0,7.0,1.0,5.0,6,9.0,10,1
76095,20070723,,11,3,3844.0,43644010,HOLX,HOLOGIC INC,HOLX,334517.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,55.79,0.006858,53848.0,2.0,55.42,3004179.92,HOLX,5.0,3.0,4.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,4.0,2.0,1.0,1.0,,,5.0,4.0,2.0,2.0,1.0,4.0,4.0,1.0,2.0,1.0,,6.0,3.0,9.0,3.0,2.0,2.0,4.0,3.0,,,3.0,8.0,6,1.0,10,1
76099,20070723,,11,1,6311.0,24713110,DFG,DELPHI FINANCIAL GROUP INC,DFG,524113.0,N,A,R,10517,1,6311.0,24713110.0,,,63.0,631.0,,,,,,,40.18,0.03105,43737.0,1.0,39.05,1757352.66,DFG,6.0,,,,,10,1.0,1.0,3.0,,,,,3.0,9.0,8.0,,,,,,9.0,3.0,6.0,5.0,,7.0,,4.0,3.0,,,4.0,5.0,4.0,4.0,,3.0,,6.0,9.0,4.0,6.0,8.0,6.0,8.0,5.0,5.0,3.0,5.0,7.0,6,9.0,10,1
76100,20070723,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,19.74,-0.024221,53581.0,1.0,20.24,1057688.94,THOR,8.0,5.0,4.0,6.0,3.0,10,10.0,10.0,2.0,3.0,7.0,2.0,9.0,,2.0,1.0,8.0,5.0,1.0,1.0,6.0,3.0,2.0,2.0,1.0,1.0,,,9.0,4.0,8.0,7.0,2.0,8.0,10.0,6.0,6.0,2.0,,2.0,2.0,2.0,9.0,2.0,3.0,3.0,9.0,,,4.0,2.0,4,3.0,10,1
76110,20070723,,11,3,8082.0,57681720,MATR,MATRIA HEALTHCARE INC,MATR,621610.0,Q,A,R,10533,3,8082.0,57681720.0,,,80.0,808.0,,,,,,,30.77,0.013839,21362.0,1.0,30.47,657308.74,MATR,9.0,6.0,6.0,6.0,8.0,10,1.0,1.0,3.0,10.0,1.0,2.0,10.0,,3.0,2.0,,5.0,2.0,5.0,1.0,6.0,3.0,3.0,4.0,1.0,,,5.0,3.0,6.0,7.0,1.0,9.0,9.0,1.0,7.0,3.0,,4.0,4.0,4.0,8.0,4.0,6.0,10.0,8.0,,,2.0,5.0,6,3.0,10,1
76123,20070723,,11,1,6552.0,79014810,JOE,ST JOE CO,JOE,237210.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,42.06,-0.015219,74361.0,1.0,42.64,3127623.66,JOE,5.0,,,,,1,1.0,10.0,7.0,,,,,5.0,2.0,1.0,,,,,,1.0,3.0,3.0,1.0,1.0,7.0,,2.0,3.0,,,1.0,4.0,10.0,5.0,,7.0,,6.0,3.0,6.0,10.0,5.0,8.0,8.0,9.0,,,8.0,7.0,6,5.0,10,1
76127,20070723,,11,1,2819.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,29.65,0.005085,72612.0,1.0,29.8,2152945.8,TTI,6.0,2.0,6.0,2.0,2.0,1,1.0,1.0,3.0,1.0,1.0,4.0,7.0,,6.0,7.0,1.0,1.0,2.0,1.0,1.0,2.0,8.0,9.0,3.0,2.0,,,5.0,8.0,2.0,3.0,4.0,2.0,1.0,1.0,2.0,3.0,,8.0,5.0,8.0,3.0,3.0,3.0,8.0,5.0,,,2.0,4.0,6,2.0,10,1
76128,20070723,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,334220.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,13.92,-0.013466,29811.0,1.0,14.19,414969.12,VICR,9.0,6.0,7.0,8.0,9.0,10,10.0,10.0,7.0,10.0,7.0,4.0,8.0,6.0,1.0,,10.0,6.0,9.0,10.0,6.0,4.0,1.0,1.0,4.0,10.0,9.0,,3.0,7.0,4.0,6.0,5.0,1.0,4.0,2.0,6.0,7.0,,3.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0,,,7.0,2.0,6,9.0,10,1
76129,20070723,,11,3,3674.0,88553510,COMS,3COM CORP,COMS,334119.0,Q,A,R,6934,3,3674.0,88553510.0,,,36.0,367.0,,,,,,,4.59,0.036117,399064.0,1.0,4.47,1831703.76,COMS,7.0,9.0,3.0,9.0,7.0,10,10.0,10.0,3.0,2.0,3.0,2.0,7.0,,1.0,,10.0,4.0,5.0,9.0,2.0,6.0,1.0,1.0,3.0,2.0,,,,6.0,,,5.0,2.0,2.0,8.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,3.0,3.0,3.0,10.0,,,6.0,1.0,5,2.0,10,1
76135,20070723,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,70.7,0.007984,41936.0,1.0,70.98,2964875.2,GVA,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,6.0,10.0,4.0,9.0,1.0,3.0,3.0,4.0,10.0,6.0,3.0,6.0,4.0,4.0,6.0,5.0,8.0,10.0,2.0,,9.0,1.0,7.0,5.0,4.0,9.0,4.0,4.0,3.0,6.0,,1.0,2.0,1.0,8.0,4.0,3.0,3.0,5.0,,,3.0,9.0,6,2.0,10,1
76136,20070723,,11,1,6331.0,91327510,UTR,UNITRIN INC,UTR,524126.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,48.01,-0.002286,66326.0,1.0,48.18,3184311.26,UTR,5.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,5.0,,,,,,9.0,4.0,5.0,6.0,4.0,3.0,,3.0,3.0,,,9.0,5.0,8.0,6.0,,9.0,,5.0,9.0,4.0,4.0,10.0,7.0,9.0,3.0,2.0,2.0,9.0,8.0,6,10.0,10,1
76138,20070723,,11,3,2531.0,7330210,BEAV,B E AEROSPACE INC,BEAV,332995.0,Q,A,R,10567,3,2531.0,7330210.0,,,25.0,253.0,,,,,,,43.64,0.015829,92400.0,1.378207,43.6,4032336.0,BEAV,4.0,4.0,5.0,4.0,3.0,1,1.0,1.0,1.0,1.0,6.0,4.0,7.0,,4.0,2.0,3.0,2.0,4.0,3.0,1.0,3.0,6.0,6.0,4.0,1.0,,,10.0,7.0,8.0,7.0,6.0,10.0,2.0,5.0,2.0,1.0,,8.0,5.0,8.0,1.0,4.0,1.0,10.0,1.0,,,1.0,7.0,6,3.0,10,1
76139,20070723,,11,1,3761.0,68556410,ORB,ORBITAL SCIENCES CORP,ORB,336414.0,N,A,R,10566,1,3663.0,68556410.0,,,36.0,366.0,,,,,,,24.15,0.03117,59339.0,1.0,23.78,1433036.85,ORB,7.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,7.0,4.0,6.0,3.0,,3.0,1.0,8.0,6.0,4.0,3.0,4.0,3.0,6.0,4.0,5.0,10.0,,,6.0,7.0,5.0,3.0,3.0,7.0,2.0,3.0,4.0,1.0,,5.0,4.0,6.0,3.0,5.0,4.0,2.0,6.0,,,1.0,3.0,6,4.0,10,1
76148,20070723,,11,1,3356.0,74973W10,RTI,R T I INTERNATIONAL METALS INC,RTI,331491.0,N,A,R,26058,1,3356.0,,,,33.0,335.0,,,,,,,86.55,0.0,23064.0,1.0,88.08,1996189.2,RTI,6.0,2.0,6.0,3.0,2.0,10,1.0,10.0,4.0,3.0,2.0,4.0,6.0,,4.0,2.0,,3.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,7.0,6.0,4.0,4.0,3.0,9.0,1.0,1.0,3.0,4.0,,8.0,5.0,9.0,10.0,1.0,1.0,1.0,10.0,,,3.0,10.0,6,1.0,10,1
76149,20070723,,11,1,5411.0,78651420,SWY,SAFEWAY INC,SWY,445110.0,N,A,R,22765,1,5411.0,78651420.0,,,54.0,541.0,,,,,,,33.89,-0.009644,441600.0,1.117728,34.5,14965824.0,SWY,2.0,4.0,10.0,5.0,10.0,10,1.0,10.0,8.0,9.0,7.0,10.0,5.0,2.0,6.0,8.0,,3.0,6.0,5.0,7.0,5.0,6.0,7.0,10.0,5.0,,2.0,6.0,3.0,5.0,9.0,6.0,7.0,7.0,9.0,5.0,8.0,,6.0,5.0,5.0,5.0,5.0,7.0,7.0,5.0,,,7.0,5.0,6,6.0,10,1
76185,20070723,,11,1,7372.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,511210.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,11.93,-0.009136,38944.0,1.0,12.03,464601.92,TYL,9.0,2.0,7.0,3.0,3.0,10,10.0,10.0,7.0,8.0,4.0,5.0,7.0,,2.0,1.0,9.0,8.0,1.0,1.0,4.0,1.0,7.0,5.0,2.0,7.0,,,1.0,4.0,1.0,1.0,4.0,4.0,3.0,3.0,3.0,7.0,,4.0,3.0,5.0,3.0,5.0,5.0,10.0,3.0,,,9.0,2.0,6,7.0,10,1
76195,20070723,,11,3,3149.0,48268610,KSWS,K SWISS INC,KSWS,316212.0,Q,A,R,10625,3,3149.0,48268610.0,,,31.0,314.0,,,,,,,27.38,-0.004726,26675.0,1.0,27.62,730361.5,KSWS,8.0,5.0,9.0,5.0,10.0,1,10.0,10.0,2.0,8.0,2.0,7.0,8.0,3.0,9.0,7.0,10.0,8.0,1.0,1.0,9.0,2.0,10.0,9.0,4.0,7.0,10.0,,1.0,7.0,2.0,5.0,3.0,4.0,10.0,3.0,6.0,2.0,,9.0,10.0,10.0,6.0,5.0,5.0,3.0,6.0,,,3.0,4.0,6,3.0,10,1
76201,20070723,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,26.72,-0.019809,298100.0,1.0,27.44,7965232.0,XLNX,3.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,8.0,6.0,3.0,10.0,4.0,4.0,2.0,7.0,8.0,5.0,6.0,5.0,1.0,9.0,6.0,1.0,7.0,,,4.0,7.0,3.0,4.0,5.0,7.0,7.0,8.0,5.0,10.0,1.0,6.0,5.0,9.0,8.0,6.0,1.0,3.0,10.0,10.0,10.0,5.0,4.0,6,1.0,10,1
76202,20070723,,11,3,6035.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,9.9,-0.005025,12717.0,1.44,9.95,125898.3,ESBF,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,4.0,1.0,,,10.0,2.0,7.0,6.0,,8.0,3.0,3.0,7.0,2.0,4.0,10.0,10.0,9.0,3.0,2.0,1.0,7.0,1.0,6,10.0,10,1
76207,20070723,,11,3,3970.0,03967010,ACAT,ARCTIC CAT INC,ACAT,336999.0,Q,A,R,10652,3,3970.0,3967010.0,,,39.0,397.0,,,,,,,19.42,-0.009689,12317.0,1.0,19.75,239196.14,ACAT,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,7.0,5.0,10.0,3.0,8.0,10.0,10.0,9.0,2.0,2.0,4.0,6.0,7.0,7.0,6.0,10.0,3.0,3.0,,7.0,10.0,10.0,10.0,1.0,2.0,9.0,8.0,9.0,9.0,,1.0,1.0,1.0,2.0,4.0,3.0,6.0,7.0,,,8.0,3.0,6,6.0,10,1
76209,20070723,,11,1,7996.0,83001P10,SIX,SIX FLAGS INC,SIX,713110.0,N,A,R,4450,1,7996.0,,,,79.0,799.0,,,,,,,5.23,-0.013208,94685.0,1.0,5.4,495202.55,SIX,9.0,9.0,2.0,10.0,6.0,1,1.0,1.0,6.0,7.0,10.0,1.0,8.0,,1.0,,2.0,10.0,10.0,9.0,10.0,10.0,1.0,1.0,9.0,5.0,,,,2.0,,,1.0,4.0,4.0,10.0,9.0,6.0,,1.0,1.0,1.0,5.0,4.0,3.0,1.0,5.0,,,8.0,1.0,4,1.0,10,1
76215,20070723,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316212.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,22.82,-0.014255,56767.0,0.1,23.33,1295422.94,ICON,7.0,6.0,2.0,,2.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,,3.0,1.0,1.0,9.0,1.0,7.0,1.0,3.0,5.0,3.0,1.0,8.0,,,8.0,2.0,8.0,4.0,2.0,8.0,1.0,1.0,6.0,1.0,,5.0,5.0,7.0,4.0,3.0,7.0,6.0,3.0,,,1.0,3.0,6,2.0,10,1
76217,20070723,,11,3,5650.0,96184010,WTSLA,WET SEAL INC,WTSLA,448120.0,Q,A,R,10669,3,5650.0,96184010.0,,,56.0,565.0,,,,,,,5.42,-0.009141,95455.0,1.0,5.47,517366.1,WTSLA,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,1.0,4.0,10.0,6.0,,1.0,,10.0,10.0,8.0,9.0,3.0,1.0,1.0,1.0,6.0,6.0,,,,3.0,,,3.0,7.0,9.0,10.0,2.0,1.0,,9.0,5.0,10.0,7.0,3.0,2.0,1.0,7.0,,,1.0,1.0,6,2.0,10,1
