,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24440,20150413,,11,1,4911.0,67083710,OGE,O G E ENERGY CORP,OGE,221118.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,31.95,-0.003742,199482.0,1.0,31.81,6373449.9,OGE,3.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,2.0,10.0,2.0,5.0,7.0,8.0,7.0,6.0,10.0,7.0,8.0,10.0,6.0,6.0,5.0,3.0,10.0,5.0,,3.0,5.0,5.0,2.0,8.0,3.0,8.0,4.0,8.0,6.0,5.0,4.0,4.0,5.0,8.0,7.0,9.0,9.0,8.0,9.0,8.0,6.0,5.0,1,6.0,10,1
24441,20150413,,11,1,1041.0,19210850,CDE,COEUR MINING INC,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,5.4,0.036468,103342.0,1.0,5.2,558046.8,CDE,8.0,10.0,,10.0,,1,1.0,10.0,3.0,3.0,10.0,1.0,1.0,,1.0,,7.0,10.0,10.0,8.0,10.0,9.0,1.0,1.0,5.0,7.0,,,1.0,2.0,6.0,,10.0,1.0,10.0,10.0,10.0,6.0,2.0,1.0,,1.0,10.0,1.0,4.0,1.0,8.0,,,3.0,1.0,3,1.0,10,1
24459,20150413,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333318.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,23.62,0.001272,201666.0,1.0,23.55,4763350.92,PBI,4.0,1.0,7.0,1.0,2.0,1,1.0,1.0,5.0,8.0,10.0,4.0,9.0,10.0,8.0,7.0,9.0,10.0,3.0,9.0,10.0,7.0,6.0,10.0,6.0,9.0,2.0,,2.0,2.0,1.0,1.0,2.0,3.0,1.0,8.0,1.0,7.0,3.0,10.0,6.0,6.0,5.0,6.0,7.0,2.0,2.0,1.0,1.0,10.0,4.0,1,4.0,10,1
24476,20150413,,11,3,3826.0,19247910,COHR,COHERENT INC,COHR,334510.0,Q,A,R,1033,3,3826.0,19247910.0,,,38.0,382.0,,,,,,,66.58,-0.003592,24763.0,1.0,66.72,1648720.54,COHR,7.0,5.0,7.0,5.0,8.0,10,10.0,10.0,3.0,8.0,4.0,6.0,7.0,,4.0,3.0,6.0,5.0,5.0,10.0,5.0,2.0,8.0,5.0,3.0,5.0,,,4.0,7.0,4.0,6.0,9.0,4.0,4.0,4.0,6.0,7.0,,5.0,6.0,8.0,5.0,3.0,4.0,5.0,5.0,,,7.0,8.0,3,8.0,10,1
24643,20150413,,11,1,3334.0,01381710,AA,ALCOA INC,AA,331313.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,,,,,,,13.29,0.010646,1222276.0,0.444444,13.14,16244048.04,AA,2.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,6.0,10.0,4.0,2.0,4.0,1.0,,9.0,10.0,10.0,7.0,8.0,9.0,1.0,1.0,9.0,8.0,2.0,6.0,3.0,1.0,7.0,4.0,10.0,7.0,1.0,9.0,9.0,1.0,10.0,4.0,5.0,4.0,10.0,4.0,3.0,2.0,10.0,,,2.0,2.0,1,1.0,10,1
24766,20150413,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,163.58,-0.010705,198406.0,1.0,165.0,32455253.48,NOC,2.0,5.0,4.0,5.0,3.0,1,1.0,10.0,10.0,5.0,8.0,6.0,3.0,7.0,9.0,7.0,9.0,8.0,8.0,5.0,8.0,5.0,8.0,9.0,7.0,2.0,2.0,9.0,10.0,8.0,9.0,8.0,9.0,10.0,2.0,3.0,4.0,10.0,8.0,9.0,8.0,8.0,8.0,10.0,8.0,7.0,6.0,7.0,8.0,10.0,10.0,1,5.0,10,1
24942,20150413,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,108.63,-0.012095,307323.0,1.0,109.35,33384497.49,RTN,1.0,5.0,4.0,4.0,3.0,1,10.0,10.0,9.0,3.0,8.0,6.0,3.0,7.0,8.0,6.0,9.0,7.0,7.0,8.0,8.0,4.0,8.0,8.0,6.0,1.0,6.0,8.0,8.0,8.0,7.0,6.0,7.0,7.0,2.0,4.0,4.0,8.0,10.0,8.0,8.0,8.0,5.0,9.0,9.0,5.0,4.0,3.0,5.0,10.0,10.0,1,7.0,10,1
24969,20150413,,11,1,4931.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,33.27,-0.013638,62358.0,1.0,33.76,2074650.66,AVA,7.0,10.0,1.0,,6.0,10,1.0,1.0,6.0,4.0,7.0,2.0,3.0,9.0,8.0,9.0,5.0,4.0,9.0,5.0,5.0,9.0,4.0,4.0,7.0,4.0,5.0,,6.0,5.0,9.0,6.0,5.0,7.0,6.0,5.0,9.0,2.0,5.0,4.0,7.0,5.0,5.0,6.0,9.0,9.0,6.0,6.0,5.0,6.0,5.0,1,7.0,10,1
24985,20150413,,11,1,4931.0,02360810,AEE,AMEREN CORP,AEE,221210.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,41.57,-0.013058,242635.0,1.0,42.01,10086336.95,AEE,3.0,10.0,1.0,,6.0,10,1.0,1.0,7.0,8.0,9.0,1.0,5.0,9.0,8.0,9.0,6.0,9.0,9.0,5.0,10.0,9.0,4.0,3.0,5.0,4.0,4.0,,6.0,5.0,10.0,7.0,7.0,5.0,4.0,5.0,9.0,6.0,5.0,3.0,3.0,3.0,5.0,6.0,10.0,6.0,6.0,6.0,5.0,7.0,6.0,1,5.0,10,1
25081,20150413,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,45.98,0.008333,178069.0,1.0,45.46,8187612.62,CMA,3.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,4.0,,,10.0,3.0,5.0,8.0,,8.0,10.0,5.0,8.0,3.0,7.0,9.0,5.0,5.0,6.0,7.0,5.0,6.0,6.0,3,3.0,10,1
25099,20150413,,11,1,4931.0,45822P10,TEG,INTEGRYS ENERGY GROUP INC,TEG,221210.0,N,A,R,21932,1,4931.0,,,,49.0,493.0,,,,,,,72.26,-0.006189,79963.0,1.0,72.5,5778126.38,TEG,4.0,10.0,1.0,,5.0,10,1.0,10.0,4.0,4.0,4.0,3.0,2.0,10.0,9.0,9.0,5.0,2.0,9.0,5.0,1.0,9.0,5.0,5.0,8.0,3.0,2.0,,7.0,5.0,10.0,7.0,9.0,9.0,8.0,7.0,8.0,6.0,2.0,4.0,5.0,4.0,8.0,8.0,10.0,9.0,9.0,9.0,8.0,8.0,9.0,1,9.0,10,1
25129,20150413,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,42.46,0.013849,96676.0,1.340095,43.0,4104862.96,CBSH,4.0,,,,,10,10.0,10.0,9.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,3.0,4.0,,,10.0,4.0,7.0,7.0,,9.0,2.0,7.0,7.0,4.0,4.0,10.0,8.0,3.0,4.0,4.0,2.0,7.0,6.0,3,7.0,10,1
25232,20150413,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,221210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,47.65,-0.012435,208401.0,1.0,48.34,9930307.65,OKE,2.0,6.0,1.0,,2.0,1,1.0,1.0,4.0,7.0,3.0,6.0,1.0,6.0,3.0,2.0,5.0,,5.0,4.0,2.0,7.0,4.0,3.0,8.0,,7.0,1.0,1.0,5.0,2.0,1.0,3.0,2.0,2.0,1.0,6.0,5.0,,5.0,5.0,5.0,2.0,3.0,7.0,10.0,2.0,,,10.0,7.0,1,3.0,10,1
25304,20150413,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,1232.0,0.205,0.0,,,,16.36,-0.000302,80083.0,1.0,16.34,1310157.88,HSC,6.0,3.0,7.0,4.0,4.0,1,1.0,1.0,6.0,10.0,10.0,8.0,5.0,8.0,1.0,1.0,9.0,10.0,2.0,7.0,9.0,5.0,1.0,1.0,8.0,10.0,2.0,,1.0,1.0,1.0,2.0,6.0,2.0,7.0,10.0,5.0,7.0,4.0,1.0,1.0,2.0,3.0,5.0,3.0,2.0,2.0,,,5.0,3.0,1,5.0,10,1
25320,20150413,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,46.12,0.006547,311790.0,1.0,45.7,14379754.8,CPB,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,6.0,2.0,1.0,7.0,7.0,8.0,7.0,6.0,2.0,4.0,7.0,6.0,6.0,3.0,9.0,10.0,5.0,1.0,2.0,,6.0,7.0,2.0,4.0,4.0,6.0,9.0,8.0,2.0,7.0,,10.0,7.0,9.0,6.0,9.0,10.0,6.0,8.0,9.0,9.0,8.0,7.0,1,7.0,10,1
25419,20150413,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,193.94,-0.008841,78475.0,1.0,195.78999,15219441.5,WHR,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,8.0,7.0,8.0,3.0,4.0,9.0,8.0,9.0,7.0,5.0,4.0,6.0,6.0,7.0,8.0,9.0,4.0,5.0,6.0,10.0,4.0,9.0,9.0,5.0,10.0,6.0,5.0,4.0,3.0,1.0,4.0,4.0,5.0,9.0,6.0,4.0,6.0,8.0,9.0,7.0,9.0,10.0,1,3.0,10,1
25452,20150413,,11,3,3660.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334210.0,Q,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,11.7,0.015625,8708.0,1.0,11.65,101883.6,JCS,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,4.0,2.0,10.0,8.0,6.0,10.0,2.0,1.0,7.0,10.0,6.0,6.0,1.0,5.0,2.0,2.0,8.0,4.0,5.0,,5.0,8.0,9.0,10.0,10.0,4.0,6.0,9.0,9.0,3.0,,2.0,2.0,2.0,5.0,4.0,8.0,3.0,4.0,,,7.0,2.0,4,10.0,10,1
25487,20150413,,11,3,6531.0,5377410,CAR,AVIS BUDGET GROUP INC,CAR,531210.0,Q,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,54.89,-0.002,106030.0,1.0,55.13,5819986.7,CAR,4.0,,,8.0,,10,1.0,10.0,9.0,,,,,,2.0,10.0,,,,,,9.0,2.0,2.0,9.0,4.0,,,3.0,4.0,,,2.0,8.0,1.0,1.0,,5.0,,3.0,3.0,3.0,8.0,6.0,1.0,10.0,6.0,6.0,5.0,8.0,8.0,4,2.0,10,1
25582,20150413,,11,1,3812.0,41387510,HRS,HARRIS CORP,HRS,334511.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,80.35,-0.008025,104119.0,1.0,81.13,8365961.65,HRS,3.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,10.0,10.0,7.0,6.0,6.0,8.0,7.0,7.0,7.0,3.0,9.0,9.0,3.0,9.0,10.0,5.0,8.0,6.0,,7.0,8.0,4.0,6.0,3.0,6.0,2.0,6.0,2.0,8.0,6.0,10.0,8.0,9.0,4.0,5.0,6.0,8.0,3.0,,,10.0,9.0,1,3.0,10,1
25590,20150413,,11,1,4924.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,62.66,-0.011048,84269.0,1.0,63.42,5280295.54,NFG,3.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,4.0,5.0,2.0,8.0,6.0,5.0,7.0,5.0,2.0,7.0,9.0,3.0,5.0,6.0,5.0,2.0,2.0,4.0,,2.0,5.0,4.0,2.0,4.0,4.0,5.0,7.0,8.0,4.0,6.0,5.0,7.0,7.0,9.0,6.0,7.0,6.0,9.0,10.0,8.0,5.0,8.0,1,7.0,10,1
25778,20150413,,11,3,7372.0,12673P10,CA,C A INC,CA,511210.0,Q,A,R,5220,3,7372.0,,,,73.0,737.0,,,,,,,31.06,-0.015375,435503.0,1.0,31.49,13526723.18,CA,2.0,4.0,7.0,5.0,6.0,1,1.0,10.0,9.0,3.0,8.0,2.0,10.0,4.0,8.0,7.0,9.0,8.0,6.0,9.0,9.0,4.0,8.0,8.0,2.0,6.0,10.0,,8.0,3.0,7.0,8.0,5.0,6.0,5.0,8.0,5.0,7.0,,8.0,8.0,8.0,5.0,8.0,8.0,4.0,5.0,4.0,2.0,8.0,5.0,4,5.0,10,1
25785,20150413,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,15.87,-0.009981,3904009.0,1.0,16.0,61956622.83,F,1.0,6.0,2.0,4.0,2.0,10,1.0,10.0,5.0,,5.0,5.0,2.0,3.0,10.0,10.0,7.0,6.0,7.0,4.0,3.0,9.0,5.0,10.0,9.0,2.0,10.0,3.0,4.0,6.0,4.0,2.0,6.0,6.0,9.0,8.0,5.0,5.0,1.0,3.0,3.0,3.0,7.0,9.0,5.0,5.0,7.0,7.0,8.0,2.0,3.0,1,5.0,10,1
25953,20150413,,11,1,3632.0,26000310,DOV,DOVER CORP,DOV,335222.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,69.89,0.00706,160349.0,1.266029,69.4,11206791.61,DOV,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,9.0,3.0,6.0,5.0,7.0,5.0,8.0,6.0,3.0,6.0,5.0,9.0,4.0,3.0,9.0,8.0,4.0,4.0,6.0,,2.0,2.0,2.0,3.0,3.0,3.0,7.0,3.0,5.0,10.0,5.0,8.0,7.0,8.0,8.0,8.0,5.0,8.0,7.0,7.0,3.0,10.0,8.0,1,3.0,10,1
26084,20150413,,11,3,7371.0,20547710,CTG,COMPUTER TASK GROUP INC,CTG,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,7.72,0.005208,18722.0,1.0,7.8,144533.84,CTG,10.0,4.0,9.0,4.0,9.0,1,10.0,10.0,9.0,7.0,5.0,10.0,3.0,,6.0,3.0,9.0,7.0,1.0,1.0,8.0,2.0,9.0,8.0,8.0,6.0,,,1.0,3.0,1.0,3.0,4.0,1.0,10.0,3.0,8.0,3.0,,4.0,4.0,5.0,8.0,3.0,3.0,9.0,7.0,,,9.0,1.0,4,8.0,10,1
26201,20150413,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,31.39,-0.008215,16255.0,1.0,31.6,510244.45,CMTL,9.0,8.0,4.0,9.0,8.0,10,10.0,10.0,7.0,5.0,9.0,3.0,8.0,9.0,4.0,4.0,9.0,9.0,3.0,8.0,10.0,6.0,4.0,3.0,5.0,7.0,1.0,,4.0,8.0,6.0,5.0,6.0,7.0,2.0,9.0,8.0,2.0,,5.0,7.0,7.0,10.0,2.0,8.0,4.0,10.0,,,10.0,5.0,3,3.0,10,1
26403,20150413,,11,1,4841.0,25468710,DIS,DISNEY WALT CO,DIS,515210.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,106.51,-0.004114,1699563.0,1.0,107.07,181020455.13,DIS,1.0,5.0,3.0,5.0,2.0,10,1.0,10.0,9.0,8.0,4.0,4.0,4.0,3.0,6.0,4.0,3.0,5.0,8.0,9.0,5.0,3.0,8.0,7.0,2.0,3.0,9.0,9.0,8.0,4.0,8.0,5.0,6.0,9.0,2.0,3.0,4.0,9.0,8.0,8.0,7.0,9.0,5.0,7.0,7.0,7.0,4.0,4.0,2.0,8.0,10.0,1,9.0,10,1
26463,20150413,,11,3,4941.0,20779710,CTWS,CONNECTICUT WATER SERVICE INC,CTWS,221310.0,Q,A,R,1191,3,4941.0,20779710.0,,,49.0,494.0,,,,,,,36.76,-0.007291,11151.0,1.0,37.25,409910.76,CTWS,9.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,6.0,4.0,1.0,7.0,7.0,6.0,5.0,5.0,4.0,10.0,3.0,4.0,7.0,5.0,5.0,1.0,9.0,4.0,,8.0,5.0,9.0,5.0,8.0,7.0,7.0,6.0,7.0,4.0,,3.0,4.0,4.0,7.0,8.0,9.0,2.0,8.0,8.0,7.0,2.0,5.0,3,10.0,10,1
26470,20150413,,11,1,1311.0,29265N10,EGN,ENERGEN CORP,EGN,221210.0,N,A,R,20649,1,1382.0,,,,13.0,138.0,,,,,,,66.77,-0.010961,73082.0,1.0,68.24,4879685.14,EGN,4.0,8.0,2.0,,5.0,1,1.0,1.0,4.0,8.0,4.0,1.0,8.0,3.0,5.0,9.0,2.0,8.0,1.0,6.0,4.0,6.0,5.0,3.0,2.0,6.0,4.0,,2.0,5.0,4.0,2.0,5.0,2.0,4.0,5.0,9.0,5.0,,4.0,7.0,6.0,4.0,3.0,4.0,4.0,5.0,,,5.0,8.0,1,2.0,10,1
26607,20150413,,11,1,5812.0,08986R10,BH,BIGLARI HOLDINGS INC,BH,722511.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,418.51999,0.017826,2066.0,1.0,411.0,864662.29934,BH,8.0,8.0,4.0,7.0,7.0,1,10.0,1.0,1.0,4.0,1.0,5.0,4.0,,10.0,10.0,2.0,7.0,10.0,2.0,7.0,6.0,10.0,9.0,6.0,10.0,,,9.0,8.0,10.0,9.0,6.0,4.0,7.0,8.0,8.0,1.0,,,,,9.0,7.0,7.0,4.0,9.0,10.0,10.0,2.0,10.0,3,8.0,10,1
26614,20150413,,11,1,4924.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,486210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,53.52,-0.005574,34212.0,2.0,53.96,1831026.24,SJI,7.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,7.0,3.0,1.0,2.0,8.0,6.0,5.0,3.0,4.0,4.0,3.0,6.0,7.0,5.0,5.0,3.0,,6.0,,4.0,5.0,6.0,2.0,7.0,5.0,9.0,7.0,7.0,2.0,6.0,7.0,9.0,7.0,8.0,7.0,9.0,9.0,8.0,9.0,8.0,5.0,7.0,1,8.0,10,1
26650,20150413,,11,2,3825.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,334515.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,57.49,-0.003467,5906.0,1.0,57.15,339535.94,CTO,10.0,,,,,10,1.0,1.0,5.0,,,,,1.0,3.0,1.0,,,,,,5.0,3.0,2.0,1.0,10.0,2.0,,4.0,9.0,,,4.0,10.0,9.0,8.0,,2.0,,3.0,3.0,4.0,5.0,3.0,8.0,3.0,8.0,,,5.0,8.0,3,9.0,10,1
26710,20150413,,11,1,6331.0,54042410,L,LOEWS CORP,L,524126.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,41.51,0.008258,372184.0,1.0,41.12,15449357.84,L,2.0,,,,,10,1.0,10.0,7.0,,,,,2.0,4.0,5.0,,,,,,10.0,3.0,3.0,6.0,,1.0,,3.0,7.0,,,9.0,4.0,9.0,9.0,,9.0,,3.0,7.0,4.0,6.0,10.0,8.0,5.0,7.0,8.0,9.0,5.0,6.0,1,10.0,10,1
26825,20150413,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,65.46,-0.004108,356189.0,1.0,65.75,23316131.94,K,2.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,8.0,7.0,6.0,8.0,8.0,9.0,8.0,4.0,7.0,6.0,4.0,6.0,3.0,9.0,10.0,5.0,2.0,4.0,5.0,4.0,7.0,2.0,4.0,6.0,5.0,9.0,8.0,2.0,7.0,1.0,1.0,2.0,2.0,4.0,8.0,10.0,6.0,6.0,6.0,7.0,8.0,8.0,1,7.0,10,1
27043,20150413,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334510.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,94.31,-0.000848,100072.0,1.140422,94.4,9437790.32,VAR,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,3.0,2.0,6.0,7.0,,7.0,3.0,9.0,4.0,4.0,3.0,5.0,2.0,10.0,10.0,2.0,9.0,,,7.0,10.0,3.0,5.0,3.0,6.0,5.0,7.0,2.0,9.0,3.0,9.0,5.0,9.0,5.0,7.0,8.0,1.0,6.0,7.0,10.0,7.0,9.0,1,6.0,10,1
27167,20150413,,11,0,,45069V10,<undefined>,ITUS CORP,<undefined>,,X,X,X,6473,3,3577.0,,,,35.0,357.0,,,,,,,,,73211.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20150413,,11,3,3841.0,68235H20,OHGI,ONE HORIZON GROUP INC,OHGI,339112.0,Q,A,R,5730,3,3841.0,,,,38.0,384.0,,,,,,,1.7999,0.006093,33281.0,0.166667,1.7363,59902.4719,OHGI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,,,,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
27334,20150413,,11,1,3069.0,14233910,CSL,CARLISLE COMPANIES,CSL,326299.0,N,A,R,20392,1,3069.0,14233910.0,,,30.0,306.0,,,,,,,93.35,0.000429,65159.0,1.0,93.16,6082592.65,CSL,4.0,5.0,5.0,6.0,4.0,10,10.0,1.0,4.0,10.0,7.0,6.0,5.0,3.0,6.0,4.0,7.0,10.0,4.0,9.0,10.0,3.0,8.0,6.0,5.0,10.0,6.0,,7.0,7.0,7.0,6.0,8.0,8.0,4.0,3.0,4.0,3.0,,6.0,5.0,7.0,6.0,7.0,5.0,8.0,8.0,8.0,8.0,3.0,9.0,1,6.0,10,1
27422,20150413,,11,1,1081.0,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,CLF,213114.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,4.75,-0.024641,153280.0,1.0,4.8,728080.0,CLF,6.0,10.0,2.0,10.0,8.0,10,1.0,1.0,6.0,6.0,9.0,3.0,4.0,10.0,10.0,10.0,5.0,6.0,10.0,9.0,9.0,9.0,5.0,4.0,8.0,3.0,10.0,,1.0,1.0,5.0,3.0,10.0,1.0,9.0,10.0,10.0,6.0,,3.0,10.0,10.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1,1.0,10,1
27430,20150413,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,42.33,0.003794,58066.0,1.0,42.33,2457933.78,CTB,7.0,8.0,5.0,8.0,9.0,10,1.0,1.0,6.0,3.0,8.0,8.0,3.0,6.0,9.0,9.0,9.0,5.0,5.0,7.0,10.0,8.0,6.0,6.0,9.0,2.0,3.0,,9.0,6.0,10.0,10.0,4.0,10.0,10.0,8.0,6.0,10.0,,9.0,10.0,9.0,1.0,6.0,4.0,8.0,1.0,1.0,2.0,6.0,6.0,1,2.0,10,1
27474,20150413,,11,3,2730.0,22266010,CRRC,COURIER CORP,CRRC,323117.0,Q,A,R,1131,3,2730.0,22266010.0,,,27.0,273.0,,,,,,,24.97,0.000401,11532.0,1.0,24.92,287954.04,CRRC,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,7.0,1.0,4.0,8.0,5.0,10.0,7.0,9.0,2.0,3.0,4.0,1.0,5.0,5.0,7.0,5.0,8.0,8.0,2.0,,10.0,9.0,10.0,10.0,9.0,10.0,7.0,9.0,6.0,7.0,,4.0,5.0,5.0,5.0,1.0,4.0,1.0,8.0,,,10.0,4.0,3,2.0,10,1
27562,20150413,,11,3,5812.0,22410J10,CBRL,CRACKER BARREL OLD COUNTRY STORE,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,148.11,-0.005239,23924.0,1.0,149.73,3543383.64,CBRL,6.0,2.0,6.0,2.0,2.0,10,10.0,10.0,6.0,3.0,8.0,10.0,2.0,4.0,6.0,4.0,7.0,5.0,10.0,7.0,7.0,2.0,9.0,9.0,7.0,4.0,8.0,,10.0,8.0,7.0,7.0,1.0,10.0,9.0,3.0,2.0,5.0,,10.0,7.0,9.0,5.0,4.0,8.0,8.0,6.0,,,6.0,10.0,4,2.0,10,1
27617,20150413,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531120.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,49.0,-0.018528,2016.0,1.0,49.04,98784.0,MAYS,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,6.0,,,2.0,9.0,,,10.0,4.0,1.0,1.0,,6.0,,3.0,3.0,5.0,8.0,2.0,10.0,10.0,10.0,,,9.0,7.0,1,10.0,10,1
27618,20150413,,11,1,6411.0,22463310,CRD,CRAWFORD & CO,CRDB,524210.0,N,A,R,1100,1,6411.0,22463310.0,,,64.0,641.0,,,,,,,8.71,-0.004571,24690.0,1.0,8.76,215049.9,CRDB,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
