,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61787,20110505,,11,3,3560.0,69345P10,PMFG,P M F G INC,PMFG,333999.0,Q,A,R,3610,3,3560.0,,,,35.0,356.0,,,,,,,21.5,-0.020947,17542.0,1.0,21.69,377153.0,PMFG,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,9.0,8.0,7.0,6.0,,4.0,2.0,7.0,9.0,3.0,1.0,1.0,2.0,5.0,5.0,4.0,6.0,,,6.0,10.0,3.0,4.0,4.0,9.0,8.0,1.0,1.0,1.0,,10.0,9.0,10.0,2.0,2.0,3.0,10.0,2.0,,,4.0,4.0,3,10.0,10,1
61807,20110505,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,41.05,-0.000244,41360.0,1.0,40.75,1697828.0,MOGA,6.0,8.0,5.0,8.0,7.0,1,1.0,10.0,2.0,2.0,1.0,4.0,6.0,,7.0,7.0,1.0,2.0,5.0,4.0,4.0,7.0,6.0,6.0,7.0,8.0,,,7.0,7.0,8.0,8.0,10.0,7.0,4.0,5.0,7.0,6.0,,,,,9.0,9.0,5.0,2.0,9.0,10.0,10.0,3.0,8.0,4,10.0,10,1
61815,20110505,,11,1,4931.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,1232.0,0.18,0.0,,,,87.83,-0.012566,176466.0,2.0,87.84,15499008.78,NBL,2.0,6.0,1.0,7.0,2.0,1,1.0,10.0,6.0,7.0,7.0,1.0,8.0,2.0,3.0,2.0,6.0,3.0,6.0,8.0,10.0,3.0,3.0,3.0,1.0,4.0,10.0,,7.0,10.0,7.0,3.0,9.0,7.0,6.0,1.0,6.0,4.0,,2.0,2.0,,7.0,5.0,4.0,5.0,7.0,,,6.0,10.0,3,5.0,10,1
61946,20110505,,11,1,4931.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,33.81,-0.011403,39408.0,1.0,34.07,1332384.48,BKH,6.0,10.0,1.0,,5.0,10,1.0,1.0,5.0,6.0,6.0,2.0,2.0,9.0,9.0,9.0,4.0,2.0,5.0,2.0,1.0,8.0,5.0,5.0,6.0,2.0,6.0,,3.0,2.0,7.0,3.0,1.0,4.0,3.0,5.0,9.0,5.0,,3.0,8.0,,4.0,9.0,8.0,3.0,5.0,5.0,3.0,4.0,6.0,3,7.0,10,1
61955,20110505,,11,1,6519.0,70788210,PVA,PENN VIRGINIA CORP,PVA,531190.0,N,A,R,3730,1,1311.0,70788210.0,,,13.0,131.0,,,,,,,14.03,-0.062166,45642.0,1.0,14.72,640357.26,PVA,7.0,10.0,2.0,10.0,8.0,1,1.0,1.0,8.0,8.0,7.0,1.0,8.0,2.0,2.0,10.0,4.0,9.0,8.0,9.0,9.0,8.0,2.0,2.0,4.0,4.0,7.0,,2.0,10.0,7.0,4.0,1.0,1.0,7.0,8.0,10.0,6.0,2.0,1.0,1.0,1.0,10.0,3.0,2.0,9.0,10.0,,,2.0,3.0,3,2.0,10,1
62033,20110505,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326112.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,51.87,-0.00898,18079.0,2.0,52.05,937757.73,RAVN,8.0,1.0,9.0,2.0,5.0,10,10.0,10.0,8.0,2.0,6.0,10.0,4.0,3.0,6.0,3.0,4.0,4.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,2.0,9.0,,10.0,9.0,5.0,9.0,7.0,10.0,6.0,7.0,1.0,7.0,,9.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,,,3.0,8.0,3,9.0,10,1
62034,20110505,,11,1,3469.0,70963110,PNR,PENTAIR INC,PNR,332214.0,N,A,R,3622,1,3469.0,70963110.0,,,34.0,346.0,,,,,,,38.99,-0.008393,98419.0,1.0,39.07,3837356.81,PNR,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,4.0,4.0,5.0,,8.0,,,,,3.0,10.0,7.0,4.0,1.0,1.0,6.0,5.0,7.0,3,7.0,10,1
62042,20110505,,11,3,2040.0,70705110,PENX,PENFORD CORP,PENX,311221.0,Q,A,R,6893,3,2040.0,70705110.0,,,20.0,204.0,,,,,,,5.25,-0.024164,11347.0,1.0,5.39,59571.75,PENX,10.0,7.0,2.0,9.0,3.0,1,1.0,1.0,4.0,1.0,10.0,6.0,1.0,6.0,2.0,3.0,7.0,10.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,10.0,9.0,,8.0,4.0,9.0,6.0,10.0,1.0,1.0,8.0,10.0,8.0,,1.0,1.0,2.0,10.0,4.0,5.0,7.0,10.0,,,2.0,1.0,4,10.0,10,1
62084,20110505,,11,3,6210.0,49056020,KENT,KENT FINANCIAL SERVICES INC,KENT,523110.0,Q,A,R,9046,3,6210.0,49056020.0,,,62.0,621.0,,,,,,,1.6148,-0.071954,2759.0,1.0,1.6036,4455.2332,KENT,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,1.0,6.0,,,,2.0,,,10.0,2.0,10.0,8.0,,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,4,10.0,10,1
62092,20110505,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,339112.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,59.72,-0.012076,383180.0,1.0,60.3,22883509.6,TMO,1.0,8.0,5.0,8.0,7.0,10,1.0,10.0,10.0,5.0,4.0,3.0,8.0,,5.0,4.0,2.0,6.0,5.0,6.0,4.0,4.0,7.0,5.0,3.0,6.0,,5.0,4.0,9.0,6.0,5.0,8.0,3.0,4.0,2.0,8.0,10.0,,3.0,5.0,,2.0,9.0,8.0,7.0,2.0,2.0,6.0,1.0,9.0,3,5.0,10,1
62148,20110505,,11,1,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,N,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,77.83,0.012489,367588.0,3.0,76.57,28609374.04,CSX,1.0,7.0,2.0,8.0,3.0,1,1.0,1.0,9.0,4.0,4.0,2.0,6.0,4.0,7.0,6.0,5.0,4.0,9.0,5.0,8.0,5.0,7.0,6.0,2.0,4.0,10.0,,8.0,3.0,9.0,7.0,9.0,9.0,3.0,1.0,6.0,10.0,8.0,7.0,6.0,6.0,7.0,8.0,5.0,8.0,7.0,8.0,6.0,9.0,10.0,4,4.0,10,1
62228,20110505,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,10.86,-0.002755,8298.0,1.0,10.86,90116.28,FEIM,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,5.0,10.0,10.0,4.0,4.0,5.0,1.0,,8.0,9.0,9.0,10.0,7.0,6.0,1.0,2.0,6.0,8.0,1.0,,10.0,9.0,10.0,10.0,10.0,10.0,5.0,9.0,8.0,4.0,,5.0,4.0,4.0,7.0,1.0,10.0,8.0,8.0,,,4.0,2.0,4,7.0,10,1
62296,20110505,,11,3,8350.0,65488910,NLCI,NOBEL LEARNING COMMUNITIES INC,NLCI,611110.0,Q,A,R,6175,3,8350.0,65488910.0,,,83.0,835.0,,,,,,,9.94,1e-05,10615.0,1.0,9.94,105513.1,NLCI,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,7.0,7.0,3.0,9.0,2.0,,8.0,9.0,2.0,4.0,2.0,4.0,2.0,5.0,7.0,6.0,9.0,2.0,,,8.0,9.0,9.0,10.0,10.0,9.0,10.0,8.0,8.0,5.0,,7.0,8.0,6.0,6.0,3.0,10.0,5.0,6.0,,,2.0,2.0,4,10.0,10,1
62308,20110505,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,65.31,-0.014189,77491.0,2.25,66.06,5060937.21,TMK,3.0,,,,,1,1.0,10.0,9.0,,,,,3.0,10.0,7.0,,,,,,9.0,5.0,8.0,5.0,4.0,3.0,,6.0,5.0,,,4.0,7.0,3.0,6.0,,10.0,,3.0,8.0,,6.0,10.0,5.0,9.0,7.0,7.0,7.0,9.0,9.0,3,5.0,10,1
62341,20110505,,11,3,1310.0,71657810,PETD,PETROLEUM DEVELOPMENT CORP,PETD,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,35.66,-0.030715,23497.0,1.0,36.58,837903.02,PETD,8.0,10.0,2.0,10.0,7.0,1,1.0,10.0,1.0,3.0,9.0,1.0,8.0,,1.0,9.0,7.0,2.0,6.0,9.0,10.0,9.0,2.0,2.0,4.0,2.0,,,10.0,10.0,10.0,10.0,1.0,10.0,3.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,4.0,2.0,2.0,10.0,,,2.0,7.0,4,4.0,10,1
62368,20110505,,11,3,4520.0,69336T10,PHII,P H I INC,PHII,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,20.23,-0.013171,2853.0,1.0,20.23,57716.19,PHII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20110505,,11,3,4520.0,69336T20,PHIIK,P H I INC,PHIIK,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,19.51,-0.014149,12459.0,1.0,19.35,243075.09,PHIIK,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,8.0,5.0,4.0,4.0,2.0,,5.0,7.0,1.0,3.0,8.0,6.0,4.0,8.0,5.0,4.0,7.0,7.0,,,8.0,3.0,10.0,8.0,10.0,4.0,8.0,9.0,10.0,7.0,,2.0,2.0,2.0,6.0,2.0,2.0,9.0,6.0,,,5.0,5.0,4,10.0,10,1
62383,20110505,,11,1,1531.0,78376410,RYL,RYLAND GROUP INC,RYL,236117.0,N,A,R,3954,1,1531.0,78376410.0,,,15.0,153.0,,,,,,,16.98,0.022276,44205.0,1.0,16.5,750600.9,RYL,7.0,6.0,,7.0,,1,1.0,1.0,3.0,,8.0,5.0,1.0,4.0,1.0,,9.0,,8.0,10.0,10.0,7.0,1.0,1.0,7.0,,2.0,,1.0,8.0,2.0,,1.0,1.0,7.0,10.0,8.0,5.0,3.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,,,3.0,3.0,3,1.0,10,1
62420,20110505,,11,3,3613.0,87247920,TIII,TII NETWORK TECHNOLOGIES INC,TIII,335313.0,Q,A,R,4452,3,3613.0,87247920.0,,,36.0,361.0,,,,,,,2.71,-0.014545,14626.0,1.0,2.71,39636.46,TIII,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,3.0,8.0,4.0,4.0,7.0,,3.0,6.0,4.0,8.0,8.0,3.0,8.0,7.0,3.0,3.0,7.0,10.0,,,,7.0,,,10.0,10.0,3.0,9.0,9.0,2.0,,6.0,7.0,7.0,6.0,1.0,10.0,10.0,4.0,,,4.0,1.0,4,3.0,10,1
62498,20110505,,11,1,2842.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,46.39,-0.007276,33460.0,2.0,46.46,1552209.4,WST,6.0,4.0,6.0,4.0,4.0,10,10.0,10.0,4.0,3.0,2.0,5.0,6.0,3.0,7.0,7.0,2.0,2.0,4.0,6.0,3.0,3.0,8.0,8.0,4.0,3.0,7.0,,7.0,9.0,5.0,6.0,3.0,4.0,8.0,3.0,5.0,5.0,,7.0,6.0,7.0,3.0,9.0,9.0,4.0,3.0,3.0,7.0,5.0,8.0,3,9.0,10,1
62885,20110505,,11,1,6531.0,40009520,GBE,GRUBB & ELLIS CO,GBE,531311.0,N,A,R,2017,1,6531.0,40009520.0,,,65.0,653.0,,,,,,,0.7,0.0,69922.0,1.0,0.69,48945.4,GBE,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,10.0,,2.0,,,9.0,,,5.0,1.0,2.0,,,5.0,,2.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,4,4.0,10,1
62906,20110505,,11,3,3949.0,23252E10,CYBI,CYBEX INTERNATIONAL INC,CYBI,339920.0,Q,A,R,2730,3,3949.0,232520000000000.0,,,39.0,394.0,,,,,,,0.99,-0.01,17120.0,1.0,1.0,16948.8,CYBI,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,8.0,9.0,7.0,8.0,6.0,,2.0,8.0,6.0,9.0,10.0,10.0,8.0,9.0,2.0,2.0,10.0,10.0,,,,6.0,,,10.0,1.0,7.0,10.0,10.0,7.0,,3.0,9.0,,1.0,1.0,10.0,5.0,1.0,,,5.0,1.0,3,10.0,10,1
63079,20110505,,11,1,1389.0,49291410,KEG,KEY ENERGY SERVICES INC,KEG,213112.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,16.3,-0.029184,142624.0,1.0,16.6,2324771.2,KEG,6.0,7.0,4.0,8.0,5.0,1,10.0,10.0,4.0,8.0,10.0,4.0,5.0,,2.0,1.0,5.0,10.0,5.0,8.0,10.0,5.0,1.0,2.0,5.0,1.0,,,10.0,10.0,10.0,9.0,3.0,9.0,6.0,,4.0,1.0,,2.0,2.0,,1.0,4.0,2.0,,1.0,,,,3.0,4,2.0,10,1
63125,20110505,,11,3,5060.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,4.97,0.01222,23022.0,1.0,4.86,114419.34,AGYS,10.0,8.0,9.0,10.0,10.0,1,10.0,1.0,4.0,1.0,10.0,10.0,5.0,4.0,,,9.0,6.0,2.0,5.0,4.0,6.0,1.0,1.0,9.0,6.0,2.0,,1.0,7.0,3.0,8.0,5.0,1.0,1.0,7.0,10.0,6.0,,1.0,1.0,2.0,10.0,1.0,2.0,2.0,10.0,,,10.0,1.0,3,9.0,10,1
63132,20110505,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,19.79,-0.006027,10531.0,1.0,19.78,208408.49,DCO,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,8.0,4.0,7.0,8.0,3.0,2.0,6.0,7.0,4.0,6.0,6.0,7.0,2.0,6.0,6.0,4.0,8.0,6.0,,,3.0,7.0,7.0,6.0,6.0,4.0,6.0,5.0,10.0,6.0,9.0,6.0,7.0,6.0,9.0,6.0,4.0,1.0,9.0,10.0,10.0,2.0,4.0,3,7.0,10,1
63159,20110505,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,2.85,0.096154,12663.0,1.05,2.55,36089.55,STS,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,6.0,10.0,9.0,9.0,1.0,10.0,1.0,,3.0,10.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,4.0,1.0,,,3.0,,,10.0,2.0,7.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,8.0,1.0,10.0,4.0,8.0,,,6.0,1.0,4,10.0,10,1
63335,20110505,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,12.18,-0.08764,54357.0,1.0,12.58,662068.26,PDC,9.0,9.0,3.0,9.0,7.0,1,10.0,10.0,2.0,7.0,6.0,2.0,6.0,,2.0,9.0,1.0,1.0,4.0,6.0,10.0,7.0,2.0,3.0,4.0,3.0,,,10.0,10.0,10.0,10.0,3.0,10.0,9.0,9.0,7.0,6.0,4.0,1.0,1.0,2.0,1.0,2.0,2.0,8.0,1.0,,,2.0,3.0,4,2.0,10,1
63467,20110505,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,25.24,-0.004732,142548.0,2.0,25.27,3597911.52,BRO,4.0,,,,,1,10.0,1.0,7.0,,,,,4.0,7.0,5.0,,,,,,3.0,8.0,7.0,2.0,7.0,8.0,,7.0,5.0,,,8.0,8.0,9.0,8.0,,6.0,,3.0,5.0,,7.0,8.0,9.0,5.0,7.0,7.0,7.0,5.0,5.0,4,8.0,10,1
63503,20110505,,11,1,4911.0,15577110,CV,CENTRAL VERMONT PUB SVC CORP,CV,221121.0,N,A,R,1097,1,4911.0,15577110.0,,,49.0,491.0,,,,,,,22.93,0.009687,13366.0,1.0,22.54,306482.38,CV,9.0,9.0,1.0,,5.0,10,10.0,10.0,3.0,6.0,5.0,3.0,2.0,8.0,9.0,9.0,3.0,4.0,8.0,5.0,3.0,8.0,6.0,5.0,7.0,3.0,4.0,,5.0,2.0,8.0,5.0,6.0,5.0,7.0,3.0,10.0,1.0,,6.0,7.0,5.0,6.0,7.0,8.0,2.0,7.0,7.0,5.0,4.0,4.0,3,9.0,10,1
63546,20110505,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,1.9,-0.005236,8928.0,0.001389,1.89,16963.2,DRAM,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,8.0,10.0,8.0,7.0,6.0,9.0,2.0,,9.0,4.0,1.0,1.0,7.0,2.0,1.0,2.0,4.0,1.0,5.0,,,1.0,,,10.0,3.0,10.0,9.0,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,4,8.0,10,1
63714,20110505,,11,1,8099.0,68190410,OCR,OMNICARE INC,OCR,621999.0,N,A,R,3379,1,5912.0,68190410.0,,,59.0,591.0,,,,,,,31.74,0.017308,115944.0,1.0,31.07,3680062.56,OCR,4.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,6.0,6.0,5.0,4.0,1.0,9.0,7.0,2.0,8.0,5.0,9.0,4.0,8.0,6.0,5.0,8.0,5.0,3.0,,6.0,4.0,9.0,9.0,2.0,4.0,3.0,9.0,10.0,9.0,,3.0,7.0,,4.0,6.0,8.0,7.0,5.0,5.0,5.0,2.0,6.0,4,3.0,10,1
63715,20110505,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,35.85,-0.048819,11725.0,1.0,37.48,420341.25,POWL,9.0,6.0,7.0,6.0,9.0,10,10.0,1.0,4.0,10.0,5.0,9.0,3.0,,10.0,8.0,9.0,10.0,6.0,1.0,2.0,4.0,9.0,9.0,8.0,10.0,,,6.0,7.0,7.0,9.0,7.0,6.0,10.0,3.0,7.0,4.0,,5.0,3.0,4.0,7.0,7.0,6.0,6.0,5.0,5.0,7.0,3.0,7.0,4,8.0,10,1
63765,20110505,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,41.81,-0.009945,347901.0,1.0,41.9,14545740.81,SWN,2.0,1.0,2.0,,1.0,1,1.0,1.0,6.0,5.0,5.0,2.0,3.0,,3.0,1.0,3.0,1.0,1.0,3.0,5.0,1.0,3.0,3.0,1.0,1.0,,,7.0,2.0,3.0,1.0,5.0,4.0,9.0,1.0,2.0,6.0,,4.0,4.0,,6.0,4.0,3.0,9.0,7.0,,,3.0,7.0,3,2.0,10,1
63773,20110505,,11,1,4812.0,87943310,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,N,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,33.14,-0.001206,49897.0,1.087,32.99,1653586.58,TDS,4.0,10.0,8.0,10.0,10.0,10,10.0,10.0,10.0,4.0,6.0,4.0,9.0,3.0,7.0,10.0,6.0,5.0,4.0,4.0,3.0,7.0,5.0,4.0,7.0,4.0,5.0,,2.0,6.0,6.0,8.0,10.0,3.0,6.0,,10.0,7.0,4.0,5.0,3.0,3.0,7.0,8.0,8.0,,8.0,8.0,9.0,,9.0,4,7.0,10,1
63781,20110505,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,53.81,-0.035144,47996.0,1.0,55.03,2582664.76,UNT,5.0,9.0,1.0,9.0,3.0,1,1.0,1.0,6.0,5.0,9.0,1.0,2.0,,3.0,2.0,5.0,2.0,5.0,9.0,10.0,4.0,2.0,3.0,2.0,2.0,,,10.0,10.0,10.0,8.0,9.0,8.0,8.0,7.0,8.0,5.0,5.0,6.0,7.0,7.0,6.0,4.0,4.0,10.0,5.0,,,5.0,9.0,4,6.0,10,1
63811,20110505,,11,1,8111.0,74006510,PPD,PRE PAID LEGAL SERVICES INC,PPD,541110.0,N,A,R,3649,1,8111.0,74006510.0,,,81.0,811.0,,,,,,,65.69,0.001067,9789.0,1.0,65.52,643039.41,PPD,8.0,1.0,9.0,,5.0,10,1.0,10.0,10.0,7.0,7.0,10.0,3.0,,10.0,8.0,10.0,5.0,9.0,7.0,3.0,1.0,10.0,10.0,5.0,8.0,,,2.0,5.0,1.0,2.0,2.0,9.0,10.0,3.0,1.0,9.0,,5.0,9.0,,7.0,7.0,8.0,9.0,7.0,8.0,8.0,10.0,9.0,4,6.0,10,1
63829,20110505,,11,2,3679.0,94976510,WGA,WELLS GARDNER ELECTRS CORP,WGA,334419.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,2.02,0.052029,11602.0,1.0,1.88,23436.04,WGA,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,8.0,10.0,2.0,,5.0,2.0,4.0,10.0,3.0,9.0,4.0,4.0,7.0,6.0,8.0,7.0,,,,1.0,,,10.0,3.0,3.0,5.0,8.0,5.0,1.0,1.0,2.0,2.0,9.0,1.0,10.0,2.0,9.0,,,5.0,1.0,3,10.0,10,1
63830,20110505,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,,,,,,,153.97,0.00352,143451.0,1.0,152.63,22087150.47,PCP,1.0,2.0,7.0,2.0,3.0,10,10.0,1.0,4.0,2.0,2.0,7.0,5.0,1.0,8.0,4.0,,3.0,4.0,4.0,3.0,1.0,10.0,9.0,2.0,6.0,2.0,,4.0,7.0,2.0,2.0,8.0,5.0,3.0,1.0,3.0,4.0,,,,,3.0,9.0,6.0,7.0,4.0,4.0,6.0,3.0,10.0,3,7.0,10,1
63977,20110505,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,10.64,-0.016636,29575.0,1.0,10.76,314678.0,PLFE,9.0,,,,,1,10.0,1.0,8.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,2.0,,1.0,5.0,,,7.0,2.0,9.0,9.0,,7.0,,6.0,10.0,4.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,2.0,3,10.0,10,1
64020,20110505,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722110.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,4.91,0.00409,28111.0,1.0,4.88,138025.01,LUB,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,5.0,9.0,9.0,1.0,,1.0,,2.0,9.0,9.0,10.0,5.0,6.0,1.0,2.0,9.0,2.0,,,3.0,1.0,7.0,5.0,10.0,8.0,9.0,10.0,10.0,7.0,,2.0,2.0,2.0,9.0,2.0,6.0,1.0,9.0,,,3.0,1.0,4,10.0,10,1
64135,20110505,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,33.12,0.001815,57610.0,1.0,32.8,1908043.2,WMS,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,1.0,7.0,2.0,5.0,10.0,,5.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,10.0,8.0,1.0,9.0,,,1.0,,1.0,2.0,2.0,1.0,9.0,1.0,5.0,8.0,,7.0,4.0,8.0,10.0,2.0,6.0,4.0,,,,1.0,6.0,4,2.0,10,1
64186,20110505,,11,1,6324.0,12550910,CI,C I G N A CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,47.18,0.027439,271291.0,1.0,47.2,12799509.38,CI,2.0,,,,,1,1.0,1.0,4.0,,,,,1.0,10.0,9.0,,,,,,9.0,6.0,10.0,8.0,5.0,4.0,,6.0,5.0,,,9.0,8.0,2.0,6.0,,9.0,,4.0,10.0,,3.0,8.0,6.0,6.0,3.0,2.0,3.0,8.0,8.0,4,5.0,10,1
64194,20110505,,11,1,8099.0,16359R10,CHE,CHEMED CORP NEW,CHE,621999.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,70.8,0.013746,21271.0,1.0,69.53,1505986.8,CHE,6.0,4.0,8.0,4.0,8.0,10,10.0,10.0,5.0,9.0,3.0,9.0,5.0,1.0,8.0,5.0,3.0,5.0,2.0,5.0,2.0,2.0,9.0,8.0,5.0,10.0,2.0,,5.0,8.0,3.0,6.0,5.0,7.0,3.0,5.0,4.0,10.0,,4.0,5.0,,4.0,10.0,9.0,9.0,2.0,2.0,5.0,8.0,9.0,3,7.0,10,1
