,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
11910,20050721,,11,3,7363.0,87831110,TEAM,TECHTEAM GLOBAL INC,TEAM,541512.0,Q,A,R,9651,3,7363.0,87831110.0,,,73.0,736.0,,,,,,,13.65,0.003676,9881.0,1.0,13.65,134875.65,TEAM,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,1.0,4.0,3.0,8.0,5.0,,6.0,7.0,9.0,9.0,2.0,10.0,1.0,5.0,6.0,4.0,8.0,8.0,,,10.0,2.0,10.0,10.0,10.0,10.0,4.0,2.0,6.0,1.0,,5.0,8.0,8.0,10.0,2.0,10.0,8.0,9.0,,,10.0,2.0,6,2.0,10,1
11917,20050721,,11,3,7372.0,71915310,PTEC,PHOENIX TECHNOLOGIES LTD,PTEC,334611.0,Q,A,R,9819,3,7372.0,71915310.0,,,73.0,737.0,,,,,,,6.55,-0.236597,24974.0,1.0,7.05,163579.7,PTEC,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,4.0,9.0,7.0,4.0,10.0,,2.0,1.0,10.0,10.0,2.0,10.0,9.0,2.0,2.0,2.0,3.0,10.0,,,5.0,2.0,5.0,9.0,7.0,7.0,10.0,10.0,6.0,4.0,6.0,6.0,6.0,8.0,9.0,1.0,1.0,2.0,8.0,,,7.0,1.0,6,4.0,10,1
11923,20050721,,11,2,3483.0,01911810,ADG,ALLIED DEFENSE GROUP INC,ADG,332993.0,A,A,R,6968,2,3483.0,1911810.0,,,34.0,348.0,,,,,,,24.65,0.00818,5630.0,1.0,24.5,138779.5,ADG,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,2.0,10.0,4.0,6.0,,3.0,3.0,9.0,7.0,5.0,9.0,10.0,7.0,3.0,2.0,7.0,1.0,,,8.0,9.0,10.0,10.0,10.0,8.0,10.0,3.0,9.0,4.0,,1.0,1.0,1.0,9.0,2.0,10.0,9.0,8.0,,,4.0,4.0,5,8.0,10,1
11927,20050721,,11,3,3840.0,76123010,RESP,RESPIRONICS INC,RESP,334510.0,Q,A,R,9777,3,3840.0,76123010.0,,,38.0,384.0,,,,,,,36.6,-0.002996,71699.0,1.0,36.85,2624183.4,RESP,5.0,2.0,9.0,3.0,8.0,10,1.0,1.0,3.0,8.0,2.0,6.0,9.0,,3.0,3.0,,5.0,1.0,4.0,3.0,1.0,9.0,7.0,2.0,10.0,,,9.0,5.0,6.0,9.0,7.0,6.0,3.0,2.0,2.0,3.0,9.0,7.0,5.0,9.0,3.0,6.0,5.0,7.0,2.0,1.0,2.0,4.0,7.0,6,8.0,10,1
11946,20050721,,11,0,3861.0,92257E10,<undefined>,VELOCITY ASSET MANAGEMENT INC,<undefined>,,X,X,X,9430,2,6153.0,9.2257e+34,,,61.0,615.0,,,,,,,,,1640.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
11955,20050721,,11,1,4953.0,94106L10,WMI,WASTE MANAGEMENT INC DEL,WMI,562212.0,N,A,R,9804,1,4953.0,,,,49.0,495.0,,,,,,,28.83,-0.000693,568049.0,1.0,28.86,16376852.67,WMI,2.0,5.0,3.0,,2.0,10,1.0,10.0,9.0,7.0,8.0,3.0,6.0,1.0,6.0,8.0,5.0,4.0,7.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,2.0,4.0,5.0,7.0,5.0,3.0,9.0,4.0,8.0,6.0,6.0,9.0,,4.0,4.0,4.0,9.0,10.0,7.0,4.0,9.0,10.0,9.0,7.0,5.0,6,9.0,10,1
11970,20050721,,11,3,3620.0,02906610,APCC,AMERICAN POWER CONVERSION CORP,APCC,335314.0,Q,A,R,9873,3,3620.0,2906610.0,,,36.0,362.0,,,,,,,25.46,-0.025268,194139.0,1.0,26.04,4942778.94,APCC,3.0,4.0,8.0,5.0,7.0,1,10.0,10.0,9.0,3.0,8.0,5.0,8.0,4.0,5.0,3.0,9.0,5.0,4.0,3.0,4.0,2.0,9.0,6.0,3.0,4.0,,,9.0,3.0,7.0,9.0,6.0,8.0,10.0,10.0,3.0,9.0,,5.0,3.0,8.0,10.0,4.0,1.0,1.0,9.0,,,1.0,4.0,6,4.0,10,1
11976,20050721,,11,1,7372.0,05592110,BMC,B M C SOFTWARE INC,BMC,511210.0,N,A,R,9905,3,7372.0,5592110.0,,,73.0,737.0,,,,,,,18.94,-0.004729,217252.0,1.0,18.98,4114752.88,BMC,4.0,3.0,1.0,4.0,1.0,1,10.0,10.0,9.0,9.0,6.0,2.0,1.0,,2.0,1.0,10.0,9.0,7.0,1.0,7.0,3.0,1.0,1.0,2.0,10.0,,,3.0,2.0,2.0,1.0,5.0,3.0,6.0,10.0,3.0,9.0,,3.0,2.0,3.0,4.0,4.0,1.0,1.0,2.0,,,1.0,3.0,6,3.0,10,1
11992,20050721,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,,,,,,,32.77,-0.047661,25138.0,1.0,34.19,823772.26,CHFC,8.0,,,,,10,1.0,1.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,2.0,4.0,,,6.0,3.0,8.0,5.0,,8.0,1.0,5.0,7.0,3.0,5.0,9.0,4.0,2.0,4.0,3.0,2.0,2.0,6.0,6,10.0,10,1
11995,20050721,,11,3,2080.0,19109810,COKE,COCA COLA BOTTLING CO CONS,COKE,312111.0,Q,A,R,1035,3,2086.0,19109810.0,,,20.0,208.0,,,,,,,52.49,-0.007375,6643.0,1.0,52.88,348691.07,COKE,9.0,8.0,8.0,8.0,10.0,10,10.0,1.0,7.0,8.0,9.0,5.0,8.0,8.0,7.0,10.0,6.0,6.0,8.0,8.0,8.0,9.0,3.0,4.0,10.0,3.0,4.0,,3.0,9.0,6.0,9.0,8.0,2.0,6.0,7.0,9.0,7.0,,2.0,2.0,2.0,5.0,7.0,10.0,7.0,5.0,4.0,7.0,6.0,9.0,5,10.0,10,1
11998,20050721,,11,3,3860.0,20615610,LENS,CONCORD CAMERA CORP,LENS,333315.0,Q,A,R,9856,3,3860.0,20615620.0,,,38.0,386.0,,,,,,,1.26,0.016129,29190.0,0.2,1.23,36779.4,LENS,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,8.0,1.0,10.0,6.0,1.0,,1.0,,10.0,2.0,2.0,5.0,7.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,9.0,1.0,2.0,4.0,7.0,,,2.0,1.0,6,9.0,10,1
12008,20050721,,11,1,1731.0,26747510,DY,DYCOM INDUSTRIES INC,DY,235310.0,N,A,R,7062,1,1623.0,26747510.0,,,16.0,162.0,,,,,,,23.92,-0.000835,48845.0,1.0,23.99,1168372.4,DY,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,6.0,3.0,2.0,8.0,3.0,,4.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,9.0,6.0,4.0,1.0,,,1.0,10.0,1.0,1.0,3.0,1.0,8.0,10.0,7.0,6.0,6.0,5.0,5.0,8.0,7.0,1.0,1.0,3.0,10.0,,,3.0,3.0,5,1.0,10,1
12022,20050721,,11,3,3640.0,37230210,GLYT,GENLYTE GROUP INC,GLYT,335122.0,Q,A,R,9892,3,3640.0,37230210.0,,,36.0,364.0,,,,,,,51.17,-0.007949,27770.0,1.0,51.62,1420990.9,GLYT,6.0,4.0,8.0,6.0,8.0,10,1.0,1.0,3.0,6.0,2.0,7.0,7.0,,6.0,4.0,3.0,4.0,5.0,2.0,4.0,4.0,7.0,6.0,6.0,1.0,,,7.0,3.0,7.0,9.0,7.0,9.0,4.0,2.0,4.0,3.0,,7.0,6.0,8.0,2.0,6.0,6.0,8.0,1.0,1.0,1.0,6.0,9.0,6,9.0,10,1
12036,20050721,,11,1,4741.0,36144810,GMT,G A T X CORP,GMT,532411.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,,,,,,,36.43,-0.014606,49942.0,1.0,36.99,1819387.06,GMT,6.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,,10.0,1.0,9.0,10.0,10.0,10.0,,8.0,5.0,6.0,10.0,9.0,4.0,4.0,5.0,2.0,3.0,,8.0,2.0,10.0,9.0,10.0,8.0,7.0,8.0,10.0,4.0,5.0,3.0,7.0,4.0,5.0,9.0,4.0,10.0,2.0,1.0,1.0,10.0,6.0,1,4.0,10,1
12052,20050721,,11,1,3731.0,36955010,GD,GENERAL DYNAMICS CORP,GD,336611.0,N,A,R,20791,1,3721.0,36955010.0,,,37.0,372.0,,,,,,,115.5,0.002169,200375.0,2.0,115.25,23143312.5,GD,1.0,4.0,2.0,4.0,1.0,10,10.0,1.0,6.0,4.0,5.0,6.0,1.0,5.0,7.0,4.0,,6.0,7.0,5.0,4.0,4.0,8.0,8.0,6.0,6.0,6.0,8.0,5.0,8.0,4.0,2.0,9.0,6.0,3.0,4.0,4.0,6.0,10.0,8.0,7.0,8.0,6.0,10.0,9.0,7.0,6.0,5.0,7.0,8.0,10.0,1,7.0,10,1
12060,20050721,,11,1,3641.0,36960410,GE,GENERAL ELECTRIC CO,GE,335110.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,35.0,-0.008499,10605920.0,1.0,35.18,371207200.0,GE,1.0,4.0,2.0,3.0,1.0,1,1.0,10.0,6.0,,3.0,1.0,9.0,7.0,5.0,4.0,4.0,6.0,4.0,3.0,4.0,8.0,4.0,6.0,2.0,2.0,6.0,5.0,6.0,,5.0,2.0,10.0,6.0,5.0,9.0,4.0,6.0,5.0,5.0,4.0,4.0,9.0,10.0,2.0,7.0,,,,5.0,6.0,1,10.0,10,1
12062,20050721,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,50.85,-0.009737,134614.0,1.0,51.35,6845121.9,LH,3.0,3.0,7.0,4.0,6.0,1,10.0,10.0,10.0,9.0,6.0,5.0,8.0,,6.0,4.0,3.0,7.0,3.0,5.0,8.0,2.0,9.0,8.0,3.0,6.0,,,5.0,10.0,4.0,5.0,8.0,7.0,4.0,4.0,4.0,10.0,,7.0,7.0,9.0,5.0,9.0,6.0,10.0,7.0,6.0,9.0,1.0,9.0,6,7.0,10,1
12063,20050721,,11,3,2830.0,64052030,NERX,NEORX CORP,NERX,325413.0,Q,A,R,9902,3,2835.0,73244940.0,,,28.0,283.0,,,,,,,0.66,-0.057143,34229.0,0.004167,0.7,22591.14,NERX,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,8.0,10.0,2.0,1.0,,1.0,1.0,,,,7.0,,,6.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,4.0,1.0,3.0,1.0,3.0,,,2.0,1.0,6,6.0,10,1
12067,20050721,,11,3,3350.0,67000810,NVLS,NOVELLUS SYSTEMS INC,NVLS,333298.0,Q,A,R,9903,3,3350.0,67000810.0,,,33.0,335.0,,,,,,,28.79,-0.011672,138599.0,1.0,28.82,3990265.21,NVLS,4.0,5.0,6.0,7.0,6.0,10,1.0,10.0,9.0,3.0,7.0,3.0,9.0,,4.0,3.0,7.0,5.0,9.0,7.0,1.0,3.0,7.0,4.0,2.0,1.0,,,5.0,6.0,5.0,5.0,3.0,2.0,10.0,10.0,6.0,10.0,5.0,3.0,3.0,6.0,10.0,6.0,1.0,1.0,10.0,10.0,9.0,3.0,4.0,6,1.0,10,1
12068,20050721,,11,1,6022.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,22.0,-0.035511,68321.0,1.0,22.73,1503062.0,ONB,6.0,,,,,10,1.0,10.0,9.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,2.0,4.0,,,5.0,2.0,3.0,8.0,,9.0,2.0,4.0,5.0,2.0,3.0,9.0,10.0,6.0,2.0,1.0,2.0,7.0,4.0,5,10.0,10,1
12073,20050721,,11,3,6030.0,71019810,PBCT,PEOPLES BANK BRIDGEPORT,PBCT,522120.0,Q,A,R,9847,3,6036.0,71270410.0,,,60.0,603.0,,,,,,,31.89,-0.010549,141400.0,2.1,32.26,4509246.0,PBCT,3.0,,,,,1,10.0,1.0,6.0,,,,,5.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,7.0,,7.0,4.0,,,8.0,9.0,1.0,2.0,,6.0,10.0,5.0,3.0,3.0,3.0,9.0,7.0,9.0,3.0,2.0,2.0,10.0,6.0,6,10.0,10,1
12074,20050721,,11,1,1389.0,74153Q10,PDE,PRIDE INTERNATIONAL INC DEL,PDE,213112.0,N,A,R,9921,1,1389.0,,,,13.0,138.0,,,,,,,24.72,0.001621,158065.0,1.069808,24.51,3907366.8,PDE,4.0,8.0,2.0,8.0,4.0,10,1.0,1.0,1.0,9.0,10.0,2.0,6.0,,2.0,7.0,3.0,7.0,10.0,10.0,9.0,7.0,2.0,2.0,4.0,3.0,,,8.0,10.0,9.0,7.0,8.0,8.0,8.0,9.0,6.0,1.0,,3.0,2.0,3.0,1.0,5.0,6.0,1.0,2.0,,,1.0,5.0,6,2.0,10,1
12079,20050721,,11,1,3711.0,37044210,GM,GENERAL MOTORS CORP,GM,336111.0,N,A,R,20799,1,3711.0,37044210.0,,,37.0,371.0,,,,,,,35.99,-0.016129,565476.0,1.0,36.5,20351481.24,GM,1.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,,6.0,2.0,4.0,10.0,10.0,10.0,6.0,8.0,2.0,5.0,8.0,10.0,2.0,4.0,10.0,4.0,1.0,4.0,2.0,1.0,6.0,3.0,1.0,1.0,5.0,8.0,10.0,7.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,4.0,3.0,,,10.0,6.0,1,1.0,10,1
12106,20050721,,11,2,6035.0,93969610,WSB,WASHINGTON SAVINGS BANK FSB,WSB,522120.0,A,A,R,9884,3,6035.0,,,,60.0,603.0,,,,,,,9.93,0.0,7378.0,1.0,9.95,73263.54,WSB,10.0,,,,,10,1.0,1.0,2.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,9.0,2.0,,10.0,,1.0,4.0,,,10.0,2.0,5.0,1.0,,2.0,1.0,5.0,9.0,2.0,3.0,1.0,10.0,9.0,3.0,,,6.0,1.0,6,10.0,10,1
12113,20050721,,11,3,8070.0,00130310,GLOV,A H P C HOLDINGS INC,GLOV,326199.0,Q,A,R,9994,3,8070.0,130310.0,,,80.0,807.0,,,,,,,3.82,0.018667,1161.0,1.0,3.75,4435.02,GLOV,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,1.0,2.0,10.0,10.0,2.0,,1.0,,10.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,9.0,2.0,1.0,7.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,10.0,1.0,6,1.0,10,1
12118,20050721,,11,2,3651.0,03760F10,ATA,APOGEE TECHNOLOGY INC,ATA,334310.0,A,A,R,9861,2,3651.0,,,,36.0,365.0,,,,,,,1.09,-0.035398,11838.0,1.0,1.12,12903.42,ATA,10.0,1.0,8.0,1.0,1.0,1,10.0,1.0,2.0,10.0,10.0,6.0,7.0,,1.0,,10.0,1.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,10.0,,2.0,2.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
12140,20050721,,11,1,3760.0,38238810,GR,GOODRICH CORP,GR,332912.0,N,A,R,20833,1,3761.0,38238810.0,,,37.0,376.0,,,,,,,43.7,-0.001371,120543.0,1.0,43.76,5267729.1,GR,3.0,4.0,4.0,4.0,2.0,10,10.0,10.0,3.0,3.0,6.0,4.0,5.0,8.0,4.0,6.0,,5.0,6.0,4.0,7.0,7.0,4.0,6.0,7.0,8.0,4.0,,10.0,9.0,8.0,6.0,8.0,8.0,7.0,8.0,3.0,3.0,,7.0,5.0,5.0,8.0,6.0,3.0,5.0,7.0,7.0,9.0,8.0,8.0,1,4.0,10,1
12146,20050721,,11,0,0.0,15870430,<undefined>,CHAMPIONS SPORTS INC,<undefined>,,X,X,X,10020,3,5810.0,,,,,,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
12149,20050721,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,3.2,-0.015385,41752.0,0.125,3.15,133606.4,CBRX,10.0,,7.0,,,1,1.0,1.0,7.0,10.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,,1.0,9.0,,,,7.0,,,3.0,1.0,10.0,10.0,,7.0,,,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,,3.0,1.0,6,9.0,10,1
12165,20050721,,11,3,6030.0,30250910,FMCO,F M S FINANCIAL CORP,FMCO,522120.0,Q,A,R,10043,3,6030.0,30250910.0,,,60.0,603.0,,,,,,,-17.25,0.0,6503.0,1.0,,-112176.75,FMCO,10.0,,,,,10,10.0,1.0,7.0,,,,,3.0,8.0,8.0,,,,,,10.0,2.0,6.0,3.0,,2.0,,4.0,4.0,,,10.0,4.0,10.0,3.0,,7.0,,5.0,6.0,2.0,8.0,2.0,10.0,4.0,8.0,,,8.0,3.0,6,10.0,10,1
12166,20050721,,11,3,6020.0,76041610,FRBK,REPUBLIC FIRST BANCORP INC,FRBK,522110.0,Q,A,R,9999,3,6020.0,76041610.0,,,60.0,602.0,,,,,,,13.55,-0.001474,8424.0,1.21,13.55,114145.2,FRBK,10.0,,,,,10,10.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,9.0,4.0,,,10.0,10.0,9.0,2.0,,5.0,10.0,6.0,8.0,3.0,7.0,3.0,10.0,5.0,7.0,,,3.0,2.0,6,10.0,10,1
12169,20050721,,11,1,6162.0,25811P10,DRL,DORAL FINANCIAL CORP,DRL,522292.0,N,A,R,10053,1,6162.0,,,,61.0,616.0,,,,,,,16.52,-0.001209,107922.0,0.0025,16.54,1782871.44,DRL,6.0,,,,,1,1.0,1.0,7.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,10.0,1.0,2.0,10.0,,1.0,4.0,,,1.0,1.0,8.0,1.0,,7.0,,,,,1.0,1.0,6.0,10.0,1.0,,,7.0,3.0,6,1.0,10,1
12171,20050721,,11,3,3840.0,92232110,VASO,VASOMEDICAL INC,VASO,334517.0,Q,A,R,10022,3,3840.0,92232110.0,,,38.0,384.0,,,,,,,0.64,-0.030303,58553.0,1.0,0.7,37473.92,VASO,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,7.0,10.0,10.0,4.0,10.0,,1.0,,8.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,3.0,9.0,,,,5.0,,,10.0,1.0,5.0,10.0,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,3.0,1.0,6,9.0,10,1
12173,20050721,,11,3,4810.0,36938510,GNCMA,GENERAL COMMUNICATION INC,GNCMA,513310.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,10.08,-0.023256,50733.0,1.0,10.24,511388.64,GNCMA,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,4.0,4.0,2.0,10.0,,4.0,9.0,2.0,2.0,3.0,2.0,6.0,7.0,4.0,4.0,5.0,4.0,,,1.0,4.0,2.0,3.0,5.0,4.0,9.0,6.0,7.0,10.0,,3.0,4.0,4.0,1.0,5.0,1.0,2.0,1.0,,,4.0,1.0,6,6.0,10,1
12188,20050721,,11,2,5999.0,42236030,EAR,HEARUSA INC,EAR,446199.0,A,A,R,9683,2,5999.0,42236030.0,,,59.0,599.0,,,,,,,1.61,-0.01227,31064.0,1.0,1.62,50013.04,EAR,10.0,4.0,4.0,5.0,2.0,1,1.0,1.0,2.0,6.0,10.0,7.0,3.0,,1.0,,5.0,9.0,7.0,3.0,8.0,6.0,1.0,1.0,8.0,2.0,,,,8.0,,,9.0,4.0,8.0,10.0,4.0,2.0,,1.0,2.0,1.0,6.0,2.0,7.0,9.0,7.0,,,1.0,1.0,6,10.0,10,1
12189,20050721,,11,3,6030.0,43332310,HIFS,HINGHAM INSTITUTION FOR SVGS MA,HIFS,522110.0,Q,A,R,10039,3,6030.0,43332310.0,,,60.0,603.0,,,,,,,-41.0,0.0,2090.0,1.0,,-85690.0,HIFS,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,5.0,4.0,,,10.0,5.0,7.0,1.0,,6.0,5.0,6.0,8.0,3.0,7.0,3.0,10.0,10.0,6.0,,,9.0,8.0,6,10.0,10,1
12190,20050721,,11,3,2810.0,89087810,TORM,T O R MINERALS INTL INC,TORM,325131.0,Q,A,R,10042,3,2810.0,89087830.0,,,28.0,281.0,,,,,,,5.75,0.0,7816.0,0.2,5.74,44942.0,TORM,10.0,6.0,4.0,5.0,4.0,1,1.0,1.0,6.0,4.0,2.0,5.0,4.0,,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,5.0,3.0,4.0,5.0,,,9.0,4.0,9.0,8.0,10.0,9.0,10.0,4.0,7.0,6.0,,4.0,4.0,6.0,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,6,9.0,10,1
12209,20050721,,11,3,2020.0,53191410,LWAY,LIFEWAY FOODS INC,LWAY,311514.0,Q,A,R,10059,3,2020.0,53191410.0,,,20.0,202.0,,,,,,,17.68,-0.023204,8420.0,2.0,17.89,148865.6,LWAY,10.0,2.0,8.0,2.0,3.0,1,10.0,1.0,8.0,4.0,4.0,4.0,8.0,,3.0,1.0,10.0,7.0,8.0,9.0,6.0,1.0,9.0,6.0,1.0,6.0,,,10.0,5.0,6.0,8.0,5.0,2.0,1.0,1.0,1.0,8.0,,7.0,4.0,10.0,9.0,1.0,10.0,2.0,8.0,,,2.0,2.0,6,4.0,10,1
12211,20050721,,11,1,3523.0,53555510,LNN,LINDSAY MANUFACTURING CO,LNN,333111.0,N,A,R,9971,1,3523.0,53555510.0,,,35.0,352.0,,,,,,,24.71,-0.014753,11599.0,1.0,25.2,286611.29,LNN,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,9.0,1.0,6.0,8.0,3.0,3.0,3.0,1.0,5.0,6.0,2.0,1.0,3.0,2.0,7.0,4.0,4.0,2.0,8.0,,1.0,6.0,1.0,1.0,1.0,2.0,9.0,7.0,5.0,9.0,,6.0,7.0,9.0,1.0,3.0,9.0,4.0,1.0,,,4.0,4.0,6,4.0,10,1
12214,20050721,,11,3,3670.0,54140210,LOGC,LOGIC DEVICES INC,LOGC,334413.0,Q,A,R,9998,3,3670.0,54140210.0,,,36.0,367.0,,,,,,,1.33,-0.014815,6753.0,1.0,1.25,8981.49,LOGC,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,10.0,10.0,2.0,8.0,,1.0,,4.0,10.0,2.0,8.0,10.0,5.0,1.0,1.0,3.0,3.0,,,,6.0,,,9.0,2.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,8.0,,,3.0,1.0,6,10.0,10,1
12217,20050721,,11,2,3823.0,58342110,MSS,MEASUREMENT SPECIALTIES INC,MSS,334513.0,A,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,24.42,0.002875,13579.0,1.0,24.34,331599.18,MSS,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,1.0,1.0,8.0,8.0,,8.0,4.0,5.0,10.0,5.0,4.0,8.0,1.0,10.0,10.0,2.0,10.0,,,1.0,3.0,1.0,2.0,2.0,3.0,1.0,,2.0,3.0,1.0,7.0,3.0,8.0,1.0,2.0,7.0,,1.0,,,,4.0,6,6.0,10,1
12226,20050721,,11,3,2085.0,55302G10,MGPI,M G P INGREDIENTS INC,MGPI,312140.0,Q,A,R,9977,3,2085.0,,,,20.0,208.0,,,,,,,8.27,0.0,15995.0,1.0,8.34,132278.65,MGPI,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,6.0,1.0,5.0,8.0,2.0,4.0,8.0,10.0,4.0,1.0,2.0,1.0,1.0,6.0,6.0,4.0,9.0,1.0,2.0,,3.0,4.0,6.0,4.0,3.0,1.0,1.0,1.0,9.0,6.0,3.0,3.0,5.0,5.0,8.0,2.0,10.0,2.0,7.0,,,9.0,1.0,6,7.0,10,1
12236,20050721,,11,3,2830.0,67000910,NOVN,NOVEN PHARMACEUTICALS INC,NOVN,325412.0,Q,A,R,10000,3,2830.0,67000910.0,,,28.0,283.0,,,,,,,16.95,-0.011662,23577.0,1.0,17.04,399630.15,NOVN,9.0,3.0,2.0,4.0,1.0,10,10.0,1.0,6.0,2.0,3.0,1.0,9.0,,3.0,1.0,10.0,3.0,2.0,3.0,7.0,2.0,7.0,4.0,1.0,,,,5.0,7.0,3.0,1.0,2.0,2.0,1.0,9.0,3.0,6.0,,2.0,2.0,2.0,9.0,6.0,2.0,1.0,8.0,8.0,8.0,3.0,3.0,6,4.0,10,1
12248,20050721,,11,2,6519.0,74373710,PWX,PROVIDENCE & WORCESTER RR CO,PWX,531190.0,A,A,R,9898,3,4011.0,74373710.0,,,40.0,401.0,,,,,,,14.09,0.006429,4498.0,1.0,14.09,63376.82,PWX,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,6.0,6.0,8.0,1.0,5.0,5.0,2.0,3.0,3.0,7.0,10.0,8.0,8.0,7.0,3.0,2.0,3.0,5.0,3.0,,7.0,2.0,10.0,7.0,10.0,8.0,4.0,6.0,10.0,6.0,,1.0,1.0,1.0,3.0,4.0,10.0,9.0,2.0,,,7.0,2.0,6,10.0,10,1
