,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
20765,20070806,,11,1,3061.0,36868210,GY,GENCORP INC,GY,326291.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,11.89,0.008482,56300.0,1.0,11.86,669407.0,GY,9.0,,1.0,,,1,1.0,1.0,3.0,3.0,9.0,3.0,1.0,,1.0,,,8.0,7.0,8.0,9.0,6.0,1.0,,5.0,5.0,,,2.0,6.0,,,2.0,1.0,9.0,7.0,,3.0,,,8.0,6.0,8.0,7.0,5.0,3.0,10.0,10.0,10.0,2.0,2.0,1,5.0,10,1
21020,20070806,,11,1,4512.0,176510,AMR,A M R CORP DEL,AMR,481111.0,N,A,R,20010,3,4512.0,,,,45.0,451.0,,,,,,,23.86,-0.009958,247877.0,1.0,24.5,5914345.22,AMR,3.0,,3.0,,,10,10.0,1.0,1.0,7.0,8.0,4.0,3.0,,3.0,10.0,,9.0,10.0,9.0,5.0,10.0,2.0,,10.0,8.0,,10.0,2.0,6.0,,,10.0,5.0,3.0,4.0,1.0,1.0,5.0,10.0,10.0,5.0,6.0,2.0,1.0,3.0,7.0,,,1.0,4.0,1,1.0,10,1
21055,20070806,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,46.56,-0.035026,22774.0,1.107285,48.39,1060357.44,GCO,7.0,5.0,10.0,5.0,10.0,10,10.0,1.0,8.0,4.0,5.0,9.0,9.0,,8.0,8.0,6.0,3.0,3.0,3.0,3.0,4.0,8.0,8.0,8.0,6.0,,,10.0,3.0,8.0,10.0,2.0,10.0,9.0,5.0,4.0,8.0,,2.0,2.0,3.0,4.0,5.0,4.0,4.0,3.0,,,4.0,8.0,1,1.0,10,1
21135,20070806,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,20.7,-0.020814,43393.0,1.0,21.18,898235.1,FOE,8.0,7.0,5.0,8.0,8.0,10,1.0,1.0,3.0,6.0,6.0,7.0,4.0,8.0,2.0,7.0,5.0,4.0,9.0,5.0,5.0,8.0,2.0,2.0,9.0,3.0,2.0,,8.0,9.0,9.0,9.0,4.0,9.0,9.0,10.0,7.0,3.0,,3.0,3.0,3.0,8.0,6.0,3.0,2.0,9.0,10.0,10.0,4.0,4.0,1,6.0,10,1
21178,20070806,,11,1,3764.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336415.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,100.85,0.014894,413353.0,1.0,99.91,41686650.05,LMT,1.0,1.0,2.0,2.0,1.0,10,10.0,10.0,9.0,7.0,7.0,8.0,1.0,5.0,7.0,5.0,,9.0,4.0,7.0,6.0,3.0,8.0,10.0,7.0,8.0,6.0,6.0,4.0,6.0,2.0,1.0,9.0,5.0,4.0,8.0,1.0,8.0,10.0,10.0,8.0,9.0,1.0,7.0,10.0,4.0,4.0,4.0,5.0,8.0,10.0,1,9.0,10,1
21186,20070806,,11,1,2621.0,58333410,MWV,MEADWESTVACO CORP,MWV,322122.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,,,,,,,31.86,0.028405,184442.0,0.976767,31.28,5876322.12,MWV,3.0,9.0,3.0,9.0,7.0,10,1.0,10.0,3.0,8.0,6.0,4.0,4.0,9.0,2.0,7.0,,6.0,10.0,8.0,7.0,8.0,2.0,2.0,7.0,4.0,1.0,,8.0,7.0,10.0,8.0,8.0,8.0,6.0,9.0,9.0,3.0,,2.0,1.0,,7.0,8.0,3.0,2.0,8.0,9.0,10.0,7.0,5.0,1,5.0,10,1
21207,20070806,,11,1,1041.0,65163910,NEM,NEWMONT MINING CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,40.66,-0.005868,425318.0,1.0,40.9,17293429.88,NEM,2.0,7.0,2.0,7.0,3.0,10,1.0,1.0,3.0,5.0,4.0,1.0,8.0,4.0,4.0,5.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,3.0,1.0,2.0,9.0,,1.0,2.0,3.0,1.0,6.0,1.0,7.0,4.0,7.0,4.0,,,,,1.0,6.0,10.0,10.0,4.0,4.0,2.0,5.0,7.0,1,1.0,10,1
21231,20070806,,11,1,4923.0,92924F10,WGL,W G L HOLDINGS INC,WGL,486210.0,N,A,R,21887,1,4924.0,,,,49.0,492.0,,,,,,,31.39,0.041473,49224.0,1.0,30.3,1545141.36,WGL,7.0,9.0,1.0,,4.0,1,1.0,1.0,4.0,3.0,5.0,5.0,1.0,10.0,7.0,8.0,5.0,4.0,10.0,3.0,1.0,8.0,4.0,4.0,9.0,5.0,3.0,,4.0,7.0,7.0,4.0,2.0,4.0,7.0,7.0,9.0,4.0,,,,,6.0,10.0,8.0,6.0,7.0,7.0,9.0,9.0,5.0,1,5.0,10,1
21371,20070806,,11,1,5122.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,424210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,68.51,0.037716,384648.0,1.396256,66.48,26352234.48,CAH,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,10.0,8.0,6.0,10.0,1.0,1.0,5.0,3.0,,6.0,6.0,9.0,5.0,4.0,6.0,6.0,10.0,9.0,8.0,9.0,6.0,4.0,4.0,3.0,9.0,3.0,8.0,8.0,4.0,10.0,,,,,6.0,10.0,7.0,8.0,6.0,6.0,5.0,9.0,9.0,5,9.0,10,1
21573,20070806,,11,1,2621.0,46014610,IP,INTERNATIONAL PAPER CO,IP,322121.0,N,A,R,20994,1,2621.0,46014610.0,,,26.0,262.0,,,,,,,34.5,-0.010327,435568.0,1.013846,34.88,15027096.0,IP,2.0,8.0,3.0,8.0,6.0,10,1.0,10.0,10.0,2.0,10.0,5.0,3.0,9.0,9.0,9.0,8.0,10.0,9.0,9.0,10.0,7.0,6.0,6.0,8.0,8.0,2.0,7.0,7.0,7.0,9.0,7.0,7.0,5.0,7.0,9.0,8.0,10.0,,7.0,10.0,7.0,5.0,7.0,5.0,2.0,6.0,7.0,9.0,6.0,6.0,1,6.0,10,1
21726,20070806,,11,1,3537.0,14719510,CAE,CASCADE CORP,CAE,333924.0,N,A,R,755,1,3537.0,14719510.0,,,35.0,353.0,,,,,,,66.14,-0.003766,11833.0,1.0,68.05,782634.62,CAE,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,10.0,4.0,4.0,7.0,6.0,3.0,7.0,6.0,4.0,7.0,7.0,9.0,3.0,2.0,9.0,7.0,5.0,9.0,6.0,,10.0,7.0,8.0,10.0,4.0,10.0,9.0,3.0,4.0,10.0,,10.0,10.0,10.0,9.0,1.0,7.0,4.0,7.0,,,4.0,9.0,3,2.0,10,1
21742,20070806,,11,3,5330.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,445120.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,26.26,0.028997,50654.0,1.0,25.46,1330174.04,CASY,7.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,9.0,4.0,10.0,2.0,3.0,6.0,7.0,5.0,2.0,8.0,7.0,2.0,4.0,7.0,5.0,10.0,9.0,9.0,,7.0,3.0,8.0,10.0,3.0,6.0,6.0,4.0,7.0,5.0,8.0,5.0,6.0,7.0,7.0,8.0,2.0,6.0,6.0,7.0,4.0,7.0,4.0,5,6.0,10,1
21776,20070806,,11,1,4931.0,30161N10,EXC,EXELON CORP,EXC,221113.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,74.27,0.044732,674172.0,1.0,71.64,50070754.44,EXC,1.0,4.0,2.0,,1.0,10,1.0,10.0,5.0,6.0,6.0,1.0,7.0,8.0,3.0,4.0,8.0,9.0,9.0,6.0,8.0,5.0,4.0,5.0,2.0,8.0,8.0,4.0,8.0,7.0,6.0,3.0,10.0,7.0,5.0,3.0,4.0,5.0,5.0,8.0,6.0,7.0,4.0,6.0,9.0,7.0,4.0,4.0,7.0,6.0,10.0,1,7.0,10,1
21785,20070806,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,9.4,-0.009484,6087.0,1.0,9.5,57217.8,CAW,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,9.0,6.0,9.0,9.0,6.0,9.0,5.0,10.0,9.0,1.0,3.0,9.0,2.0,10.0,9.0,6.0,8.0,7.0,,1.0,2.0,1.0,5.0,10.0,2.0,7.0,,6.0,10.0,,8.0,9.0,9.0,1.0,8.0,10.0,,1.0,1.0,1.0,,1.0,5,10.0,10,1
21792,20070806,,11,1,4911.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221111.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,16.44,0.026858,320788.0,1.0,16.1,5273754.72,CNP,3.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,7.0,7.0,3.0,2.0,8.0,9.0,10.0,7.0,5.0,9.0,3.0,9.0,9.0,3.0,5.0,9.0,5.0,2.0,,5.0,7.0,8.0,4.0,4.0,7.0,7.0,4.0,8.0,2.0,,6.0,9.0,4.0,5.0,8.0,7.0,10.0,5.0,6.0,8.0,10.0,2.0,1,6.0,10,1
21928,20070806,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,31.55,0.027687,43986.0,1.0,30.93,1387758.3,IDA,7.0,10.0,1.0,,5.0,10,1.0,10.0,2.0,5.0,7.0,1.0,5.0,9.0,7.0,8.0,5.0,5.0,9.0,6.0,6.0,8.0,4.0,3.0,4.0,4.0,6.0,,1.0,7.0,5.0,2.0,1.0,1.0,3.0,5.0,10.0,2.0,3.0,3.0,7.0,4.0,4.0,9.0,8.0,6.0,4.0,4.0,7.0,8.0,5.0,1,3.0,10,1
21936,20070806,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,24.11,0.025521,7018263.0,1.056256,23.69,169210320.93,PFE,1.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,5.0,8.0,2.0,10.0,9.0,7.0,6.0,,9.0,8.0,8.0,10.0,3.0,9.0,7.0,1.0,10.0,6.0,9.0,4.0,2.0,4.0,5.0,10.0,3.0,6.0,9.0,6.0,9.0,2.0,4.0,3.0,6.0,7.0,10.0,7.0,3.0,7.0,8.0,4.0,4.0,4.0,1,8.0,10,1
21960,20070806,,11,1,2631.0,16515910,CSK,CHESAPEAKE CORP VA,CSK,322130.0,N,A,R,20439,1,2631.0,16515910.0,,,26.0,263.0,,,,,,,11.08,0.058262,19921.0,1.0,11.34,220724.68,CSK,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,5.0,5.0,8.0,5.0,3.0,10.0,1.0,4.0,6.0,10.0,9.0,8.0,9.0,9.0,1.0,1.0,10.0,8.0,2.0,,1.0,7.0,3.0,2.0,4.0,2.0,7.0,10.0,10.0,5.0,,3.0,3.0,2.0,8.0,2.0,3.0,2.0,9.0,,,3.0,1.0,1,7.0,10,1
22032,20070806,,11,3,6710.0,20449H10,CBSS,COMPASS BANCSHARES INC,CBSS,522110.0,Q,A,R,780,3,6710.0,,,,67.0,671.0,,,,,,,70.02,0.022339,133006.0,1.0,68.91,9313080.12,CBSS,3.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,7.0,1.0,,,7.0,5.0,3.0,4.0,,2.0,3.0,7.0,5.0,3.0,2.0,10.0,6.0,5.0,1.0,1.0,1.0,8.0,10.0,3,6.0,10,1
22103,20070806,,11,1,3629.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,,,,,,,48.11,0.033069,795263.0,1.0,47.39,38260102.93,EMR,1.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,4.0,5.0,6.0,7.0,7.0,5.0,4.0,5.0,5.0,5.0,6.0,3.0,2.0,9.0,9.0,4.0,4.0,3.0,4.0,5.0,8.0,3.0,4.0,10.0,6.0,4.0,6.0,2.0,9.0,8.0,8.0,5.0,8.0,2.0,10.0,4.0,7.0,4.0,5.0,8.0,7.0,8.0,1,10.0,10,1
22111,20070806,,11,1,2834.0,47816010,JNJ,JOHNSON & JOHNSON,JNJ,325412.0,N,A,R,21018,1,2834.0,47816010.0,,,28.0,283.0,,,,,,,62.3,0.028902,2896558.0,1.0,60.31,180455563.4,JNJ,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,8.0,5.0,2.0,4.0,10.0,7.0,6.0,4.0,4.0,3.0,5.0,7.0,7.0,1.0,10.0,9.0,1.0,1.0,7.0,7.0,3.0,2.0,1.0,3.0,10.0,2.0,6.0,8.0,2.0,8.0,7.0,9.0,7.0,10.0,3.0,10.0,10.0,6.0,3.0,3.0,1.0,7.0,9.0,1,9.0,10,1
22250,20070806,,11,1,2311.0,41711910,HMX,HARTMARX CORP,HMX,315222.0,N,A,R,20885,1,2311.0,41711910.0,,,23.0,231.0,,,,,,,7.49,-0.086585,36695.0,1.0,8.3,274845.55,HMX,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,8.0,10.0,9.0,7.0,6.0,,3.0,3.0,,9.0,9.0,10.0,9.0,8.0,3.0,2.0,9.0,2.0,,,6.0,6.0,9.0,10.0,10.0,7.0,10.0,2.0,9.0,7.0,,4.0,9.0,5.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,1,8.0,10,1
22293,20070806,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,23.36,-0.007647,1578668.0,1.0,23.69,36877684.48,GLW,1.0,2.0,4.0,2.0,1.0,10,1.0,1.0,4.0,4.0,3.0,2.0,9.0,,7.0,5.0,8.0,3.0,4.0,9.0,4.0,2.0,10.0,9.0,1.0,8.0,,,9.0,8.0,6.0,4.0,9.0,7.0,2.0,1.0,2.0,4.0,4.0,9.0,5.0,10.0,6.0,7.0,1.0,10.0,7.0,8.0,10.0,2.0,4.0,1,5.0,10,1
22323,20070806,,11,2,7812.0,46489V10,ISR,ISORAY INC,ISR,,A,A,R,6905,2,3841.0,,,,38.0,384.0,,,,,,,3.82,-0.030457,22732.0,1.0,3.94,86836.24,ISR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
22374,20070806,,11,3,3290.0,15671010,CRDN,CERADYNE INC CA,CRDN,327112.0,Q,A,R,7137,3,3290.0,15671010.0,,,32.0,329.0,,,,,,,71.89,-0.005533,27302.0,1.0,72.76,1962740.78,CRDN,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,3.0,1.0,6.0,7.0,,9.0,6.0,3.0,2.0,5.0,2.0,1.0,1.0,10.0,10.0,3.0,10.0,,,9.0,4.0,6.0,8.0,2.0,9.0,4.0,1.0,2.0,4.0,,10.0,9.0,10.0,2.0,5.0,4.0,2.0,2.0,,,1.0,10.0,5,1.0,10,1
22437,20070806,,11,1,4931.0,12541M10,CHG,C H ENERGY GROUP INC,CHG,221111.0,N,A,R,20416,1,4931.0,,,,49.0,493.0,,,,,,,45.61,0.057991,15762.0,1.0,43.65,718904.82,CHG,9.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,6.0,6.0,4.0,1.0,10.0,6.0,6.0,6.0,6.0,9.0,5.0,8.0,8.0,4.0,3.0,7.0,5.0,2.0,,1.0,7.0,4.0,1.0,3.0,2.0,5.0,8.0,9.0,6.0,,3.0,3.0,3.0,3.0,9.0,9.0,4.0,3.0,2.0,4.0,9.0,7.0,1,9.0,10,1
22509,20070806,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,78.06,0.023335,164052.0,2.034507,76.88,12805899.12,PPG,2.0,4.0,8.0,4.0,6.0,10,10.0,10.0,7.0,3.0,3.0,6.0,6.0,9.0,8.0,7.0,8.0,3.0,7.0,4.0,6.0,5.0,7.0,9.0,7.0,8.0,3.0,2.0,8.0,9.0,6.0,7.0,8.0,7.0,3.0,8.0,3.0,7.0,5.0,9.0,9.0,8.0,2.0,10.0,4.0,4.0,4.0,4.0,8.0,8.0,10.0,1,8.0,10,1
22517,20070806,,11,1,4911.0,69351T10,PPL,P P L CORP,PPL,221119.0,N,A,R,21376,1,4813.0,,,,48.0,481.0,,,,,,,50.03,0.045559,385949.0,1.073662,48.35,19309028.47,PPL,2.0,7.0,2.0,,2.0,10,1.0,1.0,3.0,7.0,4.0,1.0,6.0,8.0,8.0,8.0,5.0,4.0,8.0,2.0,5.0,7.0,5.0,6.0,3.0,7.0,7.0,,9.0,7.0,9.0,6.0,8.0,8.0,4.0,3.0,5.0,4.0,,6.0,6.0,5.0,2.0,8.0,9.0,9.0,2.0,2.0,4.0,5.0,8.0,1,7.0,10,1
22518,20070806,,11,2,3841.0,15722810,CTU,CHAD THERAPEUTICS INC,CTU,339112.0,A,A,R,6193,2,3841.0,15722810.0,,,38.0,384.0,,,,,,,1.072,0.040777,10180.0,1.0,1.1,10912.96,CTU,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,6.0,,1.0,,4.0,10.0,5.0,10.0,10.0,3.0,1.0,1.0,6.0,6.0,,,,3.0,,,10.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,5,10.0,10,1
22592,20070806,,11,1,3841.0,88579Y10,MMM,3M CO,MMM,339112.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,87.77,0.002398,715812.0,1.0,87.7,62826819.24,MMM,1.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,4.0,6.0,6.0,9.0,7.0,8.0,6.0,7.0,4.0,5.0,5.0,6.0,1.0,10.0,10.0,2.0,10.0,7.0,4.0,6.0,7.0,2.0,6.0,9.0,6.0,5.0,8.0,1.0,9.0,5.0,10.0,7.0,10.0,2.0,10.0,8.0,4.0,2.0,2.0,4.0,7.0,10.0,1,9.0,10,1
22680,20070806,,11,1,3559.0,59870930,MZ,MILACRON INC,MZ,333112.0,N,A,R,20450,1,3559.0,59870930.0,,,35.0,355.0,,,,,,,6.15,-0.049459,5573.0,1.0,6.42,34273.95,MZ,10.0,,5.0,,,1,10.0,1.0,1.0,8.0,9.0,7.0,3.0,,1.0,,10.0,7.0,8.0,6.0,8.0,10.0,1.0,,10.0,4.0,,,6.0,10.0,,,5.0,2.0,10.0,10.0,,1.0,,,,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,1,5.0,10,1
22752,20070806,,11,1,2834.0,58933110,MRK,MERCK & CO INC,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,51.35,0.021078,2167273.0,1.0,51.2,111289468.55,MRK,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,7.0,6.0,8.0,3.0,10.0,9.0,4.0,3.0,9.0,8.0,10.0,10.0,8.0,2.0,9.0,9.0,1.0,9.0,2.0,10.0,7.0,2.0,3.0,6.0,9.0,7.0,3.0,9.0,2.0,7.0,6.0,10.0,6.0,10.0,3.0,7.0,8.0,2.0,2.0,2.0,1.0,10.0,8.0,1,8.0,10,1
22753,20070806,,11,3,5621.0,16113310,CHRS,CHARMING SHOPPES INC,CHRS,448120.0,Q,A,R,894,3,5621.0,16113310.0,,,56.0,562.0,,,,,,,9.29,0.009783,127034.0,1.0,9.24,1180145.86,CHRS,7.0,6.0,9.0,6.0,10.0,10,10.0,1.0,2.0,2.0,2.0,9.0,6.0,,7.0,7.0,5.0,2.0,3.0,2.0,3.0,5.0,7.0,5.0,8.0,1.0,,,1.0,3.0,2.0,5.0,2.0,3.0,9.0,7.0,9.0,2.0,,5.0,7.0,6.0,7.0,7.0,1.0,10.0,6.0,7.0,5.0,4.0,1.0,3,2.0,10,1
22779,20070806,,11,1,3663.0,62007610,MOT,MOTOROLA INC,MOT,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,16.53,0.011009,2314619.0,0.246956,16.4,38260652.07,MOT,1.0,4.0,7.0,4.0,4.0,10,10.0,10.0,10.0,4.0,5.0,6.0,5.0,3.0,8.0,5.0,,8.0,3.0,6.0,3.0,4.0,8.0,8.0,6.0,6.0,4.0,9.0,1.0,8.0,1.0,1.0,8.0,1.0,9.0,3.0,5.0,10.0,1.0,1.0,2.0,1.0,5.0,9.0,1.0,10.0,6.0,6.0,9.0,8.0,3.0,1,3.0,10,1
22825,20070806,,11,1,3841.0,13809810,CMN,CANTEL MEDICAL CORP,CMN,339112.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,15.65,0.134058,16043.0,2.25,13.93,251072.95,CMN,10.0,8.0,6.0,7.0,9.0,1,1.0,10.0,2.0,10.0,1.0,4.0,7.0,,2.0,3.0,2.0,2.0,6.0,2.0,9.0,5.0,4.0,2.0,5.0,1.0,,,5.0,4.0,7.0,7.0,4.0,5.0,10.0,7.0,8.0,2.0,,3.0,3.0,5.0,9.0,2.0,9.0,8.0,9.0,,,3.0,2.0,4,9.0,10,1
22840,20070806,,11,1,2038.0,80311110,SLE,SARA LEE CORP,SLE,311412.0,N,A,R,21566,1,5461.0,43258910.0,,,54.0,546.0,,,,,,,16.16,0.013802,734581.0,0.595999,16.09,11870828.96,SLE,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,9.0,8.0,6.0,7.0,10.0,3.0,5.0,9.0,10.0,5.0,6.0,10.0,6.0,4.0,7.0,8.0,9.0,3.0,3.0,4.0,5.0,2.0,4.0,9.0,6.0,9.0,9.0,2.0,9.0,,7.0,4.0,5.0,7.0,10.0,10.0,3.0,7.0,8.0,8.0,9.0,2.0,1,8.0,10,1
22859,20070806,,11,1,4911.0,23329310,DPL,D P L INC,DPL,221111.0,N,A,R,20549,1,4931.0,23329310.0,,,49.0,493.0,,,,,,,26.93,0.018918,113553.0,1.0,26.6,3057982.29,DPL,5.0,4.0,2.0,,1.0,10,1.0,10.0,10.0,6.0,9.0,2.0,6.0,9.0,4.0,6.0,7.0,8.0,7.0,1.0,5.0,6.0,4.0,5.0,3.0,,9.0,,5.0,7.0,3.0,1.0,1.0,3.0,6.0,5.0,5.0,10.0,,8.0,7.0,6.0,6.0,10.0,8.0,7.0,6.0,7.0,8.0,9.0,4.0,1,7.0,10,1
22905,20070806,,11,3,2834.0,16245610,CHTT,CHATTEM INC,CHTT,325412.0,Q,A,R,899,3,2834.0,16245610.0,,,28.0,283.0,,,,,,,59.39,0.035752,19140.0,1.0,57.41,1136724.6,CHTT,7.0,1.0,9.0,2.0,4.0,1,1.0,10.0,6.0,4.0,4.0,4.0,10.0,,5.0,2.0,3.0,5.0,7.0,5.0,6.0,2.0,9.0,10.0,2.0,9.0,,,9.0,2.0,4.0,7.0,1.0,10.0,9.0,4.0,1.0,3.0,,10.0,6.0,7.0,8.0,6.0,9.0,2.0,8.0,9.0,6.0,8.0,9.0,3,2.0,10,1
22913,20070806,,11,3,2782.0,24712X10,DLPX,DELPHAX TECHNOLOGIES INC,DLPX,516110.0,Q,A,R,5589,3,2782.0,,,,27.0,278.0,,,,,,,1.0,-0.107143,6470.0,1.0,1.1,6470.0,DLPX,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,9.0,4.0,,,,8.0,10.0,8.0,4.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,10.0,,,10.0,1.0,6.0,10.0,10.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,6.0,,,4.0,1.0,4,10.0,10,1
22921,20070806,,11,1,3669.0,16282510,CKP,CHECKPOINT SYSTEMS INC,CKP,334290.0,N,A,R,871,1,3669.0,16282510.0,,,36.0,366.0,,,,,,,27.39,0.019732,39433.0,1.0,27.0,1080069.87,CKP,8.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,6.0,5.0,8.0,,4.0,4.0,9.0,9.0,6.0,7.0,9.0,5.0,5.0,3.0,6.0,6.0,,,8.0,8.0,9.0,10.0,4.0,9.0,9.0,7.0,7.0,5.0,,3.0,3.0,4.0,7.0,4.0,5.0,10.0,8.0,,,3.0,4.0,4,9.0,10,1
23026,20070806,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221119.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,62.66,0.046251,304835.0,1.0,59.9,19100961.1,FE,2.0,7.0,2.0,,3.0,10,1.0,10.0,10.0,5.0,8.0,2.0,6.0,8.0,8.0,9.0,6.0,7.0,9.0,6.0,9.0,7.0,5.0,5.0,4.0,4.0,1.0,2.0,6.0,7.0,7.0,4.0,9.0,5.0,4.0,4.0,8.0,10.0,,5.0,6.0,5.0,6.0,8.0,9.0,5.0,6.0,7.0,8.0,8.0,9.0,1,7.0,10,1
23042,20070806,,11,1,4911.0,29164110,EDE,EMPIRE DISTRICT ELEC CO,EDE,221119.0,N,A,R,20646,1,4911.0,29164110.0,,,49.0,491.0,,,,,,,22.27,0.027688,30363.0,1.0,21.77,676184.01,EDE,9.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,4.0,3.0,1.0,5.0,10.0,6.0,7.0,2.0,2.0,8.0,2.0,6.0,8.0,4.0,3.0,4.0,,3.0,,2.0,7.0,6.0,2.0,4.0,3.0,6.0,6.0,9.0,2.0,,3.0,3.0,3.0,4.0,7.0,9.0,6.0,4.0,4.0,6.0,4.0,3.0,1,8.0,10,1
