,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76201,20090319,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,19.92,-0.009448,274108.0,1.0,20.32,5460231.36,XLNX,3.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,7.0,8.0,3.0,9.0,5.0,6.0,3.0,8.0,7.0,3.0,2.0,6.0,2.0,9.0,8.0,2.0,4.0,9.0,,6.0,6.0,4.0,5.0,3.0,8.0,6.0,9.0,1.0,9.0,10.0,10.0,8.0,10.0,1.0,7.0,7.0,2.0,2.0,2.0,2.0,8.0,7.0,6,1.0,10,1
76202,20090319,,11,3,6035.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,10.0,0.011122,12123.0,1.44,10.0,121230.0,ESBF,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,10.0,2.0,,,10.0,10.0,3.0,8.0,,8.0,9.0,6.0,6.0,4.0,2.0,7.0,10.0,3.0,1.0,1.0,1.0,4.0,5.0,6,10.0,10,1
76207,20090319,,11,3,3970.0,03967010,ACAT,ARCTIC CAT INC,ACAT,336999.0,Q,A,R,10652,3,3970.0,3967010.0,,,39.0,397.0,,,,,,,4.06,0.038363,11989.0,1.0,3.99,48675.34,ACAT,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,6.0,6.0,10.0,3.0,9.0,10.0,10.0,9.0,4.0,3.0,9.0,6.0,8.0,7.0,6.0,10.0,5.0,1.0,,,2.0,,,2.0,6.0,10.0,10.0,10.0,3.0,,3.0,3.0,3.0,7.0,3.0,6.0,5.0,8.0,,,9.0,2.0,6,10.0,10,1
76209,20090319,,11,1,7996.0,83001P10,SIX,SIX FLAGS INC,SIX,713110.0,N,A,R,4450,1,7996.0,,,,79.0,799.0,,,,,,,0.19,0.1875,97729.0,1.0,0.16,18568.51,SIX,10.0,9.0,3.0,10.0,6.0,1,1.0,1.0,2.0,7.0,9.0,1.0,8.0,,,,2.0,7.0,10.0,7.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,,,,7.0,2.0,5.0,1.0,4.0,,,5.0,1.0,4,9.0,10,1
76215,20090319,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316212.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,8.32,0.013398,58156.0,0.1,8.56,483857.92,ICON,8.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,4.0,1.0,1.0,10.0,,6.0,3.0,1.0,9.0,9.0,10.0,1.0,5.0,6.0,6.0,1.0,2.0,,,6.0,4.0,7.0,4.0,1.0,3.0,3.0,1.0,7.0,3.0,,6.0,9.0,7.0,2.0,6.0,5.0,1.0,5.0,5.0,3.0,1.0,4.0,5,6.0,10,1
76217,20090319,,11,3,5650.0,96184010,WTSLA,WET SEAL INC,WTSLA,448120.0,Q,A,R,10669,3,5650.0,96184010.0,,,56.0,565.0,,,,,,,3.27,0.031546,96636.0,1.0,3.21,315999.72,WTSLA,9.0,6.0,10.0,4.0,10.0,10,10.0,10.0,8.0,1.0,3.0,10.0,6.0,,1.0,,10.0,2.0,2.0,1.0,4.0,4.0,1.0,1.0,9.0,1.0,,,,9.0,,,3.0,9.0,10.0,10.0,3.0,2.0,,,,,3.0,5.0,6.0,10.0,6.0,,,1.0,2.0,6,5.0,10,1
76218,20090319,,11,1,4841.0,72811730,PLA,PLAYBOY ENTERPRISES INC,PLA,517110.0,N,A,R,21419,1,4841.0,72811730.0,,,48.0,484.0,,,,,,,1.7,0.0,28472.0,1.0,1.72,48402.4,PLA,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,6.0,3.0,7.0,4.0,4.0,,2.0,1.0,7.0,9.0,1.0,5.0,8.0,6.0,3.0,2.0,6.0,7.0,,,,8.0,,,6.0,2.0,8.0,9.0,9.0,5.0,1.0,1.0,,1.0,7.0,2.0,7.0,2.0,8.0,,,1.0,2.0,6,9.0,10,1
76219,20090319,,11,1,6331.0,89352110,TRH,TRANSATLANTIC HOLDINGS INC,TRH,525190.0,N,A,R,26082,1,6331.0,89352110.0,,,63.0,633.0,,,,,,,33.93,-0.003817,66272.0,1.0,34.68,2248608.96,TRH,4.0,,,,,10,10.0,1.0,5.0,,,,,2.0,9.0,6.0,,,,,,9.0,4.0,7.0,5.0,,7.0,,4.0,4.0,,,10.0,4.0,5.0,7.0,,6.0,5.0,4.0,4.0,4.0,3.0,8.0,7.0,3.0,2.0,1.0,1.0,5.0,9.0,6,10.0,10,1
76223,20090319,,11,3,5810.0,67082310,CHUX,O CHARLEYS INC,CHUX,722110.0,Q,A,R,10689,3,5810.0,67082310.0,,,58.0,581.0,,,,,,,3.19,0.0,21331.0,1.0,3.23,68045.89,CHUX,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,5.0,9.0,9.0,2.0,,2.0,9.0,4.0,9.0,8.0,7.0,9.0,7.0,3.0,2.0,9.0,4.0,,,,9.0,,,3.0,2.0,8.0,9.0,10.0,10.0,3.0,1.0,,1.0,4.0,1.0,3.0,5.0,6.0,,,3.0,2.0,6,7.0,10,1
76224,20090319,,11,1,3672.0,08160H10,BHE,BENCHMARK ELECTRONICS INC,BHE,334412.0,N,A,R,26087,1,3672.0,,,,36.0,367.0,,,,,,,10.69,0.014231,65113.0,1.0,10.72,696057.97,BHE,7.0,9.0,2.0,9.0,6.0,10,1.0,10.0,9.0,9.0,2.0,9.0,1.0,,8.0,7.0,,9.0,8.0,10.0,8.0,6.0,6.0,4.0,9.0,8.0,,,8.0,6.0,10.0,8.0,5.0,7.0,8.0,9.0,8.0,10.0,,2.0,1.0,1.0,7.0,10.0,6.0,5.0,8.0,9.0,8.0,2.0,4.0,6,7.0,10,1
76226,20090319,,11,1,4833.0,12485720,CBS,C B S CORP NEW,CBS,515120.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,4.32,-0.004608,621385.0,1.0,4.49,2684383.2,CBS,2.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,7.0,9.0,1.0,7.0,8.0,7.0,5.0,6.0,8.0,7.0,4.0,9.0,8.0,4.0,3.0,5.0,3.0,9.0,2.0,,8.0,,,3.0,2.0,8.0,8.0,9.0,6.0,,5.0,9.0,5.0,8.0,6.0,4.0,4.0,9.0,10.0,10.0,10.0,3.0,6,3.0,10,1
76230,20090319,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334220.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,15.45,0.018457,119093.0,2.0,15.34,1839986.85,TRMB,4.0,3.0,8.0,3.0,6.0,1,1.0,1.0,3.0,4.0,1.0,4.0,9.0,,3.0,2.0,1.0,7.0,4.0,9.0,1.0,1.0,8.0,5.0,2.0,3.0,,,2.0,5.0,2.0,3.0,5.0,5.0,8.0,2.0,4.0,8.0,,5.0,4.0,6.0,3.0,5.0,5.0,8.0,4.0,,,2.0,6.0,6,6.0,10,1
76234,20090319,,11,3,3670.0,60855420,MOLXA,MOLEX INC,MOLXA,334417.0,Q,A,R,2991,3,3670.0,60855420.0,,,36.0,367.0,,,,,,,11.98,-0.013992,77584.0,1.0,12.25,929456.32,MOLXA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76240,20090319,,11,1,1389.0,05548210,BJS,B J SERVICES CO,BJS,213112.0,N,A,R,26090,1,1389.0,5548210.0,,,13.0,138.0,,,,,,,10.71,0.012287,292047.0,1.0,10.82,3127823.37,BJS,2.0,5.0,7.0,4.0,6.0,1,10.0,10.0,5.0,2.0,2.0,6.0,6.0,3.0,10.0,8.0,,1.0,2.0,2.0,5.0,3.0,10.0,10.0,4.0,4.0,7.0,,2.0,7.0,2.0,3.0,4.0,4.0,7.0,6.0,6.0,7.0,6.0,9.0,10.0,9.0,5.0,6.0,3.0,10.0,5.0,5.0,7.0,7.0,4.0,6,2.0,10,1
76261,20090319,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541614.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,25.79,0.010184,13700.0,4.0,25.76,353323.0,EXPO,9.0,3.0,5.0,4.0,2.0,10,10.0,10.0,7.0,4.0,4.0,7.0,3.0,,5.0,3.0,9.0,7.0,8.0,5.0,2.0,2.0,9.0,7.0,3.0,9.0,,,8.0,7.0,7.0,5.0,6.0,9.0,1.0,2.0,2.0,10.0,7.0,8.0,5.0,9.0,4.0,7.0,8.0,9.0,6.0,7.0,7.0,5.0,8.0,6,9.0,10,1
76266,20090319,,11,2,6712.0,70065810,PRK,PARK NATIONAL CORP,PRK,551111.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,54.25,-0.027604,13972.0,1.0,56.01,757981.0,PRK,8.0,,,,,1,1.0,10.0,8.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,9.0,2.0,,,3.0,9.0,6.0,9.0,,7.0,10.0,6.0,5.0,4.0,4.0,6.0,2.0,8.0,2.0,2.0,1.0,8.0,10.0,6,10.0,10,1
76274,20090319,,11,1,6411.0,22463320,CRD,CRAWFORD & CO,CRDA,524210.0,N,A,R,1100,1,6411.0,22463320.0,,,64.0,641.0,,,,,,,4.56,0.045872,26522.0,1.0,4.35,120940.32,CRDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76279,20090319,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,213112.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,8.38,0.020706,26150.0,1.0,8.38,219137.0,MTRX,8.0,2.0,7.0,1.0,3.0,10,1.0,1.0,7.0,2.0,2.0,10.0,1.0,,3.0,1.0,6.0,2.0,3.0,1.0,1.0,1.0,8.0,7.0,6.0,9.0,,,1.0,4.0,1.0,1.0,5.0,2.0,8.0,5.0,4.0,4.0,,10.0,10.0,10.0,1.0,3.0,2.0,1.0,1.0,,,1.0,3.0,6,4.0,10,1
76282,20090319,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,13.7,0.014815,176853.0,1.0,14.1,2422886.1,AN,6.0,10.0,7.0,10.0,10.0,1,1.0,10.0,10.0,7.0,9.0,10.0,2.0,,9.0,8.0,2.0,8.0,10.0,8.0,9.0,9.0,5.0,4.0,10.0,6.0,,7.0,9.0,9.0,10.0,10.0,1.0,6.0,7.0,8.0,6.0,8.0,,8.0,10.0,7.0,1.0,5.0,4.0,5.0,2.0,,,10.0,4.0,6,4.0,10,1
76310,20090319,,11,3,1310.0,09539520,BDCO,BLUE DOLPHIN ENERGY CO,BDCO,211111.0,Q,A,R,10550,3,1311.0,9539530.0,,,13.0,131.0,,,,,,,0.37,0.027778,11745.0,0.142857,0.36,4345.65,BDCO,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,4.0,10.0,10.0,1.0,6.0,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,7.0,,,10.0,2.0,10.0,8.0,8.0,4.0,,,,,7.0,1.0,10.0,10.0,6.0,,,1.0,1.0,6,10.0,10,1
76330,20090319,,11,2,7381.0,20050L10,MOC,COMMAND SECURITY CORP,MOC,561611.0,A,A,R,10690,2,7381.0,,,,73.0,738.0,,,,,,,3.38,-0.005882,10797.0,1.0,3.43,36493.86,MOC,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,6.0,1.0,1.0,10.0,2.0,,3.0,1.0,1.0,8.0,1.0,1.0,5.0,3.0,6.0,7.0,9.0,7.0,,,,7.0,,,10.0,9.0,1.0,,2.0,5.0,,6.0,5.0,6.0,3.0,3.0,10.0,,5.0,,,,2.0,6,10.0,10,1
76331,20090319,,11,3,6020.0,95214510,WCBO,WEST COAST BANCORP ORE NEW,WCBO,522110.0,Q,A,R,10519,3,6022.0,95214520.0,,,60.0,602.0,,,,,,,1.78,0.194631,15695.0,0.2,2.25,27937.1,WCBO,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,,2.0,,,4.0,1.0,10.0,9.0,,4.0,7.0,3.0,2.0,4.0,10.0,2.0,2.0,6.0,10.0,,,6.0,1.0,5,9.0,10,1
76336,20090319,,11,3,5060.0,22413E10,CRFT,CRAFTMADE INTERNATIONAL INC,CRFT,423620.0,Q,A,R,10557,3,5060.0,224130000000000.0,,,50.0,506.0,,,,,,,1.68,0.244444,5705.0,1.0,1.35,9584.4,CRFT,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,6.0,5.0,8.0,9.0,5.0,10.0,10.0,9.0,2.0,10.0,10.0,1.0,10.0,6.0,9.0,8.0,9.0,2.0,8.0,,,4.0,,,10.0,2.0,10.0,10.0,10.0,1.0,,3.0,2.0,3.0,10.0,1.0,10.0,2.0,10.0,,,8.0,1.0,6,10.0,10,1
76355,20090319,,11,2,3663.0,34963X20,FFI,FORTUNE INDUSTRIES INC,FFI,334220.0,A,A,R,10647,2,4899.0,,,,48.0,489.0,,,,,,,0.4474,0.040465,11682.0,1.0,0.4474,5226.5268,FFI,10.0,2.0,7.0,3.0,3.0,1,1.0,1.0,2.0,10.0,3.0,9.0,2.0,,1.0,,6.0,5.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,7.0,,,,7.0,,,10.0,1.0,6.0,,6.0,2.0,,4.0,10.0,,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
76359,20090319,,11,3,8699.0,69002720,OUTD,OUTDOOR CHANNEL HOLDINGS INC,OUTD,515210.0,Q,A,R,10510,3,8699.0,69002720.0,,,86.0,869.0,,,,,,,6.11,-0.06,25221.0,1.0,6.6,154100.31,OUTD,10.0,8.0,4.0,8.0,7.0,10,10.0,10.0,2.0,6.0,7.0,1.0,10.0,,2.0,1.0,8.0,10.0,9.0,10.0,9.0,3.0,1.0,2.0,1.0,10.0,,,9.0,8.0,10.0,9.0,6.0,8.0,9.0,,6.0,10.0,,4.0,4.0,5.0,9.0,2.0,7.0,,10.0,,,,2.0,5,10.0,10,1
76360,20090319,,11,3,5810.0,38214088,GTIM,GOOD TIMES RESTAURANTS INC,GTIM,722211.0,Q,A,R,10651,3,5812.0,38214087.0,,,58.0,581.0,,,,,,,0.92,-0.089109,3899.0,0.333333,0.9654,3587.08,GTIM,10.0,3.0,8.0,4.0,6.0,10,1.0,1.0,3.0,9.0,5.0,10.0,3.0,,2.0,2.0,7.0,3.0,1.0,7.0,2.0,2.0,2.0,2.0,6.0,2.0,,,,9.0,,,10.0,1.0,5.0,3.0,8.0,4.0,,4.0,2.0,,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,6,10.0,10,1
76367,20090319,,11,3,3840.0,00208310,ATSI,A T S MEDICAL INC,ATSI,339113.0,Q,A,R,10639,3,3840.0,208310.0,,,38.0,384.0,,,,,,,2.2,0.0,71241.0,1.0,2.18,156730.2,ATSI,10.0,5.0,6.0,6.0,6.0,1,1.0,1.0,2.0,10.0,2.0,2.0,9.0,,1.0,,2.0,8.0,9.0,10.0,2.0,3.0,1.0,1.0,2.0,9.0,,,,6.0,,,10.0,10.0,5.0,10.0,2.0,1.0,,2.0,2.0,1.0,4.0,6.0,10.0,1.0,3.0,3.0,4.0,1.0,2.0,6,10.0,10,1
76371,20090319,,11,3,3840.0,44952030,IFLO,I FLOW CORP,IFLO,339112.0,Q,A,R,10478,3,3840.0,44952030.0,,,38.0,384.0,,,,,,,3.74,0.116418,24553.0,1.0,3.39,91828.22,IFLO,9.0,4.0,8.0,3.0,8.0,1,10.0,10.0,3.0,8.0,1.0,3.0,10.0,,1.0,,9.0,8.0,1.0,4.0,2.0,2.0,1.0,1.0,2.0,10.0,,,,6.0,,,7.0,2.0,8.0,8.0,7.0,8.0,,3.0,3.0,2.0,8.0,2.0,6.0,1.0,8.0,,,1.0,2.0,5,10.0,10,1
76372,20090319,,11,3,7373.0,45810H10,ISYS,INTEGRAL SYSTEMS INC,ISYS,541512.0,Q,A,R,10607,3,7373.0,,,,73.0,737.0,,,,,,,8.69,0.030842,17269.0,1.0,8.5,150067.61,ISYS,9.0,5.0,6.0,6.0,6.0,10,10.0,10.0,10.0,3.0,10.0,6.0,6.0,3.0,6.0,3.0,8.0,8.0,7.0,10.0,5.0,2.0,9.0,6.0,4.0,1.0,9.0,,2.0,8.0,3.0,4.0,5.0,9.0,2.0,5.0,3.0,10.0,,4.0,4.0,,7.0,2.0,8.0,10.0,8.0,,,7.0,4.0,6,2.0,10,1
76374,20090319,,11,3,2830.0,45407210,IDEV,INDEVUS PHARMACEUTICALS INC,IDEV,325414.0,Q,A,R,10513,3,2830.0,45407210.0,,,28.0,283.0,,,,,,,6.01,-0.016367,78323.0,1.0,6.03,470721.23,IDEV,10.0,,6.0,,,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,1.0,,10.0,2.0,7.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,,10.0,,,8.0,10.0,6.0,8.0,,2.0,,,3.0,2.0,3.0,1.0,5.0,1.0,3.0,,,1.0,3.0,5,1.0,10,1
76383,20090319,,11,3,2834.0,05348P40,AVNR,AVANIR PHARMACEUTICALS,AVNR,325412.0,Q,A,R,10593,3,2834.0,,,,28.0,283.0,,,,,,,0.45,-0.032258,78227.0,1.0,0.46,35202.15,AVNR,10.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,4.0,9.0,10.0,1.0,1.0,,4.0,2.0,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
76390,20090319,,11,3,5122.0,58461X10,MDNU,MEDICAL NUTRITION USA INC,MDNU,325411.0,Q,A,R,10521,3,5122.0,,,,51.0,512.0,,,,,,,-1.47,-0.16,14031.0,1.0,,-20625.57,MDNU,10.0,1.0,8.0,1.0,4.0,1,10.0,10.0,7.0,1.0,1.0,5.0,9.0,,2.0,,4.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,10.0,,,10.0,4.0,9.0,,3.0,5.0,,4.0,4.0,4.0,7.0,1.0,10.0,,7.0,,,,1.0,5,10.0,10,1
76391,20090319,,11,1,2834.0,58469030,MRX,MEDICIS PHARMACEUTICAL CORP,MRX,325412.0,N,A,R,10535,1,2834.0,58469030.0,,,28.0,283.0,,,,,,,12.07,0.250777,56717.0,1.0,11.12,684574.19,MRX,7.0,4.0,7.0,4.0,5.0,10,10.0,1.0,3.0,10.0,4.0,2.0,10.0,1.0,5.0,3.0,10.0,8.0,1.0,1.0,1.0,3.0,7.0,6.0,2.0,10.0,3.0,,7.0,10.0,7.0,7.0,1.0,7.0,9.0,9.0,5.0,4.0,3.0,3.0,3.0,3.0,7.0,5.0,8.0,2.0,7.0,,,5.0,5.0,5,2.0,10,1
76392,20090319,,11,3,3840.0,58988910,MMSI,MERIT MEDICAL SYSTEMS INC,MMSI,339112.0,Q,A,R,10512,3,3840.0,58988910.0,,,38.0,384.0,,,,,,,12.27,-0.013666,28093.0,1.25,12.58,344701.11,MMSI,9.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,8.0,5.0,6.0,7.0,,4.0,3.0,3.0,5.0,6.0,6.0,5.0,2.0,8.0,5.0,3.0,8.0,,,7.0,6.0,7.0,9.0,7.0,10.0,1.0,8.0,3.0,2.0,,7.0,6.0,9.0,9.0,6.0,8.0,1.0,9.0,10.0,9.0,5.0,5.0,6,6.0,10,1
76415,20090319,,11,3,6210.0,70379710,PLCC,PAULSON CAPITAL CORP,PLCC,523120.0,Q,A,R,10564,3,6211.0,917900000000000.0,,,62.0,621.0,,,,,,,1.11,0.027778,5928.0,0.2,1.08,6580.08,PLCC,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,7.0,9.0,6.0,6.0,1.0,,,,4.0,,,10.0,2.0,6.0,7.0,,8.0,,,,,2.0,1.0,10.0,2.0,3.0,,,2.0,1.0,6,10.0,10,1
76435,20090319,,11,3,6020.0,80474810,SAVB,SAVANNAH BANCORP INC,SAVB,522110.0,Q,A,R,10552,3,6020.0,80474810.0,,,60.0,602.0,,,,,,,6.5,0.04,5934.0,1.0,6.5,38571.0,SAVB,10.0,,,,,10,10.0,1.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,6.0,,5.0,2.0,,,10.0,6.0,9.0,8.0,,6.0,9.0,5.0,5.0,4.0,9.0,3.0,10.0,6.0,7.0,,,3.0,3.0,6,10.0,10,1
76461,20090319,,11,2,3069.0,31446210,FHC,FEMALE HEALTH CO,FHC,326299.0,A,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,3.8,0.018767,25792.0,1.0,3.61,98009.6,FHC,10.0,1.0,9.0,1.0,5.0,1,10.0,10.0,,1.0,1.0,9.0,7.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,4.0,,,10.0,10.0,3.0,,1.0,9.0,,4.0,8.0,,2.0,2.0,10.0,,1.0,,,,2.0,6,10.0,10,1
76465,20090319,,11,3,1311.0,74834930,QRCP,QUEST RESOURCE CORP,QRCP,211111.0,Q,A,R,10462,3,1311.0,74834930.0,,,13.0,131.0,,,,,,,0.25,0.041667,31720.0,1.0,0.25,7930.0,QRCP,9.0,10.0,2.0,10.0,7.0,10,1.0,1.0,2.0,10.0,1.0,1.0,9.0,,1.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,1.0,4.0,2.0,,,,7.0,,,8.0,1.0,9.0,,10.0,1.0,,,,,10.0,1.0,5.0,,10.0,,,,1.0,5,7.0,10,1
76477,20090319,,11,1,3483.0,01880410,ATK,ALLIANT TECHSYSTEMS INC,ATK,332993.0,N,A,R,26112,1,3764.0,,,,37.0,376.0,,,,,,,62.69,-0.05345,32731.0,2.271639,64.25,2051906.39,ATK,4.0,1.0,5.0,1.0,1.0,1,1.0,10.0,7.0,,8.0,7.0,3.0,,5.0,3.0,,7.0,6.0,4.0,5.0,3.0,7.0,10.0,6.0,2.0,,,8.0,6.0,5.0,4.0,3.0,8.0,3.0,3.0,2.0,6.0,,10.0,8.0,8.0,5.0,10.0,10.0,4.0,3.0,2.0,3.0,7.0,10.0,6,5.0,10,1
76478,20090319,,11,1,3564.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,333411.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,36.3,0.004705,26177.0,1.0,36.75,950225.1,ESE,7.0,5.0,6.0,5.0,6.0,1,10.0,10.0,6.0,1.0,3.0,5.0,6.0,,3.0,2.0,3.0,3.0,4.0,1.0,3.0,2.0,7.0,4.0,3.0,5.0,,,9.0,2.0,8.0,8.0,3.0,10.0,3.0,5.0,3.0,3.0,6.0,5.0,5.0,6.0,4.0,8.0,5.0,9.0,3.0,4.0,2.0,5.0,9.0,6,6.0,10,1
76489,20090319,,11,3,3530.0,54976410,LUFK,LUFKIN INDUSTRIES INC,LUFK,333911.0,Q,A,R,10783,3,3530.0,54976410.0,,,35.0,353.0,,,,,,,35.9,0.033689,14861.0,2.0,35.0,533509.9,LUFK,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,3.0,5.0,3.0,7.0,5.0,3.0,9.0,6.0,5.0,4.0,7.0,10.0,9.0,2.0,10.0,8.0,4.0,9.0,10.0,,2.0,2.0,2.0,4.0,5.0,6.0,6.0,1.0,5.0,3.0,,9.0,9.0,10.0,3.0,5.0,3.0,10.0,3.0,,,4.0,9.0,6,4.0,10,1
76504,20090319,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,551111.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,10.76,-0.059441,52444.0,1.0,11.57,564297.44,CATY,8.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,8.0,2.0,,,1.0,6.0,7.0,9.0,,5.0,3.0,4.0,4.0,4.0,8.0,6.0,2.0,3.0,6.0,8.0,3.0,8.0,4.0,6,4.0,10,1
76507,20090319,,11,3,3670.0,45665B10,INFS,INFOCUS CORP,INFS,334119.0,Q,A,R,10813,3,3670.0,,,,36.0,367.0,,,,,,,0.58,0.054545,40670.0,1.0,0.59,23588.6,INFS,10.0,9.0,6.0,10.0,9.0,10,10.0,1.0,5.0,10.0,9.0,9.0,2.0,,1.0,,10.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,10.0,,,,,8.0,,,10.0,4.0,9.0,10.0,10.0,6.0,,2.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,6,10.0,10,1
76515,20090319,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562212.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,14.49,0.02766,154280.0,1.0,14.34,2235517.2,CVA,4.0,4.0,2.0,,1.0,10,1.0,1.0,5.0,5.0,9.0,1.0,7.0,,3.0,3.0,5.0,6.0,10.0,2.0,4.0,5.0,4.0,4.0,2.0,4.0,,,5.0,8.0,4.0,2.0,7.0,6.0,2.0,1.0,4.0,5.0,,6.0,5.0,6.0,5.0,7.0,8.0,4.0,4.0,4.0,6.0,1.0,6.0,6,8.0,10,1
