,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
70228,20091112,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236117.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,20.99,-0.019617,161315.0,1.0,21.27,3386001.85,TOL,4.0,6.0,1.0,7.0,2.0,1,1.0,10.0,3.0,,8.0,2.0,1.0,,2.0,,7.0,10.0,9.0,10.0,10.0,5.0,2.0,2.0,3.0,,,,2.0,1.0,3.0,1.0,2.0,2.0,3.0,5.0,9.0,3.0,,1.0,1.0,1.0,8.0,3.0,4.0,4.0,6.0,,,4.0,5.0,5,1.0,10,1
70308,20091112,,11,1,5169.0,00936310,ARG,AIRGAS INC,ARG,424690.0,N,A,R,20033,1,5084.0,936310.0,,,50.0,508.0,,,,,,,47.69,-0.011196,81825.0,1.0,48.21,3902234.25,ARG,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,8.0,8.0,2.0,6.0,9.0,1.0,5.0,5.0,1.0,2.0,8.0,5.0,2.0,3.0,7.0,7.0,4.0,5.0,8.0,,5.0,6.0,5.0,7.0,9.0,7.0,3.0,2.0,5.0,9.0,,6.0,6.0,7.0,7.0,10.0,5.0,9.0,7.0,9.0,8.0,3.0,9.0,5,4.0,10,1
70332,20091112,,11,1,1311.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,62.55,-0.037396,490526.0,1.0,64.56,30682401.3,APC,1.0,9.0,4.0,9.0,7.0,10,1.0,10.0,2.0,8.0,6.0,1.0,10.0,2.0,10.0,10.0,6.0,4.0,8.0,5.0,2.0,7.0,8.0,6.0,3.0,6.0,3.0,10.0,7.0,5.0,9.0,8.0,8.0,9.0,8.0,5.0,8.0,2.0,,2.0,2.0,2.0,5.0,6.0,4.0,9.0,7.0,9.0,8.0,5.0,10.0,5,4.0,10,1
70500,20091112,,11,1,2086.0,19121910,CCE,COCA COLA ENTERPRISES INC,CCE,312111.0,N,A,R,20469,1,2086.0,,,,20.0,208.0,,,,,,,20.14,-0.006413,488930.0,1.0,20.29,9847050.2,CCE,2.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,10.0,9.0,9.0,,7.0,,,,,8.0,9.0,9.0,5.0,8.0,9.0,7.0,3.0,5.0,5,6.0,10,1
70519,20091112,,11,1,6021.0,17296710,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,4.06,-0.024038,22863900.0,0.1,4.14,92827434.0,C,1.0,,,,,1,1.0,10.0,2.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,7.0,,6.0,,,7.0,,,10.0,1.0,4.0,9.0,,1.0,8.0,4.0,9.0,3.0,9.0,2.0,1.0,1.0,9.0,,,6.0,1.0,5,1.0,10,1
70536,20091112,,11,3,2836.0,82655210,SIAL,SIGMA ALDRICH CORP,SIAL,424690.0,Q,A,R,4108,3,2836.0,82655210.0,,,28.0,283.0,,,,,,,54.76,-0.010838,121695.0,1.0,55.19,6664018.2,SIAL,2.0,1.0,8.0,2.0,4.0,10,10.0,10.0,9.0,3.0,7.0,5.0,9.0,2.0,5.0,2.0,,7.0,8.0,5.0,5.0,1.0,10.0,9.0,1.0,6.0,5.0,,5.0,4.0,3.0,5.0,5.0,6.0,6.0,2.0,2.0,10.0,,9.0,5.0,10.0,5.0,10.0,7.0,8.0,5.0,6.0,5.0,7.0,10.0,4,7.0,10,1
70578,20091112,,11,1,2841.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,45.54,-0.015138,236825.0,1.0,46.07,10785010.5,ECL,2.0,1.0,10.0,1.0,6.0,1,1.0,10.0,10.0,5.0,6.0,7.0,9.0,3.0,4.0,3.0,7.0,7.0,2.0,5.0,4.0,1.0,9.0,10.0,3.0,7.0,7.0,,4.0,7.0,2.0,5.0,9.0,6.0,2.0,4.0,1.0,10.0,,10.0,5.0,9.0,6.0,10.0,8.0,7.0,7.0,9.0,9.0,5.0,9.0,3,6.0,10,1
70616,20091112,,11,3,3660.0,87154310,SYMM,SYMMETRICOM INC,SYMM,334416.0,Q,A,R,3814,3,3660.0,87154310.0,,,36.0,366.0,,,,,,,4.9,-0.018036,43705.0,1.0,4.95,214154.5,SYMM,9.0,8.0,5.0,8.0,7.0,1,10.0,10.0,9.0,5.0,8.0,3.0,8.0,,2.0,,9.0,7.0,5.0,6.0,8.0,6.0,2.0,3.0,4.0,6.0,,,,3.0,,,8.0,5.0,1.0,8.0,7.0,9.0,,4.0,3.0,5.0,7.0,3.0,4.0,10.0,5.0,,,8.0,1.0,4,10.0,10,1
70704,20091112,,11,2,1041.0,91202320,UXG,U S GOLD CORP,UXG,212221.0,A,A,R,4246,1,1481.0,,,,14.0,148.0,,,,,,,2.71,-0.02518,106035.0,1.053452,2.8,287354.85,UXG,9.0,10.0,,,,1,10.0,1.0,1.0,6.0,10.0,,,,,,9.0,8.0,10.0,10.0,,8.0,1.0,1.0,1.0,3.0,,,,9.0,,,6.0,10.0,10.0,,8.0,1.0,,2.0,2.0,1.0,7.0,2.0,10.0,,6.0,,,,1.0,4,5.0,10,1
70923,20091112,,11,1,2013.0,83224810,SFD,SMITHFIELD FOODS INC,SFD,311611.0,N,A,R,4062,1,2011.0,83224810.0,,,20.0,201.0,,,,,,,16.79,-0.019276,165237.0,1.0,16.81,2774329.23,SFD,4.0,9.0,3.0,8.0,6.0,1,1.0,1.0,2.0,1.0,1.0,7.0,2.0,,5.0,8.0,1.0,2.0,7.0,7.0,9.0,8.0,4.0,4.0,9.0,4.0,,2.0,5.0,6.0,8.0,6.0,1.0,7.0,10.0,9.0,9.0,1.0,,1.0,1.0,1.0,5.0,3.0,7.0,3.0,7.0,,,2.0,4.0,3,2.0,10,1
71175,20091112,,11,1,6321.0,91529Y10,UNM,UNUM GROUP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,19.5,-0.051095,331414.0,1.0,20.38,6462573.0,UNM,2.0,,,,,10,10.0,10.0,10.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,5.0,5.0,6.0,6.0,,7.0,7.0,,,8.0,7.0,2.0,4.0,,7.0,,3.0,10.0,,7.0,8.0,2.0,10.0,6.0,7.0,8.0,4.0,5.0,5,4.0,10,1
71176,20091112,,11,1,2621.0,83549510,SON,SONOCO PRODUCTS CO,SON,322121.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,27.53,-0.018188,100013.0,1.0,27.96,2753357.89,SON,4.0,3.0,5.0,4.0,3.0,10,1.0,10.0,6.0,9.0,8.0,8.0,3.0,7.0,6.0,6.0,,10.0,8.0,9.0,7.0,3.0,7.0,7.0,6.0,9.0,6.0,,4.0,7.0,3.0,3.0,10.0,5.0,3.0,5.0,4.0,6.0,,8.0,7.0,7.0,5.0,9.0,8.0,8.0,3.0,4.0,6.0,7.0,7.0,3,10.0,10,1
71191,20091112,,11,2,8748.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,3.34,-0.011834,9138.0,1.0,3.68,30520.92,VSR,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,6.0,5.0,4.0,10.0,2.0,,7.0,4.0,9.0,6.0,2.0,6.0,4.0,3.0,8.0,7.0,8.0,8.0,,,,2.0,,,10.0,7.0,9.0,6.0,7.0,3.0,,7.0,9.0,9.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,9.0,10,1
71271,20091112,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,264.39999,-0.013433,9014.0,1.0404,267.95999,2383301.50986,Y,4.0,,,,,1,10.0,10.0,8.0,,,,,6.0,3.0,1.0,,,,,,6.0,4.0,3.0,1.0,4.0,9.0,,1.0,7.0,,,10.0,2.0,3.0,5.0,,2.0,,3.0,7.0,,5.0,8.0,8.0,7.0,4.0,5.0,7.0,2.0,10.0,5,10.0,10,1
71475,20091112,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,32.59,-0.031501,18499.0,2.0,33.53,602882.41,AWR,7.0,5.0,2.0,,2.0,1,10.0,1.0,2.0,4.0,3.0,1.0,8.0,5.0,3.0,3.0,4.0,3.0,9.0,2.0,6.0,5.0,4.0,4.0,2.0,7.0,4.0,,1.0,3.0,2.0,1.0,6.0,4.0,3.0,2.0,6.0,2.0,,7.0,6.0,6.0,7.0,7.0,8.0,4.0,7.0,9.0,7.0,6.0,8.0,3,9.0,10,1
71538,20091112,,11,2,3555.0,05826410,BLD,BALDWIN TECHNOLOGY CO INC,BLD,333293.0,A,A,R,20255,2,3555.0,5826410.0,,,35.0,355.0,,,,,,,1.5499,-0.025159,14574.0,1.0,1.58,22588.2426,BLD,10.0,10.0,8.0,9.0,10.0,10,1.0,10.0,7.0,2.0,6.0,8.0,6.0,,10.0,10.0,,6.0,3.0,1.0,3.0,9.0,6.0,6.0,10.0,3.0,,,,9.0,,,10.0,2.0,4.0,8.0,10.0,5.0,,2.0,3.0,3.0,5.0,1.0,10.0,3.0,7.0,,,1.0,1.0,5,10.0,10,1
71563,20091112,,11,1,6029.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,24.8,-0.015873,687446.0,1.0,25.07,17048660.8,BBT,1.0,,,,,1,1.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,7.0,7.0,,,5.0,2.0,1.0,5.0,,1.0,1.0,4.0,4.0,3.0,8.0,5.0,3.0,3.0,7.0,,,7.0,6.0,3,3.0,10,1
71685,20091112,,11,1,3621.0,12466110,CHP,C & D TECHNOLOGIES INC,CHP,335312.0,N,A,R,20431,1,3621.0,12466110.0,,,36.0,362.0,,,,,,,1.81,-0.010929,26303.0,1.0,1.9,47608.43,CHP,10.0,7.0,2.0,8.0,4.0,1,1.0,10.0,3.0,3.0,10.0,6.0,2.0,1.0,2.0,4.0,8.0,10.0,9.0,10.0,10.0,8.0,3.0,3.0,9.0,2.0,1.0,,,5.0,,,1.0,1.0,2.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,5.0,1.0,9.0,,,2.0,1.0,5,8.0,10,1
71782,20091112,,11,3,4941.0,84533110,SWWC,SOUTHWEST WATER CO,SWWC,221310.0,Q,A,R,6875,3,4941.0,84533110.0,,,49.0,494.0,,,,,,,6.12,0.004926,24875.0,1.0,6.09,152235.0,SWWC,10.0,9.0,1.0,,4.0,1,1.0,1.0,3.0,7.0,6.0,2.0,1.0,8.0,1.0,,,2.0,10.0,9.0,7.0,9.0,2.0,2.0,7.0,6.0,7.0,,2.0,3.0,6.0,3.0,7.0,1.0,2.0,7.0,8.0,5.0,,3.0,1.0,,1.0,4.0,7.0,1.0,1.0,,,2.0,2.0,5,9.0,10,1
71837,20091112,,11,3,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,Q,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,15.15,-0.035032,2435.0,1.0,15.92,36890.25,EEI,10.0,8.0,10.0,9.0,10.0,10,1.0,10.0,10.0,2.0,4.0,8.0,8.0,7.0,5.0,4.0,9.0,6.0,5.0,4.0,6.0,6.0,5.0,4.0,8.0,8.0,4.0,,3.0,2.0,6.0,9.0,10.0,9.0,5.0,3.0,9.0,6.0,,6.0,9.0,7.0,7.0,4.0,10.0,3.0,7.0,,,7.0,4.0,5,10.0,10,1
71942,20091112,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,326150.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,16.0001,-0.01234,2712.0,1.0,15.87,43392.2712,SPAN,10.0,4.0,10.0,4.0,10.0,10,10.0,10.0,8.0,2.0,6.0,10.0,6.0,10.0,10.0,8.0,4.0,6.0,9.0,9.0,8.0,2.0,10.0,10.0,7.0,4.0,10.0,,6.0,4.0,6.0,9.0,10.0,5.0,4.0,3.0,4.0,9.0,,,,,2.0,3.0,10.0,2.0,1.0,,,8.0,4.0,4,10.0,10,1
71985,20091112,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,1242.0,0.05,0.0,,,,5.25,-0.009346,32881.0,1.0,5.35,172625.25,SPAR,8.0,7.0,9.0,6.0,10.0,10,1.0,1.0,4.0,8.0,9.0,10.0,3.0,5.0,10.0,9.0,7.0,8.0,4.0,10.0,2.0,4.0,10.0,9.0,9.0,1.0,8.0,,4.0,5.0,6.0,9.0,6.0,5.0,10.0,5.0,9.0,5.0,,4.0,3.0,5.0,5.0,2.0,5.0,1.0,4.0,,,3.0,1.0,5,3.0,10,1
72005,20091112,,11,1,3081.0,84722020,SEH,SPARTECH CORP,SEH,326113.0,N,A,R,4227,1,3081.0,84722020.0,,,30.0,308.0,,,,,,,10.49,-0.010377,30723.0,1.0,10.61,322284.27,SEH,9.0,8.0,4.0,10.0,7.0,1,1.0,10.0,5.0,9.0,10.0,9.0,2.0,9.0,,,8.0,9.0,10.0,10.0,9.0,8.0,1.0,1.0,9.0,8.0,5.0,,10.0,10.0,10.0,9.0,5.0,9.0,2.0,10.0,8.0,5.0,6.0,4.0,4.0,4.0,8.0,4.0,2.0,8.0,8.0,,,8.0,3.0,4,7.0,10,1
72119,20091112,,11,2,7371.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,541511.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,1.26,0.095652,8958.0,1.0,1.1001,11287.08,INS,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,7.0,7.0,10.0,9.0,9.0,,1.0,,10.0,10.0,9.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,9.0,,,10.0,1.0,9.0,6.0,3.0,1.0,,1.0,2.0,1.0,4.0,1.0,10.0,1.0,6.0,,,6.0,1.0,6,10.0,10,1
72128,20091112,,11,3,3660.0,84761510,SPEC,SPECTRUM CONTROL INC,SPEC,334419.0,Q,A,R,4211,3,3660.0,84761510.0,,,36.0,366.0,,,,,,,8.33,-0.052332,12654.0,1.0,8.665,105407.82,SPEC,10.0,8.0,5.0,9.0,8.0,1,10.0,10.0,10.0,2.0,4.0,5.0,5.0,,8.0,7.0,2.0,3.0,7.0,9.0,9.0,5.0,8.0,5.0,6.0,4.0,,,3.0,3.0,6.0,5.0,6.0,7.0,7.0,6.0,9.0,9.0,,5.0,6.0,7.0,4.0,4.0,9.0,1.0,2.0,,,4.0,2.0,4,10.0,10,1
72232,20091112,,11,3,3550.0,84856510,SPIR,SPIRE CORP,SPIR,335122.0,Q,A,R,6688,3,3550.0,84856510.0,,,35.0,355.0,,,,,,,4.56,-0.044025,8335.0,1.0,4.79,38007.6,SPIR,10.0,2.0,6.0,1.0,2.0,10,1.0,1.0,7.0,9.0,1.0,6.0,6.0,,8.0,6.0,10.0,3.0,3.0,7.0,1.0,4.0,8.0,10.0,5.0,8.0,,,,3.0,,,4.0,1.0,5.0,2.0,2.0,7.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,9.0,,,1.0,1.0,5,8.0,10,1
72304,20091112,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339113.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,3.7,-0.018568,34729.0,1.0,3.81,128497.3,STAA,10.0,1.0,10.0,2.0,7.0,1,1.0,1.0,1.0,10.0,7.0,8.0,9.0,,1.0,,8.0,2.0,6.0,2.0,2.0,2.0,1.0,1.0,4.0,8.0,,,,4.0,,,9.0,9.0,1.0,8.0,1.0,1.0,,1.0,2.0,1.0,6.0,2.0,9.0,8.0,5.0,,,4.0,1.0,4,9.0,10,1
72338,20091112,,11,2,8361.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623312.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,36.02,-0.033798,13663.0,1.0,37.16,492141.26,NHC,8.0,3.0,1.0,3.0,1.0,10,1.0,1.0,2.0,9.0,3.0,4.0,1.0,3.0,4.0,3.0,,3.0,9.0,1.0,5.0,3.0,6.0,7.0,3.0,7.0,8.0,,1.0,5.0,1.0,1.0,10.0,2.0,5.0,2.0,6.0,2.0,,7.0,8.0,7.0,5.0,8.0,7.0,10.0,5.0,6.0,6.0,6.0,8.0,7,10.0,10,1
72486,20091112,,11,3,3670.0,85362610,SMSC,STANDARD MICROSYSTEMS CORP,SMSC,334418.0,Q,A,R,4161,3,3670.0,85362610.0,,,36.0,367.0,,,,,,,18.79,-0.024403,22238.0,1.0,19.25,417852.02,SMSC,8.0,8.0,7.0,8.0,9.0,10,10.0,10.0,8.0,4.0,3.0,4.0,9.0,,7.0,6.0,3.0,4.0,5.0,10.0,7.0,4.0,7.0,5.0,4.0,7.0,,,3.0,3.0,6.0,7.0,5.0,7.0,7.0,6.0,7.0,8.0,,2.0,2.0,1.0,9.0,4.0,7.0,5.0,9.0,,,2.0,5.0,3,7.0,10,1
72494,20091112,,11,1,2761.0,85388710,SR,STANDARD REGISTER CO,SR,323116.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,4.6,-0.037657,24117.0,0.2,4.74,110938.2,SR,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,5.0,10.0,7.0,9.0,6.0,9.0,3.0,6.0,10.0,9.0,6.0,9.0,9.0,5.0,4.0,9.0,8.0,10.0,2.0,,,10.0,,,5.0,2.0,1.0,5.0,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,10.0,1.0,3,8.0,10,1
72611,20091112,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,1.05,-0.086877,7702.0,1.0,1.16,8087.1,OBCI,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,9.0,3.0,5.0,7.0,6.0,,3.0,7.0,1.0,4.0,10.0,1.0,8.0,7.0,4.0,3.0,8.0,8.0,,,,7.0,,,10.0,4.0,9.0,7.0,9.0,10.0,,5.0,6.0,5.0,4.0,1.0,10.0,10.0,6.0,,,1.0,1.0,4,10.0,10,1
72696,20091112,,11,1,1531.0,85375C10,SPF,STANDARD PACIFIC CORP NEW,SPF,236117.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,3.46,-0.025352,105120.0,0.2,3.54,363715.2,SPF,9.0,10.0,,10.0,,1,10.0,10.0,1.0,,10.0,3.0,1.0,7.0,,,9.0,,,,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,1.0,,,4.0,7.0,2.0,10.0,9.0,2.0,,1.0,1.0,2.0,10.0,2.0,1.0,1.0,9.0,,,1.0,1.0,6,2.0,10,1
72726,20091112,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,40.66,-0.037177,494489.0,1.0,42.13,20105922.74,STT,1.0,,,,,1,1.0,1.0,1.0,,,,,3.0,8.0,5.0,,,,,,9.0,4.0,8.0,3.0,,8.0,,7.0,7.0,,,9.0,6.0,9.0,5.0,,2.0,2.0,6.0,5.0,3.0,10.0,6.0,1.0,5.0,9.0,10.0,10.0,1.0,9.0,3,5.0,10,1
72980,20091112,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,10.54,-0.002838,17187.0,1.0,10.57,181150.98,STC,9.0,,,,,1,1.0,1.0,5.0,,,,,5.0,1.0,,,,,,,8.0,1.0,1.0,8.0,9.0,2.0,,1.0,7.0,,,1.0,1.0,3.0,9.0,,5.0,,1.0,1.0,1.0,10.0,2.0,3.0,2.0,10.0,,,5.0,3.0,3,3.0,10,1
72996,20091112,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,54.78,-0.008866,30054.0,2.25,55.32,1646358.12,SF,6.0,,,,,10,1.0,10.0,1.0,,,,,,4.0,1.0,,,,,,3.0,6.0,6.0,3.0,8.0,,,4.0,9.0,,,2.0,6.0,1.0,1.0,,1.0,9.0,6.0,4.0,5.0,6.0,7.0,4.0,8.0,6.0,7.0,9.0,1.0,10.0,4,5.0,10,1
73139,20091112,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,49.25,-0.002633,397547.0,1.0,49.5,19579189.75,SYK,1.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,4.0,5.0,5.0,10.0,2.0,5.0,2.0,,5.0,7.0,8.0,4.0,1.0,10.0,9.0,1.0,4.0,10.0,,4.0,4.0,2.0,6.0,8.0,2.0,5.0,3.0,2.0,9.0,2.0,8.0,5.0,9.0,3.0,8.0,9.0,3.0,2.0,2.0,2.0,3.0,9.0,4,7.0,10,1
73219,20091112,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,11.4,-0.011275,19073.0,1.0,11.55,217432.2,RGR,9.0,4.0,8.0,4.0,6.0,10,10.0,10.0,10.0,2.0,3.0,9.0,4.0,,6.0,4.0,9.0,9.0,2.0,1.0,3.0,2.0,8.0,7.0,5.0,7.0,,,1.0,1.0,2.0,3.0,1.0,9.0,7.0,6.0,3.0,9.0,,10.0,9.0,10.0,9.0,3.0,9.0,7.0,8.0,,,10.0,3.0,3,3.0,10,1
73681,20091112,,11,3,3679.0,86853210,SUPX,SUPERTEX INC,SUPX,334413.0,Q,A,R,6650,3,3679.0,86853210.0,,,36.0,367.0,,,,,,,24.8,-0.005215,12920.0,1.0,25.12,320416.0,SUPX,9.0,3.0,5.0,4.0,2.0,1,10.0,10.0,5.0,2.0,7.0,2.0,9.0,,4.0,2.0,4.0,5.0,1.0,4.0,10.0,1.0,9.0,6.0,1.0,3.0,,,4.0,3.0,3.0,3.0,4.0,6.0,1.0,4.0,5.0,5.0,,4.0,3.0,4.0,10.0,3.0,8.0,6.0,9.0,,,3.0,6.0,5,3.0,10,1
73809,20091112,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,5.4,-0.047619,86394.0,1.0,5.64,466527.6,SUSQ,8.0,,,,,1,1.0,1.0,6.0,,,,,6.0,5.0,,,,,,,9.0,4.0,4.0,2.0,,5.0,,1.0,7.0,,,1.0,1.0,4.0,7.0,,6.0,6.0,3.0,6.0,3.0,7.0,3.0,2.0,9.0,5.0,,,1.0,2.0,5,4.0,10,1
73817,20091112,,11,3,8911.0,86938010,STRN,SUTRON CORP,STRN,334519.0,Q,A,R,6554,3,8911.0,86938010.0,,,89.0,891.0,,,,,,,7.15,0.02289,4571.0,1.0,7.38,32682.65,STRN,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,6.0,2.0,5.0,6.0,6.0,,3.0,1.0,7.0,8.0,7.0,10.0,10.0,2.0,6.0,4.0,3.0,2.0,,,6.0,6.0,5.0,6.0,10.0,5.0,7.0,,4.0,8.0,,7.0,6.0,9.0,2.0,5.0,10.0,,2.0,,,,2.0,5,10.0,10,1
74406,20091112,,11,1,4212.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,3.37,-0.008824,19526.0,1.0,3.42,65802.62,TRR,10.0,9.0,1.0,,4.0,1,1.0,1.0,2.0,10.0,9.0,7.0,1.0,,,,10.0,8.0,2.0,10.0,6.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,10.0,9.0,10.0,5.0,3.0,,1.0,1.0,1.0,6.0,2.0,9.0,2.0,7.0,,,1.0,1.0,4,10.0,10,1
74500,20091112,,11,3,7376.0,87288510,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,2.25,0.041667,4050.0,0.5,2.19,9112.5,TSRI,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,10.0,5.0,7.0,10.0,3.0,10.0,9.0,7.0,10.0,8.0,10.0,10.0,7.0,6.0,8.0,6.0,9.0,5.0,1.0,,,8.0,,,10.0,4.0,10.0,9.0,10.0,10.0,,3.0,4.0,,2.0,2.0,10.0,2.0,4.0,,,9.0,1.0,4,10.0,10,1
74740,20091112,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,333999.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,-4.53,-0.038196,3223.0,1.0,,-14600.19,TAYD,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,6.0,7.0,6.0,6.0,,10.0,8.0,2.0,3.0,7.0,1.0,4.0,5.0,9.0,7.0,6.0,3.0,,,,9.0,,,10.0,6.0,2.0,2.0,7.0,7.0,,3.0,9.0,,2.0,1.0,10.0,5.0,3.0,,,5.0,1.0,4,10.0,10,1
74836,20091112,,11,0,3662.0,87840910,<undefined>,TECHNICAL COMMUNICATIONS CORP,<undefined>,,X,X,X,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,,,1333.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
