,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
22374,20120323,,11,3,3290.0,15671010,CRDN,CERADYNE INC CA,CRDN,327112.0,Q,A,R,7137,3,3290.0,15671010.0,,,32.0,329.0,,,,,,,32.03,0.013287,24281.0,1.0,31.52,777720.43,CRDN,7.0,8.0,3.0,9.0,6.0,10,10.0,10.0,9.0,4.0,7.0,3.0,6.0,,4.0,5.0,6.0,7.0,4.0,1.0,8.0,5.0,5.0,3.0,3.0,6.0,,,6.0,8.0,8.0,6.0,4.0,4.0,1.0,8.0,9.0,8.0,,6.0,9.0,8.0,10.0,6.0,6.0,8.0,10.0,10.0,10.0,7.0,6.0,4,5.0,10,1
22437,20120323,,11,1,4931.0,12541M10,CHG,C H ENERGY GROUP INC,CHG,221111.0,N,A,R,20416,1,4931.0,,,,49.0,493.0,,,,,,,66.75,0.00135,14909.0,1.0,66.41,995175.75,CHG,8.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,2.0,7.0,3.0,1.0,10.0,5.0,6.0,6.0,5.0,8.0,8.0,6.0,8.0,4.0,4.0,7.0,3.0,4.0,,9.0,3.0,10.0,8.0,2.0,9.0,5.0,4.0,7.0,9.0,,5.0,7.0,5.0,1.0,4.0,9.0,7.0,1.0,,,9.0,9.0,1,7.0,10,1
22509,20120323,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,93.65,0.007423,152008.0,2.034507,93.08,14235549.2,PPG,2.0,2.0,7.0,3.0,3.0,10,1.0,10.0,9.0,7.0,6.0,6.0,7.0,7.0,6.0,5.0,9.0,7.0,7.0,3.0,4.0,5.0,7.0,9.0,6.0,8.0,6.0,5.0,7.0,5.0,5.0,6.0,9.0,7.0,5.0,2.0,2.0,9.0,6.0,9.0,6.0,7.0,6.0,10.0,7.0,8.0,5.0,5.0,4.0,9.0,10.0,1,7.0,10,1
22517,20120323,,11,1,4911.0,69351T10,PPL,P P L CORP,PPL,221119.0,N,A,R,21376,1,4813.0,,,,48.0,481.0,,,,,,,27.67,0.0,579235.0,1.073662,27.74,16027432.45,PPL,2.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,2.0,1.0,1.0,5.0,9.0,8.0,7.0,1.0,1.0,9.0,3.0,4.0,8.0,5.0,5.0,4.0,2.0,7.0,,6.0,3.0,8.0,5.0,10.0,8.0,10.0,7.0,8.0,1.0,,7.0,9.0,6.0,6.0,9.0,9.0,4.0,5.0,4.0,2.0,4.0,6.0,1,5.0,10,1
22592,20120323,,11,1,3841.0,88579Y10,MMM,3M CO,MMM,339112.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,88.46,-0.001242,694544.0,1.0,88.63,61439362.24,MMM,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,4.0,3.0,6.0,8.0,7.0,7.0,5.0,6.0,4.0,5.0,4.0,3.0,2.0,10.0,9.0,3.0,3.0,6.0,7.0,5.0,4.0,3.0,5.0,9.0,5.0,8.0,3.0,2.0,8.0,6.0,9.0,6.0,9.0,6.0,10.0,8.0,5.0,6.0,6.0,5.0,8.0,10.0,1,8.0,10,1
22752,20120323,,11,1,2834.0,58933Y10,MRK,MERCK & CO INC NEW,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,38.005,0.010906,3044008.0,1.0,37.7,115687524.04,MRK,1.0,6.0,7.0,7.0,8.0,1,1.0,10.0,8.0,10.0,9.0,2.0,10.0,8.0,2.0,3.0,7.0,9.0,8.0,5.0,1.0,4.0,3.0,2.0,2.0,8.0,9.0,8.0,9.0,4.0,9.0,9.0,10.0,9.0,9.0,7.0,5.0,8.0,,6.0,5.0,7.0,8.0,10.0,9.0,2.0,6.0,6.0,5.0,2.0,7.0,1,8.0,10,1
22753,20120323,,11,3,5621.0,16113310,CHRS,CHARMING SHOPPES INC,CHRS,448120.0,Q,A,R,894,3,5621.0,16113310.0,,,56.0,562.0,,,,,,,5.97,0.013582,116630.0,1.0,5.89,696281.1,CHRS,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,8.0,10.0,9.0,8.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,,,10.0,8.0,10.0,10.0,2.0,10.0,10.0,10.0,7.0,3.0,6.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,1.0,,,6.0,1.0,3,2.0,10,1
22779,20120323,,11,1,3663.0,62007630,MSI,MOTOROLA SOLUTIONS INC,MSI,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,50.67,0.006955,317970.0,1.0,50.27,16111539.9,MSI,2.0,5.0,6.0,6.0,6.0,10,10.0,1.0,3.0,5.0,8.0,5.0,6.0,,2.0,1.0,10.0,10.0,4.0,4.0,10.0,5.0,3.0,3.0,5.0,8.0,,1.0,6.0,8.0,6.0,6.0,9.0,9.0,4.0,9.0,4.0,9.0,5.0,6.0,4.0,6.0,4.0,7.0,6.0,7.0,3.0,3.0,6.0,10.0,8.0,1,5.0,10,1
22825,20120323,,11,1,3841.0,13809810,CMN,CANTEL MEDICAL CORP,CMN,339112.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,24.12,-0.015108,26918.0,1.5,24.37,649262.16,CMN,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,3.0,8.0,6.0,7.0,,5.0,4.0,3.0,5.0,5.0,3.0,6.0,3.0,8.0,5.0,4.0,5.0,,,10.0,2.0,9.0,10.0,7.0,10.0,3.0,3.0,4.0,1.0,,6.0,5.0,8.0,9.0,6.0,8.0,5.0,8.0,9.0,6.0,3.0,4.0,4,10.0,10,1
22840,20120323,,11,1,2038.0,80311110,SLE,SARA LEE CORP,SLE,424420.0,N,A,R,21566,1,5461.0,43258910.0,,,54.0,546.0,,,,,,,21.45,-0.007404,591592.0,0.595999,21.58,12689648.4,SLE,2.0,1.0,9.0,2.0,5.0,10,1.0,10.0,10.0,3.0,9.0,8.0,7.0,8.0,6.0,6.0,9.0,10.0,4.0,6.0,10.0,3.0,8.0,10.0,6.0,4.0,7.0,4.0,6.0,2.0,2.0,5.0,6.0,8.0,6.0,4.0,1.0,9.0,4.0,3.0,2.0,3.0,4.0,10.0,9.0,6.0,3.0,2.0,1.0,10.0,4.0,1,6.0,10,1
22921,20120323,,11,1,3669.0,16282510,CKP,CHECKPOINT SYSTEMS INC,CKP,334290.0,N,A,R,871,1,3669.0,16282510.0,,,36.0,366.0,,,,,,,11.21,0.003581,40160.0,1.0,11.15,450193.6,CKP,8.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,2.0,7.0,5.0,8.0,,4.0,4.0,7.0,6.0,4.0,2.0,5.0,5.0,4.0,3.0,6.0,3.0,,,1.0,8.0,3.0,5.0,6.0,1.0,9.0,5.0,10.0,4.0,,2.0,1.0,1.0,4.0,4.0,5.0,10.0,4.0,,,8.0,2.0,4,7.0,10,1
23026,20120323,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221119.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,44.72,0.002241,418216.0,1.0,44.69,18702619.52,FE,2.0,9.0,2.0,,6.0,10,1.0,1.0,1.0,4.0,7.0,2.0,4.0,10.0,8.0,10.0,5.0,7.0,8.0,7.0,6.0,9.0,4.0,4.0,7.0,5.0,4.0,6.0,5.0,3.0,8.0,5.0,8.0,8.0,8.0,8.0,9.0,6.0,,3.0,3.0,3.0,4.0,8.0,9.0,1.0,3.0,2.0,1.0,4.0,8.0,1,5.0,10,1
23042,20120323,,11,1,4911.0,29164110,EDE,EMPIRE DISTRICT ELEC CO,EDE,221119.0,N,A,R,20646,1,4911.0,29164110.0,,,49.0,491.0,,,,,,,20.17,0.007492,42024.0,1.0,20.0,847624.08,EDE,8.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,4.0,6.0,1.0,5.0,10.0,5.0,7.0,3.0,4.0,9.0,9.0,5.0,8.0,4.0,4.0,3.0,,7.0,,6.0,3.0,8.0,5.0,5.0,6.0,7.0,4.0,9.0,4.0,,3.0,4.0,4.0,9.0,9.0,10.0,3.0,8.0,8.0,5.0,4.0,4.0,1,8.0,10,1
23077,20120323,,11,1,2033.0,42307410,HNZ,HEINZ H J CO,HNZ,311514.0,N,A,R,20900,1,2033.0,42307410.0,,,20.0,203.0,,,,,,,52.77,-0.003023,319891.0,1.0,53.11,16880648.07,HNZ,2.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,8.0,6.0,7.0,7.0,9.0,6.0,4.0,5.0,5.0,6.0,7.0,7.0,2.0,9.0,10.0,4.0,4.0,8.0,5.0,5.0,2.0,2.0,4.0,10.0,7.0,8.0,4.0,2.0,7.0,,10.0,6.0,9.0,6.0,9.0,10.0,4.0,6.0,5.0,2.0,8.0,8.0,1,7.0,10,1
23085,20120323,,11,1,4931.0,80589M10,SCG,SCANA CORP NEW,SCG,221121.0,N,A,R,21570,1,4911.0,,,,49.0,491.0,,,,,,,44.61,0.001572,130296.0,1.0,44.61,5812504.56,SCG,3.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,6.0,5.0,2.0,3.0,10.0,8.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,5.0,5.0,5.0,8.0,,9.0,3.0,10.0,8.0,5.0,9.0,7.0,4.0,8.0,2.0,,5.0,7.0,5.0,7.0,10.0,10.0,3.0,6.0,6.0,3.0,7.0,8.0,1,7.0,10,1
23114,20120323,,11,1,4911.0,74326310,PGN,PROGRESS ENERGY INC,PGN,221119.0,N,A,R,20397,1,4911.0,74326310.0,,,49.0,491.0,,,,,,,52.31,-0.005513,295219.0,1.0,52.51,15442905.89,PGN,2.0,9.0,1.0,,4.0,10,1.0,1.0,3.0,7.0,5.0,1.0,5.0,10.0,8.0,8.0,3.0,4.0,7.0,6.0,7.0,8.0,4.0,5.0,5.0,6.0,8.0,4.0,9.0,3.0,10.0,8.0,9.0,9.0,7.0,4.0,6.0,4.0,,2.0,2.0,2.0,8.0,10.0,10.0,3.0,7.0,7.0,4.0,7.0,8.0,1,8.0,10,1
23182,20120323,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,41.64,0.010925,9565.0,1.5,41.1,398286.6,CPK,9.0,8.0,2.0,,4.0,10,10.0,1.0,4.0,7.0,4.0,4.0,2.0,7.0,7.0,7.0,5.0,3.0,8.0,2.0,1.0,7.0,6.0,5.0,6.0,7.0,9.0,,8.0,3.0,9.0,7.0,5.0,8.0,5.0,2.0,8.0,5.0,,,,,9.0,9.0,9.0,7.0,8.0,9.0,6.0,2.0,7.0,3,9.0,10,1
23229,20120323,,11,1,4931.0,12589610,CMS,C M S ENERGY CORP,CMS,221119.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,21.91,0.004125,258571.0,1.0,21.83,5665290.61,CMS,3.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,7.0,7.0,2.0,3.0,7.0,9.0,10.0,5.0,6.0,9.0,6.0,6.0,9.0,4.0,7.0,7.0,4.0,10.0,,9.0,3.0,9.0,7.0,4.0,9.0,4.0,4.0,7.0,2.0,,3.0,3.0,3.0,8.0,9.0,9.0,3.0,7.0,7.0,4.0,5.0,4.0,1,4.0,10,1
23297,20120323,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722110.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,28.08,-0.004255,78534.0,1.0,28.08,2205234.72,EAT,6.0,4.0,5.0,4.0,2.0,10,1.0,10.0,10.0,9.0,9.0,9.0,2.0,7.0,6.0,7.0,8.0,10.0,10.0,9.0,10.0,4.0,7.0,8.0,8.0,10.0,7.0,,7.0,9.0,6.0,5.0,1.0,8.0,1.0,8.0,1.0,10.0,,10.0,7.0,9.0,4.0,5.0,6.0,9.0,3.0,,,10.0,5.0,4,1.0,10,1
23393,20120323,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,49.02,-0.00467,142397.0,2.0,49.27,6980300.94,CHD,3.0,4.0,8.0,4.0,8.0,10,1.0,10.0,5.0,8.0,9.0,6.0,8.0,2.0,6.0,3.0,5.0,7.0,6.0,10.0,7.0,2.0,9.0,7.0,3.0,1.0,10.0,,9.0,3.0,7.0,9.0,6.0,9.0,8.0,2.0,3.0,7.0,8.0,6.0,4.0,8.0,4.0,9.0,10.0,5.0,6.0,5.0,3.0,4.0,8.0,4,8.0,10,1
23473,20120323,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,34.78,0.000575,162327.0,1.0,34.65,5645733.06,CINF,3.0,,,,,1,10.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,9.0,4.0,5.0,4.0,,5.0,,10.0,6.0,,,4.0,6.0,5.0,6.0,,7.0,,6.0,9.0,5.0,3.0,10.0,6.0,6.0,3.0,3.0,4.0,9.0,7.0,3,5.0,10,1
23501,20120323,,11,1,4931.0,71329110,POM,PEPCO HOLDINGS INC,POM,221111.0,N,A,R,21432,1,4931.0,71329110.0,,,49.0,493.0,,,,,,,18.88,0.001591,227609.0,1.0,18.81,4297257.92,POM,4.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,6.0,10.0,3.0,2.0,10.0,4.0,8.0,7.0,10.0,7.0,7.0,10.0,9.0,3.0,3.0,8.0,7.0,8.0,,7.0,3.0,10.0,8.0,2.0,8.0,7.0,7.0,10.0,3.0,,3.0,3.0,3.0,8.0,10.0,9.0,2.0,7.0,7.0,4.0,7.0,4.0,1,5.0,10,1
23536,20120323,,11,1,4931.0,97665710,WEC,WISCONSIN ENERGY CORP,WEC,221111.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,34.5,0.00029,230462.0,1.0,34.51,7950939.0,WEC,3.0,7.0,1.0,,3.0,10,1.0,10.0,7.0,3.0,7.0,1.0,3.0,7.0,7.0,7.0,4.0,4.0,9.0,6.0,7.0,7.0,5.0,6.0,4.0,3.0,10.0,,8.0,3.0,9.0,6.0,6.0,9.0,7.0,3.0,7.0,8.0,,5.0,5.0,5.0,7.0,10.0,10.0,3.0,5.0,5.0,2.0,7.0,6.0,1,7.0,10,1
23579,20120323,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,27.14,0.026863,279643.0,1.0,26.7,7589511.02,TXT,3.0,5.0,3.0,5.0,2.0,10,1.0,1.0,4.0,,10.0,4.0,3.0,1.0,3.0,3.0,9.0,9.0,6.0,5.0,8.0,8.0,3.0,3.0,8.0,4.0,1.0,6.0,8.0,9.0,7.0,5.0,4.0,5.0,4.0,9.0,4.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,,,3.0,5.0,1,2.0,10,1
23660,20120323,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315211.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,39.38,-0.005555,129742.0,1.0,39.6,5109239.96,CTAS,4.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,9.0,5.0,6.0,8.0,6.0,6.0,5.0,3.0,6.0,6.0,9.0,9.0,4.0,7.0,5.0,5.0,10.0,6.0,,9.0,10.0,9.0,10.0,4.0,10.0,8.0,8.0,4.0,10.0,,7.0,7.0,8.0,5.0,6.0,8.0,8.0,7.0,7.0,10.0,5.0,7.0,4,5.0,10,1
23712,20120323,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221210.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,29.67,-0.004696,506050.0,1.0,29.82,15014503.5,PEG,2.0,9.0,2.0,,6.0,10,1.0,10.0,7.0,2.0,6.0,2.0,6.0,9.0,9.0,9.0,5.0,5.0,6.0,4.0,9.0,7.0,7.0,6.0,4.0,2.0,6.0,1.0,4.0,3.0,7.0,4.0,9.0,6.0,9.0,6.0,9.0,6.0,,5.0,8.0,6.0,7.0,8.0,9.0,3.0,5.0,5.0,2.0,9.0,6.0,1,6.0,10,1
23799,20120323,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,10.16,0.023162,48947.0,1.0,9.9,497301.52,CIA,9.0,,,,,1,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,9.0,3.0,4.0,3.0,7.0,,,10.0,6.0,,,5.0,10.0,8.0,5.0,,5.0,,,,,5.0,5.0,4.0,8.0,6.0,,,2.0,2.0,4,10.0,10,1
23819,20120323,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,33.42,0.013341,920165.0,1.0,33.09,30751914.3,HAL,1.0,2.0,5.0,2.0,1.0,10,10.0,10.0,4.0,2.0,3.0,6.0,3.0,3.0,5.0,4.0,3.0,1.0,2.0,5.0,2.0,2.0,9.0,8.0,3.0,2.0,6.0,3.0,1.0,5.0,1.0,1.0,8.0,3.0,1.0,2.0,3.0,4.0,9.0,10.0,9.0,10.0,8.0,4.0,4.0,3.0,9.0,,,8.0,7.0,1,1.0,10,1
23835,20120323,,11,1,4932.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,221210.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,22.12,0.005912,188819.0,1.0,22.03,4176676.28,MDU,4.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,5.0,6.0,4.0,2.0,8.0,7.0,9.0,4.0,3.0,7.0,6.0,9.0,7.0,6.0,5.0,6.0,5.0,7.0,,5.0,3.0,8.0,5.0,9.0,7.0,7.0,7.0,8.0,6.0,,5.0,7.0,6.0,6.0,9.0,7.0,6.0,5.0,5.0,2.0,7.0,4.0,1,9.0,10,1
23887,20120323,,11,3,4931.0,35906A10,FTR,FRONTIER COMMUNICATIONS CORP,FTR,517110.0,Q,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,4.19,-0.018735,998512.0,0.066667,4.29,4183765.28,FTR,3.0,8.0,2.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,1.0,8.0,8.0,3.0,6.0,1.0,1.0,9.0,1.0,1.0,7.0,3.0,3.0,2.0,1.0,3.0,,,5.0,,,1.0,1.0,4.0,7.0,10.0,6.0,4.0,3.0,3.0,3.0,4.0,3.0,8.0,2.0,4.0,,,1.0,1.0,7,1.0,10,1
23916,20120323,,11,1,6712.0,17856610,CYN,CITY NATIONAL CORP,CYN,551111.0,N,A,R,1194,1,6021.0,17856610.0,,,60.0,602.0,,,,,,,53.76,0.009388,53209.0,1.0,53.26,2860515.84,CYN,5.0,,,,,10,1.0,10.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,3.0,7.0,,,4.0,3.0,9.0,7.0,,2.0,7.0,5.0,7.0,3.0,6.0,9.0,5.0,3.0,8.0,9.0,9.0,5.0,8.0,3,4.0,10,1
23931,20120323,,11,1,4931.0,98389B10,XEL,X C E L ENERGY INC,XEL,221121.0,N,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,26.18,-0.003046,486829.0,1.0,26.22,12745183.22,XEL,2.0,9.0,1.0,,6.0,10,1.0,1.0,2.0,6.0,4.0,2.0,3.0,9.0,8.0,8.0,3.0,2.0,7.0,4.0,5.0,8.0,5.0,4.0,6.0,,8.0,2.0,8.0,3.0,10.0,8.0,10.0,9.0,7.0,4.0,9.0,4.0,5.0,3.0,4.0,4.0,8.0,10.0,10.0,5.0,6.0,6.0,3.0,5.0,5.0,1,8.0,10,1
23975,20120323,,11,1,3714.0,17989510,CLC,CLARCOR INC,CLC,336211.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,48.86,0.012642,50263.0,1.0,48.25,2455850.18,CLC,5.0,3.0,7.0,4.0,5.0,10,10.0,10.0,8.0,3.0,5.0,6.0,6.0,3.0,5.0,2.0,4.0,5.0,6.0,5.0,4.0,2.0,9.0,7.0,3.0,9.0,9.0,,9.0,9.0,7.0,8.0,6.0,10.0,6.0,3.0,3.0,7.0,,8.0,6.0,10.0,8.0,9.0,6.0,4.0,9.0,9.0,10.0,6.0,8.0,3,6.0,10,1
24010,20120323,,11,1,4911.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221111.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,66.83,0.001499,176620.0,1.0,66.91,11803514.6,ETR,2.0,10.0,1.0,,7.0,10,1.0,10.0,10.0,5.0,6.0,1.0,5.0,10.0,9.0,10.0,7.0,5.0,8.0,7.0,5.0,9.0,5.0,5.0,5.0,6.0,5.0,4.0,7.0,3.0,10.0,8.0,8.0,6.0,10.0,7.0,10.0,8.0,,3.0,5.0,4.0,9.0,10.0,10.0,4.0,8.0,8.0,5.0,10.0,9.0,1,6.0,10,1
24053,20120323,,11,1,4931.0,95709T10,WR,WESTAR ENERGY INC,WR,221111.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,,,,,,,27.52,0.002185,126038.0,1.0,27.49,3468565.76,WR,5.0,10.0,1.0,,6.0,10,10.0,1.0,2.0,8.0,4.0,1.0,6.0,10.0,8.0,9.0,3.0,2.0,8.0,7.0,4.0,9.0,4.0,4.0,4.0,,8.0,,8.0,3.0,10.0,8.0,8.0,8.0,7.0,4.0,9.0,1.0,,3.0,3.0,3.0,9.0,10.0,9.0,5.0,8.0,8.0,6.0,4.0,5.0,1,6.0,10,1
24109,20120323,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,38.48,0.0047,483423.0,1.0,38.2,18602117.04,AEP,2.0,10.0,1.0,,6.0,10,1.0,1.0,5.0,6.0,6.0,1.0,5.0,9.0,8.0,9.0,5.0,5.0,9.0,8.0,5.0,9.0,4.0,4.0,5.0,4.0,9.0,9.0,8.0,3.0,10.0,8.0,10.0,8.0,9.0,6.0,10.0,5.0,6.0,3.0,4.0,4.0,9.0,8.0,10.0,2.0,8.0,9.0,6.0,6.0,7.0,1,4.0,10,1
24193,20120323,,11,2,5013.0,19034510,CRV,COAST DISTRIBUTION SYSTEM INC,CRV,423110.0,A,A,R,6719,2,5013.0,19034510.0,,,50.0,501.0,,,,,,,2.31,-0.010707,4782.0,1.0,2.32,11046.42,CRV,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,1.0,6.0,10.0,2.0,,2.0,2.0,2.0,3.0,5.0,2.0,6.0,8.0,2.0,2.0,10.0,6.0,,,,7.0,,,10.0,1.0,10.0,9.0,10.0,2.0,,,,,8.0,1.0,10.0,1.0,7.0,,,4.0,1.0,4,10.0,10,1
24205,20120323,,11,1,4911.0,65339F10,NEE,NEXTERA ENERGY INC,NEE,221122.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,60.4,0.001825,416209.0,4.0,60.25,25139023.6,NEE,1.0,9.0,2.0,,4.0,10,1.0,1.0,3.0,4.0,4.0,1.0,6.0,9.0,9.0,9.0,3.0,2.0,9.0,6.0,8.0,8.0,5.0,6.0,4.0,,8.0,1.0,8.0,3.0,9.0,7.0,8.0,8.0,8.0,5.0,8.0,7.0,,7.0,9.0,6.0,7.0,10.0,9.0,6.0,6.0,6.0,3.0,7.0,9.0,1,7.0,10,1
24248,20120323,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,40.87,-0.002441,37537.0,1.0,40.97,1534137.19,ALE,7.0,9.0,1.0,,5.0,10,1.0,1.0,4.0,8.0,4.0,2.0,3.0,9.0,6.0,7.0,3.0,2.0,6.0,8.0,2.0,7.0,5.0,4.0,4.0,4.0,9.0,,7.0,3.0,9.0,6.0,6.0,8.0,8.0,6.0,8.0,1.0,,4.0,5.0,4.0,7.0,10.0,10.0,4.0,5.0,5.0,2.0,5.0,7.0,1,8.0,10,1
24272,20120323,,11,1,5162.0,04420910,ASH,ASHLAND INC NEW,ASH,424690.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,61.27,0.012058,78306.0,2.001636,60.34,4797808.62,ASH,3.0,9.0,5.0,9.0,9.0,10,1.0,1.0,5.0,3.0,8.0,6.0,4.0,2.0,8.0,9.0,8.0,7.0,8.0,4.0,4.0,8.0,5.0,5.0,9.0,5.0,1.0,,6.0,7.0,9.0,8.0,3.0,8.0,6.0,6.0,8.0,7.0,,4.0,5.0,4.0,7.0,7.0,3.0,10.0,6.0,5.0,7.0,2.0,9.0,1,3.0,10,1
24328,20120323,,11,1,4923.0,26884L10,EQT,E Q T CORP,EQT,221210.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,49.42,0.012705,149490.0,1.900431,48.65,7387795.8,EQT,3.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,3.0,2.0,1.0,9.0,5.0,4.0,4.0,1.0,1.0,3.0,3.0,6.0,4.0,5.0,3.0,1.0,,7.0,,2.0,3.0,3.0,1.0,9.0,7.0,3.0,4.0,6.0,6.0,6.0,5.0,4.0,6.0,4.0,3.0,5.0,2.0,3.0,,,4.0,8.0,1,2.0,10,1
