,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
29103,20050622,,11,3,3750.0,20582120,COGO,COMTECH GROUP INC,COGO,,Q,A,R,1405,3,3751.0,,,,37.0,375.0,,,,,,,5.98,-0.004992,25533.0,1.0,6.05,152687.34,COGO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,1.0,10.0,,1.0,,,,1.0,4,10.0,10,1
29111,20050622,,11,3,5620.0,24272810,DEBS,DEB SHOPS INC,DEBS,448120.0,Q,A,R,5902,3,5620.0,24272810.0,,,56.0,562.0,,,,,,,28.31,-0.010486,13988.0,1.0,29.0,396000.28,DEBS,9.0,6.0,9.0,7.0,10.0,1,10.0,1.0,8.0,5.0,5.0,8.0,6.0,5.0,9.0,6.0,10.0,8.0,3.0,8.0,7.0,3.0,10.0,8.0,6.0,5.0,10.0,,4.0,6.0,6.0,9.0,9.0,5.0,3.0,3.0,5.0,5.0,,2.0,3.0,,1.0,1.0,9.0,3.0,1.0,,,7.0,6.0,5,10.0,10,1
29145,20050622,,11,1,3949.0,48273210,KTO,K 2 INC,KTO,339920.0,N,A,R,20202,1,5091.0,48273210.0,,,50.0,509.0,,,,,,,13.15,0.0,47559.0,1.0,13.2,625400.85,KTO,8.0,9.0,5.0,5.0,9.0,10,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,3.0,2.0,1.0,1.0,3.0,1.0,2.0,7.0,3.0,2.0,7.0,6.0,,,1.0,1.0,4.0,4.0,1.0,2.0,10.0,3.0,8.0,1.0,,2.0,2.0,,9.0,3.0,6.0,10.0,8.0,,,1.0,2.0,2,3.0,10,1
29209,20050622,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,421690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,27.8,-0.001795,117674.0,1.0,27.8,3271337.2,ARW,4.0,7.0,5.0,7.0,7.0,10,1.0,1.0,1.0,4.0,3.0,9.0,2.0,,2.0,1.0,,6.0,7.0,9.0,3.0,8.0,2.0,2.0,10.0,7.0,,,4.0,7.0,6.0,5.0,6.0,3.0,4.0,9.0,8.0,3.0,,6.0,8.0,5.0,2.0,7.0,1.0,1.0,2.0,1.0,3.0,2.0,5.0,2,6.0,10,1
29285,20050622,,11,3,4924.0,24774810,DGAS,DELTA NATURAL GAS INC,DGAS,221210.0,Q,A,R,1303,3,4924.0,24774810.0,,,49.0,492.0,,,,,,,26.44,0.001136,3218.0,2.0,26.37,85083.92,DGAS,10.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,9.0,7.0,3.0,3.0,9.0,6.0,7.0,3.0,4.0,8.0,6.0,2.0,7.0,5.0,4.0,5.0,8.0,6.0,,5.0,9.0,7.0,4.0,10.0,6.0,5.0,4.0,9.0,5.0,,9.0,10.0,8.0,6.0,8.0,10.0,6.0,4.0,4.0,7.0,6.0,5.0,5,10.0,10,1
29532,20050622,,11,1,5088.0,30369810,FA,FAIRCHILD CORP,FA,421860.0,N,A,R,20267,1,5088.0,30369810.0,,,50.0,508.0,,,,,,,2.8,-0.017544,22613.0,1.0,2.85,63316.4,FA,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,10.0,10.0,1.0,5.0,,1.0,,,10.0,9.0,8.0,10.0,9.0,1.0,1.0,4.0,10.0,,,,7.0,,,10.0,1.0,9.0,8.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,9.0,,,6.0,1.0,2,10.0,10,1
29612,20050622,,11,1,5085.0,03820C10,AIT,APPLIED INDUSTRIAL TECHS INC,AIT,421830.0,N,A,R,20283,1,5085.0,,,,50.0,508.0,,,,,,,33.3,0.017415,30051.0,1.5,32.85,1000698.3,AIT,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,4.0,9.0,7.0,10.0,4.0,7.0,5.0,5.0,6.0,9.0,5.0,3.0,8.0,5.0,6.0,4.0,9.0,9.0,2.0,,7.0,7.0,8.0,10.0,5.0,10.0,4.0,5.0,5.0,3.0,,8.0,8.0,9.0,3.0,2.0,7.0,8.0,3.0,,,8.0,6.0,2,7.0,10,1
29621,20050622,,11,3,1610.0,25158810,DEVC,DEVCON INTERNATIONAL CORP,DEVC,327320.0,Q,A,R,1298,3,1610.0,25158810.0,,,16.0,161.0,,,,,,,10.72,0.005629,5827.0,1.0,11.59,62465.44,DEVC,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,2.0,9.0,9.0,5.0,3.0,,1.0,,8.0,10.0,6.0,7.0,7.0,8.0,1.0,1.0,9.0,9.0,,,1.0,8.0,6.0,4.0,10.0,3.0,1.0,5.0,8.0,1.0,,1.0,1.0,,4.0,1.0,10.0,3.0,4.0,,,7.0,2.0,3,10.0,10,1
29639,20050622,,11,2,5065.0,07810710,BI,BELL INDUSTRIES INC,BI,421690.0,A,A,R,20289,2,5065.0,7810710.0,,,50.0,506.0,,,,,,,2.2,0.0,8460.0,1.0,2.2,18612.0,BI,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,8.0,10.0,9.0,10.0,2.0,,1.0,,10.0,9.0,4.0,10.0,8.0,8.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,3.0,4.0,7.0,10.0,5.0,,1.0,1.0,,10.0,2.0,10.0,8.0,10.0,,,7.0,1.0,2,10.0,10,1
29736,20050622,,11,3,2830.0,53218710,LCBM,LIFECORE BIOMEDICAL INC,LCBM,339114.0,Q,A,R,7253,3,2830.0,53218710.0,,,28.0,283.0,,,,,,,11.07,-0.035714,12979.0,1.0,11.56,143677.53,LCBM,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,7.0,8.0,9.0,4.0,9.0,,2.0,1.0,2.0,9.0,10.0,8.0,5.0,3.0,2.0,2.0,3.0,4.0,,,10.0,7.0,9.0,10.0,9.0,10.0,9.0,8.0,3.0,6.0,,7.0,4.0,10.0,6.0,1.0,9.0,7.0,4.0,,,7.0,2.0,3,4.0,10,1
29752,20050622,,11,1,2835.0,25245010,DP,DIAGNOSTIC PRODUCTS CORP,DP,325413.0,N,A,R,5541,1,3841.0,25245010.0,,,38.0,384.0,,,,,,,47.55,0.014075,29312.0,1.0,47.1,1393785.6,DP,6.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,3.0,2.0,4.0,10.0,2.0,5.0,4.0,1.0,1.0,1.0,,3.0,1.0,10.0,8.0,1.0,5.0,5.0,,7.0,9.0,5.0,8.0,6.0,7.0,7.0,2.0,4.0,5.0,,6.0,5.0,9.0,10.0,3.0,7.0,1.0,10.0,,,6.0,8.0,5,6.0,10,1
29787,20050622,,11,3,8090.0,25252910,DCAI,DIALYSIS CORP AMERICA,DCAI,621492.0,Q,A,R,23650,3,8092.0,25252910.0,,,80.0,809.0,,,,,,,22.98,0.108004,8662.0,1.0,20.75,199052.76,DCAI,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,2.0,4.0,3.0,9.0,8.0,,5.0,6.0,3.0,2.0,3.0,1.0,3.0,3.0,7.0,6.0,6.0,1.0,,,10.0,10.0,9.0,10.0,2.0,10.0,2.0,1.0,1.0,4.0,,2.0,2.0,,1.0,1.0,9.0,9.0,1.0,,,10.0,4.0,4,1.0,10,1
29867,20050622,,11,1,5159.0,01877210,AOI,ALLIANCE ONE INTERNATIONAL INC,AOI,422590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,6.52,-0.025411,45368.0,0.1,6.79,295799.36,AOI,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,,,,,,,,,,,,,3.0,,5.0,10.0,,,,4.0,8.0,1.0,10.0,6.0,,,,,4.0,3.0,7.0,2.0,3.0,,,8.0,1.0,3,9.0,10,1
29946,20050622,,11,1,5181.0,11563720,BF,BROWN FORMAN CORP,BFB,312130.0,N,A,R,20340,1,2085.0,11563720.0,,,20.0,208.0,,,,,,,58.78,-0.007095,65004.0,4.6875,59.3,3820935.12,BFB,3.0,1.0,9.0,2.0,5.0,1,1.0,10.0,7.0,2.0,4.0,5.0,9.0,6.0,5.0,2.0,,5.0,3.0,2.0,6.0,1.0,10.0,10.0,2.0,1.0,8.0,,9.0,8.0,4.0,8.0,10.0,7.0,5.0,4.0,1.0,6.0,,8.0,4.0,8.0,4.0,9.0,10.0,2.0,3.0,2.0,5.0,8.0,10.0,2,5.0,10,1
30147,20050622,,11,3,3820.0,25454610,DNEX,DIONEX CORP,DNEX,334516.0,Q,A,R,5713,3,3820.0,25454610.0,,,38.0,382.0,,,,,,,41.97,-0.014094,20292.0,1.0,42.81,851655.24,DNEX,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,5.0,2.0,6.0,10.0,,4.0,1.0,6.0,5.0,8.0,8.0,3.0,1.0,10.0,9.0,1.0,10.0,,,1.0,3.0,1.0,2.0,5.0,2.0,3.0,6.0,2.0,10.0,3.0,9.0,4.0,10.0,5.0,3.0,3.0,7.0,8.0,,,3.0,8.0,5,4.0,10,1
30197,20050622,,11,3,1310.0,13523110,CSPLF,CANADA SOUTHERN PETROLEUM LTD,CSPLF,211111.0,Q,A,R,23685,3,1310.0,13523110.0,,,13.0,131.0,,,,,,,7.72,0.002597,14418.0,1.0,7.76,111306.96,CSPLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,1.0,10,8.0,10,1
30382,20050622,,11,1,5331.0,25666910,DG,DOLLAR GENERAL CORP,DG,452990.0,N,A,R,1354,1,5331.0,25666910.0,,,53.0,533.0,,,,,,,20.47,0.014371,327977.0,1.0,20.22,6713689.19,DG,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,10.0,10.0,5.0,2.0,4.0,2.0,7.0,6.0,6.0,5.0,3.0,1.0,10.0,9.0,5.0,1.0,4.0,,6.0,6.0,3.0,7.0,8.0,5.0,10.0,7.0,2.0,8.0,,7.0,4.0,8.0,9.0,4.0,4.0,9.0,10.0,,,8.0,3.0,3,4.0,10,1
30402,20050622,,11,2,5051.0,14841110,CAS,CASTLE A M & CO,CAS,421510.0,A,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,14.71,-0.027759,15823.0,1.0,14.7,232756.33,CAS,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,8.0,9.0,9.0,9.0,5.0,,1.0,,6.0,10.0,9.0,1.0,8.0,8.0,1.0,1.0,10.0,8.0,,,6.0,7.0,9.0,10.0,9.0,9.0,1.0,9.0,6.0,7.0,,3.0,10.0,,1.0,2.0,7.0,10.0,1.0,,,1.0,2.0,2,8.0,10,1
30509,20050622,,11,2,3452.0,16808810,CVR,CHICAGO RIVET & MACH CO,CVR,332722.0,A,A,R,20442,2,3452.0,16808810.0,,,34.0,345.0,,,,,,,-29.3,0.01913,966.0,1.0,,-28303.8,CVR,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,8.0,9.0,9.0,8.0,4.0,9.0,4.0,7.0,7.0,9.0,10.0,9.0,10.0,5.0,5.0,3.0,8.0,6.0,1.0,,9.0,8.0,10.0,10.0,10.0,6.0,6.0,6.0,9.0,7.0,,2.0,2.0,,10.0,8.0,10.0,5.0,10.0,10.0,10.0,10.0,6.0,2,10.0,10,1
30593,20050622,,11,3,1380.0,25857020,DBLE,DOUBLE EAGLE PETE CO,DBLE,211111.0,Q,A,R,1260,3,1380.0,29606410.0,,,13.0,138.0,,,,,,,17.78,-0.020925,8559.0,1.0,18.15,152179.02,DBLE,10.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,,9.0,9.0,4.0,2.0,8.0,7.0,5.0,1.0,1.0,5.0,,2.0,2.0,,10.0,4.0,10.0,6.0,9.0,,,2.0,3.0,5,9.0,10,1
30648,20050622,,11,3,3820.0,19257610,COHU,COHU INC,COHU,334515.0,Q,A,R,20470,3,3820.0,19257610.0,,,38.0,382.0,1232.0,0.05,0.0,,,,19.0,0.044408,21645.0,1.0,18.27,411255.0,COHU,9.0,5.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,8.0,3.0,7.0,4.0,2.0,1.0,9.0,6.0,10.0,8.0,7.0,2.0,2.0,2.0,2.0,5.0,5.0,,8.0,3.0,7.0,6.0,7.0,3.0,10.0,10.0,6.0,5.0,,6.0,7.0,9.0,4.0,4.0,1.0,1.0,6.0,,,2.0,3.0,2,6.0,10,1
30680,20050622,,11,1,5051.0,20172310,CMC,COMMERCIAL METALS CO,CMC,421510.0,N,A,R,20484,1,3312.0,20172310.0,,,33.0,331.0,,,,,,,25.57,-0.001952,58725.0,2.0,25.5,1501598.25,CMC,7.0,7.0,5.0,7.0,7.0,1,10.0,10.0,3.0,1.0,7.0,10.0,1.0,3.0,3.0,6.0,7.0,3.0,6.0,5.0,3.0,6.0,4.0,3.0,10.0,2.0,8.0,,10.0,1.0,10.0,9.0,6.0,10.0,6.0,2.0,6.0,5.0,,9.0,10.0,9.0,7.0,2.0,5.0,10.0,4.0,,,7.0,5.0,2,1.0,10,1
30681,20050622,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,79.86,-0.004736,183376.0,2.0,80.4,14644407.36,OMC,2.0,2.0,1.0,2.0,1.0,1,1.0,10.0,7.0,8.0,2.0,3.0,2.0,3.0,5.0,2.0,9.0,7.0,3.0,3.0,3.0,4.0,7.0,9.0,3.0,4.0,7.0,,6.0,3.0,3.0,1.0,7.0,5.0,8.0,8.0,3.0,9.0,,7.0,4.0,5.0,9.0,10.0,2.0,1.0,8.0,8.0,5.0,7.0,10.0,3,6.0,10,1
30737,20050622,,11,3,5620.0,26157010,DBRN,DRESS BARN INC,DBRN,448120.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,22.1,0.003633,29912.0,0.2,22.25,661055.2,DBRN,9.0,5.0,9.0,7.0,10.0,10,1.0,10.0,5.0,10.0,9.0,9.0,6.0,,3.0,3.0,10.0,2.0,1.0,1.0,9.0,4.0,4.0,3.0,8.0,1.0,,,6.0,6.0,6.0,10.0,3.0,4.0,3.0,5.0,5.0,5.0,,2.0,2.0,,5.0,5.0,6.0,2.0,7.0,,,9.0,3.0,5,3.0,10,1
30744,20050622,,11,3,7382.0,20479530,CDCY,COMPUDYNE CORP,CDCYE,561621.0,Q,A,R,20492,3,7382.0,20479530.0,,,73.0,738.0,,,,,,,7.71,-0.010143,8120.0,1.0,7.85,62605.2,CDCYE,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,4.0,9.0,10.0,9.0,4.0,,5.0,5.0,8.0,10.0,7.0,10.0,2.0,6.0,5.0,4.0,9.0,4.0,,,1.0,3.0,3.0,5.0,5.0,1.0,5.0,7.0,10.0,6.0,,2.0,1.0,,5.0,1.0,10.0,9.0,4.0,,,2.0,1.0,2,7.0,10,1
30761,20050622,,11,3,3679.0,51807U10,LCRD,LASERCARD CORPORATION,LCRD,334613.0,Q,A,R,1391,3,3679.0,,,,36.0,367.0,,,,,,,6.01,-0.013136,11437.0,1.0,6.11,68736.37,LCRD,10.0,2.0,7.0,2.0,3.0,1,10.0,1.0,2.0,1.0,8.0,4.0,9.0,,2.0,1.0,6.0,3.0,1.0,2.0,2.0,1.0,7.0,4.0,1.0,1.0,,,1.0,4.0,1.0,1.0,2.0,1.0,8.0,6.0,5.0,7.0,,1.0,1.0,1.0,2.0,1.0,7.0,1.0,5.0,,,6.0,1.0,3,2.0,10,1
30840,20050622,,11,2,3273.0,21161530,CUO,CONTINENTAL MATERIALS CORP,CUO,327320.0,A,A,R,20513,2,3585.0,21161530.0,,,35.0,358.0,,,,,,,30.23,0.0,1648.0,1.0,30.23,49819.04,CUO,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,10.0,3.0,8.0,8.0,3.0,,6.0,9.0,5.0,6.0,8.0,10.0,9.0,7.0,5.0,3.0,9.0,5.0,,,6.0,8.0,9.0,10.0,8.0,5.0,7.0,5.0,10.0,9.0,,2.0,1.0,,7.0,5.0,10.0,6.0,6.0,,,7.0,6.0,2,10.0,10,1
30940,20050622,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,,,,,,,30.67,0.004586,55274.0,3.0,30.56,1695253.58,FLS,6.0,8.0,6.0,8.0,9.0,1,10.0,1.0,9.0,8.0,5.0,5.0,6.0,,5.0,7.0,,7.0,9.0,6.0,6.0,8.0,4.0,3.0,9.0,7.0,,,9.0,4.0,10.0,10.0,4.0,8.0,7.0,6.0,7.0,4.0,,,,,4.0,7.0,2.0,8.0,5.0,5.0,4.0,1.0,6.0,3,4.0,10,1
31051,20050622,,11,3,3810.0,26815710,DYNT,DYNATRONICS CORP,DYNT,334517.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,1.98,0.0,9008.0,0.2,1.98,17835.84,DYNT,10.0,5.0,9.0,6.0,9.0,10,1.0,1.0,6.0,7.0,7.0,8.0,7.0,,2.0,1.0,2.0,3.0,9.0,9.0,7.0,3.0,2.0,2.0,6.0,7.0,,,,7.0,,,10.0,2.0,1.0,2.0,7.0,6.0,,4.0,3.0,5.0,5.0,1.0,10.0,3.0,3.0,,,4.0,1.0,5,9.0,10,1
31070,20050622,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541511.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,14.45,0.033619,8920.0,1.0,14.44,128894.0,DRCO,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,3.0,9.0,5.0,10.0,2.0,,8.0,6.0,8.0,2.0,1.0,1.0,2.0,4.0,8.0,9.0,8.0,10.0,,,5.0,2.0,4.0,5.0,10.0,6.0,9.0,3.0,5.0,2.0,,7.0,6.0,5.0,10.0,2.0,10.0,10.0,10.0,,,7.0,2.0,4,10.0,10,1
31077,20050622,,11,2,3679.0,22966910,CUB,CUBIC CORP,CUB,334419.0,A,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,18.09,-0.001104,26720.0,1.0,18.15,483364.8,CUB,8.0,4.0,6.0,4.0,5.0,1,10.0,1.0,8.0,1.0,2.0,8.0,3.0,2.0,7.0,4.0,,7.0,5.0,9.0,4.0,3.0,9.0,8.0,6.0,2.0,7.0,,1.0,5.0,2.0,2.0,1.0,2.0,10.0,1.0,7.0,7.0,,3.0,2.0,2.0,8.0,6.0,5.0,4.0,10.0,10.0,9.0,6.0,3.0,2,8.0,10,1
31078,20050622,,11,3,3663.0,19104210,COBR,COBRA ELECTRONICS CORP,COBR,421690.0,Q,A,R,1440,3,3663.0,19104210.0,,,36.0,366.0,,,,,,,7.25,-0.006849,6445.0,1.0,7.27,46726.25,COBR,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,9.0,7.0,9.0,5.0,,4.0,5.0,5.0,7.0,3.0,9.0,10.0,6.0,4.0,3.0,9.0,,,,6.0,5.0,9.0,10.0,10.0,3.0,2.0,5.0,10.0,7.0,,10.0,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,,9.0,1.0,4,10.0,10,1
31238,20050622,,11,3,6330.0,26866410,EMCI,E M C INSURANCE GROUP INC,EMCI,524126.0,Q,A,R,5300,3,6330.0,26866410.0,,,63.0,633.0,,,,,,,18.0,-0.013699,13599.0,1.5,18.43,244782.0,EMCI,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,6.0,8.0,,4.0,,2.0,8.0,,,9.0,2.0,1.0,2.0,,1.0,,8.0,10.0,5.0,6.0,3.0,9.0,8.0,7.0,,,9.0,3.0,5,10.0,10,1
31318,20050622,,11,3,2835.0,26930540,EZEM,E Z EM INC,EZEM,325413.0,Q,A,R,6512,3,2835.0,26930540.0,,,28.0,283.0,,,,,,,14.0,0.0,10828.0,1.0,13.85,151592.0,EZEM,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,2.0,1.0,5.0,7.0,8.0,,3.0,2.0,4.0,3.0,2.0,1.0,5.0,3.0,4.0,3.0,6.0,1.0,,,8.0,9.0,9.0,10.0,7.0,7.0,2.0,,6.0,3.0,,7.0,8.0,9.0,2.0,4.0,8.0,,1.0,,,,2.0,5,9.0,10,1
31480,20050622,,11,2,3429.0,27631710,EML,EASTERN CO,EML,332722.0,A,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,23.1,-0.000865,3636.0,1.5,23.25,83991.6,EML,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,8.0,5.0,9.0,7.0,5.0,8.0,7.0,8.0,5.0,6.0,7.0,1.0,5.0,6.0,6.0,5.0,8.0,2.0,3.0,,10.0,8.0,10.0,10.0,10.0,9.0,5.0,6.0,6.0,7.0,,4.0,3.0,5.0,8.0,5.0,10.0,7.0,8.0,,,9.0,4.0,2,10.0,10,1
31500,20050622,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523920.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,23.85,-0.002092,132873.0,1.0,24.0,3169021.05,EV,4.0,,,,,1,10.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,6.0,4.0,,,7.0,8.0,7.0,4.0,,9.0,,3.0,4.0,,6.0,7.0,2.0,5.0,4.0,4.0,2.0,8.0,4.0,3,6.0,10,1
31552,20050622,,11,1,3812.0,28134710,EDO,EDO CORP,EDO,334511.0,N,A,R,20633,1,3812.0,28134710.0,,,38.0,381.0,,,,,,,27.88,-0.000359,20144.0,1.0,28.14,561614.72,EDO,9.0,4.0,6.0,4.0,3.0,10,10.0,1.0,5.0,1.0,7.0,6.0,5.0,2.0,3.0,3.0,8.0,10.0,2.0,3.0,1.0,4.0,5.0,4.0,5.0,1.0,8.0,,6.0,5.0,5.0,4.0,4.0,9.0,8.0,1.0,4.0,5.0,,4.0,2.0,3.0,10.0,5.0,7.0,5.0,10.0,,,2.0,5.0,2,3.0,10,1
31668,20050622,,11,3,2740.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,422920.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,10.42,0.006763,3738.0,2.0,10.356,38949.96,EDUC,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,3.0,1.0,2.0,8.0,10.0,2.0,6.0,2.0,4.0,1.0,8.0,10.0,2.0,1.0,10.0,9.0,4.0,10.0,10.0,,4.0,7.0,2.0,7.0,10.0,3.0,9.0,1.0,3.0,10.0,,5.0,3.0,7.0,9.0,3.0,10.0,6.0,9.0,,,5.0,1.0,3,10.0,10,1
31691,20050622,,11,2,3679.0,29665010,ESP,ESPEY MANUFACTURING & ELCTRS COR,ESP,334419.0,A,A,R,20666,2,3679.0,29665010.0,,,36.0,367.0,,,,,,,31.2,0.006452,1007.0,2.0,30.9,31418.4,ESP,10.0,9.0,2.0,10.0,6.0,10,10.0,10.0,9.0,7.0,6.0,4.0,2.0,4.0,4.0,2.0,7.0,9.0,6.0,4.0,5.0,5.0,5.0,3.0,5.0,8.0,10.0,,2.0,5.0,6.0,3.0,10.0,6.0,6.0,5.0,10.0,8.0,,3.0,2.0,3.0,4.0,10.0,10.0,6.0,8.0,8.0,8.0,8.0,5.0,2,10.0,10,1
31974,20050622,,11,1,6512.0,34555010,FCE,FOREST CITY ENTERPRISES INC,FCEA,531120.0,N,A,R,20751,1,6512.0,34560510.0,,,65.0,651.0,,,,,,,67.65,0.020362,36998.0,2.0,67.05,2502914.7,FCEA,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,8.0,3.0,2.0,,4.0,,,,,8.0,10.0,10.0,9.0,10.0,10.0,10.0,7.0,10.0,2,10.0,10,1
32046,20050622,,11,3,7359.0,28521810,ELRC,ELECTRO RENT CORP,ELRC,532210.0,Q,A,R,1510,3,7359.0,28521810.0,,,73.0,735.0,,,,,,,13.21,0.007628,25100.0,1.0,13.26,331571.0,ELRC,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,7.0,,10.0,2.0,10.0,,1.0,6.0,10.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,2.0,10.0,,,6.0,3.0,8.0,9.0,8.0,6.0,8.0,6.0,7.0,6.0,,7.0,8.0,10.0,9.0,2.0,4.0,8.0,8.0,,,10.0,2.0,5,10.0,10,1
32054,20050622,,11,3,3550.0,28522910,ESIO,ELECTRO SCIENTIFIC INDS INC,ESIO,334613.0,Q,A,R,6507,3,3550.0,28522910.0,,,35.0,355.0,,,,,,,18.28,0.008274,28555.0,1.0,18.34,521985.4,ESIO,7.0,5.0,1.0,6.0,1.0,1,10.0,1.0,5.0,10.0,9.0,1.0,6.0,,1.0,,9.0,10.0,2.0,9.0,10.0,3.0,1.0,1.0,1.0,10.0,,,4.0,5.0,4.0,1.0,3.0,1.0,10.0,10.0,8.0,5.0,,3.0,2.0,3.0,3.0,4.0,1.0,7.0,5.0,,,4.0,3.0,5,6.0,10,1
32062,20050622,,11,3,3825.0,28523310,ELSE,ELECTRO SENSORS INC,ELSE,334513.0,Q,A,R,1513,3,3825.0,28523310.0,,,38.0,382.0,,,,,,,4.75,-0.016563,3229.0,1.0,4.5,15337.75,ELSE,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,5.0,10.0,1.0,1.0,10.0,8.0,2.0,,10.0,8.0,10.0,10.0,9.0,7.0,2.0,2.0,2.0,10.0,4.0,,,3.0,,,10.0,4.0,5.0,5.0,10.0,6.0,,2.0,2.0,,9.0,2.0,8.0,8.0,10.0,,,9.0,1.0,5,10.0,10,1
