,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83664,20061019,,11,3,7380.0,44929Y10,ICTG,I C T GROUP INC,ICTG,541490.0,Q,A,R,14727,3,7389.0,,,,73.0,738.0,,,,,,,31.99,0.003136,15539.0,1.0,31.74,497092.61,ICTG,9.0,4.0,10.0,4.0,10.0,10,1.0,1.0,1.0,2.0,5.0,10.0,8.0,,6.0,9.0,5.0,2.0,2.0,9.0,3.0,4.0,8.0,7.0,9.0,3.0,,,9.0,4.0,8.0,10.0,6.0,10.0,1.0,8.0,1.0,1.0,,7.0,4.0,8.0,2.0,1.0,8.0,10.0,2.0,,,10.0,6.0,8,5.0,10,1
83669,20061019,,11,3,5010.0,49338N10,KEYS,KEYSTONE AUTOMOTIVE INDS INC,KEYS,423120.0,Q,A,R,14745,3,5010.0,,,,50.0,501.0,,,,,,,42.24,0.003325,16291.0,1.0,41.77,688131.84,KEYS,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,2.0,5.0,10.0,8.0,,3.0,1.0,2.0,5.0,3.0,10.0,5.0,2.0,7.0,4.0,7.0,8.0,,,2.0,3.0,2.0,6.0,3.0,8.0,1.0,5.0,4.0,3.0,,5.0,3.0,8.0,1.0,2.0,6.0,1.0,1.0,,,2.0,7.0,8,3.0,10,1
83671,20061019,,11,1,7363.0,50540120,LRW,LABOR READY INC,LRW,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,16.18,-0.094572,52766.0,1.0,16.1,853753.88,LRW,7.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,6.0,2.0,10.0,5.0,,6.0,3.0,9.0,7.0,5.0,8.0,3.0,2.0,9.0,8.0,7.0,5.0,,,1.0,4.0,1.0,4.0,4.0,1.0,2.0,1.0,5.0,7.0,,8.0,6.0,9.0,9.0,2.0,2.0,7.0,10.0,,,2.0,2.0,8,2.0,10,1
83677,20061019,,11,3,5961.0,98976N10,ZONS,ZONES INC,ZONS,443120.0,Q,A,R,14768,3,5961.0,,,,59.0,596.0,,,,,,,10.64,0.03301,13234.0,1.0,10.1,140809.76,ZONS,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,8.0,1.0,3.0,10.0,1.0,,9.0,8.0,7.0,5.0,1.0,9.0,4.0,7.0,6.0,7.0,10.0,9.0,,,10.0,5.0,9.0,10.0,9.0,10.0,8.0,1.0,3.0,7.0,,9.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,8,9.0,10,1
83683,20061019,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,29.19,0.004819,6886.0,1.0,29.08,201002.34,PROV,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,10.0,,6.0,9.0,,,10.0,6.0,5.0,3.0,,7.0,2.0,5.0,7.0,2.0,7.0,8.0,10.0,3.0,8.0,9.0,10.0,8.0,5.0,8,10.0,10,1
83694,20061019,,11,3,4210.0,83265310,SMXC,SMITHWAY MOTOR XPRESS CORP,SMXC,484122.0,Q,A,R,14766,3,4210.0,83265310.0,,,42.0,421.0,,,,,,,8.79,-0.010135,3989.0,1.0,8.81,35063.31,SMXC,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,4.0,1.0,3.0,10.0,1.0,,10.0,10.0,3.0,4.0,6.0,1.0,4.0,9.0,6.0,5.0,10.0,1.0,,,3.0,2.0,7.0,6.0,10.0,7.0,3.0,2.0,10.0,4.0,,6.0,10.0,7.0,7.0,1.0,10.0,1.0,8.0,,,6.0,1.0,8,10.0,10,1
83699,20061019,,11,1,3356.0,88833920,TIE,TITANIUM METALS CORP,TIE,331491.0,N,A,R,14691,1,3341.0,88833920.0,,,33.0,334.0,,,,,,,29.56,0.026745,161126.0,1.0,28.54,4762884.56,TIE,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,5.0,5.0,,8.0,6.0,2.0,1.0,3.0,1.0,1.0,2.0,10.0,10.0,2.0,2.0,,,10.0,4.0,6.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,,10.0,4.0,10.0,8.0,1.0,3.0,1.0,7.0,,,4.0,4.0,8,1.0,10,1
83704,20061019,,11,0,7370.0,90474310,<undefined>,UNIFY CORP,<undefined>,,X,X,X,14724,3,7372.0,23372010.0,,,,,,,,,,,,,17708.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83720,20061019,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,35.88,0.014419,28406.0,1.0,35.3,1019207.28,FFG,8.0,,,,,10,10.0,1.0,3.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,4.0,5.0,7.0,3.0,,5.0,6.0,,,8.0,6.0,4.0,5.0,,3.0,4.0,4.0,8.0,2.0,5.0,5.0,7.0,7.0,6.0,,,6.0,6.0,8,10.0,10,1
83723,20061019,,11,3,6022.0,69313P10,PABK,P A B BANKSHARES INC,PABK,522110.0,Q,A,R,31694,3,6022.0,,,,60.0,602.0,,,,,,,21.28,-0.011612,9494.0,1.02,21.27,202032.32,PABK,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,10.0,,5.0,9.0,,,10.0,9.0,3.0,6.0,,7.0,,7.0,8.0,3.0,8.0,3.0,10.0,7.0,8.0,,,6.0,3.0,8,10.0,10,1
83729,20061019,,11,3,6020.0,00339010,AANB,ABIGAIL ADAMS NATL BANCORP INC,AANB,522110.0,Q,A,R,14811,3,6020.0,339010.0,,,60.0,602.0,,,,,,,13.3,-0.006721,3462.0,1.0,13.3,46044.6,AANB,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,8.0,4.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,6.0,9.0,,,10.0,3.0,8.0,5.0,,7.0,,5.0,6.0,2.0,8.0,8.0,10.0,7.0,8.0,9.0,10.0,6.0,2.0,8,10.0,10,1
83734,20061019,,11,0,8742.0,64353J10,<undefined>,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83738,20061019,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,561440.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,33.89,-0.000295,8328.0,1.75692,33.85,282235.92,CASS,10.0,5.0,1.0,5.0,1.0,10,10.0,10.0,6.0,,3.0,1.0,5.0,6.0,7.0,4.0,10.0,8.0,4.0,2.0,6.0,9.0,3.0,7.0,3.0,9.0,5.0,,10.0,4.0,9.0,5.0,7.0,10.0,1.0,2.0,3.0,6.0,,8.0,5.0,3.0,9.0,1.0,10.0,3.0,10.0,,,7.0,6.0,8,10.0,10,1
83740,20061019,,11,3,3660.0,15918610,CHNL,CHANNELL COMMERCIAL CORP,CHNL,334290.0,Q,A,R,14785,3,3660.0,15918610.0,,,36.0,366.0,,,,,,,3.05,-0.03481,9543.0,1.0,3.007,29106.15,CHNL,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,4.0,7.0,10.0,9.0,6.0,,1.0,,7.0,6.0,4.0,4.0,4.0,6.0,1.0,1.0,9.0,1.0,,,,9.0,,,10.0,1.0,9.0,2.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,8.0,,,3.0,1.0,8,10.0,10,1
83744,20061019,,11,3,7370.0,12613R10,CNET,C N E T NETWORKS INC,CNET,518112.0,Q,A,R,14786,3,7370.0,,,,73.0,737.0,,,,,,,8.55,-0.047884,149805.0,1.0,8.95,1280832.75,CNET,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,2.0,4.0,4.0,9.0,,2.0,1.0,,4.0,1.0,2.0,3.0,1.0,5.0,4.0,1.0,8.0,,,1.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,,,,,5.0,4.0,1.0,10.0,8.0,,,6.0,1.0,8,3.0,10,1
83756,20061019,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,541710.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,7.63,0.007926,66346.0,1.058927,7.57,506219.98,GERN,9.0,4.0,,3.0,,10,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,8.0,2.0,,2.0,1.0,1.0,9.0,5.0,3.0,,1.0,1.0,1.0,10.0,4.0,2.0,9.0,10.0,,,1.0,1.0,8,6.0,10,1
83762,20061019,,11,2,2836.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325414.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,2.16,0.053659,62581.0,0.001894,2.2,135174.96,HEB,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,9.0,8.0,1.0,10.0,,1.0,,10.0,6.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,8.0,,,8.0,9.0,6.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
83774,20061019,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,22.57,0.005345,12349.0,1.0,22.33,278716.93,OCFC,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,2.0,,4.0,9.0,,,7.0,3.0,6.0,6.0,,9.0,4.0,6.0,7.0,2.0,8.0,8.0,8.0,4.0,8.0,9.0,10.0,10.0,3.0,8,10.0,10,1
83779,20061019,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,9.64,0.001038,35195.0,2.0,9.68,339279.8,PEGA,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,8.0,8.0,5.0,2.0,10.0,,2.0,1.0,10.0,8.0,1.0,1.0,8.0,4.0,4.0,2.0,2.0,7.0,,,5.0,4.0,7.0,7.0,7.0,9.0,6.0,3.0,6.0,7.0,,1.0,1.0,1.0,2.0,5.0,3.0,10.0,2.0,,,10.0,1.0,8,10.0,10,1
83790,20061019,,11,3,7370.0,64111K10,NGRU,NETGURU INC,NGRU,511210.0,Q,A,R,14846,3,7372.0,5596910.0,,,73.0,737.0,,,,,,,0.22,-0.083333,19235.0,0.066667,0.22,4231.7,NGRU,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,6.0,3.0,2.0,6.0,10.0,,1.0,1.0,9.0,9.0,3.0,1.0,10.0,3.0,1.0,1.0,5.0,9.0,,,,4.0,,,10.0,9.0,9.0,10.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,8,7.0,10,1
83799,20061019,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611110.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,104.74,0.010029,14364.0,1.0,103.19,1504485.36,STRA,7.0,1.0,10.0,1.0,5.0,10,10.0,10.0,8.0,7.0,5.0,6.0,10.0,2.0,3.0,1.0,10.0,4.0,3.0,6.0,3.0,1.0,10.0,10.0,1.0,5.0,9.0,,8.0,3.0,3.0,7.0,2.0,7.0,8.0,4.0,1.0,6.0,,10.0,4.0,10.0,5.0,4.0,9.0,1.0,5.0,,,1.0,10.0,8,4.0,10,1
83800,20061019,,11,3,7213.0,78464W10,STRC,S R I SURGICAL EXPRESS INC,STRC,812331.0,Q,A,R,14825,3,7213.0,,,,72.0,721.0,,,,,,,4.8,-0.04,6459.0,1.0,5.0,31003.2,STRC,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,,9.0,7.0,6.0,,2.0,10.0,3.0,10.0,7.0,10.0,9.0,8.0,2.0,2.0,9.0,3.0,,,,3.0,,,10.0,1.0,1.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
83807,20061019,,11,3,2835.0,92276H10,VMSI,VENTANA MEDICAL SYSTEMS INC,VMSI,339112.0,Q,A,R,14851,3,2835.0,,,,28.0,283.0,,,,,,,41.43,-0.002648,37028.0,1.0,41.14,1534070.04,VMSI,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,5.0,5.0,6.0,10.0,,2.0,1.0,6.0,3.0,2.0,3.0,3.0,1.0,10.0,8.0,1.0,2.0,,,10.0,8.0,5.0,9.0,3.0,8.0,2.0,2.0,1.0,3.0,,8.0,2.0,9.0,10.0,6.0,4.0,5.0,10.0,10.0,10.0,3.0,7.0,8,5.0,10,1
83808,20061019,,11,3,7370.0,92528430,VSNT,VERSANT CORP,VSNT,511210.0,Q,A,R,14822,3,7370.0,92528430.0,,,73.0,737.0,,,,,,,12.6,0.02107,3593.0,1.0,12.3,45271.8,VSNT,10.0,5.0,10.0,8.0,10.0,10,10.0,1.0,6.0,7.0,10.0,7.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,,,10.0,4.0,9.0,10.0,6.0,10.0,10.0,10.0,3.0,5.0,,10.0,10.0,10.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
83815,20061019,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,551112.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,14.47,-0.00138,36665.0,1.0,14.41,530542.55,DCOM,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,7.0,9.0,,,5.0,4.0,7.0,7.0,,7.0,7.0,5.0,7.0,2.0,4.0,8.0,5.0,6.0,5.0,5.0,7.0,7.0,2.0,8,9.0,10,1
83822,20061019,,11,1,2341.0,40161710,GES,GUESS INC,GES,315212.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,54.25,-0.004039,45617.0,2.0,54.25,2474722.25,GES,6.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,3.0,1.0,8.0,7.0,,3.0,2.0,,2.0,2.0,3.0,2.0,1.0,9.0,9.0,4.0,9.0,,,8.0,7.0,4.0,8.0,2.0,10.0,1.0,2.0,1.0,3.0,,7.0,3.0,8.0,1.0,2.0,6.0,10.0,1.0,,,3.0,8.0,8,1.0,10,1
83827,20061019,,11,1,6331.0,62624B10,MMA,MUNICIPAL MORTGAGE & EQUITY LLC,MMA,525190.0,N,A,R,31714,3,6500.0,,,,65.0,650.0,,,,,,,28.12,-0.010556,38429.0,1.0,28.38,1080623.48,MMA,7.0,,,,,10,1.0,10.0,4.0,,,,,10.0,9.0,6.0,,,,,,9.0,3.0,3.0,2.0,8.0,8.0,,7.0,9.0,,,10.0,8.0,5.0,7.0,,5.0,,2.0,2.0,2.0,6.0,10.0,10.0,5.0,7.0,7.0,9.0,2.0,5.0,8,10.0,10,1
83831,20061019,,11,2,6712.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,551111.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,22.33,-0.000895,4271.0,1.0,22.33,95371.43,SGB,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,4.0,3.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,2.0,9.0,,,10.0,4.0,8.0,5.0,,6.0,3.0,5.0,5.0,3.0,1.0,3.0,10.0,6.0,1.0,,,6.0,4.0,8,10.0,10,1
83832,20061019,,11,1,3931.0,85849510,LVB,STEINWAY MUSICAL INSTRUMENTS INC,LVB,339992.0,N,A,R,31719,1,3931.0,85849510.0,,,39.0,393.0,,,,,,,30.79,0.013162,7844.0,1.0,30.23,241516.76,LVB,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,2.0,10.0,9.0,5.0,5.0,,8.0,8.0,5.0,9.0,10.0,8.0,8.0,8.0,4.0,4.0,9.0,7.0,,,2.0,2.0,5.0,4.0,5.0,4.0,6.0,5.0,8.0,2.0,,1.0,1.0,1.0,2.0,2.0,9.0,10.0,2.0,,,8.0,5.0,8,9.0,10,1
83838,20061019,,11,3,3669.0,00440410,ACEC,ACE COMM CORP,ACEC,541512.0,Q,A,R,14898,3,3669.0,440410.0,,,36.0,366.0,,,,,,,1.42,0.051852,18664.0,1.0,1.35,26502.88,ACEC,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,10.0,2.0,8.0,9.0,,1.0,,8.0,10.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,4.0,,,9.0,3.0,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
83844,20061019,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,334413.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,5.04,0.005988,23570.0,1.0,5.07,118792.8,AWRE,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,4.0,4.0,8.0,1.0,10.0,,1.0,,10.0,8.0,10.0,3.0,10.0,2.0,1.0,1.0,1.0,5.0,,,,4.0,,,10.0,3.0,6.0,7.0,4.0,4.0,,1.0,1.0,1.0,1.0,2.0,4.0,10.0,2.0,,,8.0,1.0,8,10.0,10,1
83856,20061019,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,5.0,0.022495,18566.0,1.0,4.9,92830.0,CSV,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,4.0,6.0,7.0,1.0,5.0,,2.0,6.0,3.0,,10.0,3.0,8.0,10.0,2.0,1.0,8.0,,,,,3.0,,,10.0,1.0,2.0,9.0,10.0,5.0,,2.0,2.0,2.0,5.0,4.0,10.0,2.0,5.0,,,2.0,1.0,8,10.0,10,1
83860,20061019,,11,3,3710.0,26590310,DRRA,DURA AUTOMOTIVE SYSTEMS INC,DRRA,336211.0,Q,A,R,14910,3,3710.0,26590310.0,,,37.0,371.0,,,,,,,0.24,0.043478,18904.0,1.0,0.23,4536.96,DRRA,10.0,10.0,3.0,1.0,8.0,1,1.0,1.0,5.0,4.0,10.0,7.0,1.0,,4.0,10.0,6.0,9.0,6.0,8.0,10.0,10.0,2.0,2.0,10.0,3.0,,,,9.0,,,3.0,1.0,10.0,10.0,10.0,5.0,,1.0,,1.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,8,1.0,10,1
83861,20061019,,11,3,4215.0,26784F10,DDMX,DYNAMEX INC,DDMX,484220.0,Q,A,R,14896,3,4215.0,,,,42.0,421.0,,,,,,,21.0,0.010101,10596.0,1.0,20.55,222516.0,DDMX,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,10.0,3.0,5.0,10.0,5.0,,6.0,3.0,4.0,7.0,1.0,7.0,5.0,2.0,9.0,7.0,8.0,9.0,,,6.0,2.0,6.0,10.0,6.0,9.0,8.0,1.0,4.0,10.0,9.0,7.0,6.0,9.0,8.0,4.0,10.0,10.0,9.0,,,4.0,3.0,8,9.0,10,1
83862,20061019,,11,1,6211.0,26924610,ET,E TRADE FINANCIAL CORP,ET,523910.0,N,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,21.0,-0.078947,427007.0,0.1,22.05,8967147.0,ET,2.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,3.0,,,,,,10.0,2.0,7.0,2.0,1.0,,,3.0,7.0,,,7.0,9.0,2.0,2.0,,1.0,10.0,7.0,7.0,3.0,5.0,6.0,1.0,9.0,9.0,10.0,10.0,5.0,4.0,8,5.0,10,1
83866,20061019,,11,3,6350.0,30256310,FPIC,F P I C INSURANCE GROUP INC,FPIC,524113.0,Q,A,R,14865,3,6350.0,30256310.0,,,63.0,635.0,,,,,,,38.14,0.002629,10434.0,1.5,37.94,397952.76,FPIC,9.0,,,,,10,10.0,10.0,6.0,,,,,,9.0,6.0,,,,,,9.0,4.0,7.0,5.0,,,,9.0,6.0,,,1.0,7.0,7.0,2.0,,5.0,10.0,5.0,7.0,3.0,8.0,6.0,6.0,1.0,9.0,9.0,9.0,4.0,7.0,8,8.0,10,1
83875,20061019,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562211.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,5.9,-0.003378,3641.0,1.5,5.8554,21481.9,IDSA,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,4.0,10.0,10.0,10.0,1.0,9.0,10.0,10.0,10.0,3.0,4.0,8.0,10.0,7.0,7.0,7.0,10.0,2.0,,,10.0,4.0,10.0,10.0,8.0,10.0,10.0,2.0,4.0,3.0,,9.0,10.0,9.0,5.0,1.0,10.0,8.0,5.0,,,3.0,1.0,8,5.0,10,1
83879,20061019,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,54.77,-0.002731,86054.0,1.0,54.65,4713177.58,LAMR,3.0,5.0,3.0,6.0,2.0,10,1.0,10.0,9.0,5.0,7.0,1.0,10.0,,2.0,5.0,,6.0,9.0,3.0,4.0,4.0,2.0,2.0,1.0,4.0,,,6.0,4.0,6.0,4.0,2.0,7.0,6.0,7.0,5.0,9.0,4.0,2.0,2.0,3.0,5.0,9.0,3.0,6.0,5.0,6.0,3.0,4.0,9.0,8,4.0,10,1
83883,20061019,,11,3,8090.0,09069N10,BIOS,BIOSCRIP INC,BIOS,524210.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,2.59,0.023715,37401.0,0.25,2.52,96868.59,BIOS,10.0,8.0,8.0,6.0,10.0,1,10.0,1.0,5.0,1.0,1.0,10.0,1.0,,1.0,,1.0,3.0,1.0,1.0,1.0,5.0,1.0,1.0,10.0,5.0,,,,7.0,,,7.0,1.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
83884,20061019,,11,3,4899.0,59163F20,INFO,METRO ONE TELECOMMUNICATIONS INC,INFO,517212.0,Q,A,R,14926,3,4899.0,,,,48.0,489.0,,,,,,,2.35,0.030702,6233.0,1.0,2.45,14647.55,INFO,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,8.0,1.0,10.0,8.0,3.0,,,,10.0,7.0,4.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,10.0,,,6.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,9.0,1.0,8,9.0,10,1
83885,20061019,,11,3,3827.0,59496010,MVIS,MICROVISION INC WA,MVIS,334220.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,1.85,0.0,39635.0,0.125,1.92,73324.75,MVIS,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,9.0,1.0,5.0,2.0,1.0,,,1.0,10.0,,,,2.0,,,4.0,1.0,7.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,,1.0,1.0,8,6.0,10,1
83889,20061019,,11,3,7373.0,64114W30,NTST,NETSMART TECHNOLOGIES INC,NTST,511210.0,Q,A,R,14899,3,7373.0,,,,73.0,737.0,,,,,,,13.16,-0.000759,6548.0,1.0,13.256,86171.68,NTST,10.0,5.0,6.0,4.0,6.0,1,1.0,1.0,1.0,10.0,1.0,3.0,9.0,,2.0,1.0,4.0,4.0,5.0,10.0,2.0,4.0,4.0,2.0,3.0,1.0,,,8.0,4.0,7.0,8.0,9.0,8.0,4.0,1.0,5.0,1.0,,3.0,3.0,5.0,10.0,6.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,8,9.0,10,1
83893,20061019,,11,3,6030.0,70016410,PFED,PARK BANCORP INC,PFED,522120.0,Q,A,R,14894,3,6030.0,70016410.0,,,60.0,603.0,,,,,,,34.22,-0.021307,1115.0,1.0,33.51,38155.3,PFED,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,6.0,,5.0,9.0,,,10.0,6.0,7.0,5.0,,7.0,,2.0,2.0,2.0,4.0,9.0,10.0,3.0,5.0,5.0,7.0,9.0,6.0,8,10.0,10,1
83896,20061019,,11,0,3840.0,74621810,<undefined>,PURE BIOSCIENCE,<undefined>,,X,X,X,14882,3,3841.0,,,,38.0,384.0,,,,,,,,,13854.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83897,20061019,,11,1,6022.0,74913610,RGF,R & G FINANCIAL CORP,RGF,522110.0,N,A,R,14925,1,6022.0,74913610.0,,,60.0,602.0,,,,,,,7.64,0.025503,29617.0,1.0,7.45,226273.88,RGF,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,,,,,,8.0,,1.0,9.0,,,,1.0,10.0,8.0,,7.0,,,,,4.0,3.0,5.0,3.0,5.0,,,2.0,1.0,8,8.0,10,1
