,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
31974,20050603,,11,1,6512.0,34555010,FCE,FOREST CITY ENTERPRISES INC,FCEA,531120.0,N,A,R,20751,1,6512.0,34560510.0,,,65.0,651.0,,,,,,,63.35,-0.006586,36998.0,2.0,63.6,2343823.3,FCEA,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,8.0,3.0,2.0,,4.0,,,,,8.0,10.0,10.0,9.0,10.0,10.0,10.0,7.0,10.0,2,10.0,10,1
32046,20050603,,11,3,7359.0,28521810,ELRC,ELECTRO RENT CORP,ELRC,532210.0,Q,A,R,1510,3,7359.0,28521810.0,,,73.0,735.0,,,,,,,12.11,-0.000825,25100.0,1.0,12.22,303961.0,ELRC,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,7.0,,10.0,2.0,10.0,,1.0,6.0,10.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,2.0,10.0,,,6.0,3.0,8.0,9.0,8.0,6.0,8.0,6.0,7.0,6.0,,7.0,8.0,10.0,9.0,2.0,4.0,8.0,8.0,,,10.0,2.0,5,10.0,10,1
32054,20050603,,11,3,3550.0,28522910,ESIO,ELECTRO SCIENTIFIC INDS INC,ESIO,334613.0,Q,A,R,6507,3,3550.0,28522910.0,,,35.0,355.0,,,,,,,18.3,0.004391,28555.0,1.0,18.36,522556.5,ESIO,7.0,5.0,1.0,6.0,1.0,1,10.0,1.0,5.0,10.0,9.0,1.0,6.0,,1.0,,9.0,10.0,2.0,9.0,10.0,3.0,1.0,1.0,1.0,10.0,,,4.0,5.0,4.0,1.0,3.0,1.0,10.0,10.0,8.0,5.0,,3.0,2.0,3.0,3.0,4.0,1.0,7.0,5.0,,,4.0,3.0,5,6.0,10,1
32062,20050603,,11,3,3825.0,28523310,ELSE,ELECTRO SENSORS INC,ELSE,334513.0,Q,A,R,1513,3,3825.0,28523310.0,,,38.0,382.0,,,,,,,4.19,-0.002381,3229.0,1.0,4.06,13529.51,ELSE,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,5.0,10.0,1.0,1.0,10.0,8.0,2.0,,10.0,8.0,10.0,10.0,9.0,7.0,2.0,2.0,2.0,10.0,4.0,,,3.0,,,10.0,4.0,5.0,5.0,10.0,6.0,,2.0,2.0,,9.0,2.0,8.0,8.0,10.0,,,9.0,1.0,5,10.0,10,1
32110,20050603,,11,3,3670.0,26873N10,ELMG,E M S TECHNOLOGIES INC,ELMG,334220.0,Q,A,R,1506,3,3670.0,,,,36.0,367.0,,,,,,,13.8,-0.005047,11164.0,1.0,13.93,154063.2,ELMG,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,3.0,10.0,7.0,7.0,,4.0,5.0,6.0,10.0,3.0,9.0,10.0,4.0,6.0,4.0,6.0,2.0,,,1.0,5.0,2.0,3.0,5.0,1.0,8.0,6.0,8.0,6.0,,2.0,1.0,,1.0,1.0,4.0,5.0,2.0,,,4.0,2.0,3,8.0,10,1
32299,20050603,,11,2,1731.0,38137010,GV,GOLDFIELD CORP,GV,235310.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,0.56,0.0,25789.0,1.0,0.55,14441.84,GV,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,9.0,1.0,5.0,8.0,2.0,,3.0,8.0,4.0,3.0,1.0,1.0,1.0,6.0,4.0,2.0,8.0,1.0,,,,10.0,,,10.0,2.0,7.0,8.0,10.0,9.0,,2.0,4.0,,3.0,5.0,10.0,6.0,7.0,,,8.0,1.0,2,10.0,10,1
32379,20050603,,11,1,2819.0,39056810,GLK,GREAT LAKES CHEM CORP,GLK,325188.0,N,A,R,20845,1,2819.0,39056810.0,,,28.0,281.0,,,,,,,34.54,-0.006615,52062.0,1.0,34.63,1798221.48,GLK,6.0,6.0,4.0,7.0,4.0,1,10.0,1.0,6.0,8.0,8.0,5.0,4.0,5.0,2.0,2.0,7.0,9.0,7.0,6.0,7.0,5.0,2.0,2.0,6.0,2.0,6.0,,9.0,3.0,8.0,7.0,5.0,8.0,4.0,8.0,6.0,3.0,,4.0,4.0,4.0,3.0,1.0,3.0,6.0,2.0,,,10.0,6.0,2,1.0,10,1
32540,20050603,,11,1,3577.0,29247520,ELX,EMULEX CORP,ELX,334418.0,N,A,R,1523,1,3577.0,29247520.0,,,35.0,357.0,,,,,,,18.84,-0.003175,83107.0,1.0,18.82,1565735.88,ELX,6.0,4.0,3.0,5.0,2.0,10,10.0,1.0,8.0,1.0,8.0,1.0,10.0,,3.0,1.0,7.0,8.0,1.0,1.0,2.0,2.0,7.0,4.0,1.0,7.0,,,10.0,4.0,8.0,6.0,3.0,2.0,10.0,9.0,3.0,5.0,,8.0,6.0,8.0,1.0,4.0,1.0,6.0,1.0,,,10.0,3.0,5,1.0,10,1
32548,20050603,,11,0,3714.0,78461U10,<undefined>,S O R L AUTO PARTS INC,<undefined>,,X,X,X,6311,3,3714.0,,,,37.0,371.0,,,,,,,,,5228.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
32636,20050603,,11,3,8730.0,29265910,ENER,ENERGY CONVERSION DEVICES INC,ENER,334413.0,Q,A,R,1539,3,8730.0,29265910.0,,,87.0,873.0,,,,,,,18.49,-0.020138,32585.0,1.0,18.95,602496.65,ENER,9.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,9.0,1.0,9.0,9.0,10.0,3.0,1.0,1.0,2.0,1.0,,,10.0,5.0,8.0,,1.0,10.0,6.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,6.0,3.0,3,1.0,10,1
32651,20050603,,11,1,5000.0,42270410,HL,HECLA MINING CO,HL,212231.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,4.56,0.011086,118398.0,1.0,4.57,539894.88,HL,8.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,2.0,1.0,2.0,4.0,,2.0,1.0,,1.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,9.0,1.0,3.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,7.0,,,1.0,1.0,2,4.0,10,1
32678,20050603,,11,1,3724.0,42280610,HEI,HEICO CORP NEW,HEI,336412.0,N,A,R,20898,1,3724.0,42280610.0,,,37.0,372.0,,,,,,,21.4,-0.01337,9983.0,4.768372,21.6,213636.2,HEI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20050603,,11,0,0.0,31657010,<undefined>,FIELDPOINT PETROLEUM CORP,<undefined>,,X,X,X,1545,2,1311.0,31657010.0,,,,,,,,,,,,,18000.0,1.3125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
32707,20050603,,11,1,1311.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,41.9,0.003833,51186.0,2.0,41.8,2144693.4,HP,6.0,8.0,2.0,8.0,4.0,1,1.0,1.0,6.0,3.0,3.0,2.0,6.0,4.0,2.0,4.0,1.0,1.0,3.0,8.0,6.0,4.0,3.0,2.0,2.0,2.0,6.0,,10.0,9.0,10.0,8.0,3.0,10.0,8.0,8.0,6.0,4.0,,4.0,5.0,7.0,3.0,6.0,8.0,1.0,3.0,2.0,5.0,10.0,8.0,2,2.0,10,1
32803,20050603,,11,1,2911.0,43575830,HOC,HOLLY CORP,HOC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,38.7,-0.007692,31774.0,4.0,38.92,1229653.8,HOC,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,5.0,3.0,1.0,10.0,1.0,5.0,10.0,10.0,5.0,1.0,3.0,1.0,1.0,7.0,8.0,8.0,9.0,,9.0,,10.0,9.0,10.0,9.0,7.0,10.0,2.0,1.0,5.0,6.0,,6.0,5.0,6.0,2.0,3.0,10.0,8.0,2.0,,,10.0,7.0,2,3.0,10,1
32870,20050603,,11,1,5013.0,44045210,HRL,HORMEL FOODS CORP,HRL,311612.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,,,,,,,30.15,-0.007571,138176.0,4.0,30.29,4166006.4,HRL,3.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,3.0,5.0,9.0,4.0,5.0,6.0,4.0,,3.0,8.0,5.0,5.0,3.0,8.0,8.0,7.0,1.0,7.0,,7.0,7.0,5.0,8.0,9.0,4.0,3.0,4.0,4.0,8.0,4.0,7.0,6.0,8.0,10.0,6.0,9.0,5.0,9.0,10.0,10.0,7.0,6.0,2,9.0,10,1
32942,20050603,,11,1,3643.0,44351020,HUB,HUBBELL INC,HUBB,335931.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,46.68,-0.010807,52153.0,1.0,47.19,2434502.04,HUBB,4.0,3.0,7.0,3.0,4.0,10,10.0,10.0,3.0,10.0,6.0,7.0,5.0,8.0,5.0,3.0,6.0,9.0,8.0,3.0,4.0,2.0,8.0,8.0,4.0,9.0,4.0,,3.0,5.0,2.0,3.0,10.0,4.0,6.0,3.0,4.0,4.0,2.0,6.0,4.0,7.0,5.0,7.0,5.0,5.0,7.0,7.0,6.0,9.0,9.0,2,8.0,10,1
32986,20050603,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,28.34,-0.007703,79939.0,1.0,28.46,2265471.26,ATO,6.0,9.0,2.0,,5.0,1,1.0,1.0,2.0,1.0,2.0,7.0,1.0,9.0,8.0,8.0,1.0,1.0,7.0,3.0,1.0,7.0,5.0,4.0,9.0,,8.0,,5.0,9.0,8.0,5.0,4.0,6.0,7.0,5.0,8.0,1.0,8.0,9.0,10.0,7.0,3.0,10.0,8.0,6.0,2.0,1.0,5.0,2.0,5.0,5,7.0,10,1
33137,20050603,,11,3,2830.0,29390410,ENZN,ENZON PHARMACEUTICALS INC,ENZN,325414.0,Q,A,R,6863,3,2830.0,29390410.0,,,28.0,283.0,,,,,,,5.85,-0.021739,43859.0,1.0,5.95,256575.15,ENZN,8.0,6.0,3.0,5.0,3.0,10,10.0,10.0,7.0,5.0,2.0,1.0,10.0,,9.0,7.0,1.0,4.0,1.0,2.0,1.0,6.0,8.0,8.0,1.0,,,,1.0,9.0,2.0,1.0,3.0,1.0,2.0,10.0,10.0,7.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,5.0,10.0,,,10.0,1.0,5,1.0,10,1
33188,20050603,,11,2,3823.0,29409210,ETC,ENVIRONMENTAL TECTONICS CORP,ETC,334513.0,A,A,R,6252,2,3823.0,29409210.0,,,38.0,382.0,,,,,,,5.35,-0.014733,9019.0,1.0,5.18,48251.65,ETC,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,10.0,9.0,5.0,6.0,,5.0,3.0,6.0,10.0,10.0,10.0,1.0,4.0,7.0,5.0,5.0,9.0,,,2.0,5.0,2.0,2.0,10.0,1.0,5.0,9.0,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,4.0,1.0,3,10.0,10,1
33209,20050603,,11,1,2835.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,14.82,-0.039533,32094.0,1.0,15.5,475633.08,ENZ,9.0,2.0,7.0,2.0,2.0,1,10.0,1.0,3.0,10.0,6.0,2.0,10.0,1.0,2.0,1.0,10.0,8.0,1.0,2.0,9.0,1.0,5.0,3.0,1.0,9.0,,,1.0,10.0,1.0,1.0,2.0,5.0,10.0,10.0,2.0,4.0,,1.0,2.0,1.0,2.0,6.0,1.0,10.0,2.0,1.0,5.0,10.0,3.0,5,9.0,10,1
33372,20050603,,11,3,6790.0,29459240,EQTX,EQUITEX INC,EQTX,221210.0,Q,A,R,5932,3,6790.0,29459240.0,,,67.0,679.0,,,,,,,5.5,0.035782,6207.0,1.0,5.29,34138.5,EQTX,10.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,2.0,10.0,,,,3.0,,,10.0,1.0,4.0,10.0,,1.0,,1.0,1.0,,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,8,10.0,10,1
33398,20050603,,11,2,3479.0,65686Y10,NGA,NORTH AMERICAN GALV & CTNGS INC,NGA,332812.0,A,A,R,21056,3,3479.0,,,,34.0,347.0,,,,,,,-2.025,0.002475,6797.0,2.0,,-13763.925,NGA,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,6.0,6.0,10.0,5.0,5.0,,2.0,10.0,2.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,7.0,,,,5.0,4.0,6.0,10.0,8.0,2.0,3.0,3.0,2.0,9.0,1.0,10.0,2.0,10.0,,,5.0,1.0,2,10.0,10,1
33532,20050603,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,14.81,-0.00604,13073.0,1.0,14.7,193611.13,ESCA,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,1.0,1.0,9.0,6.0,,8.0,6.0,1.0,1.0,5.0,8.0,1.0,2.0,10.0,10.0,6.0,4.0,,,5.0,1.0,3.0,6.0,8.0,2.0,3.0,1.0,4.0,7.0,,4.0,3.0,5.0,7.0,2.0,9.0,9.0,7.0,,,5.0,2.0,3,10.0,10,1
33567,20050603,,11,3,3661.0,29674410,KEYW,ESSEX CORP,KEYW,541710.0,Q,A,R,5254,3,3661.0,29674410.0,,,36.0,366.0,,,,,,,19.66,-0.005061,21057.0,1.0,19.75,413980.62,KEYW,10.0,3.0,3.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,2.0,7.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,10.0,3.0,6.0,4.0,4.0,10.0,10.0,,1.0,1.0,,2.0,2.0,,1.0,1.0,10.0,,1.0,,,,3.0,5,2.0,10,1
33603,20050603,,11,1,3644.0,51369610,LMS,LAMSON & SESSIONS CO,LMS,335932.0,N,A,R,21081,1,3644.0,51369610.0,,,36.0,364.0,,,,,,,11.22,-0.014925,14061.0,1.0,11.47,157764.42,LMS,10.0,5.0,6.0,6.0,7.0,1,10.0,1.0,8.0,3.0,9.0,9.0,3.0,,6.0,9.0,6.0,7.0,5.0,1.0,5.0,8.0,4.0,6.0,10.0,2.0,,,5.0,5.0,5.0,6.0,10.0,8.0,6.0,8.0,3.0,4.0,,8.0,7.0,5.0,2.0,3.0,8.0,10.0,2.0,,,10.0,2.0,2,9.0,10,1
33612,20050603,,11,3,3573.0,29909610,ESCC,EVANS & SUTHERLAND COMPUTER CORP,ESCC,511210.0,Q,A,R,1583,3,3573.0,29909610.0,,,35.0,357.0,,,,,,,4.8,-0.058823,10519.0,1.0,5.12,50491.2,ESCC,10.0,3.0,8.0,5.0,6.0,1,10.0,1.0,7.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,5.0,4.0,10.0,7.0,1.0,1.0,8.0,10.0,,,3.0,5.0,2.0,4.0,10.0,6.0,10.0,9.0,1.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
33690,20050603,,11,3,7372.0,21191910,CNVR,CONVERA CORP,CNVR,511210.0,Q,A,R,1606,3,7372.0,21191910.0,,,73.0,737.0,,,,,,,4.19,-0.008284,38814.0,1.0,4.14,162630.66,CNVR,10.0,2.0,6.0,4.0,2.0,10,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,3.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,5,9.0,10,1
33770,20050603,,11,3,7011.0,23306520,DCAP,D C A P GROUP INC,DCAP,533110.0,Q,A,R,1610,3,6794.0,49671910.0,,,67.0,679.0,,,,,,,-4.2,-0.011765,2727.0,1.0,,-11453.4,DCAP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,7.0,,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
33815,20050603,,11,3,1310.0,30213320,TXCO,EXPLORATION COMPANY,TXCO,211111.0,Q,A,R,4609,3,1311.0,,,,13.0,131.0,,,,,,,4.43,0.01373,28011.0,1.0,4.41,124088.73,TXCO,10.0,3.0,4.0,3.0,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,2.0,5.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,3.0,,,,9.0,,,6.0,8.0,10.0,6.0,4.0,5.0,,1.0,1.0,,10.0,2.0,8.0,2.0,10.0,,,2.0,1.0,5,7.0,10,1
33823,20050603,,11,3,3490.0,26788810,BOOM,DYNAMIC MATERIALS CORP,BOOM,332811.0,Q,A,R,9028,3,3490.0,,,,34.0,349.0,,,,,,,41.23,-0.022986,5391.0,2.0,42.09,222270.93,BOOM,10.0,9.0,6.0,10.0,9.0,1,1.0,1.0,6.0,2.0,9.0,8.0,4.0,,4.0,8.0,,6.0,9.0,9.0,10.0,8.0,4.0,3.0,9.0,3.0,,,10.0,1.0,10.0,10.0,1.0,10.0,9.0,4.0,1.0,2.0,,10.0,7.0,10.0,1.0,1.0,9.0,8.0,1.0,,,1.0,8.0,4,1.0,10,1
33849,20050603,,11,2,3229.0,55113710,LGL,LYNCH CORP,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,9.2,-0.005405,1650.0,1.300955,9.3,15180.0,LGL,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,8.0,8.0,9.0,7.0,6.0,,2.0,5.0,10.0,10.0,10.0,9.0,6.0,6.0,2.0,2.0,8.0,,,,1.0,5.0,3.0,4.0,10.0,1.0,2.0,10.0,8.0,1.0,,2.0,2.0,,1.0,1.0,10.0,8.0,2.0,,,7.0,1.0,2,10.0,10,1
33937,20050603,,11,2,4911.0,56037710,MAM,MAINE & MARITIMES CORP,MAM,221121.0,A,A,R,21147,2,6719.0,56037710.0,,,67.0,671.0,,,,,,,26.35,-0.00566,1636.0,1.0,26.4,43108.6,MAM,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,6.0,10.0,,,,,,8.0,4.0,3.0,4.0,2.0,8.0,,2.0,9.0,,,10.0,2.0,9.0,4.0,,3.0,,2.0,10.0,,4.0,8.0,10.0,8.0,3.0,2.0,6.0,10.0,5.0,2,10.0,10,1
34032,20050603,,11,1,2434.0,57459910,MAS,MASCO CORP,MAS,337110.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,32.37,-0.012508,433700.0,1.126209,32.73,14038869.0,MAS,2.0,5.0,6.0,5.0,5.0,10,1.0,10.0,10.0,6.0,8.0,5.0,6.0,7.0,7.0,5.0,,8.0,7.0,6.0,3.0,4.0,8.0,7.0,5.0,3.0,8.0,8.0,3.0,8.0,3.0,3.0,8.0,6.0,7.0,5.0,5.0,8.0,2.0,7.0,6.0,7.0,7.0,7.0,4.0,6.0,6.0,6.0,8.0,7.0,6.0,2,5.0,10,1
34067,20050603,,11,2,3334.0,57791310,MXM,MAXXAM INC,MXM,331312.0,A,A,R,21140,2,3334.0,57791310.0,,,33.0,333.0,,,,,,,23.43,0.01144,5977.0,1.0,23.29,140041.11,MXM,10.0,,2.0,,,1,1.0,10.0,10.0,6.0,9.0,1.0,7.0,,1.0,10.0,10.0,7.0,10.0,10.0,10.0,10.0,2.0,,9.0,,,,1.0,8.0,,,10.0,3.0,1.0,8.0,,7.0,,,1.0,,9.0,3.0,10.0,6.0,9.0,,,3.0,4.0,2,10.0,10,1
34228,20050603,,11,3,8080.0,63638010,NHHC,NATIONAL HOME HEALTH CARE CORP,NHHC,621610.0,Q,A,R,6676,3,8080.0,63638010.0,,,80.0,808.0,,,,,,,-12.67,0.017671,5664.0,1.0,,-71762.88,NHHC,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,,10.0,8.0,5.0,8.0,2.0,2.0,3.0,4.0,10.0,7.0,8.0,1.0,,,8.0,10.0,9.0,10.0,10.0,8.0,3.0,2.0,8.0,6.0,,4.0,5.0,6.0,4.0,1.0,10.0,9.0,3.0,,,6.0,2.0,5,10.0,10,1
34287,20050603,,11,3,4813.0,22357410,CVST,COVISTA COMMUNICATIONS INC,CVST,513390.0,Q,A,R,6099,3,4813.0,22357410.0,,,48.0,481.0,,,,,,,0.91,0.034091,17822.0,1.0,0.9,16218.02,CVST,10.0,4.0,10.0,1.0,10.0,1,1.0,1.0,7.0,9.0,1.0,10.0,7.0,,1.0,,5.0,1.0,7.0,10.0,6.0,5.0,1.0,1.0,9.0,1.0,,,,3.0,,,10.0,1.0,6.0,10.0,9.0,7.0,,3.0,2.0,2.0,10.0,2.0,10.0,10.0,10.0,,,2.0,1.0,3,10.0,10,1
34367,20050603,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,23.99,-0.004564,16075.0,1.0,24.05,385639.25,FARM,9.0,8.0,6.0,9.0,9.0,1,10.0,1.0,10.0,7.0,8.0,2.0,10.0,5.0,6.0,3.0,10.0,8.0,3.0,1.0,9.0,4.0,7.0,4.0,3.0,6.0,7.0,,1.0,7.0,4.0,4.0,9.0,2.0,5.0,4.0,8.0,7.0,,3.0,2.0,2.0,3.0,5.0,10.0,8.0,2.0,,,10.0,4.0,3,10.0,10,1
34497,20050603,,11,1,3634.0,63721510,NPK,NATIONAL PRESTO INDS INC,NPK,335211.0,N,A,R,21259,1,2211.0,63721510.0,,,22.0,221.0,,,,,,,42.25,-0.000946,6826.0,1.0,42.35,288398.5,NPK,9.0,9.0,3.0,9.0,7.0,10,10.0,10.0,8.0,6.0,6.0,2.0,6.0,8.0,8.0,4.0,10.0,7.0,5.0,7.0,8.0,5.0,7.0,4.0,3.0,4.0,1.0,,4.0,5.0,8.0,5.0,8.0,4.0,3.0,6.0,9.0,7.0,,3.0,2.0,3.0,3.0,6.0,10.0,7.0,2.0,1.0,1.0,9.0,8.0,2,10.0,10,1
34498,20050603,,11,3,6311.0,01538510,ALFA,ALFA CORP,ALFA,524113.0,Q,A,R,1682,3,6311.0,1538510.0,,,63.0,631.0,,,,,,,14.61,-0.017485,80081.0,1.0,14.76,1169983.41,ALFA,6.0,,,,,10,10.0,10.0,7.0,,,,,7.0,9.0,,,,,,,7.0,6.0,6.0,4.0,,7.0,,4.0,8.0,,,9.0,4.0,6.0,4.0,,8.0,,6.0,8.0,5.0,5.0,6.0,3.0,7.0,7.0,6.0,9.0,8.0,2.0,4,10.0,10,1
34630,20050603,,11,3,3841.0,53630P10,LIPD,LIPID SCIENCES INC ARIZ,LIPD,233110.0,Q,A,R,21274,3,3841.0,,,,38.0,384.0,,,,,,,5.36,0.020952,24917.0,1.0,5.12,133555.12,LIPD,10.0,2.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,9.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,3.0,3.0,1.0,9.0,2.0,5.0,,1.0,1.0,,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,2,10.0,10,1
34649,20050603,,11,2,5961.0,09282810,BL,BLAIR CORP,BL,454110.0,A,A,R,21276,2,5651.0,9282810.0,,,56.0,565.0,,,,,,,39.15,0.000767,8247.0,1.0,39.14,322870.05,BL,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,8.0,9.0,9.0,7.0,9.0,8.0,4.0,5.0,6.0,9.0,7.0,7.0,6.0,3.0,9.0,2.0,2.0,,6.0,6.0,9.0,10.0,7.0,8.0,4.0,6.0,9.0,4.0,,3.0,2.0,2.0,1.0,2.0,9.0,8.0,1.0,,,7.0,7.0,2,8.0,10,1
34666,20050603,,11,0,8060.0,71721N10,<undefined>,PHASE III MEDICAL INC,<undefined>,,X,X,X,1783,3,8099.0,12805820.0,,,80.0,809.0,,,,,,,,,2190.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
34673,20050603,,11,1,1382.0,65171850,NR,NEWPARK RESOURCES INC,NR,213112.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,6.32,0.019355,84195.0,1.0,6.2,532112.4,NR,9.0,8.0,1.0,8.0,3.0,1,1.0,1.0,2.0,3.0,6.0,4.0,1.0,,2.0,3.0,1.0,4.0,7.0,2.0,3.0,6.0,2.0,2.0,6.0,6.0,,,7.0,7.0,8.0,5.0,5.0,5.0,1.0,9.0,7.0,6.0,,4.0,4.0,5.0,7.0,3.0,2.0,4.0,8.0,,,5.0,1.0,2,6.0,10,1
34746,20050603,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,41.97,-0.020537,553284.0,1.0,42.74,23221329.48,FITB,1.0,,,,,1,10.0,1.0,9.0,,,,,6.0,6.0,,,,,,,8.0,4.0,9.0,1.0,,8.0,,2.0,3.0,,,6.0,2.0,9.0,7.0,,9.0,3.0,8.0,7.0,3.0,9.0,9.0,5.0,5.0,8.0,9.0,6.0,3.0,8.0,4,7.0,10,1
