,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
50972,20080311,,11,1,2711.0,58440410,MEG,MEDIA GENERAL INC,MEG,511110.0,N,A,R,21183,1,4833.0,,,,48.0,483.0,,,,,,,14.91,0.037578,22302.0,1.0,14.99,332522.82,MEG,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,10.0,6.0,2.0,2.0,9.0,8.0,8.0,9.0,1.0,7.0,5.0,4.0,6.0,9.0,3.0,2.0,7.0,6.0,4.0,,2.0,1.0,6.0,4.0,1.0,1.0,6.0,10.0,10.0,9.0,3.0,3.0,8.0,3.0,10.0,3.0,8.0,1.0,9.0,,,5.0,3.0,3,2.0,10,1
51043,20080311,,11,1,6111.0,31358610,FNM,FEDERAL NATIONAL MORTGAGE ASSN,FNM,522294.0,N,A,R,20695,1,6111.0,31358610.0,,,61.0,611.0,,,,,,,22.0,0.11055,978284.0,1.0,22.58,21522248.0,FNM,1.0,,,,,1,1.0,10.0,6.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,6.0,5.0,8.0,1.0,,1.0,1.0,,,10.0,2.0,4.0,10.0,,5.0,,1.0,1.0,2.0,10.0,2.0,3.0,1.0,8.0,,,8.0,6.0,3,2.0,10,1
51086,20080311,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,22.05,0.038625,28991.0,1.0,22.2,639251.55,WGO,8.0,2.0,6.0,2.0,1.0,1,10.0,10.0,10.0,10.0,9.0,10.0,1.0,4.0,4.0,2.0,10.0,10.0,9.0,10.0,10.0,1.0,9.0,9.0,6.0,10.0,5.0,,3.0,2.0,1.0,1.0,1.0,2.0,5.0,5.0,4.0,10.0,,8.0,7.0,9.0,6.0,5.0,1.0,1.0,5.0,,,8.0,4.0,3,2.0,10,1
51263,20080311,,11,1,3531.0,56357110,MTW,MANITOWOC CO INC,MTW,333120.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,42.19,0.109387,129827.0,1.10396,38.63,5477401.13,MTW,4.0,2.0,6.0,2.0,2.0,10,10.0,1.0,3.0,6.0,4.0,8.0,4.0,1.0,4.0,3.0,9.0,2.0,6.0,5.0,2.0,3.0,7.0,9.0,5.0,6.0,6.0,,7.0,7.0,3.0,3.0,4.0,10.0,2.0,1.0,2.0,2.0,9.0,10.0,7.0,9.0,2.0,5.0,1.0,8.0,4.0,,,2.0,7.0,3,2.0,10,1
51369,20080311,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,12.19,0.044559,174344.0,1.0,11.92,2125253.36,TER,5.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,10.0,9.0,4.0,9.0,,8.0,6.0,9.0,10.0,3.0,8.0,2.0,3.0,9.0,7.0,3.0,9.0,,,2.0,6.0,3.0,4.0,8.0,3.0,6.0,9.0,6.0,10.0,6.0,3.0,4.0,5.0,2.0,4.0,1.0,2.0,3.0,,,5.0,2.0,3,2.0,10,1
51377,20080311,,11,1,3674.0,63764010,NSM,NATIONAL SEMICONDUCTOR CORP,NSM,334413.0,N,A,R,21261,1,3674.0,63764010.0,,,36.0,367.0,,,,,,,18.36,0.030303,254888.0,1.0,17.76,4679743.68,NSM,3.0,2.0,9.0,3.0,8.0,10,10.0,10.0,10.0,9.0,8.0,5.0,10.0,1.0,7.0,5.0,,6.0,3.0,2.0,4.0,1.0,10.0,9.0,1.0,8.0,,,2.0,3.0,1.0,3.0,6.0,3.0,9.0,3.0,1.0,10.0,5.0,10.0,6.0,10.0,8.0,8.0,1.0,7.0,9.0,9.0,6.0,8.0,3.0,3,2.0,10,1
51423,20080311,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,15.84,0.070994,21046.0,1.0,15.24,333368.64,MCS,9.0,7.0,3.0,9.0,4.0,10,1.0,10.0,7.0,7.0,10.0,2.0,7.0,5.0,4.0,6.0,7.0,3.0,10.0,10.0,7.0,5.0,5.0,3.0,4.0,1.0,3.0,,5.0,3.0,7.0,5.0,4.0,4.0,4.0,4.0,9.0,8.0,,3.0,3.0,3.0,8.0,5.0,2.0,8.0,7.0,,,10.0,3.0,3,7.0,10,1
51457,20080311,,11,1,4412.0,69036810,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,21346,1,4412.0,69036810.0,,,44.0,441.0,,,,,,,59.07,0.032331,31190.0,1.0,58.15,1842393.3,OSG,5.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,7.0,2.0,1.0,9.0,5.0,10.0,10.0,2.0,4.0,10.0,1.0,7.0,8.0,8.0,7.0,3.0,9.0,2.0,,4.0,6.0,8.0,5.0,2.0,8.0,9.0,2.0,8.0,10.0,2.0,3.0,4.0,3.0,6.0,4.0,5.0,5.0,5.0,,,5.0,10.0,3,1.0,10,1
51625,20080311,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812220.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,10.18,-0.015474,278672.0,1.0,10.45,2836880.96,SCI,4.0,10.0,1.0,10.0,6.0,10,1.0,10.0,7.0,8.0,2.0,1.0,4.0,4.0,2.0,2.0,2.0,3.0,10.0,7.0,8.0,9.0,2.0,2.0,4.0,2.0,,,7.0,3.0,10.0,8.0,7.0,7.0,1.0,2.0,10.0,9.0,,6.0,10.0,7.0,8.0,9.0,10.0,4.0,4.0,4.0,2.0,4.0,2.0,3,9.0,10,1
51633,20080311,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,26.53,0.013756,76357.0,1.0,26.61,2025751.21,VVC,6.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,6.0,6.0,3.0,2.0,10.0,5.0,8.0,4.0,5.0,8.0,5.0,9.0,8.0,4.0,3.0,6.0,3.0,3.0,,9.0,8.0,10.0,8.0,4.0,7.0,8.0,8.0,7.0,6.0,,5.0,7.0,5.0,6.0,10.0,9.0,5.0,7.0,7.0,9.0,7.0,5.0,3,9.0,10,1
51692,20080311,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,5.38,0.095723,88544.0,0.05,5.06,476366.72,PIR,8.0,10.0,9.0,10.0,10.0,1,1.0,10.0,4.0,2.0,5.0,8.0,6.0,10.0,1.0,2.0,9.0,10.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,9.0,,8.0,4.0,10.0,10.0,1.0,7.0,9.0,10.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,8.0,1.0,3,1.0,10,1
51706,20080311,,11,1,6021.0,57183710,MI,MARSHALL & ILSLEY CORP NEW,MI,522110.0,N,A,R,3042,1,6022.0,57183710.0,,,60.0,602.0,,,,,,,23.81,0.09673,267562.0,1.0,22.77,6370651.22,MI,2.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,5.0,1.0,,,6.0,3.0,9.0,6.0,,2.0,1.0,2.0,2.0,2.0,10.0,7.0,5.0,2.0,7.0,8.0,4.0,4.0,5.0,3,4.0,10,1
51829,20080311,,11,3,7371.0,20671020,CCUR,CONCURRENT COMPUTER CORP NEW,CCUR,541512.0,Q,A,R,7177,3,7371.0,,,,73.0,737.0,,,,,,,0.68,-0.042253,83056.0,0.1,0.69,56478.08,CCUR,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,1.0,6.0,5.0,6.0,9.0,,1.0,,8.0,10.0,2.0,8.0,10.0,2.0,1.0,1.0,4.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,2.0,2.0,1.0,6.0,2.0,3.0,1.0,7.0,,,1.0,1.0,5,8.0,10,1
51925,20080311,,11,2,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,A,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,26.3,0.052842,8148.0,1.0,25.16,214292.4,MLP,10.0,,,6.0,,1,1.0,1.0,1.0,,,,,,3.0,5.0,,,,,,4.0,4.0,3.0,5.0,1.0,,,4.0,7.0,,,6.0,5.0,10.0,8.0,,1.0,,1.0,1.0,1.0,6.0,7.0,8.0,6.0,9.0,10.0,9.0,5.0,5.0,3,10.0,10,1
51960,20080311,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,335911.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,10.19,0.01393,20494.0,1.0,10.16,208833.86,MXWL,10.0,2.0,3.0,2.0,1.0,1,1.0,10.0,1.0,1.0,6.0,3.0,5.0,,1.0,,4.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,1.0,3.0,2.0,10.0,6.0,2.0,1.0,,2.0,2.0,1.0,1.0,2.0,8.0,4.0,1.0,,,2.0,2.0,4,6.0,10,1
51984,20080311,,11,3,5812.0,57790310,MAXE,MAX & ERMAS RESTAURANTS INC,MAXE,722110.0,Q,A,R,6443,3,5812.0,57790310.0,,,58.0,581.0,,,,,,,2.85,0.017857,2554.0,1.0,2.84,7278.9,MAXE,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,6.0,2.0,8.0,10.0,2.0,,1.0,10.0,,9.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,4.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,2.0,5.0,,,5.0,1.0,5,10.0,10,1
52038,20080311,,11,1,5141.0,87182910,SYY,SYSCO CORP,SYY,424410.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,28.31,0.019813,603580.0,1.0,28.33,17087349.8,SYY,2.0,1.0,10.0,2.0,7.0,1,1.0,10.0,7.0,3.0,5.0,10.0,3.0,6.0,3.0,2.0,7.0,4.0,5.0,4.0,6.0,1.0,8.0,9.0,8.0,4.0,7.0,6.0,6.0,5.0,2.0,7.0,9.0,5.0,3.0,9.0,2.0,8.0,,9.0,5.0,9.0,6.0,10.0,9.0,6.0,6.0,7.0,6.0,6.0,6.0,3,8.0,10,1
52090,20080311,,11,1,2096.0,57978020,MKC,MCCORMICK & CO INC,MKC,311919.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,35.95,0.029791,115123.0,2.0,35.77,4138671.85,MKC,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,7.0,7.0,4.0,6.0,7.0,6.0,3.0,2.0,5.0,7.0,6.0,6.0,7.0,2.0,8.0,9.0,4.0,5.0,6.0,,7.0,7.0,4.0,6.0,10.0,5.0,6.0,7.0,2.0,7.0,,10.0,8.0,9.0,3.0,10.0,10.0,6.0,6.0,6.0,7.0,9.0,7.0,3,8.0,10,1
52230,20080311,,11,1,7363.0,77032310,RHI,ROBERT HALF INTERNATIONAL INC,RHI,561320.0,N,A,R,469,1,7363.0,77032310.0,,,73.0,736.0,,,,,,,25.83,0.062963,158830.0,1.0,24.81,4102578.9,RHI,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,4.0,10.0,7.0,3.0,4.0,2.0,9.0,5.0,1.0,4.0,3.0,1.0,10.0,9.0,4.0,4.0,10.0,,4.0,4.0,1.0,5.0,7.0,3.0,3.0,3.0,2.0,9.0,8.0,10.0,8.0,10.0,5.0,4.0,2.0,4.0,6.0,,,6.0,6.0,3,5.0,10,1
52231,20080311,,11,3,3820.0,58353810,MKTY,MECHANICAL TECHNOLOGY INC,MKTY,334413.0,Q,A,R,3074,3,3829.0,58353820.0,,,38.0,382.0,,,,,,,0.7299,-0.039605,38180.0,0.125,0.75,27867.582,MKTY,10.0,3.0,2.0,5.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,2.0,7.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,7.0,1.0,10.0,10.0,5.0,5.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
52250,20080311,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,18.1001,-0.041816,7967.0,1.5,19.1,144203.4967,GENC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,,,,5.0,,,2.0,,,1.0,,10.0,,1.0,1.0,2.0,,4.0,3,10.0,10,1
52329,20080311,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,75.46,0.066572,121343.0,1.0,72.97,9156542.78,JEC,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,3.0,3.0,2.0,10.0,1.0,,4.0,2.0,9.0,7.0,2.0,5.0,2.0,3.0,7.0,6.0,8.0,9.0,,,10.0,5.0,8.0,9.0,7.0,10.0,7.0,5.0,1.0,2.0,,8.0,4.0,9.0,3.0,4.0,3.0,7.0,2.0,,,5.0,10.0,3,3.0,10,1
52337,20080311,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,4.97,0.014286,474395.0,0.25,4.88,2357743.15,THC,5.0,1.0,2.0,1.0,1.0,1,10.0,1.0,5.0,2.0,10.0,6.0,2.0,,1.0,,,10.0,7.0,6.0,10.0,9.0,1.0,1.0,10.0,4.0,,,4.0,5.0,1.0,1.0,2.0,2.0,4.0,10.0,1.0,5.0,,1.0,1.0,1.0,2.0,2.0,6.0,1.0,1.0,,,3.0,1.0,3,2.0,10,1
52396,20080311,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336399.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,18.54,0.035754,26632.0,1.0,18.4,493757.28,SUP,9.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,4.0,8.0,6.0,1.0,9.0,1.0,2.0,5.0,5.0,4.0,9.0,10.0,7.0,1.0,1.0,8.0,3.0,4.0,,7.0,2.0,10.0,8.0,1.0,5.0,6.0,10.0,9.0,6.0,,,,,6.0,8.0,6.0,1.0,5.0,5.0,2.0,6.0,4.0,3,5.0,10,1
52476,20080311,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,34.35,0.038078,129645.0,1.0,33.85,4453305.75,EFX,3.0,1.0,9.0,2.0,4.0,10,10.0,10.0,1.0,7.0,8.0,5.0,9.0,2.0,6.0,4.0,,5.0,2.0,1.0,6.0,1.0,10.0,10.0,2.0,9.0,9.0,,6.0,4.0,2.0,5.0,7.0,6.0,3.0,6.0,4.0,4.0,7.0,7.0,5.0,7.0,8.0,9.0,7.0,4.0,8.0,9.0,7.0,8.0,7.0,3,7.0,10,1
52484,20080311,,11,2,8711.0,5714910,BKR,BAKER MICHAEL CORP,BKR,541330.0,A,A,R,20252,2,8711.0,5714910.0,,,87.0,871.0,,,,,,,27.2,0.091493,8810.0,1.0,25.7,239632.0,BKR,10.0,6.0,7.0,6.0,8.0,1,1.0,1.0,3.0,1.0,3.0,10.0,2.0,,7.0,6.0,,8.0,6.0,10.0,4.0,7.0,5.0,6.0,10.0,3.0,,,6.0,4.0,7.0,8.0,6.0,10.0,5.0,3.0,5.0,2.0,,,,,10.0,1.0,10.0,9.0,10.0,,,5.0,6.0,3,6.0,10,1
52695,20080311,,11,1,5063.0,38480210,GWW,GRAINGER W W INC,GWW,423610.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,73.35,0.024441,78964.0,1.0,73.08,5792009.4,GWW,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,4.0,8.0,9.0,7.0,5.0,7.0,5.0,7.0,6.0,6.0,6.0,6.0,2.0,9.0,8.0,6.0,3.0,7.0,,6.0,5.0,5.0,9.0,7.0,7.0,3.0,7.0,3.0,9.0,8.0,8.0,6.0,9.0,7.0,9.0,6.0,3.0,8.0,9.0,7.0,7.0,10.0,3,4.0,10,1
52708,20080311,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,15.96,0.065421,129622.0,1.016929,15.95,2068767.12,LEN,3.0,8.0,4.0,9.0,7.0,1,1.0,10.0,4.0,,8.0,8.0,2.0,4.0,8.0,5.0,5.0,9.0,1.0,5.0,3.0,7.0,6.0,5.0,9.0,6.0,6.0,9.0,2.0,5.0,4.0,3.0,10.0,1.0,4.0,6.0,10.0,3.0,,1.0,1.0,1.0,8.0,2.0,1.0,2.0,8.0,,,2.0,5.0,3,1.0,10,1
52716,20080311,,11,1,3995.0,43157310,HB,HILLENBRAND INDS INC,HB,339995.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,50.0,-0.006162,62253.0,1.811015,51.1,3112650.0,HB,4.0,4.0,9.0,4.0,8.0,1,10.0,10.0,5.0,1.0,10.0,6.0,8.0,7.0,7.0,7.0,6.0,8.0,4.0,9.0,8.0,2.0,9.0,8.0,4.0,1.0,3.0,,4.0,9.0,3.0,6.0,9.0,5.0,5.0,9.0,4.0,4.0,4.0,3.0,2.0,4.0,4.0,9.0,10.0,8.0,5.0,5.0,8.0,7.0,9.0,3,10.0,10,1
52792,20080311,,11,1,3842.0,58718810,MNT,MENTOR CORP MINN,MNT,339113.0,N,A,R,2983,1,3842.0,58718810.0,,,38.0,384.0,,,,,,,26.28,0.004971,33737.0,1.0,26.78,886608.36,MNT,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,4.0,3.0,2.0,10.0,5.0,2.0,1.0,9.0,10.0,4.0,8.0,10.0,1.0,8.0,9.0,1.0,10.0,9.0,,5.0,8.0,1.0,2.0,1.0,3.0,5.0,3.0,1.0,10.0,4.0,10.0,4.0,9.0,9.0,5.0,9.0,4.0,10.0,,,8.0,6.0,4,2.0,10,1
52813,20080311,,11,3,7372.0,58720010,MENT,MENTOR GRAPHICS CORP,MENT,511210.0,Q,A,R,6791,3,7372.0,58720010.0,,,73.0,737.0,,,,,,,8.96,0.051643,90742.0,1.0,8.69,813048.32,MENT,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,1.0,9.0,4.0,4.0,10.0,,2.0,2.0,,9.0,2.0,6.0,4.0,4.0,3.0,2.0,4.0,8.0,,,2.0,6.0,2.0,5.0,3.0,1.0,2.0,6.0,7.0,1.0,,9.0,10.0,9.0,2.0,2.0,2.0,8.0,1.0,,,3.0,2.0,5,2.0,10,1
52898,20080311,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,18.67,0.026953,133426.0,1.25,18.48,2491063.42,WTR,5.0,5.0,1.0,,1.0,10,1.0,10.0,4.0,5.0,4.0,1.0,8.0,6.0,3.0,2.0,3.0,3.0,9.0,6.0,6.0,5.0,4.0,3.0,1.0,6.0,6.0,,6.0,8.0,5.0,2.0,3.0,5.0,8.0,6.0,5.0,4.0,,4.0,3.0,4.0,6.0,9.0,8.0,4.0,6.0,6.0,8.0,5.0,4.0,3,7.0,10,1
52919,20080311,,11,1,6211.0,59018810,MER,MERRILL LYNCH & CO INC,MER,523110.0,N,A,R,21190,1,6211.0,59018810.0,,,62.0,621.0,,,,,,,45.6,0.064426,969007.0,1.0,44.75,44186719.2,MER,1.0,,,,,1,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,10.0,2.0,8.0,6.0,7.0,7.0,,3.0,4.0,,,6.0,3.0,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,5.0,2.0,4.0,6.0,,,8.0,8.0,3,1.0,10,1
52936,20080311,,11,1,6331.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524126.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,44.89,0.014234,54730.0,1.0,45.0,2456829.7,MCY,5.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,5.0,,,,,,7.0,6.0,6.0,7.0,7.0,7.0,,6.0,3.0,,,7.0,6.0,9.0,8.0,,6.0,4.0,5.0,7.0,5.0,7.0,10.0,9.0,6.0,4.0,4.0,3.0,9.0,8.0,3,10.0,10,1
52978,20080311,,11,1,3944.0,41805610,HAS,HASBRO INC,HAS,339932.0,N,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,26.56,0.050217,142600.0,1.0,25.94,3787456.0,HAS,4.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,3.0,9.0,6.0,9.0,6.0,6.0,6.0,,7.0,1.0,6.0,8.0,3.0,7.0,7.0,5.0,4.0,10.0,,6.0,1.0,5.0,9.0,5.0,6.0,1.0,4.0,4.0,10.0,,10.0,10.0,10.0,5.0,7.0,7.0,9.0,3.0,2.0,1.0,10.0,5.0,3,3.0,10,1
53015,20080311,,11,2,3663.0,59026210,MRM,MERRIMAC INDUSTRIES INC,MRM,334220.0,A,A,R,5668,2,3663.0,59026210.0,,,36.0,366.0,,,,,,,6.95,0.0,2926.0,1.0,6.95,20335.7,MRM,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,10.0,2.0,8.0,4.0,8.0,,1.0,1.0,4.0,6.0,8.0,8.0,10.0,5.0,1.0,1.0,6.0,8.0,,,4.0,3.0,7.0,9.0,10.0,5.0,9.0,7.0,8.0,9.0,,,,,9.0,5.0,10.0,3.0,9.0,,,2.0,1.0,4,10.0,10,1
53065,20080311,,11,1,7311.0,46069010,IPG,INTERPUBLIC GROUP COS INC,IPG,541810.0,N,A,R,20997,1,7311.0,46069010.0,,,73.0,731.0,,,,,,,8.27,0.023515,471152.0,1.0,8.07,3896427.04,IPG,3.0,3.0,1.0,2.0,1.0,1,1.0,1.0,1.0,5.0,8.0,3.0,1.0,,1.0,1.0,10.0,9.0,5.0,8.0,9.0,8.0,1.0,1.0,7.0,4.0,,,4.0,4.0,2.0,1.0,4.0,3.0,1.0,9.0,5.0,5.0,,10.0,10.0,6.0,6.0,9.0,7.0,1.0,6.0,7.0,5.0,2.0,2.0,3,3.0,10,1
53074,20080311,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,334513.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,23.11,-0.213812,3170.0,1.0,23.11,73258.7,MLAB,10.0,2.0,8.0,3.0,5.0,10,10.0,10.0,7.0,2.0,8.0,4.0,10.0,7.0,4.0,2.0,7.0,6.0,9.0,2.0,3.0,1.0,10.0,8.0,1.0,3.0,10.0,,6.0,6.0,3.0,6.0,10.0,9.0,2.0,3.0,3.0,6.0,9.0,8.0,6.0,10.0,2.0,4.0,10.0,3.0,4.0,,,5.0,5.0,5,10.0,10,1
53082,20080311,,11,3,4510.0,56063510,MAIR,MAIR HOLDINGS INC,MAIR,481111.0,Q,A,R,6121,3,4512.0,56063510.0,,,45.0,451.0,,,,,,,4.09,0.0,15046.0,1.0,4.09,61538.14,MAIR,10.0,8.0,7.0,10.0,10.0,1,10.0,1.0,10.0,1.0,10.0,10.0,2.0,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,9.0,10.0,,,,6.0,,,10.0,3.0,2.0,9.0,9.0,10.0,,1.0,1.0,1.0,8.0,4.0,10.0,1.0,8.0,,,4.0,1.0,5,10.0,10,1
53110,20080311,,11,2,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,A,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,38.63,0.048304,14517.0,2.0,38.0,560791.71,BMI,9.0,1.0,9.0,2.0,6.0,10,10.0,1.0,2.0,5.0,9.0,9.0,6.0,4.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,1.0,9.0,9.0,4.0,10.0,5.0,,9.0,6.0,5.0,9.0,3.0,10.0,2.0,2.0,1.0,2.0,,8.0,3.0,9.0,4.0,4.0,5.0,2.0,6.0,,,5.0,7.0,3,8.0,10,1
53197,20080311,,11,1,3675.0,59152020,MEI,METHODE ELECTRONICS INC,MEI,334414.0,N,A,R,2881,1,3678.0,59152020.0,,,36.0,367.0,,,,,,,11.26,0.101761,37968.0,1.0,10.5,427519.68,MEI,9.0,8.0,6.0,9.0,9.0,10,10.0,10.0,6.0,2.0,6.0,7.0,4.0,6.0,4.0,7.0,,7.0,5.0,8.0,6.0,5.0,5.0,3.0,7.0,4.0,1.0,,3.0,3.0,6.0,5.0,5.0,8.0,2.0,9.0,8.0,2.0,,5.0,8.0,8.0,9.0,2.0,1.0,10.0,9.0,,,5.0,2.0,4,8.0,1,1
53225,20080311,,11,1,2711.0,93964010,WPO,WASHINGTON POST CO,WPO,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,701.90002,0.035403,8225.0,1.575235,672.0,5773127.6645,WPO,3.0,8.0,7.0,8.0,9.0,10,10.0,10.0,7.0,9.0,3.0,4.0,8.0,5.0,6.0,6.0,,6.0,4.0,5.0,5.0,5.0,7.0,4.0,5.0,4.0,4.0,,6.0,1.0,8.0,9.0,8.0,7.0,9.0,10.0,7.0,2.0,,4.0,5.0,6.0,5.0,9.0,10.0,3.0,3.0,2.0,1.0,5.0,10.0,3,10.0,10,1
