,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47511,20131219,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323111.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,17.08,-0.00117,26221.0,1.0,17.13,447854.68,EBF,9.0,8.0,5.0,9.0,9.0,1,1.0,10.0,6.0,1.0,3.0,6.0,4.0,9.0,8.0,6.0,1.0,3.0,10.0,10.0,9.0,5.0,7.0,5.0,7.0,8.0,3.0,,6.0,9.0,8.0,8.0,8.0,4.0,6.0,6.0,9.0,6.0,,5.0,8.0,8.0,4.0,7.0,4.0,7.0,6.0,6.0,9.0,9.0,3.0,2,10.0,10,1
47571,20131219,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,337127.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,15.065,-0.008882,2615.0,1.0,15.29,39394.975,KEQU,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,5.0,10.0,7.0,9.0,3.0,8.0,3.0,7.0,7.0,6.0,9.0,10.0,6.0,7.0,4.0,3.0,9.0,10.0,5.0,,9.0,7.0,10.0,10.0,10.0,7.0,1.0,7.0,8.0,4.0,,,,,6.0,6.0,10.0,1.0,6.0,6.0,7.0,5.0,3.0,3,10.0,10,1
47619,20131219,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334118.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,11.06,0.010046,10528.0,1.0,10.98,116439.68,KTCC,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,6.0,1.0,1.0,10.0,1.0,,9.0,7.0,2.0,1.0,3.0,4.0,1.0,5.0,8.0,8.0,9.0,10.0,,,2.0,1.0,4.0,3.0,10.0,2.0,6.0,1.0,9.0,6.0,,4.0,7.0,6.0,9.0,6.0,9.0,6.0,8.0,9.0,4.0,2.0,2.0,4,9.0,10,1
47626,20131219,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,41.8,0.000479,269700.0,1.0,41.59,11273460.0,CNA,3.0,,,,,10,10.0,1.0,6.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,3.0,7.0,,,,7.0,5.0,,,10.0,7.0,7.0,5.0,,7.0,,5.0,10.0,4.0,6.0,9.0,4.0,7.0,7.0,7.0,6.0,8.0,6.0,2,10.0,10,1
47677,20131219,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,3.46,-0.008596,208038.0,0.2,3.49,719811.48,CBB,8.0,,5.0,,,1,1.0,10.0,2.0,4.0,5.0,3.0,8.0,,2.0,9.0,3.0,2.0,4.0,3.0,7.0,8.0,2.0,,7.0,2.0,,,,6.0,,,10.0,1.0,1.0,3.0,,2.0,,,6.0,4.0,2.0,2.0,7.0,9.0,1.0,,,8.0,1.0,2,6.0,10,1
47706,20131219,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,14.24,-0.018608,62674.0,1.0,14.46,892477.76,FSS,9.0,3.0,7.0,4.0,4.0,10,1.0,1.0,5.0,10.0,10.0,8.0,4.0,,4.0,3.0,9.0,8.0,4.0,9.0,7.0,5.0,5.0,7.0,8.0,10.0,,,10.0,8.0,8.0,9.0,6.0,10.0,3.0,9.0,3.0,5.0,,9.0,9.0,9.0,1.0,4.0,2.0,10.0,1.0,,,4.0,2.0,2,5.0,10,1
47715,20131219,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,14.71,-0.012089,30162.0,1.420093,14.91,443683.02,KBALB,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,1.0,9.0,9.0,10.0,3.0,6.0,3.0,7.0,8.0,10.0,7.0,9.0,9.0,6.0,4.0,3.0,9.0,6.0,2.0,,8.0,9.0,10.0,10.0,9.0,1.0,1.0,5.0,9.0,3.0,1.0,2.0,3.0,3.0,1.0,3.0,2.0,7.0,1.0,,,8.0,2.0,4,8.0,10,1
47723,20131219,,11,3,1311.0,40609P10,HNRG,HALLADOR ENERGY CO,HNRG,211111.0,Q,A,R,2545,3,1311.0,,,,13.0,131.0,,,,,,,7.61,0.002635,28618.0,1.0,7.41,217782.98,HNRG,10.0,8.0,4.0,8.0,7.0,1,1.0,10.0,4.0,5.0,8.0,3.0,7.0,4.0,9.0,9.0,5.0,2.0,7.0,9.0,9.0,4.0,9.0,7.0,3.0,2.0,9.0,,4.0,1.0,6.0,5.0,10.0,1.0,1.0,,9.0,4.0,,5.0,9.0,8.0,6.0,4.0,9.0,,2.0,,,,1.0,4,10.0,10,1
47730,20131219,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,27.5,-0.003623,55134.0,1.0,27.59,1516185.0,ABM,7.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,6.0,8.0,10.0,1.0,7.0,6.0,6.0,7.0,8.0,1.0,4.0,7.0,6.0,5.0,5.0,10.0,7.0,5.0,,7.0,8.0,8.0,8.0,7.0,7.0,9.0,8.0,7.0,3.0,7.0,4.0,5.0,4.0,7.0,8.0,7.0,8.0,7.0,8.0,9.0,7.0,4.0,2,9.0,10,1
47861,20131219,,11,3,2300.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,314999.0,Q,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,15.79,-0.006293,6354.0,2.0,15.76,100329.66,SGC,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,3.0,7.0,9.0,9.0,6.0,9.0,4.0,3.0,4.0,9.0,5.0,1.0,5.0,4.0,6.0,3.0,8.0,9.0,3.0,,8.0,8.0,9.0,10.0,10.0,6.0,7.0,6.0,8.0,2.0,,5.0,8.0,8.0,6.0,1.0,10.0,1.0,8.0,,,5.0,2.0,2,10.0,10,1
47896,20131219,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,57.23,-0.000175,3759189.0,1.0,57.1,215138386.47,JPM,1.0,,,,,10,1.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,4.0,5.0,,,10.0,5.0,6.0,7.0,,8.0,1.0,2.0,2.0,2.0,2.0,8.0,2.0,6.0,3.0,2.0,2.0,5.0,8.0,2,7.0,10,1
47941,20131219,,11,1,2711.0,36473010,GCI,GANNETT CO INC,GCI,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,27.48,0.00844,227894.0,1.948084,27.07,6262527.12,GCI,3.0,6.0,7.0,7.0,9.0,10,10.0,10.0,9.0,6.0,9.0,5.0,8.0,4.0,9.0,8.0,7.0,10.0,10.0,4.0,6.0,6.0,8.0,8.0,7.0,7.0,9.0,,9.0,9.0,9.0,10.0,3.0,8.0,1.0,4.0,5.0,8.0,,6.0,6.0,6.0,8.0,7.0,2.0,10.0,8.0,9.0,10.0,5.0,4.0,2,3.0,10,1
48072,20131219,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,4.91,-0.026643,7383.0,1.0,5.045,36250.53,KOSS,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,7.0,6.0,6.0,8.0,7.0,10.0,8.0,6.0,5.0,4.0,8.0,10.0,9.0,3.0,9.0,8.0,6.0,5.0,2.0,,4.0,7.0,3.0,7.0,10.0,3.0,7.0,,7.0,7.0,,2.0,2.0,3.0,8.0,5.0,10.0,,9.0,,,,1.0,3,10.0,10,1
48144,20131219,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333242.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,12.57,0.0,75990.0,1.0,12.58,955194.3,KLIC,8.0,7.0,8.0,7.0,10.0,10,10.0,1.0,3.0,3.0,3.0,6.0,8.0,,10.0,9.0,10.0,9.0,4.0,8.0,9.0,3.0,10.0,9.0,5.0,8.0,,,5.0,4.0,6.0,8.0,6.0,3.0,9.0,1.0,8.0,4.0,,8.0,10.0,10.0,8.0,3.0,1.0,9.0,8.0,,,3.0,2.0,3,3.0,10,1
48267,20131219,,11,3,3674.0,50216110,LSI,L S I CORP NEW,LSI,334413.0,Q,A,R,5995,3,3674.0,50216110.0,,,36.0,367.0,,,,,,,10.93,0.000916,544936.0,1.0,10.94,5956150.48,LSI,4.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,5.0,5.0,7.0,9.0,,5.0,5.0,10.0,5.0,1.0,1.0,2.0,2.0,9.0,8.0,4.0,1.0,,,8.0,9.0,6.0,9.0,5.0,5.0,9.0,4.0,3.0,8.0,4.0,7.0,4.0,7.0,9.0,6.0,4.0,9.0,10.0,10.0,10.0,9.0,1.0,4,4.0,10,1
48291,20131219,,11,3,3820.0,50240320,LTXC,L T X CREDENCE CORP,LTXC,334515.0,Q,A,R,5292,3,3820.0,,,,38.0,382.0,,,,,,,7.45,-0.01715,48230.0,1.0,7.55,359313.5,LTXC,10.0,7.0,6.0,7.0,7.0,1,10.0,10.0,9.0,2.0,10.0,3.0,9.0,,1.0,,10.0,9.0,6.0,10.0,10.0,3.0,1.0,1.0,2.0,3.0,,,3.0,7.0,4.0,5.0,5.0,2.0,9.0,1.0,7.0,3.0,,,,,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,4,3.0,10,1
48347,20131219,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,29.68,-0.010667,52534.0,1.0,30.01,1559209.12,LZB,7.0,6.0,9.0,6.0,10.0,10,10.0,10.0,6.0,4.0,2.0,9.0,5.0,,10.0,8.0,8.0,7.0,7.0,2.0,6.0,3.0,10.0,9.0,8.0,9.0,,,8.0,5.0,8.0,10.0,4.0,8.0,4.0,1.0,4.0,6.0,,7.0,6.0,9.0,1.0,4.0,1.0,2.0,1.0,,,1.0,5.0,3,5.0,10,1
48389,20131219,,11,1,4911.0,90311910,UNS,U N S ENERGY CORP,UNS,221111.0,N,A,R,21786,1,4911.0,90311910.0,,,49.0,491.0,,,,,,,59.61,0.000671,41538.0,1.0,59.62,2476080.18,UNS,6.0,8.0,2.0,,3.0,10,1.0,1.0,2.0,5.0,6.0,2.0,5.0,9.0,5.0,8.0,4.0,4.0,9.0,9.0,8.0,8.0,4.0,4.0,5.0,5.0,6.0,,2.0,2.0,4.0,2.0,4.0,4.0,2.0,6.0,8.0,6.0,,8.0,10.0,7.0,9.0,7.0,10.0,5.0,7.0,7.0,3.0,5.0,7.0,2,9.0,10,1
48486,20131219,,11,3,3559.0,51280710,LRCX,LAM RESH CORP,LRCX,333242.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,53.02,-0.001507,162392.0,1.0,52.85,8610023.84,LRCX,3.0,8.0,3.0,4.0,5.0,1,10.0,10.0,10.0,3.0,1.0,2.0,8.0,,3.0,1.0,1.0,2.0,6.0,9.0,10.0,5.0,4.0,3.0,2.0,1.0,,,6.0,4.0,8.0,6.0,4.0,8.0,9.0,6.0,7.0,10.0,10.0,4.0,4.0,6.0,9.0,6.0,6.0,7.0,9.0,10.0,8.0,2.0,7.0,4,2.0,10,1
48506,20131219,,11,1,7323.0,61536910,MCO,MOODYS CORP,MCO,561450.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,74.2,-0.012247,215100.0,1.0,74.61,15960420.0,MCO,2.0,1.0,9.0,,3.0,10,1.0,10.0,8.0,3.0,1.0,4.0,10.0,3.0,6.0,3.0,10.0,8.0,7.0,10.0,2.0,1.0,10.0,10.0,1.0,9.0,9.0,,6.0,8.0,2.0,5.0,4.0,7.0,2.0,4.0,1.0,9.0,,10.0,5.0,10.0,4.0,8.0,5.0,3.0,4.0,3.0,6.0,5.0,9.0,2,8.0,10,1
48523,20131219,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,86.69,-0.008124,27284.0,1.0,87.04,2365249.96,LANC,6.0,2.0,7.0,3.0,4.0,1,10.0,10.0,6.0,6.0,3.0,9.0,3.0,6.0,5.0,2.0,6.0,7.0,9.0,10.0,6.0,1.0,10.0,8.0,4.0,10.0,5.0,,4.0,3.0,2.0,4.0,4.0,4.0,3.0,3.0,2.0,7.0,,8.0,5.0,10.0,4.0,8.0,9.0,7.0,3.0,2.0,1.0,8.0,9.0,3,9.0,10,1
48531,20131219,,11,3,2052.0,83355110,LNCE,SNYDERS LANCE INC,LNCE,311919.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,27.81,-0.017662,69874.0,1.0,28.26,1943195.94,LNCE,6.0,6.0,7.0,7.0,8.0,1,1.0,10.0,4.0,9.0,2.0,6.0,6.0,7.0,3.0,3.0,1.0,7.0,4.0,3.0,8.0,4.0,5.0,4.0,6.0,2.0,1.0,,7.0,3.0,7.0,8.0,5.0,5.0,6.0,6.0,7.0,3.0,3.0,4.0,4.0,5.0,9.0,5.0,9.0,9.0,8.0,,,2.0,4.0,3,10.0,10,1
48653,20131219,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,101.69,0.00953,155913.0,1.0,100.22,15854792.97,HUM,2.0,,,,,1,1.0,10.0,9.0,,,,,3.0,9.0,8.0,,,,,,7.0,7.0,7.0,10.0,1.0,,,8.0,5.0,,,4.0,7.0,7.0,4.0,,8.0,,8.0,9.0,8.0,2.0,6.0,8.0,7.0,2.0,1.0,1.0,9.0,10.0,2,4.0,10,1
48725,20131219,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,164.19,0.003852,460569.0,2.0,162.97,75620824.11,UNP,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,9.0,6.0,6.0,2.0,7.0,5.0,7.0,5.0,5.0,4.0,9.0,5.0,4.0,3.0,9.0,7.0,2.0,4.0,9.0,5.0,3.0,8.0,3.0,2.0,9.0,4.0,3.0,3.0,6.0,9.0,9.0,7.0,7.0,9.0,3.0,9.0,7.0,2.0,4.0,3.0,6.0,6.0,10.0,2,8.0,10,1
48961,20131219,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,336370.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,12.21,-0.02085,8651.0,1.0,12.34,105628.71,LAWS,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,10.0,10.0,9.0,9.0,10.0,1.0,,9.0,10.0,3.0,2.0,9.0,7.0,1.0,1.0,9.0,7.0,9.0,,2.0,9.0,4.0,8.0,10.0,8.0,10.0,10.0,7.0,5.0,,2.0,2.0,2.0,9.0,4.0,4.0,10.0,9.0,,,5.0,2.0,3,10.0,10,1
49015,20131219,,11,1,6311.0,53418710.0,LNC,LINCOLN NATIONAL CORP,LNC,524113.0,N,A,R,21105,1,6311.0,53418710.0,,,63.0,631.0,,,,,,,51.31,0.0,262347.0,1.0,51.14,13461024.57,LNC,2.0,,,,,10,1.0,10.0,10.0,,,,,3.0,10.0,,,,,,,10.0,3.0,4.0,8.0,,10.0,,9.0,5.0,,,10.0,10.0,6.0,5.0,,10.0,3.0,5.0,10.0,3.0,2.0,7.0,1.0,10.0,2.0,1.0,1.0,9.0,7.0,2,4.0,10,1
49138,20131219,,11,2,3724.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,26.37,0.038189,5374.0,1.0,25.78,141712.38,SIF,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,4.0,1.0,1.0,7.0,4.0,4.0,8.0,8.0,1.0,1.0,9.0,6.0,2.0,5.0,7.0,6.0,7.0,2.0,9.0,,8.0,10.0,9.0,9.0,10.0,7.0,8.0,2.0,6.0,5.0,,9.0,10.0,10.0,1.0,2.0,10.0,8.0,2.0,,,9.0,4.0,2,10.0,10,1
49154,20131219,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,62.15,-0.02203,632088.0,1.0,62.22,39284269.2,TGT,1.0,4.0,8.0,4.0,8.0,10,1.0,10.0,9.0,7.0,5.0,8.0,5.0,5.0,8.0,7.0,3.0,2.0,7.0,1.0,6.0,5.0,7.0,8.0,8.0,3.0,9.0,1.0,2.0,6.0,2.0,4.0,4.0,2.0,3.0,5.0,5.0,9.0,2.0,6.0,5.0,6.0,8.0,8.0,9.0,2.0,8.0,9.0,9.0,8.0,8.0,2,5.0,10,1
49322,20131219,,11,1,6798.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,531120.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,5.26,-0.033088,11525.0,1.0,5.06,60621.5,ARL,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,10.0,,,,,,10.0,2.0,1.0,10.0,5.0,,,8.0,3.0,,,10.0,10.0,3.0,10.0,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,5,10.0,10,1
49373,20131219,,11,1,6159.0,9367110.0,HRB,BLOCK H & R INC,HRB,522298.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,28.48,0.007428,273264.0,1.0,28.32,7782558.72,HRB,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,7.0,7.0,10.0,4.0,8.0,7.0,7.0,5.0,10.0,10.0,2.0,3.0,10.0,3.0,8.0,10.0,3.0,10.0,1.0,,3.0,3.0,2.0,2.0,8.0,9.0,2.0,9.0,2.0,5.0,4.0,1.0,1.0,1.0,8.0,6.0,9.0,8.0,9.0,9.0,7.0,10.0,4.0,2,4.0,10,1
49429,20131219,,11,1,5311.0,25406710.0,DDS,DILLARDS INC,DDS,448120.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,92.44,0.000541,41806.0,1.0,92.41,3864546.64,DDS,4.0,6.0,9.0,7.0,10.0,10,10.0,10.0,10.0,4.0,8.0,8.0,6.0,1.0,10.0,9.0,5.0,10.0,10.0,5.0,6.0,5.0,9.0,9.0,8.0,3.0,1.0,,3.0,6.0,3.0,7.0,2.0,2.0,2.0,1.0,7.0,9.0,5.0,5.0,7.0,6.0,2.0,6.0,3.0,8.0,2.0,1.0,3.0,10.0,10.0,2,2.0,10,1
49488,20131219,,11,1,2819.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,N,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,35.7,0.001965,22520.0,1.0,35.45,803964.0,LXU,8.0,4.0,7.0,4.0,6.0,1,1.0,10.0,5.0,10.0,3.0,8.0,4.0,,8.0,6.0,4.0,1.0,2.0,1.0,9.0,3.0,9.0,8.0,6.0,1.0,,,5.0,4.0,4.0,5.0,4.0,3.0,2.0,2.0,7.0,5.0,6.0,6.0,6.0,7.0,10.0,3.0,4.0,3.0,10.0,,,3.0,5.0,2,5.0,10,1
49656,20131219,,11,1,6022.0,06405810,BK,BANK OF NEW YORK MELLON CORP,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,33.87,-0.00059,1148522.0,1.0,33.8,38900440.14,BK,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,8.0,7.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,5.0,5.0,,,10.0,6.0,4.0,10.0,,8.0,7.0,6.0,10.0,3.0,4.0,10.0,4.0,5.0,6.0,6.0,6.0,4.0,5.0,2,8.0,10,1
49680,20131219,,11,1,3823.0,23585110,DHR,DANAHER CORP,DHR,334513.0,N,A,R,20557,1,5047.0,23585110.0,,,50.0,504.0,,,,,,,76.58,-0.003643,697200.0,1.302239,76.54,53391576.0,DHR,1.0,5.0,6.0,5.0,5.0,10,10.0,10.0,7.0,7.0,3.0,3.0,9.0,1.0,6.0,4.0,3.0,8.0,5.0,3.0,3.0,3.0,8.0,7.0,3.0,9.0,8.0,2.0,6.0,7.0,6.0,6.0,8.0,6.0,7.0,5.0,5.0,5.0,7.0,6.0,5.0,8.0,5.0,9.0,8.0,5.0,5.0,4.0,6.0,3.0,9.0,4,9.0,10,1
49905,20131219,,11,1,2335.0,31664510,FNP,FIFTH & PACIFIC COMPANIES INC,FNP,315240.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,32.23,-0.021851,122744.0,1.0,32.84,3956039.12,FNP,5.0,,10.0,,,1,1.0,1.0,1.0,6.0,9.0,9.0,9.0,,1.0,1.0,10.0,7.0,2.0,6.0,7.0,2.0,1.0,,6.0,1.0,,,8.0,8.0,,,4.0,10.0,9.0,2.0,,1.0,,,2.0,1.0,1.0,3.0,1.0,7.0,1.0,,,2.0,5.0,4,3.0,10,1
49971,20131219,,11,1,4924.0,72018610,PNY,PIEDMONT NATURAL GAS INC,PNY,221210.0,N,A,R,21404,1,4924.0,72018610.0,,,49.0,492.0,,,,,,,32.84,0.001525,75930.0,1.0,32.79,2493541.2,PNY,5.0,7.0,1.0,,2.0,10,1.0,10.0,2.0,6.0,2.0,2.0,4.0,9.0,5.0,6.0,3.0,1.0,6.0,1.0,10.0,6.0,5.0,5.0,3.0,4.0,4.0,,3.0,2.0,4.0,2.0,4.0,3.0,4.0,9.0,8.0,2.0,5.0,2.0,2.0,2.0,9.0,9.0,9.0,3.0,6.0,7.0,3.0,6.0,5.0,2,9.0,10,1
50017,20131219,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,81.78,0.008136,163422.0,1.0,81.11,13364651.16,RRC,2.0,2.0,3.0,3.0,1.0,1,1.0,1.0,5.0,8.0,3.0,1.0,10.0,1.0,2.0,2.0,1.0,,3.0,5.0,2.0,2.0,2.0,2.0,1.0,,3.0,,3.0,4.0,2.0,1.0,3.0,3.0,6.0,7.0,3.0,5.0,,3.0,2.0,3.0,6.0,5.0,5.0,1.0,4.0,,,2.0,9.0,4,3.0,10,1
50243,20131219,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332215.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,8.2,-0.006061,2494.0,1.0,8.24,20450.8,SVT,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,2.0,10.0,9.0,7.0,4.0,9.0,9.0,7.0,4.0,10.0,7.0,2.0,10.0,6.0,7.0,4.0,8.0,7.0,10.0,,6.0,9.0,9.0,8.0,10.0,4.0,9.0,8.0,10.0,2.0,,4.0,7.0,6.0,7.0,3.0,10.0,1.0,7.0,,,2.0,1.0,2,10.0,10,1
50278,20131219,,11,1,8711.0,90323610,URS,U R S CORP NEW,URS,541330.0,N,A,R,21749,1,8711.0,90323610.0,,,87.0,871.0,,,,,,,51.07,-0.011995,74889.0,1.0,51.55,3824581.23,URS,4.0,10.0,2.0,10.0,7.0,10,1.0,10.0,6.0,3.0,1.0,7.0,1.0,,9.0,9.0,2.0,3.0,6.0,1.0,2.0,9.0,5.0,4.0,10.0,3.0,,1.0,7.0,8.0,10.0,8.0,3.0,7.0,9.0,9.0,10.0,9.0,4.0,4.0,9.0,5.0,9.0,6.0,5.0,6.0,9.0,10.0,10.0,7.0,7.0,2,3.0,10,1
50286,20131219,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,3.41,0.036474,52434.0,1.0,3.31,178799.94,LEE,10.0,,7.0,,,10,1.0,1.0,4.0,5.0,10.0,4.0,8.0,,1.0,10.0,4.0,10.0,10.0,7.0,9.0,10.0,2.0,,10.0,5.0,,,,9.0,,,2.0,10.0,1.0,8.0,,5.0,,,,,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,2,4.0,10,1
50550,20131219,,11,1,1542.0,90110910,TPC,TUTOR PERINI CORP,TPC,236220.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,25.15,-0.002776,48115.0,1.0,25.1,1210092.25,TPC,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,1.0,10.0,8.0,1.0,,1.0,,8.0,5.0,9.0,10.0,3.0,9.0,1.0,1.0,10.0,8.0,,,9.0,1.0,10.0,10.0,7.0,9.0,10.0,10.0,10.0,4.0,,4.0,9.0,4.0,3.0,5.0,2.0,6.0,3.0,,,9.0,4.0,2,8.0,10,1
50606,20131219,,11,1,4492.0,88642310,TDW,TIDEWATER INC,TDW,488330.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,55.34,-0.00682,49584.0,0.036084,55.49,2743978.56,TDW,5.0,10.0,2.0,9.0,6.0,1,1.0,10.0,8.0,6.0,4.0,1.0,7.0,6.0,4.0,6.0,2.0,7.0,8.0,10.0,7.0,7.0,4.0,3.0,3.0,7.0,2.0,,6.0,8.0,9.0,6.0,4.0,6.0,8.0,8.0,9.0,7.0,7.0,4.0,8.0,6.0,9.0,6.0,6.0,5.0,10.0,10.0,10.0,7.0,8.0,2,5.0,10,1
