,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
20750,20161109,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,31.35,0.0032,47968.0,1.0,30.8,1503796.8,CWT,6.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,4.0,5.0,1.0,4.0,7.0,5.0,6.0,7.0,2.0,9.0,2.0,6.0,7.0,4.0,4.0,4.0,3.0,4.0,,8.0,8.0,9.0,6.0,4.0,10.0,5.0,7.0,7.0,5.0,,6.0,7.0,6.0,6.0,5.0,10.0,4.0,6.0,,,4.0,5.0,3,8.0,10,1
20765,20161109,,11,1,3812.0,780010,AJRD,AEROJET ROCKETDYNE HOLDINGS INC,AJRD,334511.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,18.27,0.115385,69600.0,1.0,16.27,1271592.0,AJRD,7.0,,2.0,,,10,10.0,10.0,2.0,2.0,4.0,6.0,1.0,,2.0,2.0,10.0,4.0,9.0,8.0,3.0,7.0,3.0,,8.0,10.0,,,5.0,7.0,,,3.0,5.0,9.0,1.0,,2.0,,,3.0,4.0,3.0,6.0,5.0,9.0,6.0,7.0,7.0,5.0,3.0,1,9.0,10,1
21020,20161109,,11,3,4512.0,02376R10,AAL,AMERICAN AIRLINES GROUP INC,AAL,481111.0,Q,A,R,20010,3,4512.0,,,,45.0,451.0,,,,,,,42.41,0.017026,518125.0,1.0,40.76,21973681.25,AAL,2.0,2.0,7.0,1.0,2.0,1,1.0,10.0,10.0,7.0,3.0,6.0,6.0,1.0,10.0,10.0,8.0,1.0,4.0,4.0,7.0,7.0,10.0,10.0,8.0,1.0,,,2.0,6.0,1.0,1.0,3.0,2.0,8.0,,2.0,10.0,2.0,10.0,10.0,7.0,1.0,4.0,2.0,,1.0,,,,6.0,1,2.0,10,1
21055,20161109,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,58.05,0.04219,20625.0,1.0,54.45,1197281.25,GCO,7.0,8.0,10.0,8.0,10.0,1,1.0,10.0,10.0,9.0,3.0,9.0,8.0,,9.0,9.0,5.0,3.0,2.0,5.0,3.0,5.0,8.0,6.0,9.0,8.0,,,1.0,4.0,3.0,8.0,2.0,2.0,7.0,8.0,8.0,10.0,,5.0,5.0,6.0,4.0,1.0,7.0,3.0,3.0,,,4.0,7.0,1,2.0,10,1
21135,20161109,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,13.84,0.044528,83228.0,1.0,13.12,1151875.52,FOE,7.0,4.0,6.0,5.0,4.0,1,1.0,10.0,9.0,2.0,2.0,6.0,5.0,,10.0,9.0,4.0,4.0,6.0,8.0,7.0,5.0,9.0,10.0,7.0,1.0,,,7.0,4.0,6.0,6.0,7.0,6.0,6.0,4.0,3.0,9.0,,,,,7.0,6.0,1.0,4.0,7.0,9.0,7.0,2.0,2.0,1,6.0,10,1
21178,20161109,,11,1,3761.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336414.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,253.46001,0.05966,292977.0,1.0,256.59,74257953.34977,LMT,1.0,1.0,2.0,1.0,1.0,1,1.0,10.0,9.0,1.0,1.0,7.0,2.0,7.0,7.0,4.0,8.0,2.0,6.0,4.0,5.0,3.0,9.0,10.0,5.0,1.0,7.0,5.0,6.0,7.0,2.0,1.0,9.0,6.0,2.0,1.0,1.0,9.0,10.0,10.0,7.0,9.0,2.0,6.0,10.0,7.0,4.0,5.0,5.0,9.0,10.0,1,3.0,10,1
21186,20161109,,11,1,5013.0,96145D10,WRK,WESTROCK CO,WRK,423120.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,,,,,,,47.69,0.043773,251495.0,1.0,45.62,11993796.55,WRK,3.0,9.0,2.0,1.0,7.0,1,1.0,10.0,1.0,1.0,1.0,3.0,4.0,7.0,5.0,7.0,1.0,1.0,10.0,1.0,1.0,8.0,4.0,4.0,6.0,1.0,10.0,10.0,9.0,9.0,10.0,9.0,8.0,5.0,7.0,4.0,9.0,9.0,,3.0,7.0,,6.0,4.0,5.0,7.0,5.0,,,1.0,7.0,1,5.0,10,1
21207,20161109,,11,1,1041.0,65163910,NEM,NEWMONT MINING CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,37.04,0.027177,530750.0,1.0,38.25,19658980.0,NEM,2.0,10.0,2.0,10.0,8.0,10,10.0,1.0,5.0,5.0,5.0,2.0,7.0,3.0,3.0,9.0,5.0,4.0,9.0,3.0,4.0,8.0,3.0,3.0,6.0,4.0,1.0,,10.0,9.0,10.0,10.0,7.0,10.0,8.0,10.0,8.0,5.0,,4.0,4.0,5.0,7.0,2.0,10.0,1.0,5.0,,,5.0,6.0,1,2.0,10,1
21231,20161109,,11,1,4924.0,92924F10,WGL,W G L HOLDINGS INC,WGL,486210.0,N,A,R,21887,1,4924.0,,,,49.0,492.0,,,,,,,61.7,-0.009949,51060.0,1.0,61.03,3150402.0,WGL,4.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,8.0,3.0,3.0,2.0,7.0,5.0,5.0,7.0,3.0,8.0,3.0,7.0,6.0,5.0,5.0,6.0,8.0,4.0,,1.0,8.0,3.0,1.0,6.0,5.0,2.0,6.0,7.0,2.0,7.0,3.0,3.0,3.0,3.0,7.0,10.0,2.0,3.0,3.0,5.0,8.0,8.0,1,8.0,10,1
21371,20161109,,11,1,5122.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,424210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,69.25,0.059679,319953.0,1.0,68.53,22156745.25,CAH,1.0,2.0,4.0,3.0,1.0,1,1.0,10.0,7.0,7.0,2.0,10.0,1.0,4.0,5.0,3.0,9.0,4.0,5.0,3.0,2.0,4.0,6.0,9.0,10.0,10.0,7.0,2.0,3.0,2.0,1.0,1.0,5.0,4.0,6.0,4.0,4.0,8.0,,3.0,6.0,,9.0,5.0,9.0,7.0,7.0,,,6.0,8.0,4,5.0,10,1
21573,20161109,,11,1,2621.0,46014610,IP,INTERNATIONAL PAPER CO,IP,322121.0,N,A,R,20994,1,2621.0,46014610.0,,,26.0,262.0,,,,,,,45.65,0.020112,411202.0,1.0,43.98,18771371.3,IP,2.0,5.0,3.0,6.0,2.0,10,1.0,1.0,8.0,4.0,4.0,5.0,3.0,9.0,7.0,9.0,8.0,9.0,8.0,4.0,7.0,7.0,6.0,7.0,8.0,9.0,7.0,2.0,8.0,4.0,7.0,5.0,6.0,7.0,9.0,5.0,5.0,7.0,,8.0,8.0,6.0,7.0,7.0,5.0,8.0,5.0,6.0,3.0,8.0,7.0,1,5.0,10,1
21742,20161109,,11,3,5331.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,445120.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,116.6,0.003442,39191.0,1.0,113.83,4569670.6,CASY,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,4.0,3.0,10.0,3.0,1.0,5.0,4.0,3.0,1.0,6.0,3.0,6.0,2.0,8.0,8.0,8.0,2.0,6.0,,5.0,4.0,3.0,7.0,3.0,7.0,1.0,3.0,4.0,4.0,7.0,8.0,6.0,9.0,7.0,5.0,9.0,8.0,6.0,,,6.0,10.0,4,3.0,10,1
21776,20161109,,11,1,4931.0,30161N10,EXC,EXELON CORP,EXC,221118.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,32.07,-0.047237,923270.0,1.0,32.96,29609268.9,EXC,1.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,8.0,3.0,2.0,3.0,9.0,9.0,9.0,7.0,2.0,8.0,3.0,3.0,9.0,5.0,4.0,7.0,7.0,1.0,4.0,2.0,8.0,7.0,3.0,7.0,8.0,5.0,9.0,10.0,2.0,,4.0,7.0,4.0,2.0,8.0,10.0,1.0,3.0,3.0,5.0,3.0,6.0,1,7.0,10,1
21785,20161109,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,2.875,0.008772,6039.0,1.0,2.95,17362.125,CAW,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,6.0,3.0,9.0,8.0,9.0,,1.0,,8.0,10.0,1.0,1.0,9.0,4.0,1.0,1.0,7.0,6.0,,,,7.0,,,10.0,2.0,5.0,9.0,5.0,6.0,,8.0,8.0,8.0,3.0,3.0,10.0,2.0,2.0,,,7.0,1.0,4,10.0,10,1
21792,20161109,,11,1,4931.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221111.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,23.21,-0.020675,430682.0,1.0,22.95,9996129.22,CNP,3.0,9.0,1.0,,5.0,1,1.0,1.0,5.0,2.0,8.0,2.0,4.0,9.0,2.0,1.0,8.0,3.0,7.0,4.0,9.0,8.0,2.0,2.0,6.0,1.0,7.0,,7.0,8.0,9.0,6.0,6.0,9.0,5.0,8.0,8.0,5.0,3.0,2.0,3.0,3.0,5.0,7.0,9.0,1.0,6.0,7.0,8.0,6.0,4.0,1,4.0,10,1
21928,20161109,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,76.06,-0.022993,50402.0,1.0,75.94,3833576.12,IDA,4.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,6.0,4.0,1.0,5.0,7.0,7.0,6.0,4.0,4.0,10.0,4.0,6.0,7.0,6.0,4.0,3.0,6.0,7.0,,5.0,8.0,8.0,4.0,6.0,8.0,2.0,5.0,8.0,5.0,,6.0,9.0,7.0,3.0,8.0,10.0,4.0,4.0,5.0,6.0,7.0,9.0,1,9.0,10,1
21936,20161109,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,32.12,0.070667,6065652.0,1.056256,33.01,194828742.24,PFE,1.0,5.0,5.0,6.0,4.0,1,10.0,10.0,7.0,8.0,6.0,2.0,10.0,8.0,4.0,3.0,8.0,5.0,9.0,3.0,6.0,3.0,6.0,5.0,1.0,2.0,3.0,3.0,7.0,3.0,7.0,6.0,9.0,5.0,5.0,4.0,6.0,8.0,,6.0,5.0,7.0,7.0,10.0,9.0,7.0,4.0,4.0,2.0,10.0,5.0,1,9.0,10,1
22103,20161109,,11,1,3699.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,,,,,,,53.39,0.040132,643537.0,1.0,51.11,34358440.43,EMR,1.0,3.0,8.0,4.0,6.0,1,1.0,10.0,9.0,5.0,8.0,7.0,7.0,9.0,9.0,7.0,7.0,9.0,5.0,7.0,8.0,3.0,10.0,10.0,5.0,7.0,3.0,5.0,4.0,3.0,2.0,5.0,6.0,8.0,7.0,8.0,3.0,8.0,3.0,9.0,6.0,8.0,7.0,8.0,6.0,9.0,6.0,7.0,3.0,10.0,7.0,1,6.0,10,1
22111,20161109,,11,1,2834.0,47816010,JNJ,JOHNSON & JOHNSON,JNJ,325412.0,N,A,R,21018,1,2834.0,47816010.0,,,28.0,283.0,,,,,,,120.31,0.027851,2735877.0,1.0,120.0,329153361.87,JNJ,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,6.0,8.0,5.0,3.0,10.0,7.0,7.0,4.0,9.0,8.0,4.0,7.0,7.0,2.0,10.0,9.0,1.0,9.0,5.0,6.0,6.0,3.0,4.0,6.0,9.0,8.0,4.0,5.0,3.0,7.0,9.0,9.0,6.0,10.0,5.0,10.0,10.0,5.0,2.0,2.0,1.0,6.0,10.0,1,10.0,10,1
22293,20161109,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,23.21,0.002159,951225.0,1.0,22.77,22077932.25,GLW,2.0,7.0,3.0,8.0,5.0,1,1.0,10.0,10.0,7.0,8.0,2.0,8.0,8.0,8.0,8.0,5.0,5.0,9.0,3.0,8.0,6.0,7.0,5.0,3.0,4.0,9.0,,7.0,10.0,8.0,7.0,5.0,9.0,8.0,7.0,8.0,10.0,6.0,5.0,6.0,6.0,6.0,10.0,6.0,4.0,7.0,8.0,10.0,10.0,4.0,1,3.0,10,1
22323,20161109,,11,2,3841.0,46489V10,ISR,ISORAY INC,ISR,339112.0,A,A,R,6905,2,3841.0,,,,38.0,384.0,,,,,,,0.555,0.027588,55011.0,1.0,0.51,30531.105,ISR,10.0,5.0,1.0,5.0,1.0,10,10.0,1.0,5.0,3.0,9.0,1.0,2.0,,2.0,,10.0,7.0,4.0,1.0,3.0,2.0,1.0,2.0,1.0,5.0,,,,3.0,,,4.0,1.0,5.0,5.0,6.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,9.0,,,1.0,1.0,4,10.0,10,1
22509,20161109,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,95.29,0.005805,263995.0,1.0,92.36,25156083.55,PPG,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,8.0,7.0,6.0,7.0,3.0,6.0,4.0,8.0,8.0,7.0,8.0,6.0,3.0,9.0,9.0,4.0,6.0,4.0,8.0,2.0,4.0,1.0,2.0,8.0,4.0,8.0,2.0,3.0,8.0,1.0,1.0,2.0,2.0,9.0,6.0,5.0,8.0,9.0,10.0,8.0,9.0,9.0,1,6.0,10,1
22517,20161109,,11,1,4911.0,69351T10,PPL,P P L CORP,PPL,221122.0,N,A,R,21376,1,4813.0,,,,48.0,481.0,,,,,,,33.58,-0.033391,678094.0,1.0,34.05,22770396.52,PPL,1.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,5.0,10.0,1.0,8.0,9.0,8.0,7.0,5.0,10.0,8.0,7.0,10.0,6.0,6.0,7.0,2.0,2.0,5.0,,2.0,8.0,3.0,1.0,8.0,5.0,2.0,6.0,7.0,4.0,,3.0,8.0,,4.0,8.0,10.0,4.0,5.0,6.0,7.0,7.0,6.0,1,5.0,10,1
22592,20161109,,11,1,3841.0,88579Y10,MMM,3M CO,MMM,339112.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,170.39,-0.003742,601466.0,1.0,165.84,102483791.74,MMM,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,2.0,4.0,6.0,9.0,6.0,6.0,4.0,4.0,7.0,6.0,6.0,7.0,1.0,10.0,10.0,2.0,1.0,2.0,7.0,5.0,4.0,2.0,5.0,8.0,7.0,6.0,3.0,1.0,8.0,6.0,10.0,6.0,10.0,7.0,10.0,8.0,8.0,5.0,6.0,3.0,9.0,10.0,1,9.0,10,1
22752,20161109,,11,1,2834.0,58933Y10,MRK,MERCK & CO INC NEW,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,64.18,0.060651,2765208.0,1.0,63.96,177471049.44,MRK,1.0,4.0,6.0,4.0,4.0,1,1.0,10.0,7.0,8.0,5.0,2.0,10.0,8.0,4.0,4.0,6.0,9.0,9.0,6.0,8.0,3.0,7.0,6.0,2.0,2.0,2.0,8.0,8.0,3.0,6.0,7.0,9.0,7.0,6.0,5.0,4.0,8.0,,8.0,7.0,9.0,7.0,5.0,9.0,7.0,4.0,,,9.0,8.0,1,9.0,10,1
22779,20161109,,11,1,3663.0,62007630,MSI,MOTOROLA SOLUTIONS INC,MSI,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,78.96,0.005092,166726.0,1.0,77.46,13164684.96,MSI,2.0,,7.0,,,10,1.0,10.0,10.0,10.0,10.0,5.0,8.0,7.0,6.0,4.0,10.0,9.0,2.0,6.0,7.0,3.0,9.0,,3.0,4.0,4.0,,4.0,10.0,,,6.0,6.0,2.0,6.0,1.0,10.0,4.0,10.0,5.0,7.0,6.0,9.0,9.0,7.0,7.0,8.0,10.0,10.0,9.0,1,5.0,10,1
22825,20161109,,11,1,3841.0,13809810,CMN,CANTEL MEDICAL CORP,CMN,339112.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,72.84,0.017887,41714.0,1.0,71.22,3038447.76,CMN,5.0,2.0,9.0,2.0,5.0,10,1.0,10.0,4.0,2.0,3.0,7.0,8.0,1.0,3.0,1.0,2.0,3.0,5.0,6.0,2.0,1.0,9.0,7.0,1.0,5.0,8.0,,6.0,6.0,2.0,5.0,6.0,9.0,1.0,1.0,2.0,5.0,9.0,7.0,4.0,9.0,8.0,8.0,6.0,8.0,5.0,6.0,6.0,3.0,9.0,3,8.0,10,1
23026,20161109,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221118.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,33.49,-0.029275,425198.0,1.0,33.92,14239881.02,FE,2.0,9.0,1.0,,6.0,10,1.0,1.0,4.0,7.0,6.0,2.0,4.0,9.0,5.0,9.0,4.0,4.0,10.0,8.0,6.0,9.0,4.0,3.0,7.0,5.0,1.0,8.0,2.0,8.0,7.0,3.0,6.0,6.0,5.0,9.0,9.0,4.0,,,,,2.0,7.0,10.0,2.0,2.0,2.0,4.0,8.0,6.0,1,4.0,10,1
23042,20161109,,11,1,4911.0,29164110,EDE,EMPIRE DISTRICT ELEC CO,EDE,221122.0,N,A,R,20646,1,4911.0,29164110.0,,,49.0,491.0,,,,,,,34.34,0.003214,44038.0,1.0,34.11,1512264.92,EDE,7.0,9.0,1.0,,5.0,1,1.0,1.0,3.0,7.0,5.0,1.0,6.0,8.0,6.0,7.0,3.0,3.0,9.0,7.0,8.0,7.0,5.0,4.0,3.0,,4.0,,4.0,8.0,8.0,4.0,6.0,10.0,5.0,7.0,8.0,4.0,,6.0,8.0,6.0,3.0,10.0,10.0,4.0,4.0,5.0,6.0,8.0,6.0,1,9.0,10,1
23085,20161109,,11,1,4931.0,80589M10,SCG,SCANA CORP NEW,SCG,221121.0,N,A,R,21570,1,4911.0,,,,49.0,491.0,,,,,,,69.97,-0.044909,142917.0,1.0,70.94,9999902.49,SCG,2.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,9.0,5.0,1.0,5.0,8.0,9.0,8.0,3.0,3.0,9.0,5.0,8.0,7.0,7.0,6.0,4.0,5.0,4.0,,4.0,8.0,7.0,4.0,5.0,8.0,2.0,6.0,7.0,6.0,,6.0,8.0,6.0,3.0,8.0,10.0,4.0,3.0,3.0,5.0,6.0,9.0,1,7.0,10,1
23182,20161109,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,61.05,0.016653,16297.0,1.0,59.45,994931.85,CPK,8.0,7.0,2.0,,3.0,10,10.0,1.0,4.0,6.0,2.0,3.0,3.0,5.0,6.0,5.0,2.0,1.0,6.0,2.0,8.0,5.0,6.0,5.0,4.0,3.0,5.0,,3.0,8.0,5.0,2.0,7.0,8.0,2.0,4.0,6.0,2.0,,5.0,4.0,5.0,1.0,5.0,10.0,3.0,2.0,,,5.0,8.0,3,8.0,10,1
23229,20161109,,11,1,4931.0,12589610,CMS,C M S ENERGY CORP,CMS,221121.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,40.34,-0.039066,279908.0,1.0,41.16,11291488.72,CMS,2.0,6.0,2.0,,2.0,10,1.0,10.0,3.0,7.0,4.0,2.0,5.0,7.0,6.0,8.0,4.0,2.0,9.0,6.0,8.0,7.0,5.0,6.0,5.0,4.0,5.0,,3.0,8.0,5.0,2.0,6.0,8.0,2.0,4.0,6.0,4.0,,7.0,7.0,6.0,3.0,8.0,10.0,3.0,4.0,4.0,6.0,5.0,6.0,1,6.0,10,1
23297,20161109,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722110.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,51.45,0.044882,54924.0,1.0,48.72,2825839.8,EAT,5.0,,8.0,,,10,1.0,10.0,10.0,4.0,7.0,10.0,3.0,6.0,8.0,8.0,6.0,4.0,7.0,7.0,4.0,2.0,10.0,,7.0,4.0,7.0,,6.0,3.0,,,1.0,7.0,6.0,3.0,,10.0,,,5.0,,5.0,3.0,9.0,7.0,5.0,,,10.0,7.0,4,1.0,10,1
23393,20161109,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,45.54,-0.006544,257597.0,1.0,45.02,11730967.38,CHD,2.0,2.0,7.0,3.0,4.0,10,10.0,10.0,7.0,6.0,7.0,6.0,8.0,4.0,5.0,2.0,4.0,6.0,9.0,7.0,5.0,1.0,9.0,8.0,2.0,4.0,6.0,,4.0,7.0,2.0,4.0,4.0,6.0,3.0,4.0,2.0,8.0,10.0,8.0,5.0,9.0,3.0,8.0,10.0,7.0,3.0,2.0,3.0,7.0,7.0,3,8.0,10,1
23473,20161109,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,70.11,0.007762,164749.0,1.0,69.61,11550552.39,CINF,2.0,,,,,10,10.0,10.0,5.0,,,,,8.0,8.0,4.0,,,,,,7.0,6.0,6.0,4.0,,5.0,,7.0,6.0,,,6.0,9.0,2.0,3.0,,4.0,,6.0,7.0,6.0,7.0,10.0,8.0,7.0,8.0,9.0,8.0,8.0,9.0,3,9.0,10,1
23536,20161109,,11,1,4931.0,92939U10,WEC,W E C ENERGY GROUP INC,WEC,221118.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,1232.0,0.495,0.0,,,,56.23,-0.038722,315617.0,1.0,57.66,17747143.91,WEC,2.0,8.0,1.0,,3.0,10,1.0,10.0,6.0,6.0,1.0,1.0,5.0,6.0,5.0,5.0,1.0,1.0,10.0,1.0,2.0,7.0,5.0,4.0,2.0,9.0,5.0,,4.0,8.0,6.0,2.0,5.0,8.0,2.0,5.0,8.0,6.0,,5.0,5.0,5.0,4.0,8.0,10.0,3.0,5.0,5.0,7.0,2.0,8.0,1,7.0,10,1
23579,20161109,,11,1,3721.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,42.88,0.052787,270208.0,1.0,40.19,11586519.04,TXT,3.0,5.0,4.0,5.0,3.0,10,1.0,10.0,8.0,,6.0,6.0,3.0,1.0,7.0,7.0,7.0,5.0,6.0,6.0,7.0,5.0,7.0,8.0,7.0,5.0,2.0,9.0,5.0,7.0,5.0,4.0,9.0,3.0,6.0,3.0,6.0,7.0,10.0,9.0,10.0,8.0,3.0,8.0,2.0,7.0,6.0,7.0,8.0,4.0,6.0,1,8.0,10,1
23660,20161109,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315210.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,107.49,0.017609,104936.0,1.0,103.53,11279570.64,CTAS,3.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,3.0,8.0,7.0,8.0,2.0,5.0,3.0,5.0,6.0,4.0,2.0,6.0,1.0,9.0,9.0,3.0,4.0,8.0,,8.0,1.0,5.0,8.0,4.0,8.0,2.0,1.0,2.0,8.0,,9.0,6.0,10.0,7.0,7.0,8.0,6.0,6.0,7.0,2.0,9.0,10.0,4,6.0,10,1
23712,20161109,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221210.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,40.63,-0.033769,505896.0,1.0,41.39,20554554.48,PEG,2.0,9.0,2.0,,6.0,10,1.0,1.0,6.0,6.0,4.0,2.0,7.0,9.0,9.0,9.0,4.0,2.0,7.0,2.0,7.0,7.0,7.0,5.0,4.0,3.0,3.0,2.0,2.0,8.0,6.0,3.0,7.0,5.0,2.0,7.0,9.0,6.0,,5.0,7.0,6.0,3.0,8.0,10.0,2.0,4.0,4.0,6.0,7.0,6.0,1,7.0,10,1
23799,20161109,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,8.77,0.094881,49080.0,1.0,8.2,430431.6,CIA,9.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,5.0,9.0,,,9.0,6.0,,,2.0,6.0,1.0,8.0,,6.0,,4.0,3.0,3.0,10.0,2.0,2.0,9.0,10.0,,,6.0,2.0,3,10.0,10,1
23819,20161109,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,47.82,0.014856,864452.0,1.0,47.46,41338094.64,HAL,1.0,6.0,2.0,6.0,2.0,1,1.0,1.0,3.0,3.0,2.0,4.0,2.0,5.0,2.0,2.0,4.0,10.0,5.0,9.0,10.0,5.0,2.0,2.0,6.0,10.0,7.0,9.0,8.0,4.0,8.0,6.0,6.0,8.0,7.0,8.0,3.0,3.0,,3.0,3.0,3.0,2.0,6.0,2.0,1.0,2.0,2.0,1.0,6.0,7.0,1,4.0,10,1
