,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
19393,20090218,,11,1,2834.0,11012210,BMY,BRISTOL MYERS SQUIBB CO,BMY,325412.0,N,A,R,20331,1,2834.0,11012210.0,,,28.0,283.0,,,,,,,20.92,-0.015529,1979612.0,1.0,21.34,41413483.04,BMY,1.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,1.0,7.0,4.0,10.0,9.0,3.0,2.0,,9.0,7.0,6.0,5.0,2.0,8.0,8.0,2.0,4.0,3.0,5.0,10.0,10.0,7.0,9.0,10.0,10.0,6.0,8.0,1.0,6.0,10.0,10.0,8.0,10.0,5.0,9.0,9.0,4.0,7.0,8.0,10.0,7.0,7.0,1,7.0,10,1
19502,20090218,,11,1,5912.0,93142210,WAG,WALGREEN CO,WAG,446110.0,N,A,R,21881,3,5912.0,93142710.0,,,59.0,591.0,,,,,,,25.64,0.00707,986745.0,1.0,25.58,25300141.8,WAG,1.0,3.0,10.0,3.0,9.0,10,10.0,10.0,6.0,3.0,4.0,10.0,5.0,2.0,5.0,3.0,,2.0,5.0,3.0,4.0,2.0,9.0,8.0,7.0,2.0,8.0,3.0,6.0,8.0,4.0,8.0,7.0,7.0,6.0,7.0,3.0,7.0,,7.0,6.0,8.0,1.0,9.0,9.0,7.0,1.0,1.0,3.0,6.0,8.0,1,8.0,10,1
19561,20090218,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,37.98,-0.01171,704834.0,1.0,38.77,26769595.32,BA,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,8.0,8.0,4.0,7.0,3.0,5.0,6.0,4.0,,6.0,5.0,6.0,6.0,4.0,7.0,10.0,6.0,2.0,7.0,5.0,4.0,7.0,2.0,1.0,8.0,4.0,5.0,3.0,2.0,10.0,1.0,3.0,3.0,3.0,3.0,9.0,8.0,9.0,4.0,4.0,5.0,7.0,10.0,1,6.0,10,1
19721,20090218,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,15.95,-0.012995,20474.0,1.0,16.0,326560.3,VVI,8.0,8.0,2.0,8.0,4.0,10,10.0,10.0,7.0,9.0,3.0,8.0,1.0,2.0,7.0,6.0,9.0,3.0,5.0,2.0,3.0,5.0,6.0,5.0,8.0,5.0,1.0,,9.0,6.0,10.0,7.0,7.0,9.0,8.0,7.0,6.0,7.0,,,,,6.0,8.0,6.0,9.0,6.0,7.0,7.0,10.0,7.0,1,8.0,10,1
19828,20090218,,11,1,2086.0,95058710,WEN,WENDYS ARBYS GROUP INC,WEN,312111.0,N,A,R,20550,3,5812.0,,,,58.0,581.0,,,,,,,5.1,0.001965,469770.0,1.0,5.11,2395827.0,WEN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,2.0,3.0,2.0,3.0,4.0,10.0,,2.0,,,,2.0,1,5.0,10,1
19880,20090218,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,237130.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,9.97,-0.025415,67934.0,1.0,10.3,677301.98,MTZ,8.0,5.0,4.0,6.0,3.0,1,1.0,1.0,2.0,9.0,5.0,8.0,2.0,,2.0,1.0,8.0,7.0,2.0,3.0,5.0,5.0,2.0,2.0,8.0,4.0,,,9.0,4.0,9.0,8.0,6.0,10.0,9.0,9.0,2.0,3.0,,4.0,9.0,,5.0,3.0,5.0,8.0,4.0,,,1.0,4.0,3,6.0,10,1
20053,20090218,,11,1,6021.0,87161C10,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,3.1,-0.012739,330334.0,0.142857,3.17,1024035.4,SNV,5.0,,,,,1,1.0,1.0,3.0,,,,,8.0,4.0,,,,,,,9.0,3.0,5.0,2.0,,6.0,,,3.0,,,2.0,6.0,7.0,6.0,,6.0,1.0,1.0,1.0,2.0,10.0,6.0,5.0,3.0,10.0,10.0,7.0,10.0,2.0,4,3.0,10,1
20117,20090218,,11,3,7370.0,00512510,ACXM,ACXIOM CORP,ACXM,518210.0,Q,A,R,6702,1,7375.0,,,,73.0,737.0,,,,,,,9.14,-0.017204,78274.0,1.0,9.31,715424.36,ACXM,7.0,7.0,7.0,8.0,9.0,10,1.0,10.0,8.0,2.0,5.0,5.0,7.0,6.0,8.0,10.0,3.0,6.0,10.0,1.0,7.0,7.0,5.0,6.0,8.0,4.0,8.0,,5.0,6.0,7.0,8.0,6.0,7.0,10.0,9.0,4.0,3.0,,2.0,3.0,2.0,1.0,6.0,7.0,9.0,1.0,1.0,2.0,8.0,4.0,5,7.0,10,1
20204,20090218,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,17.55,-0.015704,59826.0,1.0,17.89,1049946.3,CR,5.0,4.0,6.0,5.0,4.0,1,10.0,10.0,6.0,8.0,3.0,5.0,6.0,4.0,1.0,,9.0,9.0,6.0,2.0,3.0,5.0,1.0,1.0,6.0,10.0,8.0,,2.0,3.0,2.0,3.0,7.0,3.0,5.0,5.0,5.0,7.0,5.0,3.0,3.0,3.0,3.0,7.0,6.0,8.0,2.0,1.0,1.0,7.0,6.0,1,7.0,10,1
20220,20090218,,11,1,3546.0,09179710,BDK,BLACK & DECKER CORP,BDK,333991.0,N,A,R,20306,1,3546.0,9179710.0,,,35.0,354.0,,,,,,,26.05,-0.020677,60093.0,1.0,26.58,1565422.65,BDK,4.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,5.0,7.0,7.0,6.0,7.0,10.0,9.0,8.0,7.0,5.0,5.0,8.0,6.0,9.0,10.0,8.0,6.0,8.0,,6.0,2.0,4.0,7.0,4.0,5.0,7.0,5.0,5.0,9.0,2.0,7.0,5.0,6.0,10.0,7.0,7.0,3.0,10.0,10.0,6.0,9.0,8.0,1,2.0,10,1
20248,20090218,,11,1,7384.0,12590210,CPY,C P I CORP,CPY,812921.0,N,A,R,5595,1,7384.0,12590210.0,,,73.0,738.0,,,,,,,6.54,0.004608,6495.0,1.0,6.54,42477.3,CPY,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,1.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,9.0,9.0,10.0,8.0,2.0,10.0,10.0,8.0,10.0,2.0,,1.0,10.0,1.0,3.0,6.0,1.0,10.0,7.0,1.0,3.0,,,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,10.0,3.0,4,2.0,10,1
20336,20090218,,11,3,7373.0,12638910,CSPI,C S P INC,CSPI,541512.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,3.07,-0.003247,3667.0,1.0,3.08,11257.69,CSPI,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,10.0,3.0,10.0,4.0,,10.0,10.0,10.0,6.0,1.0,7.0,1.0,7.0,8.0,8.0,10.0,10.0,,,,7.0,,,10.0,3.0,8.0,7.0,9.0,8.0,,3.0,2.0,3.0,1.0,3.0,10.0,1.0,2.0,,,4.0,2.0,4,10.0,10,1
20395,20090218,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,7.89,-0.018657,83270.0,1.0,8.04,657000.3,CVBF,7.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,10.0,3.0,,,2.0,10.0,5.0,7.0,,6.0,5.0,7.0,5.0,4.0,9.0,8.0,4.0,1.0,4.0,4.0,2.0,7.0,4.0,4,8.0,10,1
20415,20090218,,11,1,2426.0,52728810,LUK,LEUCADIA NATIONAL CORP,LUK,321912.0,N,A,R,21097,1,5099.0,,,,50.0,509.0,,,,,,,15.49,0.081704,237811.0,1.106622,14.46,3683692.39,LUK,2.0,6.0,1.0,5.0,1.0,1,1.0,10.0,1.0,7.0,1.0,1.0,4.0,2.0,4.0,2.0,1.0,,3.0,4.0,1.0,3.0,7.0,4.0,1.0,,10.0,,2.0,,3.0,1.0,2.0,4.0,1.0,2.0,8.0,2.0,8.0,5.0,5.0,6.0,8.0,4.0,4.0,7.0,,,,5.0,6.0,1,6.0,10,1
20482,20090218,,11,1,2834.0,00282410,ABT,ABBOTT LABORATORIES,ABT,325412.0,N,A,R,20017,1,5047.0,282410.0,,,50.0,504.0,,,,,,,54.2,0.005006,1551582.0,2.095788,54.16,84095744.4,ABT,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,2.0,5.0,4.0,9.0,6.0,4.0,3.0,,6.0,4.0,4.0,3.0,2.0,9.0,9.0,2.0,7.0,5.0,5.0,9.0,10.0,7.0,8.0,10.0,9.0,3.0,5.0,1.0,5.0,8.0,10.0,6.0,10.0,2.0,10.0,10.0,5.0,3.0,2.0,7.0,8.0,10.0,1,9.0,10,1
20504,20090218,,11,3,5620.0,12715030,CACH,CACHE INC,CACH,448120.0,Q,A,R,398,3,5620.0,12715030.0,,,56.0,562.0,,,,,,,1.93,-0.005155,12728.0,1.183932,1.94,24565.04,CACH,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,10.0,10.0,9.0,9.0,8.0,,5.0,9.0,10.0,7.0,4.0,7.0,9.0,5.0,5.0,3.0,9.0,2.0,,,,8.0,,,7.0,1.0,9.0,9.0,9.0,9.0,,,,,5.0,2.0,7.0,5.0,5.0,,,9.0,1.0,4,6.0,10,1
20512,20090218,,11,1,7373.0,12719030,CAI,CACI INTERNATIONAL INC,CAI,541512.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,43.45,-0.005266,29895.0,1.0,43.9,1298937.75,CAI,6.0,6.0,7.0,7.0,9.0,1,1.0,10.0,8.0,10.0,2.0,7.0,6.0,,6.0,5.0,2.0,9.0,2.0,9.0,5.0,6.0,5.0,5.0,8.0,10.0,,,9.0,7.0,9.0,10.0,3.0,10.0,5.0,8.0,4.0,7.0,,6.0,6.0,6.0,3.0,9.0,8.0,7.0,4.0,4.0,5.0,4.0,10.0,4,4.0,10,1
20598,20090218,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,23.75,0.046717,21389.0,2.0,23.14,507988.75,CALM,8.0,3.0,7.0,3.0,5.0,10,1.0,1.0,4.0,4.0,3.0,9.0,3.0,1.0,7.0,6.0,4.0,2.0,8.0,1.0,2.0,3.0,9.0,9.0,6.0,8.0,2.0,,8.0,6.0,6.0,7.0,1.0,10.0,1.0,4.0,3.0,5.0,,10.0,9.0,10.0,4.0,7.0,8.0,9.0,9.0,9.0,8.0,7.0,8.0,3,5.0,10,1
20618,20090218,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,15.72,-0.003171,44084.0,1.0,15.8,693000.48,CRS,5.0,3.0,5.0,4.0,2.0,10,10.0,10.0,10.0,5.0,5.0,6.0,4.0,1.0,6.0,4.0,,7.0,10.0,1.0,2.0,2.0,9.0,8.0,3.0,10.0,10.0,,2.0,1.0,2.0,2.0,5.0,2.0,2.0,1.0,7.0,10.0,3.0,8.0,9.0,8.0,8.0,5.0,1.0,9.0,6.0,,,6.0,6.0,1,3.0,10,1
20626,20090218,,11,1,2821.0,26054310,DOW,DOW CHEMICAL CO,DOW,325211.0,N,A,R,20597,1,2821.0,26054310.0,,,28.0,282.0,,,,,,,8.6,-0.00232,923780.0,1.0,8.7,7944508.0,DOW,1.0,6.0,3.0,6.0,4.0,10,1.0,10.0,7.0,2.0,6.0,7.0,2.0,9.0,8.0,8.0,6.0,4.0,7.0,5.0,5.0,6.0,7.0,7.0,7.0,4.0,6.0,5.0,2.0,3.0,4.0,2.0,6.0,3.0,6.0,7.0,8.0,8.0,,,,,9.0,6.0,6.0,9.0,9.0,10.0,6.0,7.0,4.0,1,2.0,10,1
20670,20090218,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,334220.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,0.64,-0.015385,25217.0,1.0,0.62,16138.88,CAMP,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,1.0,3.0,4.0,6.0,3.0,,1.0,,4.0,5.0,1.0,4.0,8.0,9.0,1.0,1.0,10.0,6.0,,,,5.0,,,10.0,1.0,9.0,10.0,9.0,3.0,,2.0,2.0,2.0,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,5,10.0,10,1
20750,20090218,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,41.85,-0.026744,20717.0,2.0,43.28,867006.45,CWT,8.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,8.0,1.0,4.0,7.0,4.0,5.0,7.0,4.0,9.0,8.0,5.0,6.0,4.0,3.0,3.0,3.0,5.0,,10.0,8.0,10.0,8.0,7.0,10.0,4.0,5.0,3.0,5.0,,,,,5.0,9.0,7.0,9.0,7.0,8.0,9.0,4.0,10.0,3,4.0,10,1
20765,20090218,,11,1,3061.0,36868210,GY,GENCORP INC,GY,326291.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,2.95,-0.063492,57600.0,1.0,3.18,169920.0,GY,9.0,,1.0,,,10,1.0,1.0,3.0,2.0,9.0,4.0,1.0,,7.0,6.0,,8.0,7.0,5.0,2.0,6.0,5.0,,6.0,7.0,,,,9.0,,,3.0,2.0,6.0,7.0,,3.0,,,,,9.0,3.0,5.0,2.0,9.0,,,2.0,2.0,1,9.0,10,1
21020,20090218,,11,1,4512.0,00176510,AMR,A M R CORP DEL,AMR,481111.0,N,A,R,20010,3,4512.0,,,,45.0,451.0,,,,,,,4.57,-0.09505,278757.0,1.0,5.12,1273919.49,AMR,6.0,8.0,3.0,,5.0,10,10.0,1.0,2.0,4.0,9.0,4.0,3.0,,10.0,10.0,,8.0,10.0,3.0,8.0,10.0,3.0,8.0,10.0,3.0,,9.0,,5.0,,,10.0,7.0,10.0,8.0,3.0,1.0,6.0,1.0,1.0,2.0,10.0,3.0,3.0,2.0,10.0,,,1.0,3.0,1,1.0,10,1
21055,20090218,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,14.57,0.018169,19246.0,1.0,14.35,280414.22,GCO,8.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,1.0,6.0,10.0,9.0,,8.0,8.0,4.0,2.0,2.0,4.0,3.0,4.0,9.0,8.0,8.0,1.0,,,3.0,8.0,3.0,8.0,2.0,5.0,8.0,3.0,7.0,10.0,,6.0,7.0,6.0,6.0,3.0,5.0,8.0,6.0,,,6.0,6.0,1,1.0,10,1
21135,20090218,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,2.19,-0.1673,43743.0,1.0,2.72,95797.17,FOE,7.0,6.0,6.0,7.0,7.0,1,1.0,1.0,4.0,9.0,9.0,8.0,3.0,7.0,1.0,,7.0,8.0,8.0,3.0,5.0,7.0,1.0,1.0,9.0,8.0,3.0,,,3.0,,,4.0,3.0,7.0,9.0,9.0,5.0,7.0,5.0,4.0,4.0,10.0,4.0,3.0,4.0,10.0,,,6.0,2.0,1,4.0,10,1
21178,20090218,,11,1,3764.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336415.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,77.03,0.018377,400608.0,1.0,75.99,30858834.24,LMT,1.0,2.0,3.0,2.0,1.0,10,10.0,10.0,8.0,7.0,7.0,8.0,1.0,4.0,7.0,5.0,,7.0,5.0,6.0,7.0,3.0,9.0,10.0,6.0,2.0,7.0,7.0,7.0,9.0,5.0,3.0,9.0,8.0,2.0,2.0,1.0,8.0,8.0,10.0,8.0,9.0,4.0,9.0,10.0,6.0,5.0,6.0,8.0,6.0,10.0,1,8.0,10,1
21186,20090218,,11,1,2621.0,58333410,MWV,MEADWESTVACO CORP,MWV,322122.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,,,,,,,10.2,-0.002933,170812.0,0.976767,10.31,1742282.4,MWV,4.0,8.0,3.0,8.0,6.0,10,1.0,10.0,9.0,6.0,6.0,4.0,4.0,7.0,5.0,8.0,,8.0,10.0,5.0,7.0,7.0,4.0,3.0,7.0,8.0,1.0,,2.0,6.0,6.0,4.0,7.0,3.0,6.0,7.0,9.0,10.0,,3.0,3.0,3.0,2.0,7.0,6.0,8.0,2.0,1.0,2.0,9.0,4.0,1,5.0,10,1
21207,20090218,,11,1,1041.0,65163910,NEM,NEWMONT MINING CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,42.76,0.002344,473062.0,1.0,42.49,20228131.12,NEM,1.0,5.0,3.0,6.0,2.0,1,1.0,1.0,2.0,6.0,8.0,2.0,8.0,3.0,1.0,,5.0,2.0,6.0,6.0,5.0,3.0,1.0,1.0,1.0,8.0,2.0,,6.0,9.0,7.0,4.0,7.0,7.0,1.0,6.0,3.0,1.0,,,,,4.0,4.0,8.0,3.0,5.0,,,4.0,9.0,1,2.0,10,1
21231,20090218,,11,1,4923.0,92924F10,WGL,W G L HOLDINGS INC,WGL,486210.0,N,A,R,21887,1,4924.0,,,,49.0,492.0,,,,,,,32.12,-0.015931,50124.0,1.0,32.7,1609982.88,WGL,6.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,5.0,5.0,1.0,9.0,7.0,7.0,6.0,6.0,10.0,6.0,8.0,7.0,5.0,4.0,8.0,9.0,3.0,,9.0,8.0,10.0,7.0,4.0,10.0,4.0,5.0,5.0,3.0,,3.0,3.0,3.0,3.0,10.0,9.0,5.0,5.0,6.0,8.0,8.0,9.0,1,5.0,10,1
21371,20090218,,11,1,5122.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,424210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,36.68,0.000819,359612.0,1.396256,36.81,13190568.16,CAH,2.0,4.0,5.0,5.0,3.0,1,1.0,10.0,9.0,6.0,8.0,10.0,1.0,2.0,4.0,2.0,,10.0,5.0,9.0,6.0,5.0,5.0,6.0,10.0,6.0,10.0,10.0,5.0,7.0,4.0,3.0,9.0,5.0,7.0,8.0,4.0,7.0,,,,,2.0,8.0,9.0,6.0,2.0,2.0,3.0,9.0,9.0,5,8.0,10,1
21573,20090218,,11,1,2621.0,46014610,IP,INTERNATIONAL PAPER CO,IP,322121.0,N,A,R,20994,1,2621.0,46014610.0,,,26.0,262.0,,,,,,,6.47,-0.007669,427530.0,1.013846,6.53,2766119.1,IP,2.0,8.0,3.0,8.0,7.0,10,1.0,10.0,7.0,9.0,8.0,5.0,3.0,8.0,9.0,9.0,7.0,3.0,8.0,4.0,9.0,7.0,6.0,5.0,8.0,3.0,2.0,3.0,3.0,6.0,6.0,4.0,6.0,3.0,7.0,8.0,9.0,6.0,3.0,1.0,1.0,1.0,9.0,7.0,5.0,7.0,9.0,10.0,9.0,9.0,4.0,1,3.0,10,1
21726,20090218,,11,1,3537.0,14719510,CAE,CASCADE CORP,CAE,333924.0,N,A,R,755,1,3537.0,14719510.0,,,35.0,353.0,,,,,,,20.21,-0.03116,10853.0,1.0,20.91,219339.13,CAE,9.0,5.0,8.0,6.0,8.0,1,1.0,10.0,10.0,3.0,5.0,7.0,6.0,4.0,9.0,7.0,3.0,5.0,5.0,2.0,6.0,3.0,9.0,8.0,5.0,2.0,8.0,,5.0,2.0,6.0,8.0,5.0,5.0,10.0,2.0,6.0,9.0,,8.0,8.0,8.0,9.0,6.0,4.0,5.0,9.0,10.0,5.0,8.0,7.0,3,7.0,10,1
21742,20090218,,11,3,5331.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,445120.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,20.38,0.016459,50826.0,1.0,20.06,1035833.88,CASY,7.0,5.0,9.0,5.0,9.0,1,1.0,1.0,5.0,3.0,4.0,10.0,2.0,2.0,4.0,5.0,4.0,3.0,9.0,8.0,3.0,3.0,7.0,5.0,9.0,5.0,1.0,,9.0,8.0,8.0,10.0,4.0,9.0,3.0,4.0,4.0,5.0,7.0,8.0,6.0,9.0,5.0,7.0,7.0,5.0,5.0,5.0,7.0,5.0,7.0,5,4.0,10,1
21776,20090218,,11,1,4931.0,30161N10,EXC,EXELON CORP,EXC,221113.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,49.11,-0.025982,657922.0,1.0,50.25,32310549.42,EXC,1.0,3.0,2.0,,1.0,10,1.0,10.0,8.0,4.0,7.0,2.0,6.0,7.0,5.0,4.0,8.0,6.0,9.0,6.0,2.0,4.0,7.0,8.0,2.0,7.0,8.0,7.0,4.0,8.0,2.0,1.0,10.0,7.0,2.0,2.0,2.0,6.0,9.0,8.0,7.0,7.0,4.0,9.0,7.0,8.0,6.0,7.0,8.0,7.0,10.0,1,9.0,10,1
21785,20090218,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,3.04,-0.003279,6087.0,1.0,2.95,18504.48,CAW,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,5.0,8.0,9.0,7.0,9.0,6.0,9.0,6.0,1.0,9.0,9.0,3.0,10.0,8.0,6.0,3.0,9.0,,,9.0,,,10.0,3.0,3.0,6.0,8.0,6.0,,,,,6.0,6.0,10.0,2.0,5.0,6.0,8.0,4.0,2.0,5,10.0,10,1
21792,20090218,,11,1,4911.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221111.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,12.24,-0.025478,344161.0,1.0,12.62,4212530.64,CNP,3.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,3.0,8.0,3.0,2.0,8.0,8.0,10.0,6.0,6.0,8.0,6.0,7.0,9.0,4.0,5.0,8.0,3.0,9.0,,7.0,8.0,9.0,6.0,7.0,8.0,4.0,4.0,5.0,2.0,,8.0,9.0,5.0,2.0,10.0,8.0,7.0,3.0,3.0,5.0,6.0,5.0,1,5.0,10,1
21928,20090218,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,25.63,-0.011951,45566.0,1.0,26.14,1167856.58,IDA,6.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,7.0,6.0,1.0,5.0,8.0,5.0,7.0,4.0,4.0,9.0,4.0,9.0,8.0,4.0,3.0,3.0,4.0,3.0,,9.0,8.0,10.0,9.0,5.0,9.0,2.0,6.0,7.0,3.0,,7.0,9.0,7.0,3.0,10.0,9.0,3.0,6.0,6.0,8.0,4.0,8.0,1,4.0,10,1
21936,20090218,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,14.16,-0.006316,7357578.0,1.056256,14.11,104183304.48,PFE,1.0,5.0,7.0,6.0,7.0,1,1.0,10.0,8.0,5.0,8.0,2.0,10.0,9.0,5.0,5.0,9.0,9.0,8.0,8.0,8.0,3.0,7.0,6.0,2.0,9.0,8.0,8.0,9.0,10.0,9.0,9.0,9.0,8.0,5.0,9.0,4.0,1.0,3.0,4.0,4.0,4.0,8.0,9.0,9.0,6.0,9.0,10.0,10.0,9.0,5.0,1,8.0,10,1
22103,20090218,,11,1,3629.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,,,,,,,29.9,0.001004,764261.0,1.0,30.05,22851403.9,EMR,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,7.0,6.0,6.0,7.0,7.0,5.0,5.0,3.0,6.0,7.0,5.0,5.0,4.0,2.0,9.0,9.0,3.0,8.0,4.0,5.0,6.0,4.0,3.0,5.0,9.0,7.0,1.0,4.0,2.0,8.0,9.0,9.0,8.0,9.0,6.0,8.0,6.0,5.0,5.0,5.0,3.0,7.0,9.0,1,8.0,10,1
22111,20090218,,11,1,2834.0,47816010,JNJ,JOHNSON & JOHNSON,JNJ,325412.0,N,A,R,21018,1,2834.0,47816010.0,,,28.0,283.0,,,,,,,55.83,-0.002679,2774568.0,1.0,55.7,154904131.44,JNJ,1.0,2.0,9.0,2.0,7.0,1,1.0,10.0,8.0,9.0,3.0,4.0,10.0,6.0,6.0,3.0,7.0,6.0,5.0,6.0,3.0,1.0,10.0,9.0,2.0,9.0,6.0,7.0,8.0,10.0,6.0,9.0,9.0,9.0,3.0,6.0,1.0,8.0,8.0,9.0,6.0,9.0,4.0,10.0,10.0,4.0,6.0,6.0,9.0,7.0,10.0,1,9.0,10,1
22293,20090218,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,10.75,-0.003707,1554327.0,1.0,10.86,16709015.25,GLW,1.0,2.0,4.0,2.0,1.0,1,10.0,10.0,5.0,6.0,3.0,2.0,9.0,,6.0,4.0,7.0,4.0,5.0,6.0,4.0,1.0,10.0,9.0,1.0,2.0,,,2.0,5.0,1.0,1.0,9.0,3.0,5.0,3.0,5.0,7.0,5.0,6.0,6.0,7.0,2.0,6.0,5.0,4.0,3.0,2.0,2.0,2.0,4.0,1,5.0,10,1
