,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12792,20120216,,11,3,9999.0,37951D10,EAGL,GLOBAL EAGLE ACQUISITION CORP,EAGL,525990.0,Q,A,R,53773,3,9999.0,,,,99.0,999.0,,,,,,,-9.69,0.000516,23162.0,0.04,,-224439.78,EAGL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,,,1.0,2.0,2.0,8.0,10.0,,,,,,,2.0,10,10.0,10,1
12793,20120216,,11,3,9999.0,35845330,FFN,FRIENDFINDER NETWORKS INC,FFN,519130.0,Q,A,R,53774,3,9999.0,35845330.0,,,99.0,999.0,,,,,,,2.3,0.03139,31220.0,1.0,2.21,71806.0,FFN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,1.0,10,5.0,10,10
12795,20120216,,11,3,9999.0,74972G10,RPXC,R P X CORP,RPXC,533110.0,Q,A,R,53775,3,9999.0,,,,99.0,999.0,,,,,,,18.61,-0.079624,49145.0,1.0,19.39,914588.45,RPXC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,7.0,4.0,8.0,1.0,2.0,,,,,,,4.0,10,8.0,10,10
12796,20120216,,11,3,9999.0,84857710,SAVE,SPIRIT AIRLINES INC,SAVE,481111.0,Q,A,R,53776,1,4512.0,84857710.0,,,45.0,451.0,,,,,,,19.22,-0.00052,72519.0,1.0,19.37,1393815.18,SAVE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,3.0,,,,,,5.0,3.0,,,5.0,,,,4.0,10,8.0,10,10
12797,20120216,,11,3,9999.0,83415T10,SZYM,SOLAZYME INC,SZYM,221112.0,Q,A,R,53777,3,9999.0,,,,99.0,999.0,,,,,,,12.18,0.053633,60339.0,1.0,11.5,734929.02,SZYM,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,3.0,10,8.0,10,10
12798,20120216,,11,3,9999.0,09739C10,WIFI,BOINGO WIRELESS INC,WIFI,517210.0,Q,A,R,53779,3,9999.0,,,,99.0,999.0,,,,,,,9.35,0.010811,33584.0,1.0,9.3,314010.4,WIFI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,,,4.0,3.0,5.0,10.0,4.0,,,,,,,2.0,10,10.0,10,10
12835,20120216,,11,1,7389.0,06647F10,RATE,BANKRATE INC DE,RATE,323112.0,N,A,R,53804,1,7374.0,,,,73.0,737.0,,,,,,,23.49,0.011628,99993.0,1.0,23.19,2348835.57,RATE,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,3.0,,,,,,4.0,2.0,,,4.0,,,,5.0,10,8.0,10,10
12840,20120216,,11,2,1041.0,20575010,LODE,COMSTOCK MINING INC,LODE,212221.0,A,A,R,53806,2,1041.0,20575030.0,,,10.0,104.0,,,,,,,1.98,0.020619,28203.0,0.04,2.06,55841.94,LODE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
12865,20120216,,11,1,3571.0,36112J10,FIO,FUSION I O INC,FIO,334111.0,N,A,R,53808,1,3571.0,,,,35.0,357.0,,,,,,,24.93,-0.016956,86277.0,1.0,25.75,2150885.61,FIO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,10
12872,20120216,,11,1,2911.0,56585A10,MPC,MARATHON PETROLEUM CORP,MPC,324110.0,N,A,R,53810,1,2911.0,,,,29.0,291.0,,,,,,,44.09,0.008924,356518.0,2.0,43.62,15718878.62,MPC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,7.0,,,10.0,10.0,10.0,3.0,3.0,,,1.0,,,,7.0,10,4.0,10,1
12873,20120216,,11,1,8999.0,69835410,P,PANDORA MEDIA INC,P,519130.0,N,A,R,53811,1,4832.0,69835410.0,,,48.0,483.0,,,,,,,12.82,-0.02361,161367.0,1.0,13.05,2068724.94,P,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,1.0,,,3.0,2.0,4.0,1.0,1.0,,,1.0,,,,3.0,10,5.0,10,10
12877,20120216,,11,1,4813.0,74192930,PTGI,PRIMUS TELECOMMUNICATIONS GROUP,PTGI,517911.0,N,A,R,15120,1,4813.0,40413910.0,,,48.0,481.0,,,,,,,13.19,0.046825,13700.0,1.018594,12.6,180703.0,PTGI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,,,,7.0,,,1.0,1.0,1.0,8.0,3.0,,,7.0,,,,3.0,10,10.0,10,1
12879,20120216,,11,1,8069.0,92203620,VHS,VANGUARD HEALTH SYSTEMS INC,VHS,622310.0,N,A,R,53815,1,8069.0,92203620.0,,,80.0,806.0,,,,,,,10.35,0.01272,76854.0,1.0,10.2,795438.9,VHS,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,3.0,,,,,,4.0,2.0,,,3.0,,,,3.0,10,9.0,10,10
12880,20120216,,11,3,9999.0,00164V10,AMCX,A M C NETWORKS INC,AMCX,515210.0,Q,A,R,53816,3,9999.0,,,,99.0,999.0,,,,,,,44.26,0.030981,58435.0,1.0,43.05,2586333.1,AMCX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,8.0,8.0,3.0,4.0,,,,,,,8.0,10,7.0,10,1
12881,20120216,,11,3,1000.0,00187E20,ATNY,A P I TECHNOLOGIES CORP,ATNY,212221.0,Q,A,R,53817,3,1000.0,1.87e+22,,,10.0,100.0,,,,,,,3.82,0.026882,54568.0,1.0,3.7501,208449.76,ATNY,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,,,,3.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
12882,20120216,,11,3,9999.0,43739Q10,AWAY,HOMEAWAY INC,AWAY,519130.0,Q,A,R,53818,3,9999.0,,,,99.0,999.0,,,,,,,26.98,0.024298,80685.0,1.0,26.27,2176881.3,AWAY,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,,,,2.0,2.0,,,,,,,5.0,10,9.0,10,10
12883,20120216,,11,3,9999.0,22880310,CRMB,CRUMBS BAKE SHOP INC,CRMB,525990.0,Q,A,R,53819,3,9999.0,22880310.0,,,99.0,999.0,,,,,,,3.89,-0.0275,5506.0,1.0,3.99,21418.34,CRMB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,1.0,10,9.0,10,10
12884,20120216,,11,3,9999.0,31985010,FBNK,FIRST CONNECTICUT BANCORP INC MD,FBNK,522110.0,Q,A,R,53820,3,9999.0,31985010.0,,,99.0,999.0,,,,,,,13.5,0.023503,17880.0,1.0,13.2,241380.0,FBNK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,9.0,,,3.0,3.0,2.0,7.0,7.0,,,,,,,3.0,10,9.0,10,1
12887,20120216,,11,3,9999.0,49721710,KIOR,KIOR INC,KIOR,211112.0,Q,A,R,53824,3,9999.0,49721710.0,,,99.0,999.0,,,,,,,12.32,0.027523,42890.0,1.0,11.96,528404.8,KIOR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,,,1.0,1.0,1.0,2.0,1.0,,,,,,,3.0,10,10.0,10,10
12894,20120216,,11,1,1389.0,12467B30,CJES,C & J ENERGY SERVICES INC,CJES,213112.0,N,A,R,53830,1,1389.0,,,,13.0,138.0,,,,,,,20.16,0.015617,51887.0,1.0,19.75,1046041.92,CJES,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,2.0,,,10.0,10.0,10.0,10.0,2.0,,,10.0,,,,4.0,10,1.0,10,10
12903,20120216,,11,2,1382.0,80352110,SARA,SARATOGA RESOURCES INC,SARA,213112.0,A,A,R,53835,2,1311.0,80352110.0,,,13.0,131.0,,,,,,,6.66,0.024615,26381.0,1.0,6.6,175697.46,SARA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,1.0,,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
12905,20120216,,11,1,2911.0,86722A10,SXC,SUNCOKE ENERGY INC,SXC,324110.0,N,A,R,53836,1,3312.0,,,,33.0,331.0,,,,,,,14.66,0.026611,70006.0,1.0,14.23,1026287.96,SXC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,6.0,,,7.0,7.0,5.0,2.0,2.0,,,3.0,,,,3.0,10,2.0,10,10
12906,20120216,,11,2,1382.0,87164P10,SYRG,SYNERGY RESOURCES CORP,SYRG,213112.0,A,A,R,53837,2,1381.0,,,,13.0,138.0,,,,,,,3.05,-0.012945,51148.0,1.0,3.1,156001.4,SYRG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,6.0,,8.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
12907,20120216,,11,1,2099.0,87819P10,TEA,TEAVANA HOLDINGS INC,TEA,311920.0,N,A,R,53838,1,2099.0,,,,20.0,209.0,,,,,,,23.62,0.035057,38226.0,1.0,22.84,902898.12,TEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,,,,,2.0,6.0,8.0,1.0,,,6.0,,,,4.0,10,6.0,10,10
12908,20120216,,11,1,3721.0,95081410,WAIR,WESCO AIRCRAFT HOLDINGS INC,WAIR,336411.0,N,A,R,53840,1,5072.0,95081410.0,,,50.0,507.0,,,,,,,14.61,0.002745,85752.0,1.0,14.59,1252836.72,WAIR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,,,,5.0,,,7.0,8.0,7.0,8.0,4.0,,,9.0,,,,3.0,10,10.0,10,10
12913,20120216,,11,3,9999.0,16308610,CHEF,CHEFS WAREHOUSE INC,CHEF,722110.0,Q,A,R,53842,3,9999.0,16308610.0,,,99.0,999.0,,,,,,,20.49,0.029131,20841.0,1.0,20.33,427032.09,CHEF,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,,,,,,2.0,3.0,,,,,,,4.0,10,8.0,10,10
12914,20120216,,11,3,9999.0,26550410,DNKN,DUNKIN BRANDS GROUP INC,DNKN,722110.0,Q,A,R,53843,3,9999.0,26550410.0,,,99.0,999.0,,,,,,,29.14,0.016748,120137.0,1.0,28.65,3500792.18,DNKN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,10.0,2.0,3.0,4.0,5.0,,,,,,,6.0,10,5.0,10,10
12915,20120216,,11,3,9999.0,35179310,FRAN,FRANCESCAS HOLDINGS CORP,FRAN,448120.0,Q,A,R,53844,3,9999.0,35179320.0,,,99.0,999.0,,,,,,,23.25,-0.007259,43500.0,0.083333,23.46,1011375.0,FRAN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,10.0,3.0,10.0,1.0,1.0,,,,,,,5.0,10,5.0,10,10
12916,20120216,,11,3,9999.0,42003110,HCOM,HAWAIIAN TELCOM HOLDCO INC,HCOM,517210.0,Q,A,R,53845,3,9999.0,42003110.0,,,99.0,999.0,,,,,,,16.85,0.000594,10244.0,1.0,16.9,172611.4,HCOM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,,,8.0,10.0,6.0,10.0,4.0,,,,,,,3.0,10,10.0,10,1
12919,20120216,,11,3,9999.0,44047T10,HZNP,HORIZON PHARMA INC,HZNP,334510.0,Q,A,R,53846,3,9999.0,,,,99.0,999.0,,,,,,,3.72,-0.021053,19628.0,1.0,3.8,73016.16,HZNP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,,,,1.0,10,10.0,10,10
12920,20120216,,11,3,9999.0,44951J10,IROQ,I F BANCORP INC,IROQ,551111.0,Q,A,R,53847,3,9999.0,,,,99.0,999.0,,,,,,,11.36,-0.003509,4811.0,1.0,11.4,54652.96,IROQ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,7.0,,,1.0,1.0,2.0,8.0,10.0,,,,,,,3.0,10,10.0,10,1
12921,20120216,,11,3,9999.0,85703010,SIBC,STATE INVESTORS BANCORP INC,SIBC,551111.0,Q,A,R,53850,3,9999.0,85703010.0,,,99.0,999.0,,,,,,,-11.575,0.019824,2910.0,1.0,,-33683.25,SIBC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,6.0,,,3.0,3.0,2.0,6.0,5.0,,,,,,,3.0,10,10.0,10,1
12922,20120216,,11,3,9999.0,83083J10,SKUL,SKULLCANDY INC,SKUL,334310.0,Q,A,R,53851,3,9999.0,,,,99.0,999.0,,,,,,,15.5,0.013734,27256.0,1.0,15.39,422468.0,SKUL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,3.0,5.0,5.0,1.0,,,,,,,3.0,10,2.0,10,10
12924,20120216,,11,3,9999.0,87582Y10,TNGO,TANGOE INC,TNGO,511210.0,Q,A,R,53852,3,9999.0,,,,99.0,999.0,,,,,,,18.1,0.07674,33153.0,1.0,16.3,600069.3,TNGO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,3.0,10,9.0,10,10
12927,20120216,,11,3,9999.0,98954A10,Z,ZILLOW INC,Z,531311.0,Q,A,R,53853,3,9999.0,,,,99.0,999.0,,,,,,,34.26,0.007943,18580.0,2.941292,35.85,636550.8,Z,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,6.0,10,6.0,10,10
12959,20120216,,11,3,3674.0,02318N20,AMBT,AMBIENT CORP,AMBT,517110.0,Q,A,R,53867,3,3674.0,,,,36.0,367.0,,,,,,,4.9,0.020833,16557.0,1.0,5.15,81129.3,AMBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,8.0,10.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
12960,20120216,,11,3,9999.0,14133710,CARB,CARBONITE INC,CARB,541511.0,Q,A,R,53868,3,9999.0,14133710.0,,,99.0,999.0,,,,,,,9.68,0.004149,25137.0,1.0,9.69,243326.16,CARB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
12963,20120216,,11,3,9999.0,34514310,FES,FORBES ENERGY SERVICES LTD,FES,213111.0,Q,A,R,53870,3,9999.0,34514310.0,,,99.0,999.0,,,,,,,5.8499,0.008603,20918.0,1.0,5.73,122368.2082,FES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,5.0,8.0,4.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
12967,20120216,,11,3,9999.0,69706220,PLMT,PALMETTO BANCSHARES INC,PLMT,,Q,A,R,53872,3,9999.0,69706220.0,,,99.0,999.0,,,,,,,5.85,0.026316,12726.0,1.0,5.58,74447.1,PLMT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,1.0,2.0,4.0,1.0,,,,,,,1.0,10,10.0,10,1
12971,20120216,,11,3,9999.0,91338410,UBPS,UNIVERSAL BUS PMT SOLNS ACQ CORP,UBPS,,Q,A,R,53778,3,9999.0,47717710.0,,,99.0,999.0,,,,,,,5.84,-0.008489,14340.0,1.0,5.84,83745.6,UBPS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,2.0,2.0,8.0,1.0,,,,,,,1.0,10,10.0,10,1
12981,20120216,,11,1,3429.0,34964C10,FBHS,FORTUNE BRANDS HOME & SECUR INC,FBHS,337110.0,N,A,R,53876,1,2531.0,,,,25.0,253.0,,,,,,,19.52,0.001539,155596.0,1.0,19.44,3037233.92,FBHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,9.0,,,3.0,2.0,2.0,4.0,5.0,,,3.0,,,,4.0,10,8.0,10,1
13006,20120216,,11,3,6022.0,30962710,FMNB,FARMERS NATIONAL BANC CORP,FMNB,522110.0,Q,A,R,53882,3,6022.0,30962710.0,,,60.0,602.0,,,,,,,5.43,0.003697,18757.0,1.0,5.35,101850.51,FMNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,6.0,10.0,3.0,3.0,4.0,,,4.0,,,,1.0,10,10.0,10,1
13007,20120216,,11,3,6021.0,50181P10,LCNB,L C N B CORP,LCNB,551111.0,Q,A,R,53883,3,6021.0,,,,60.0,602.0,,,,,,,12.71,-0.005477,6705.0,1.0,12.76,85220.55,LCNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,6.0,8.0,3.0,9.0,5.0,,,10.0,,,,3.0,10,10.0,10,1
13008,20120216,,11,3,9999.0,53032210,LMCA,LIBERTY MEDIA CORP 2ND NEW,LMCA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,86.9,0.004624,112412.0,8.030148,86.85,9768602.8,LMCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,2.0,1.0,6.0,6.0,,,,,,,10.0,10,6.0,10,1
13014,20120216,,11,3,9999.0,73020610,PBSK,POAGE BANKSHARES INC,PBSK,522110.0,Q,A,R,53886,3,9999.0,73020610.0,,,99.0,999.0,,,,,,,-11.35,-0.005258,3372.0,1.0,,-38272.2,PBSK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,4.0,4.0,3.0,6.0,10.0,,,,,,,3.0,10,10.0,10,1
13018,20120216,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,10.33,0.007805,184578.0,1.066444,10.29,1906690.74,XLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,,,,5.0,4.0,5.0,,2.0,10,3.0,10,1
13019,20120216,,11,1,4924.0,37228420,GNE,GENIE ENERGY LTD,GNE,221210.0,N,A,R,53892,1,4911.0,37228420.0,,,49.0,491.0,,,,,,,9.55,-0.006243,21382.0,1.0,9.66,204198.1,GNE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,2.0,10,7.0,10,1
13035,20120216,,11,1,2431.0,98419M10,XYL,XYLEM INC,XYL,321911.0,N,A,R,53896,1,3561.0,,,,35.0,356.0,,,,,,,27.15,0.005556,184570.0,1.0,27.02,5011075.5,XYL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,5.0,10,6.0,10,1
13036,20120216,,11,3,9999.0,00213T10,ASBB,A S B BANCORP INC,ASBB,,Q,A,R,53897,3,9999.0,,,,99.0,999.0,,,,,,,11.74,0.006861,5585.0,1.0,11.69,65567.9,ASBB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,2.0,2.0,2.0,8.0,10.0,,,,,,,3.0,10,10.0,10,1
13037,20120216,,11,3,9999.0,05573H10,BLMT,B S B BANCORP INC MD,BLMT,522110.0,Q,A,R,53898,3,9999.0,,,,99.0,999.0,,,,,,,11.27,0.012579,9173.0,1.0,11.03,103379.71,BLMT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,7.0,10.0,,,,,,,3.0,10,10.0,10,1
13041,20120216,,11,3,9999.0,55028310,LMOS,LUMOS NETWORKS CORP,LMOS,517110.0,Q,A,R,53900,3,9999.0,55028310.0,,,99.0,999.0,,,,,,,13.9,0.0,21170.0,1.0,13.86,294263.0,LMOS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,9.0,,,,,,,,3.0,10,9.0,10,1
13046,20120216,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,24.12,0.036082,91851.0,1.0,23.27,2215446.12,UBNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,5.0,10.0,1.0,1.0,,,1.0,,,,5.0,10,10.0,10,10
13049,20120216,,11,3,9999.0,98933Q10,ZLTQ,ZELTIQ AESTHETICS INC,ZLTQ,541710.0,Q,A,R,53902,3,9999.0,,,,99.0,999.0,,,,,,,11.18,0.009937,33998.0,1.0,11.13,380097.64,ZLTQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,6.0,1.0,,,,,,,3.0,10,7.0,10,10
13056,20120216,,11,1,2771.0,02637510,AM,AMERICAN GREETINGS CORP,AM,323111.0,N,A,R,121,1,2771.0,2637510.0,,,27.0,277.0,,,,,,,15.2,0.031208,35538.0,1.0,14.75,540177.6,AM,8.0,8.0,10.0,8.0,10.0,10,10.0,10.0,2.0,4.0,5.0,7.0,9.0,9.0,9.0,9.0,6.0,10.0,7.0,10.0,9.0,7.0,7.0,7.0,9.0,9.0,10.0,,1.0,7.0,4.0,7.0,1.0,2.0,7.0,5.0,10.0,9.0,,6.0,9.0,6.0,2.0,1.0,4.0,3.0,2.0,,,10.0,3.0,3,1.0,10,1
13078,20120216,,11,1,3861.0,25386U10,DDMG,DIGITAL DOMAIN MEDIA GROUP INC,DDMG,325992.0,N,A,R,53917,1,3861.0,,,,38.0,386.0,,,,,,,5.8,0.037567,39501.0,1.0,5.68,229105.8,DDMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,6.0,6.0,6.0,,1.0,10,10.0,10,10
13080,20120216,,11,1,7371.0,45321L10,IMPV,IMPERVA INC,IMPV,541511.0,N,A,R,53919,3,7371.0,,,,73.0,737.0,,,,,,,33.5,0.01239,22102.0,1.0,33.04,740417.0,IMPV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,6.0,10,7.0,10,10
13081,20120216,,11,1,3825.0,46123D20,INVN,INVENSENSE INC,INVN,334515.0,N,A,R,53920,1,3812.0,,,,38.0,381.0,,,,,,,17.42,-0.004002,79441.0,1.0,17.34,1383862.22,INVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,4.0,10,6.0,10,10
13084,20120216,,11,1,6282.0,56382Q10,MN,MANNING & NAPIER INC,MN,523930.0,N,A,R,53922,1,6282.0,,,,62.0,628.0,,,,,,,13.54,0.005197,12500.0,1.0,13.61,169250.0,MN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,8.0,8.0,3.0,,3.0,10,1.0,10,10
13085,20120216,,11,1,7011.0,57164Y10,VAC,MARRIOTT VACATIONS WORLDWIDE COR,VAC,721110.0,N,A,R,53923,1,6531.0,,,,65.0,653.0,,,,,,,22.88,0.013286,33708.0,1.0,22.57,771239.04,VAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,1.0,,4.0,10,2.0,10,1
13105,20120216,,11,3,9999.0,00404A10,ACHC,ACADIA HEALTHCARE CO INC,ACHC,623210.0,Q,A,R,53929,3,9999.0,,,,99.0,999.0,,,,,,,13.65,0.037234,32116.0,1.0,13.19,438383.4,ACHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,10.0,10,1
13106,20120216,,11,3,9999.0,03475410,ANGI,ANGIES LIST INC,ANGI,561450.0,Q,A,R,53930,3,9999.0,3475410.0,,,99.0,999.0,,,,,,,15.41,0.02392,56933.0,1.0,15.04,877337.53,ANGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,3.0,10,7.0,10,10
13107,20120216,,11,3,9999.0,18946410,CLVS,CLOVIS ONCOLOGY INC,CLVS,325412.0,Q,A,R,53931,3,9999.0,18946410.0,,,99.0,999.0,,,,,,,23.4,-0.010571,22376.0,1.0,23.79,523598.4,CLVS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,4.0,10,9.0,10,10
13108,20120216,,11,3,9999.0,39947310,GRPN,GROUPON INC,GRPN,519130.0,Q,A,R,53932,3,9999.0,39947320.0,,,99.0,999.0,,,,,,,20.3,0.040492,641745.0,0.05,19.81,13027423.5,GRPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,9.0,,,,,,,,4.0,10,8.0,10,10
