,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
48653,20130418,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,72.21,-0.031388,158713.0,1.0,72.88,11460665.73,HUM,2.0,,,,,10,10.0,10.0,8.0,,,,,,9.0,6.0,,,,,,4.0,8.0,8.0,9.0,3.0,,,2.0,5.0,,,5.0,1.0,5.0,1.0,,9.0,,6.0,7.0,6.0,8.0,4.0,8.0,3.0,8.0,,,6.0,9.0,2,2.0,10,1
48725,20130418,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,142.46001,0.04031,469299.0,2.0,140.46001,66856340.23299,UNP,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,8.0,7.0,6.0,2.0,6.0,4.0,6.0,4.0,6.0,4.0,9.0,5.0,4.0,3.0,8.0,6.0,2.0,6.0,9.0,5.0,5.0,9.0,5.0,3.0,9.0,8.0,4.0,2.0,5.0,8.0,7.0,7.0,7.0,8.0,6.0,10.0,7.0,7.0,6.0,7.0,9.0,9.0,10.0,2,9.0,10,1
48961,20130418,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,336370.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,14.66,0.029494,8606.0,1.0,14.09,126163.96,LAWS,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,5.0,1.0,9.0,8.0,9.0,6.0,2.0,1.0,7.0,4.0,4.0,7.0,9.0,6.0,2.0,2.0,8.0,1.0,10.0,,10.0,7.0,10.0,10.0,10.0,3.0,9.0,9.0,5.0,6.0,,5.0,6.0,5.0,1.0,2.0,4.0,1.0,1.0,,,4.0,3.0,3,9.0,10,1
49015,20130418,,11,1,6311.0,53418710.0,LNC,LINCOLN NATIONAL CORP,LNC,524113.0,N,A,R,21105,1,6311.0,53418710.0,,,63.0,631.0,,,,,,,30.86,-0.01751,271463.0,1.0,31.45,8377348.18,LNC,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,4.0,,,,,,,10.0,2.0,2.0,8.0,,10.0,,8.0,5.0,,,10.0,6.0,4.0,9.0,,10.0,,5.0,10.0,3.0,2.0,9.0,1.0,9.0,2.0,1.0,2.0,4.0,5.0,2,3.0,10,1
49138,20130418,,11,2,3724.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,16.46,0.003047,5340.0,1.0,16.8,87896.4,SIF,10.0,4.0,7.0,5.0,7.0,10,1.0,1.0,4.0,3.0,3.0,8.0,4.0,2.0,7.0,6.0,4.0,1.0,8.0,10.0,2.0,2.0,9.0,7.0,5.0,1.0,10.0,,1.0,7.0,1.0,2.0,9.0,2.0,4.0,2.0,7.0,4.0,,5.0,6.0,6.0,1.0,3.0,10.0,8.0,1.0,,,10.0,3.0,2,10.0,10,1
49154,20130418,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,68.29,-0.006835,641387.0,1.0,68.73,43800318.23,TGT,1.0,4.0,9.0,4.0,8.0,10,1.0,10.0,9.0,9.0,9.0,9.0,5.0,4.0,8.0,7.0,5.0,6.0,9.0,5.0,8.0,4.0,7.0,8.0,8.0,4.0,7.0,9.0,2.0,3.0,2.0,4.0,5.0,5.0,6.0,5.0,4.0,9.0,4.0,9.0,9.0,8.0,3.0,7.0,8.0,6.0,3.0,2.0,1.0,9.0,9.0,2,4.0,10,1
49322,20130418,,11,1,6798.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,531120.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,3.7,0.027778,11525.0,1.0,3.6,42642.5,ARL,10.0,,,,,1,1.0,10.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,9.0,,,,9.0,,,10.0,10.0,10.0,10.0,,7.0,,,,,1.0,1.0,10.0,6.0,1.0,,,4.0,1.0,5,10.0,10,1
49373,20130418,,11,1,6159.0,9367110.0,HRB,BLOCK H & R INC,HRB,522298.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,26.9,0.007491,272319.0,1.0,26.74,7325381.1,HRB,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,6.0,8.0,4.0,7.0,10.0,8.0,6.0,10.0,9.0,4.0,10.0,9.0,4.0,8.0,10.0,4.0,3.0,9.0,,10.0,10.0,7.0,7.0,6.0,10.0,6.0,7.0,1.0,10.0,5.0,1.0,2.0,2.0,1.0,4.0,8.0,1.0,1.0,,,9.0,5.0,2,1.0,10,1
49429,20130418,,11,1,5311.0,25406710.0,DDS,DILLARDS INC,DDS,448120.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,77.92,-0.016658,43285.0,1.0,79.47,3372767.2,DDS,4.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,9.0,9.0,8.0,6.0,2.0,8.0,9.0,6.0,10.0,10.0,5.0,9.0,7.0,6.0,4.0,9.0,7.0,2.0,,5.0,3.0,8.0,10.0,4.0,9.0,2.0,1.0,7.0,9.0,6.0,9.0,10.0,10.0,9.0,5.0,3.0,10.0,9.0,,,10.0,9.0,2,3.0,10,1
49488,20130418,,11,1,2873.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,N,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,29.88,-0.005988,22423.0,1.0,30.1,669999.24,LXU,8.0,4.0,8.0,3.0,8.0,10,1.0,1.0,3.0,2.0,2.0,9.0,5.0,,10.0,8.0,6.0,2.0,3.0,5.0,2.0,3.0,10.0,10.0,6.0,9.0,,,2.0,4.0,2.0,5.0,7.0,3.0,8.0,1.0,5.0,5.0,2.0,7.0,6.0,8.0,10.0,4.0,3.0,5.0,10.0,,,4.0,6.0,2,6.0,10,1
49656,20130418,,11,1,6022.0,06405810,BK,BANK OF NEW YORK MELLON CORP,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,26.7,-0.018021,1161532.0,1.0,27.28,31012904.4,BK,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,7.0,6.0,,,10.0,6.0,6.0,9.0,,9.0,8.0,5.0,8.0,3.0,7.0,9.0,2.0,1.0,7.0,7.0,7.0,5.0,5.0,2,7.0,10,1
49680,20130418,,11,1,3823.0,23585110,DHR,DANAHER CORP,DHR,334513.0,N,A,R,20557,1,5047.0,23585110.0,,,50.0,504.0,,,,,,,58.05,-0.028289,690246.0,1.302239,57.96,40068780.3,DHR,1.0,4.0,6.0,4.0,5.0,1,1.0,1.0,3.0,3.0,1.0,3.0,9.0,1.0,5.0,3.0,1.0,4.0,6.0,3.0,3.0,3.0,7.0,6.0,3.0,2.0,9.0,2.0,5.0,7.0,5.0,5.0,9.0,5.0,5.0,3.0,5.0,7.0,8.0,7.0,7.0,8.0,8.0,10.0,8.0,4.0,8.0,8.0,9.0,3.0,9.0,4,9.0,10,1
49905,20130418,,11,1,2335.0,31664510,FNP,FIFTH & PACIFIC COMPANIES INC,FNP,315240.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,20.09,-0.014713,119822.0,1.0,20.46,2407223.98,FNP,7.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,9.0,8.0,,10.0,10.0,10.0,10.0,2.0,8.0,10.0,4.0,10.0,,8.0,10.0,,,9.0,3.0,,,3.0,9.0,1.0,8.0,,1.0,,,10.0,10.0,6.0,2.0,1.0,10.0,5.0,,,3.0,4.0,4,2.0,10,1
49971,20130418,,11,1,4924.0,72018610,PNY,PIEDMONT NATURAL GAS INC,PNY,221210.0,N,A,R,21404,1,4924.0,72018610.0,,,49.0,492.0,,,,,,,34.0,0.008304,75520.0,1.0,33.81,2567680.0,PNY,5.0,5.0,1.0,,1.0,10,1.0,10.0,6.0,9.0,5.0,2.0,3.0,8.0,4.0,4.0,5.0,3.0,9.0,6.0,10.0,5.0,5.0,4.0,3.0,5.0,5.0,,3.0,4.0,3.0,1.0,3.0,5.0,7.0,4.0,7.0,2.0,6.0,9.0,10.0,9.0,7.0,10.0,9.0,1.0,8.0,8.0,6.0,8.0,6.0,2,7.0,10,1
50017,20130418,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,74.55,0.03859,162843.0,1.0,72.06,12139945.65,RRC,2.0,2.0,3.0,2.0,1.0,10,1.0,1.0,3.0,7.0,5.0,1.0,10.0,1.0,2.0,1.0,2.0,,3.0,5.0,2.0,2.0,3.0,2.0,1.0,,4.0,,6.0,2.0,4.0,2.0,4.0,9.0,8.0,7.0,2.0,5.0,,5.0,3.0,5.0,5.0,5.0,4.0,3.0,3.0,,,4.0,10.0,4,4.0,10,1
50243,20130418,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332215.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,8.1,0.068602,2376.0,1.0,8.49,19245.6,SVT,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,1.0,3.0,5.0,7.0,4.0,5.0,10.0,8.0,3.0,5.0,9.0,5.0,6.0,5.0,9.0,6.0,7.0,8.0,2.0,,2.0,8.0,6.0,6.0,10.0,2.0,3.0,9.0,10.0,2.0,,4.0,7.0,6.0,10.0,2.0,10.0,5.0,10.0,,,3.0,2.0,2,10.0,10,1
50278,20130418,,11,1,8711.0,90323610,URS,U R S CORP NEW,URS,541330.0,N,A,R,21749,1,8711.0,90323610.0,,,87.0,871.0,,,,,,,45.2,-0.003088,76800.0,1.0,45.35,3471360.0,URS,5.0,10.0,2.0,10.0,6.0,1,1.0,10.0,9.0,4.0,10.0,8.0,1.0,,1.0,,8.0,8.0,3.0,3.0,7.0,8.0,1.0,1.0,9.0,9.0,,,6.0,6.0,9.0,6.0,6.0,4.0,3.0,4.0,9.0,9.0,6.0,5.0,8.0,5.0,2.0,9.0,3.0,5.0,2.0,1.0,2.0,9.0,7.0,2,5.0,10,1
50286,20130418,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,1.23,0.0,52296.0,1.0,1.24,64324.08,LEE,10.0,,7.0,,,10,1.0,10.0,1.0,6.0,10.0,4.0,8.0,,,,6.0,9.0,10.0,9.0,9.0,10.0,1.0,,10.0,9.0,,,,2.0,,,3.0,3.0,1.0,10.0,,1.0,,,10.0,6.0,4.0,1.0,3.0,1.0,7.0,,,2.0,1.0,2,10.0,10,1
50550,20130418,,11,1,1542.0,90110910,TPC,TUTOR PERINI CORP,TPC,236220.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,15.93,-0.022099,47556.0,1.0,16.36,757567.08,TPC,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,1.0,2.0,6.0,1.0,10.0,10.0,9.0,5.0,2.0,7.0,1.0,4.0,9.0,4.0,4.0,10.0,2.0,,,10.0,8.0,10.0,10.0,5.0,5.0,5.0,10.0,10.0,5.0,,7.0,10.0,6.0,1.0,5.0,2.0,8.0,2.0,,,1.0,4.0,2,6.0,10,1
50606,20130418,,11,1,4492.0,88642310,TDW,TIDEWATER INC,TDW,488330.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,48.2,0.006683,49398.0,0.036084,48.14,2380983.6,TDW,5.0,9.0,2.0,9.0,5.0,1,1.0,10.0,9.0,8.0,3.0,1.0,7.0,5.0,3.0,5.0,1.0,2.0,4.0,4.0,10.0,5.0,4.0,3.0,2.0,3.0,3.0,,2.0,9.0,5.0,2.0,2.0,2.0,6.0,6.0,9.0,9.0,4.0,4.0,6.0,5.0,4.0,7.0,6.0,8.0,4.0,3.0,7.0,9.0,8.0,2,3.0,10,1
50623,20130418,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334519.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,54.15,-0.008423,15760.0,1.0,54.87,853404.0,MTSC,8.0,3.0,9.0,2.0,7.0,10,10.0,10.0,2.0,2.0,2.0,7.0,8.0,4.0,8.0,5.0,9.0,5.0,5.0,9.0,2.0,2.0,10.0,9.0,4.0,9.0,2.0,,4.0,7.0,2.0,5.0,4.0,4.0,1.0,2.0,2.0,8.0,3.0,9.0,7.0,10.0,3.0,9.0,8.0,1.0,3.0,2.0,3.0,9.0,8.0,3,8.0,10,1
50788,20130418,,11,1,3823.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,70.65,-0.024979,30989.0,1.0,72.72,2189372.85,ESL,5.0,9.0,4.0,9.0,7.0,1,1.0,1.0,4.0,3.0,2.0,3.0,7.0,,7.0,7.0,1.0,2.0,7.0,7.0,5.0,7.0,5.0,4.0,5.0,1.0,,,6.0,7.0,8.0,7.0,6.0,3.0,10.0,4.0,8.0,4.0,,4.0,5.0,5.0,2.0,9.0,4.0,8.0,2.0,1.0,3.0,5.0,9.0,2,6.0,10,1
50789,20130418,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221111.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,53.74,-0.001857,23114.0,1.5,53.96,1242146.36,MGEE,7.0,6.0,2.0,,2.0,10,1.0,1.0,6.0,8.0,4.0,2.0,4.0,8.0,5.0,4.0,5.0,6.0,10.0,7.0,8.0,5.0,6.0,5.0,3.0,9.0,5.0,,4.0,4.0,5.0,2.0,6.0,8.0,7.0,3.0,7.0,7.0,6.0,4.0,4.0,5.0,6.0,10.0,10.0,3.0,7.0,8.0,6.0,7.0,8.0,3,10.0,10,1
50876,20130418,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,56.29,-0.020532,1129679.0,1.0,57.48,63589630.91,LLY,1.0,2.0,9.0,2.0,7.0,1,10.0,1.0,5.0,10.0,4.0,4.0,10.0,9.0,8.0,6.0,9.0,9.0,9.0,8.0,7.0,2.0,10.0,10.0,3.0,10.0,3.0,9.0,7.0,6.0,4.0,8.0,8.0,9.0,7.0,7.0,2.0,9.0,4.0,9.0,6.0,9.0,6.0,8.0,9.0,1.0,8.0,9.0,9.0,6.0,8.0,2,7.0,10,1
50948,20130418,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,30.55,-0.025207,67090.0,1.0,31.31,2049599.5,SMTC,6.0,2.0,8.0,2.0,5.0,10,10.0,10.0,5.0,5.0,2.0,4.0,9.0,,4.0,1.0,6.0,3.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,8.0,3.0,5.0,7.0,4.0,5.0,2.0,2.0,3.0,2.0,,5.0,4.0,6.0,1.0,6.0,8.0,6.0,1.0,1.0,1.0,5.0,6.0,2,6.0,10,1
50972,20130418,,11,1,2711.0,58440410,MEG,MEDIA GENERAL INC,MEG,511110.0,N,A,R,21183,1,4833.0,,,,48.0,483.0,,,,,,,8.5,0.05198,27213.0,1.0,8.06,231310.5,MEG,10.0,7.0,3.0,9.0,5.0,1,1.0,1.0,3.0,6.0,10.0,3.0,5.0,,1.0,,7.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,,2.0,4.0,4.0,2.0,1.0,3.0,1.0,10.0,5.0,1.0,10.0,3.0,10.0,9.0,1.0,2.0,1.0,7.0,1.0,,,6.0,1.0,3,7.0,10,1
51086,20130418,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,17.26,-0.023203,28106.0,1.0,17.64,485109.56,WGO,9.0,4.0,3.0,5.0,2.0,10,10.0,10.0,5.0,1.0,6.0,10.0,1.0,,5.0,3.0,10.0,2.0,9.0,7.0,5.0,4.0,6.0,6.0,8.0,2.0,,,10.0,8.0,9.0,7.0,3.0,10.0,5.0,9.0,2.0,9.0,,8.0,5.0,8.0,4.0,3.0,3.0,9.0,4.0,,,3.0,4.0,3,3.0,10,1
51263,20130418,,11,1,3531.0,56357110,MTW,MANITOWOC CO INC,MTW,333120.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,17.15,-0.025568,133249.0,1.10396,17.69,2285220.35,MTW,6.0,5.0,5.0,6.0,3.0,10,1.0,1.0,5.0,6.0,8.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,8.0,2.0,4.0,9.0,3.0,3.0,9.0,8.0,4.0,,10.0,5.0,9.0,8.0,3.0,9.0,1.0,10.0,3.0,4.0,,8.0,7.0,5.0,2.0,5.0,1.0,9.0,1.0,,,3.0,4.0,3,1.0,10,1
51369,20130418,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,14.3,-0.009009,190315.0,1.0,14.51,2721504.5,TER,5.0,5.0,7.0,5.0,7.0,1,10.0,10.0,4.0,4.0,2.0,4.0,9.0,,10.0,8.0,7.0,6.0,2.0,7.0,10.0,3.0,10.0,9.0,3.0,1.0,,,4.0,7.0,4.0,5.0,2.0,3.0,2.0,4.0,6.0,2.0,1.0,2.0,2.0,2.0,9.0,7.0,4.0,7.0,9.0,10.0,10.0,4.0,3.0,3,2.0,10,1
51423,20130418,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,12.04,0.002498,18481.0,1.0,12.05,222511.24,MCS,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,8.0,8.0,3.0,6.0,9.0,5.0,9.0,3.0,7.0,10.0,8.0,9.0,8.0,4.0,3.0,7.0,6.0,3.0,,3.0,10.0,7.0,5.0,7.0,5.0,3.0,8.0,10.0,10.0,,2.0,2.0,2.0,7.0,6.0,3.0,7.0,9.0,10.0,10.0,4.0,2.0,3,7.0,10,1
51625,20130418,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812220.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,15.5,-0.01211,211116.0,1.0,15.69,3272298.0,SCI,5.0,6.0,1.0,7.0,2.0,10,1.0,10.0,10.0,7.0,7.0,1.0,4.0,5.0,5.0,6.0,9.0,8.0,10.0,6.0,7.0,9.0,3.0,5.0,5.0,6.0,2.0,,7.0,10.0,7.0,4.0,8.0,9.0,5.0,5.0,6.0,9.0,,4.0,4.0,3.0,3.0,9.0,7.0,7.0,7.0,7.0,10.0,10.0,3.0,3,7.0,10,1
51633,20130418,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,36.45,0.003027,82262.0,1.0,36.47,2998449.9,VVC,5.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,8.0,7.0,3.0,4.0,9.0,5.0,8.0,4.0,6.0,8.0,6.0,6.0,7.0,4.0,4.0,5.0,5.0,5.0,,6.0,4.0,8.0,5.0,8.0,7.0,6.0,4.0,8.0,6.0,4.0,5.0,7.0,5.0,4.0,10.0,10.0,4.0,5.0,4.0,2.0,8.0,6.0,3,8.0,10,1
51692,20130418,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,21.96,0.001368,105820.0,0.05,21.94,2323807.2,PIR,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,10.0,10.0,3.0,9.0,7.0,,6.0,3.0,10.0,7.0,1.0,1.0,6.0,1.0,10.0,9.0,5.0,10.0,,,7.0,3.0,4.0,9.0,3.0,8.0,1.0,1.0,2.0,9.0,,,,,7.0,5.0,1.0,10.0,7.0,,,4.0,4.0,3,3.0,10,1
51829,20130418,,11,3,7371.0,20671040,CCUR,CONCURRENT COMPUTER CORP NEW,CCUR,541512.0,Q,A,R,7177,3,7371.0,,,,73.0,737.0,,,,,,,6.53,-0.032593,8792.0,1.0,6.8,57411.76,CCUR,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,9.0,,1.0,1.0,10.0,6.0,1.0,10.0,5.0,6.0,1.0,1.0,8.0,9.0,,,10.0,1.0,10.0,10.0,6.0,10.0,10.0,9.0,4.0,3.0,,6.0,6.0,7.0,1.0,1.0,10.0,5.0,1.0,,,3.0,2.0,4,1.0,10,1
51925,20130418,,11,1,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,4.08,0.017456,18764.0,1.0,4.01,76557.12,MLP,10.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,3.0,1.0,,1.0,3.0,,,,9.0,,,10.0,3.0,10.0,10.0,,7.0,,,1.0,1.0,8.0,5.0,7.0,1.0,9.0,,,1.0,1.0,3,10.0,10,1
51960,20130418,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,335911.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,5.1,-0.011628,29210.0,1.0,5.2,148971.0,MXWL,10.0,2.0,8.0,2.0,4.0,1,1.0,10.0,1.0,1.0,6.0,6.0,7.0,,2.0,1.0,7.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,,,5.0,8.0,2.0,5.0,2.0,1.0,7.0,2.0,8.0,6.0,,,,,10.0,1.0,4.0,4.0,10.0,,,2.0,1.0,4,2.0,10,1
52038,20130418,,11,1,5141.0,87182910,SYY,SYSCO CORP,SYY,424410.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,34.22,-0.000292,585991.0,1.0,34.28,20052612.02,SYY,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,5.0,2.0,4.0,10.0,3.0,8.0,6.0,4.0,5.0,3.0,5.0,7.0,7.0,2.0,9.0,9.0,8.0,4.0,6.0,3.0,4.0,7.0,2.0,6.0,3.0,5.0,7.0,5.0,2.0,6.0,3.0,8.0,5.0,8.0,2.0,10.0,10.0,4.0,2.0,1.0,4.0,8.0,6.0,3,6.0,10,1
52090,20130418,,11,1,5149.0,57978020,MKC,MCCORMICK & CO INC,MKC,311919.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,71.46,0.0007,120232.0,2.0,71.45,8591778.72,MKC,2.0,2.0,8.0,2.0,4.0,1,1.0,10.0,6.0,2.0,2.0,6.0,7.0,6.0,5.0,2.0,2.0,4.0,5.0,7.0,5.0,2.0,9.0,9.0,3.0,4.0,8.0,,4.0,9.0,2.0,3.0,10.0,8.0,7.0,3.0,1.0,7.0,,3.0,7.0,,3.0,7.0,10.0,3.0,5.0,4.0,7.0,6.0,10.0,3,6.0,10,1
52230,20130418,,11,1,7363.0,77032310,RHI,ROBERT HALF INTERNATIONAL INC,RHI,561320.0,N,A,R,469,1,7363.0,77032310.0,,,73.0,736.0,,,,,,,35.05,-0.009607,139551.0,1.0,35.55,4891262.55,RHI,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,8.0,5.0,7.0,10.0,7.0,5.0,3.0,1.0,9.0,8.0,1.0,3.0,3.0,1.0,10.0,9.0,5.0,5.0,7.0,,9.0,6.0,5.0,9.0,3.0,7.0,4.0,5.0,1.0,8.0,9.0,9.0,6.0,10.0,5.0,5.0,6.0,3.0,5.0,,,6.0,6.0,3,3.0,10,1
52250,20130418,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,6.92,-0.001443,8009.0,1.5,6.9601,55422.28,GENC,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,8.0,9.0,3.0,2.0,,2.0,1.0,10.0,8.0,5.0,1.0,6.0,6.0,2.0,2.0,6.0,5.0,,,1.0,5.0,6.0,3.0,10.0,4.0,9.0,10.0,10.0,7.0,,2.0,2.0,2.0,8.0,7.0,10.0,9.0,6.0,6.0,5.0,10.0,1.0,3,10.0,10,1
52329,20130418,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,49.43,-0.00101,130352.0,1.0,49.66,6443299.36,JEC,3.0,6.0,6.0,6.0,6.0,1,1.0,1.0,2.0,4.0,2.0,9.0,2.0,,6.0,3.0,5.0,8.0,2.0,2.0,7.0,4.0,7.0,6.0,8.0,1.0,,1.0,7.0,8.0,8.0,7.0,5.0,5.0,3.0,9.0,6.0,3.0,,6.0,7.0,7.0,1.0,9.0,2.0,4.0,2.0,1.0,4.0,6.0,8.0,3,5.0,10,1
52337,20130418,,11,1,8062.0,88033G40,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,39.26,-0.012824,104218.0,1.0,39.71,4091598.68,THC,5.0,4.0,2.0,6.0,1.0,1,1.0,10.0,10.0,3.0,8.0,7.0,1.0,,3.0,9.0,4.0,6.0,8.0,8.0,9.0,9.0,3.0,4.0,9.0,3.0,,,10.0,6.0,9.0,7.0,3.0,10.0,7.0,7.0,2.0,3.0,,8.0,7.0,5.0,1.0,5.0,6.0,10.0,1.0,,,9.0,7.0,3,1.0,10,1
