,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
44644,20091209,,11,3,7374.0,05301510,ADP,AUTOMATIC DATA PROCESSING INC,ADP,518210.0,Q,A,R,20235,3,7374.0,5301510.0,,,73.0,737.0,1232.0,0.34,0.0,,,,43.08,0.009298,504631.0,1.144683,42.69,21739503.48,ADP,1.0,1.0,3.0,2.0,1.0,10,1.0,10.0,9.0,4.0,9.0,1.0,8.0,4.0,4.0,2.0,,7.0,4.0,6.0,4.0,3.0,6.0,9.0,1.0,3.0,8.0,,5.0,3.0,2.0,1.0,9.0,3.0,4.0,4.0,2.0,9.0,,9.0,5.0,6.0,3.0,10.0,9.0,3.0,3.0,2.0,1.0,9.0,9.0,2,7.0,10,1
44768,20091209,,11,3,2270.0,45866510,IFSIA,INTERFACE INC,IFSIA,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,7.89,-0.017435,56504.0,1.0,8.07,445816.56,IFSIA,8.0,6.0,9.0,7.0,9.0,1,10.0,1.0,5.0,8.0,9.0,8.0,6.0,3.0,2.0,,7.0,8.0,6.0,9.0,8.0,6.0,2.0,2.0,8.0,6.0,,,8.0,7.0,8.0,10.0,7.0,7.0,7.0,7.0,5.0,7.0,,6.0,5.0,5.0,8.0,2.0,3.0,1.0,7.0,,,2.0,2.0,4,9.0,10,1
44813,20091209,,11,2,2836.0,15083740,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,1.23,0.108108,162984.0,0.004,1.1,200470.32,CVM,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,6.0,10.0,9.0,7.0,1.0,1.0,,,,,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,5,1.0,10,1
44943,20091209,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,19.69,-0.020885,43627.0,1.0,21.1,859015.63,DIOD,7.0,9.0,3.0,9.0,6.0,1,1.0,1.0,2.0,2.0,1.0,2.0,7.0,,9.0,9.0,1.0,1.0,3.0,7.0,5.0,7.0,6.0,6.0,6.0,2.0,,,4.0,3.0,7.0,5.0,5.0,10.0,10.0,8.0,5.0,2.0,9.0,4.0,4.0,5.0,4.0,3.0,4.0,8.0,4.0,,,1.0,4.0,2,6.0,10,1
44951,20091209,,11,1,5141.0,86853610,SVU,SUPERVALU INC,SVU,424410.0,N,A,R,21692,1,5411.0,86853630.0,,,54.0,541.0,,,,,,,12.97,-0.015933,212005.0,0.142857,13.24,2749704.85,SVU,3.0,9.0,9.0,10.0,10.0,10,1.0,10.0,2.0,7.0,7.0,10.0,4.0,6.0,10.0,10.0,4.0,7.0,7.0,3.0,3.0,9.0,5.0,6.0,10.0,4.0,9.0,1.0,2.0,5.0,6.0,9.0,3.0,6.0,9.0,8.0,8.0,7.0,5.0,6.0,8.0,4.0,10.0,5.0,8.0,8.0,10.0,,,1.0,4.0,2,2.0,10,1
45225,20091209,,11,1,2062.0,91890510,VHI,VALHI INC NEW,VHI,311312.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,10.78,0.010309,113604.0,0.25,10.62,1224651.12,VHI,7.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,5.0,8.0,3.0,3.0,10.0,3.0,1.0,7.0,7.0,8.0,3.0,8.0,5.0,3.0,3.0,4.0,4.0,10.0,,1.0,7.0,1.0,1.0,10.0,1.0,7.0,1.0,1.0,8.0,,9.0,4.0,4.0,2.0,1.0,3.0,1.0,4.0,,,10.0,3.0,2,10.0,10,1
45241,20091209,,11,1,2834.0,34583810,FRX,FOREST LABS INC,FRX,325412.0,N,A,R,20753,1,2834.0,34583810.0,,,28.0,283.0,,,,,,,31.14,0.005814,301766.0,1.0,30.98,9396993.24,FRX,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,8.0,2.0,4.0,10.0,,9.0,5.0,7.0,7.0,9.0,5.0,4.0,1.0,10.0,9.0,2.0,7.0,,,7.0,5.0,5.0,8.0,8.0,4.0,6.0,7.0,4.0,7.0,3.0,8.0,8.0,10.0,2.0,9.0,9.0,8.0,3.0,3.0,3.0,10.0,7.0,2,6.0,10,1
45277,20091209,,11,1,7999.0,45990210,IGT,INTERNATIONAL GAME TECHNOLOGY,IGT,711310.0,N,A,R,5132,1,3999.0,45990210.0,,,39.0,399.0,,,,,,,18.2,-0.00274,295000.0,1.0,18.32,5369000.0,IGT,3.0,1.0,7.0,2.0,2.0,1,1.0,10.0,10.0,3.0,4.0,3.0,10.0,7.0,7.0,7.0,,4.0,1.0,8.0,9.0,3.0,8.0,10.0,2.0,5.0,4.0,,9.0,9.0,5.0,6.0,3.0,8.0,9.0,9.0,1.0,8.0,2.0,2.0,2.0,2.0,4.0,5.0,4.0,8.0,6.0,,,8.0,5.0,4,3.0,10,1
45306,20091209,,11,3,3663.0,45867G10,IDCC,INTERDIGITAL INC,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,25.34,-0.003539,43058.0,1.0,25.48,1091089.72,IDCC,6.0,1.0,2.0,,1.0,10,10.0,10.0,10.0,10.0,10.0,3.0,4.0,,3.0,1.0,10.0,7.0,3.0,10.0,9.0,1.0,7.0,10.0,1.0,8.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,,10.0,9.0,10.0,1.0,2.0,7.0,10.0,1.0,,,10.0,6.0,4,2.0,10,1
45373,20091209,,11,3,3845.0,46270W10,IRIS,IRIS INTERNATIONAL INC,IRIS,334516.0,Q,A,R,2391,3,3845.0,,,,38.0,384.0,,,,,,,11.77,-0.005072,18039.0,1.0,11.79,212319.03,IRIS,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,2.0,5.0,6.0,9.0,,3.0,1.0,7.0,6.0,2.0,8.0,4.0,1.0,9.0,7.0,1.0,4.0,,,1.0,6.0,1.0,2.0,7.0,1.0,3.0,2.0,3.0,10.0,,6.0,4.0,9.0,2.0,6.0,8.0,10.0,2.0,1.0,4.0,4.0,3.0,4,10.0,10,1
45437,20091209,,11,1,4412.0,46032120,ISH,INTERNATIONAL SHIPHOLDING CORP,ISH,483111.0,N,A,R,2364,1,4412.0,46032120.0,,,44.0,441.0,,,,,,,32.91,-0.004236,7406.0,1.0,33.01,243731.46,ISH,9.0,7.0,2.0,7.0,4.0,10,10.0,10.0,9.0,7.0,7.0,3.0,4.0,,10.0,9.0,,10.0,10.0,10.0,2.0,6.0,8.0,8.0,5.0,9.0,,,9.0,8.0,9.0,8.0,8.0,8.0,1.0,2.0,8.0,3.0,6.0,9.0,10.0,9.0,6.0,5.0,8.0,4.0,9.0,,,2.0,7.0,4,8.0,10,1
45495,20091209,,11,1,1381.0,77938210,RDC,ROWAN COMPANIES INC,RDC,213111.0,N,A,R,21532,1,1381.0,,,,13.0,138.0,,,,,,,23.21,-0.005996,113751.0,1.0,23.47,2640160.71,RDC,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,6.0,8.0,6.0,,5.0,,,,,4.0,7.0,2.0,3.0,3.0,3.0,1.0,4.0,6.0,2,1.0,10,1
45560,20091209,,11,3,3577.0,46059310,INPH,INTERPHASE CORP,INPH,334119.0,Q,A,R,6785,3,3577.0,46059310.0,,,35.0,357.0,,,,,,,2.38,-0.008333,6911.0,1.0,2.4,16448.18,INPH,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,4.0,9.0,4.0,9.0,,1.0,,10.0,9.0,3.0,10.0,10.0,7.0,2.0,2.0,7.0,4.0,,,,10.0,,,10.0,2.0,8.0,8.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,8.0,,,5.0,1.0,5,10.0,10,1
45655,20091209,,11,1,8742.0,12507110,CDI,C D I CORP,CDI,561312.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,13.26,0.015314,18954.0,1.0,13.05,251330.04,CDI,9.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,3.0,9.0,10.0,4.0,6.0,6.0,5.0,7.0,9.0,3.0,3.0,9.0,4.0,6.0,5.0,9.0,1.0,5.0,,3.0,3.0,5.0,9.0,7.0,5.0,8.0,7.0,9.0,7.0,,1.0,1.0,1.0,8.0,4.0,4.0,8.0,8.0,,,8.0,3.0,2,9.0,10,1
45728,20091209,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,339113.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,25.55,-0.00661,31195.0,1.0,25.67,797032.25,IVC,8.0,7.0,7.0,7.0,9.0,10,1.0,1.0,6.0,5.0,9.0,8.0,5.0,1.0,6.0,7.0,6.0,9.0,8.0,7.0,5.0,6.0,5.0,5.0,8.0,4.0,3.0,,9.0,6.0,9.0,10.0,2.0,7.0,2.0,9.0,7.0,6.0,8.0,5.0,7.0,6.0,2.0,8.0,10.0,2.0,4.0,4.0,5.0,2.0,6.0,5,8.0,10,1
45751,20091209,,11,1,6351.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524126.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,21.61,0.00325,527513.0,1.0,21.63,11399555.93,MMC,2.0,,,,,1,10.0,1.0,3.0,,,,,6.0,3.0,1.0,,,,,,3.0,3.0,3.0,3.0,8.0,10.0,,4.0,6.0,,,8.0,2.0,1.0,4.0,,3.0,9.0,7.0,6.0,7.0,9.0,9.0,8.0,7.0,9.0,10.0,9.0,9.0,6.0,2,6.0,10,1
45794,20091209,,11,1,3533.0,83211010,SII,SMITH INTERNATIONAL INC,SII,333132.0,N,A,R,21627,1,3533.0,83211010.0,,,35.0,353.0,1232.0,0.12,0.0,,,,26.15,0.009996,247411.0,1.0,25.96,6469797.65,SII,2.0,8.0,6.0,6.0,9.0,1,1.0,10.0,2.0,1.0,1.0,6.0,6.0,3.0,9.0,8.0,1.0,1.0,4.0,4.0,2.0,6.0,8.0,7.0,6.0,3.0,9.0,5.0,3.0,7.0,6.0,6.0,4.0,3.0,9.0,4.0,8.0,2.0,1.0,3.0,3.0,3.0,8.0,3.0,2.0,1.0,9.0,,,2.0,6.0,2,1.0,10,1
45911,20091209,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,14.03,0.019622,174379.0,1.0,13.74,2446537.37,SWKS,5.0,7.0,6.0,6.0,7.0,10,10.0,10.0,3.0,7.0,5.0,4.0,8.0,,8.0,7.0,3.0,4.0,2.0,2.0,3.0,3.0,9.0,7.0,3.0,3.0,,,5.0,3.0,7.0,6.0,2.0,9.0,3.0,7.0,4.0,2.0,,9.0,9.0,10.0,1.0,3.0,6.0,1.0,1.0,,,2.0,3.0,2,1.0,10,1
45955,20091209,,11,3,3674.0,46366460,IRSN,IRVINE SENSORS CORP,IRSN,334413.0,Q,A,R,5645,3,3674.0,46366460.0,,,36.0,367.0,,,,,,,0.3525,-0.095922,9996.0,1.0,0.3805,3523.59,IRSN,10.0,,4.0,,,1,10.0,1.0,1.0,10.0,10.0,4.0,6.0,,,,10.0,10.0,5.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,3.0,,,10.0,5.0,10.0,10.0,,1.0,,,,,3.0,1.0,10.0,6.0,3.0,,,1.0,1.0,4,6.0,10,1
46042,20091209,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,69.86,0.015998,2718.0,1.0,70.37,189879.48,ISRL,9.0,2.0,2.0,2.0,1.0,10,1.0,1.0,7.0,10.0,1.0,1.0,9.0,,3.0,10.0,1.0,1.0,1.0,5.0,1.0,6.0,4.0,7.0,2.0,1.0,,,10.0,2.0,6.0,4.0,8.0,10.0,7.0,1.0,1.0,8.0,,1.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,2.0,10.0,4,10.0,10,1
46077,20091209,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,423610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,46.51,0.021749,34367.0,1.0,45.67,1598409.17,AXE,5.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,4.0,5.0,10.0,4.0,,10.0,8.0,,5.0,2.0,8.0,6.0,7.0,7.0,9.0,9.0,4.0,,,3.0,5.0,4.0,7.0,3.0,7.0,7.0,5.0,6.0,10.0,,5.0,6.0,5.0,6.0,9.0,6.0,4.0,5.0,6.0,6.0,6.0,9.0,3,4.0,10,1
46181,20091209,,11,3,7993.0,29428R10,EPHC,EPOCH HOLDING CORP,EPHC,523930.0,Q,A,R,2426,3,7993.0,,,,79.0,799.0,,,,,,,10.86,0.041227,22174.0,1.0,10.46,240809.64,EPHC,9.0,1.0,4.0,,1.0,10,10.0,10.0,2.0,10.0,1.0,3.0,6.0,,4.0,1.0,10.0,8.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,8.0,,,6.0,4.0,3.0,2.0,8.0,4.0,4.0,,1.0,5.0,,3.0,5.0,,4.0,3.0,5.0,,2.0,,,,3.0,4,10.0,10,1
46340,20091209,,11,1,6719.0,78644920,SFE,SAFEGUARD SCIENTIFICS INC,SFE,551112.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,8.9,0.010216,20403.0,1.0,8.8,181586.7,SFE,9.0,,,9.0,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,3.0,10.0,,,10.0,5.0,,,6.0,10.0,8.0,9.0,,4.0,,1.0,1.0,1.0,9.0,3.0,1.0,2.0,9.0,,,5.0,3.0,2,8.0,10,1
46392,20091209,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,18.69,0.031457,43715.0,1.0,18.3,817033.35,ITG,7.0,,,,,10,10.0,10.0,8.0,,,,,,8.0,7.0,,,,,,5.0,8.0,8.0,3.0,5.0,,,2.0,4.0,,,5.0,6.0,9.0,4.0,,4.0,,5.0,6.0,5.0,10.0,4.0,6.0,10.0,10.0,,,7.0,5.0,5,4.0,10,1
46463,20091209,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,12.07,0.024618,59574.0,1.0,11.82,719058.18,GFF,8.0,7.0,5.0,7.0,7.0,1,1.0,10.0,1.0,10.0,2.0,6.0,4.0,,3.0,2.0,6.0,6.0,5.0,2.0,10.0,5.0,3.0,3.0,7.0,10.0,,,2.0,7.0,5.0,4.0,7.0,4.0,1.0,8.0,9.0,5.0,10.0,5.0,7.0,6.0,1.0,4.0,6.0,8.0,1.0,,,1.0,3.0,2,9.0,10,1
46578,20091209,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,61.89,0.009625,139808.0,1.0,61.45,8652717.12,CLX,2.0,,9.0,,,1,1.0,10.0,4.0,2.0,1.0,6.0,8.0,5.0,5.0,2.0,,4.0,6.0,5.0,5.0,1.0,9.0,,2.0,2.0,7.0,,3.0,8.0,,,8.0,3.0,1.0,3.0,,5.0,,,6.0,9.0,6.0,10.0,10.0,5.0,8.0,9.0,10.0,10.0,10.0,2,4.0,10,1
46674,20091209,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,37.53,0.0008,159552.0,1.0,37.61,5987986.56,GPC,2.0,2.0,10.0,3.0,8.0,10,1.0,10.0,9.0,7.0,6.0,10.0,5.0,6.0,6.0,3.0,6.0,8.0,4.0,8.0,7.0,2.0,9.0,9.0,6.0,9.0,5.0,8.0,3.0,5.0,2.0,5.0,5.0,2.0,2.0,4.0,4.0,8.0,,8.0,7.0,9.0,6.0,9.0,9.0,3.0,6.0,6.0,6.0,8.0,8.0,2,8.0,10,1
46690,20091209,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325182.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,25.02,0.008058,65326.0,1.0,24.99,1634456.52,CBT,7.0,8.0,4.0,8.0,7.0,1,1.0,10.0,3.0,1.0,4.0,6.0,3.0,7.0,7.0,9.0,3.0,4.0,6.0,3.0,2.0,7.0,5.0,5.0,8.0,3.0,7.0,,9.0,7.0,10.0,9.0,8.0,4.0,2.0,7.0,7.0,8.0,3.0,2.0,2.0,2.0,5.0,6.0,5.0,1.0,7.0,8.0,9.0,5.0,6.0,2,5.0,10,1
46834,20091209,,11,2,8711.0,36973010,JOB,GENERAL EMPLOYMENT ENTREPRS INC,JOB,541330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,0.65,0.011831,13365.0,0.1,0.65,8687.25,JOB,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,5.0,10.0,10.0,10.0,10.0,1.0,,10.0,9.0,7.0,10.0,10.0,7.0,1.0,2.0,9.0,3.0,,,,3.0,,,10.0,9.0,9.0,10.0,2.0,1.0,,,,,9.0,1.0,10.0,6.0,9.0,,,6.0,1.0,2,10.0,10,1
46877,20091209,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,339112.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,81.8,0.0,96536.0,1.0,81.66,7896644.8,BCR,2.0,1.0,9.0,1.0,6.0,10,10.0,10.0,7.0,2.0,4.0,5.0,10.0,1.0,4.0,1.0,,7.0,7.0,7.0,4.0,1.0,10.0,9.0,1.0,6.0,5.0,,3.0,6.0,1.0,4.0,6.0,2.0,2.0,2.0,2.0,10.0,8.0,9.0,6.0,10.0,3.0,10.0,10.0,8.0,5.0,5.0,6.0,7.0,10.0,2,5.0,10,1
46886,20091209,,11,3,3827.0,48248010,KLAC,K L A TENCOR CORP,KLAC,333314.0,Q,A,R,2551,3,3827.0,48248010.0,,,38.0,382.0,,,,,,,36.02,0.005583,170892.0,1.0,35.77,6155529.84,KLAC,3.0,5.0,6.0,6.0,6.0,10,1.0,10.0,9.0,6.0,5.0,2.0,9.0,5.0,7.0,5.0,8.0,9.0,7.0,9.0,9.0,3.0,8.0,7.0,2.0,3.0,2.0,,5.0,6.0,6.0,5.0,4.0,8.0,8.0,8.0,3.0,4.0,6.0,4.0,3.0,4.0,9.0,8.0,6.0,6.0,8.0,9.0,9.0,8.0,7.0,4,1.0,10,1
46907,20091209,,11,3,3679.0,71722R10,ANTP,PHAZAR CORP,ANTP,551112.0,Q,A,R,6638,3,3679.0,,,,36.0,367.0,,,,,,,3.43,-0.06537,2375.0,1.0,3.42,8146.25,ANTP,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,5.0,5.0,2.0,6.0,7.0,,9.0,6.0,4.0,8.0,,,1.0,5.0,8.0,5.0,6.0,9.0,,,,3.0,,,10.0,7.0,8.0,9.0,8.0,7.0,,2.0,2.0,1.0,9.0,1.0,10.0,10.0,9.0,,,10.0,1.0,5,9.0,10,1
46922,20091209,,11,1,5912.0,76775410,RAD,RITE AID CORP,RAD,446110.0,N,A,R,21515,1,5912.0,76775487.0,,,59.0,591.0,,,,,,,1.26,-0.015625,888090.0,0.05,1.27,1118993.4,RAD,5.0,10.0,9.0,4.0,10.0,1,1.0,1.0,2.0,1.0,1.0,10.0,5.0,,,,1.0,1.0,4.0,1.0,1.0,10.0,2.0,1.0,10.0,6.0,,1.0,,5.0,,,5.0,10.0,10.0,10.0,9.0,2.0,,2.0,1.0,1.0,8.0,1.0,3.0,1.0,8.0,,,1.0,1.0,2,2.0,10,1
46923,20091209,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,35.28,0.018182,3035.0,1.0,34.56,107074.8,PNRG,10.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,9.0,9.0,3.0,9.0,,3.0,10.0,7.0,2.0,4.0,10.0,5.0,4.0,3.0,3.0,4.0,2.0,,,1.0,2.0,1.0,2.0,10.0,1.0,1.0,1.0,6.0,9.0,,1.0,2.0,2.0,2.0,2.0,7.0,7.0,1.0,,,8.0,8.0,4,10.0,10,1
46931,20091209,,11,3,3820.0,48273010,KTII,K TRON INTL INC,KTII,334512.0,Q,A,R,2584,3,3820.0,48273010.0,,,38.0,382.0,,,,,,,102.44,-0.000585,2839.0,1.0,101.71,290827.16,KTII,9.0,4.0,9.0,4.0,8.0,10,1.0,10.0,3.0,3.0,4.0,7.0,8.0,,8.0,6.0,6.0,8.0,8.0,2.0,2.0,2.0,10.0,9.0,4.0,6.0,,,5.0,6.0,4.0,7.0,7.0,6.0,5.0,1.0,4.0,3.0,,8.0,9.0,10.0,7.0,5.0,7.0,9.0,6.0,,,3.0,10.0,4,9.0,10,1
47002,20091209,,11,3,5080.0,48354810,KAMN,KAMAN CORP,KAMN,423860.0,Q,A,R,2488,1,5088.0,48354810.0,,,50.0,508.0,,,,,,,23.66,-0.00755,25750.0,1.0,23.92,609245.0,KAMN,8.0,4.0,8.0,5.0,7.0,1,1.0,1.0,4.0,1.0,2.0,9.0,5.0,5.0,6.0,3.0,7.0,2.0,5.0,5.0,3.0,4.0,6.0,7.0,7.0,9.0,6.0,,6.0,5.0,5.0,7.0,7.0,2.0,2.0,1.0,4.0,4.0,,7.0,7.0,7.0,3.0,9.0,5.0,4.0,2.0,2.0,3.0,4.0,6.0,3,10.0,10,1
47088,20091209,,11,3,6311.0,48483610.0,KCLI,KANSAS CITY LIFE INS CO,KCLI,524113.0,Q,A,R,2502,3,6311.0,48483620.0,,,63.0,631.0,,,,,,,28.84,0.020163,11538.0,1.0,28.25,332755.92,KCLI,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,2.0,,,,,,,9.0,3.0,3.0,3.0,7.0,10.0,,6.0,6.0,,,9.0,1.0,2.0,4.0,,6.0,,4.0,5.0,3.0,7.0,5.0,6.0,1.0,7.0,,,6.0,6.0,3,10.0,10,1
47133,20091209,,11,1,5812.0,125610000000000.0,CKR,C K E RESTAURANTS INC,CKR,722211.0,N,A,R,5113,1,5812.0,125610000000000.0,,,58.0,581.0,,,,,,,8.39,-0.030058,54583.0,1.0,8.35,457951.37,CKR,8.0,2.0,8.0,3.0,5.0,1,1.0,10.0,2.0,6.0,6.0,9.0,4.0,4.0,6.0,8.0,,9.0,4.0,5.0,9.0,4.0,6.0,9.0,8.0,6.0,6.0,,2.0,1.0,1.0,2.0,7.0,5.0,3.0,7.0,4.0,3.0,,9.0,8.0,7.0,9.0,6.0,6.0,9.0,9.0,10.0,7.0,9.0,2.0,4,7.0,10,1
47205,20091209,,11,1,3469.0,48658710.0,KDN,KAYDON CORP,KDN,332214.0,N,A,R,6985,1,3562.0,48658710.0,,,35.0,356.0,,,,,,,35.89,-0.003056,33226.0,1.0,35.98,1192481.14,KDN,6.0,4.0,5.0,3.0,3.0,1,10.0,10.0,1.0,2.0,6.0,3.0,7.0,2.0,4.0,2.0,7.0,3.0,2.0,5.0,3.0,1.0,8.0,6.0,1.0,3.0,7.0,,4.0,9.0,3.0,2.0,4.0,4.0,6.0,4.0,5.0,10.0,,6.0,5.0,9.0,7.0,6.0,5.0,8.0,7.0,8.0,10.0,2.0,8.0,5,6.0,10,1
47255,20091209,,11,2,3812.0,50247010.0,LB,LA BARGE INC,LB,334511.0,A,A,R,21075,2,3812.0,50247010.0,,,38.0,381.0,,,,,,,11.6,0.007819,15923.0,1.0,11.5,184706.8,LB,10.0,2.0,7.0,2.0,4.0,10,1.0,10.0,2.0,4.0,3.0,9.0,3.0,,5.0,3.0,3.0,3.0,3.0,7.0,3.0,2.0,9.0,8.0,4.0,9.0,,,8.0,3.0,5.0,6.0,8.0,2.0,1.0,4.0,5.0,3.0,,7.0,7.0,8.0,7.0,5.0,6.0,9.0,7.0,,,4.0,3.0,2,10.0,10,1
47379,20091209,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,11.45,-0.013781,31483.0,1.0,11.62,360480.35,KELYA,8.0,8.0,10.0,9.0,10.0,1,1.0,10.0,6.0,10.0,8.0,10.0,3.0,7.0,2.0,,,9.0,5.0,9.0,9.0,7.0,2.0,2.0,10.0,8.0,8.0,,2.0,3.0,5.0,9.0,10.0,2.0,6.0,8.0,10.0,5.0,,1.0,1.0,1.0,9.0,4.0,5.0,4.0,9.0,,,6.0,3.0,3,10.0,10,1
47423,20091209,,11,3,3140.0,6879810,DFZ,BARRY R G CORP OHIO,DFZ,316211.0,Q,A,R,20272,3,3140.0,6879810.0,,,31.0,314.0,,,,,,,8.26,-0.033918,10770.0,1.0,8.51,88960.2,DFZ,10.0,6.0,10.0,5.0,10.0,1,10.0,1.0,3.0,1.0,4.0,9.0,7.0,,10.0,7.0,9.0,10.0,1.0,1.0,7.0,3.0,10.0,9.0,6.0,6.0,,,9.0,7.0,8.0,10.0,10.0,8.0,6.0,,4.0,3.0,,3.0,8.0,,8.0,4.0,10.0,,7.0,,,,2.0,2,10.0,10,1
47466,20091209,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,8.96,-0.005549,143715.0,1.0,8.98,1287686.4,NYT,7.0,3.0,8.0,4.0,7.0,1,10.0,10.0,6.0,4.0,7.0,5.0,9.0,9.0,2.0,2.0,8.0,10.0,8.0,10.0,9.0,7.0,3.0,2.0,7.0,10.0,9.0,,9.0,6.0,7.0,9.0,2.0,3.0,8.0,9.0,3.0,6.0,9.0,1.0,1.0,2.0,4.0,2.0,7.0,4.0,3.0,,,7.0,2.0,2,4.0,10,1
