,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
42083,20101119,,11,1,2844.0,01307810,ACV,ALBERTO CULVER CO NEW,ACV,325611.0,N,A,R,8127,1,2844.0,1307810.0,,,28.0,284.0,,,,,,,37.23,0.000269,98805.0,1.0,37.22,3678510.15,ACV,4.0,3.0,9.0,4.0,8.0,10,10.0,10.0,7.0,7.0,3.0,6.0,9.0,2.0,5.0,2.0,7.0,7.0,2.0,3.0,3.0,2.0,9.0,7.0,2.0,4.0,10.0,,10.0,5.0,8.0,10.0,10.0,9.0,8.0,1.0,3.0,6.0,,,,,8.0,2.0,10.0,5.0,8.0,,,10.0,7.0,2,2.0,10,1
42140,20101119,,11,1,7999.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,713210.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,13.35,-0.002242,61062.0,1.0,13.31,815177.7,PNK,8.0,8.0,4.0,9.0,7.0,10,1.0,1.0,6.0,7.0,7.0,3.0,7.0,,1.0,,2.0,6.0,6.0,6.0,3.0,9.0,1.0,1.0,8.0,7.0,,,9.0,10.0,10.0,9.0,2.0,8.0,6.0,9.0,6.0,3.0,,3.0,2.0,2.0,1.0,3.0,2.0,10.0,6.0,,,2.0,3.0,3,4.0,10,1
42200,20101119,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,23.98,0.000835,117912.0,1.0,23.97,2827529.76,PKI,4.0,6.0,6.0,7.0,7.0,1,1.0,10.0,5.0,2.0,4.0,3.0,8.0,3.0,5.0,4.0,3.0,5.0,5.0,6.0,5.0,5.0,6.0,5.0,4.0,4.0,3.0,,5.0,6.0,6.0,5.0,8.0,7.0,5.0,6.0,6.0,4.0,,6.0,7.0,7.0,7.0,4.0,8.0,7.0,8.0,,,8.0,5.0,2,3.0,10,1
42219,20101119,,11,3,2051.0,87655330,TSTY,TASTY BAKING CO,TSTY,311812.0,Q,A,R,21713,3,2051.0,87655330.0,,,20.0,205.0,,,,,,,6.35,-0.013209,8582.0,1.0,6.32,54495.7,TSTY,10.0,4.0,7.0,5.0,6.0,1,1.0,10.0,7.0,9.0,1.0,6.0,6.0,6.0,2.0,10.0,1.0,1.0,2.0,2.0,2.0,9.0,3.0,2.0,9.0,1.0,5.0,,5.0,7.0,4.0,4.0,10.0,4.0,5.0,6.0,4.0,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,4.0,2.0,2,10.0,10,1
42286,20101119,,11,1,3143.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316213.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,29.5,-0.010067,48832.0,2.0,29.64,1440544.0,WWW,6.0,3.0,10.0,3.0,9.0,1,10.0,10.0,6.0,8.0,3.0,9.0,7.0,4.0,5.0,2.0,7.0,9.0,5.0,9.0,6.0,1.0,9.0,8.0,4.0,10.0,8.0,,6.0,7.0,3.0,8.0,4.0,5.0,5.0,3.0,3.0,9.0,,9.0,8.0,10.0,7.0,8.0,9.0,4.0,7.0,8.0,9.0,8.0,6.0,2,7.0,10,1
42358,20101119,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,2.9201,-0.051916,8277.0,1.0,3.05,24169.6677,BRN,10.0,8.0,,10.0,,1,1.0,10.0,7.0,1.0,10.0,2.0,1.0,9.0,1.0,,8.0,,5.0,9.0,10.0,7.0,1.0,1.0,4.0,,2.0,,,5.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,3.0,4.0,3.0,9.0,2.0,9.0,1.0,10.0,,,2.0,1.0,2,10.0,10,1
42439,20101119,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,25.79,0.003502,45040.0,1.0,25.54,1161581.6,HNI,6.0,3.0,10.0,3.0,9.0,1,1.0,1.0,6.0,10.0,9.0,9.0,7.0,7.0,3.0,2.0,8.0,10.0,9.0,10.0,9.0,3.0,3.0,3.0,6.0,8.0,6.0,,8.0,5.0,5.0,9.0,4.0,5.0,2.0,8.0,3.0,7.0,,7.0,4.0,7.0,10.0,3.0,4.0,2.0,10.0,,,10.0,5.0,3,8.0,10,1
42455,20101119,,11,2,8099.0,43910410,HH,HOOPER HOLMES INC,HH,621999.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,0.63,0.0,69590.0,0.066667,0.63,43841.7,HH,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,7.0,7.0,10.0,5.0,,3.0,6.0,8.0,5.0,2.0,8.0,5.0,3.0,3.0,3.0,9.0,8.0,,,,3.0,,,10.0,2.0,2.0,10.0,8.0,4.0,,7.0,9.0,8.0,8.0,1.0,8.0,1.0,8.0,,,3.0,1.0,5,10.0,10,1
42534,20101119,,11,1,2531.0,47836610,JCI,JOHNSON CONTROLS INC,JCI,336360.0,N,A,R,21019,1,2531.0,47836610.0,,,25.0,253.0,,,,,,,36.67,-0.006771,674000.0,1.0,36.93,24715580.0,JCI,1.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,7.0,2.0,4.0,,6.0,,,,,1.0,8.0,5.0,7.0,1.0,1.0,2.0,3.0,7.0,2,6.0,10,1
42550,20101119,,11,1,3841.0,65158710,NEU,NEWMARKET CORP,NEU,339112.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,123.38,-0.001053,14291.0,1.0,122.73,1763223.58,NEU,6.0,2.0,9.0,1.0,5.0,10,1.0,1.0,9.0,6.0,1.0,9.0,6.0,2.0,9.0,7.0,3.0,2.0,2.0,2.0,5.0,2.0,10.0,10.0,4.0,10.0,10.0,,8.0,10.0,4.0,8.0,4.0,6.0,3.0,1.0,2.0,10.0,,3.0,9.0,,5.0,6.0,4.0,9.0,8.0,9.0,10.0,10.0,10.0,2,7.0,10,1
42585,20101119,,11,1,2033.0,83269640,SJM,SMUCKER J M CO,SJM,311421.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,62.23,0.001287,119505.0,1.0,62.23,7436796.15,SJM,2.0,7.0,3.0,1.0,5.0,10,1.0,10.0,7.0,3.0,1.0,2.0,6.0,2.0,5.0,2.0,1.0,1.0,6.0,1.0,1.0,4.0,6.0,4.0,3.0,2.0,6.0,,6.0,7.0,7.0,5.0,9.0,6.0,6.0,2.0,8.0,6.0,,4.0,5.0,6.0,4.0,9.0,10.0,7.0,4.0,3.0,5.0,1.0,10.0,2,7.0,10,1
42796,20101119,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,33.47,0.01179,36492.0,1.0,33.01,1221387.24,MDP,6.0,5.0,8.0,7.0,9.0,1,1.0,10.0,5.0,6.0,10.0,5.0,9.0,7.0,2.0,,8.0,7.0,6.0,5.0,6.0,5.0,2.0,2.0,6.0,9.0,8.0,,5.0,3.0,5.0,8.0,1.0,7.0,3.0,8.0,6.0,5.0,4.0,7.0,8.0,7.0,6.0,8.0,7.0,3.0,8.0,9.0,7.0,8.0,7.0,2,3.0,10,1
42877,20101119,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,37.36,0.015769,123272.0,1.0,36.69,4605441.92,JBHT,3.0,2.0,6.0,2.0,1.0,1,10.0,10.0,10.0,4.0,4.0,9.0,2.0,3.0,4.0,4.0,4.0,5.0,3.0,2.0,7.0,1.0,9.0,8.0,4.0,3.0,5.0,,5.0,8.0,2.0,2.0,7.0,5.0,7.0,1.0,2.0,10.0,8.0,9.0,4.0,9.0,5.0,9.0,7.0,9.0,7.0,7.0,9.0,10.0,7.0,4,2.0,10,1
42906,20101119,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,5.721,-0.00634,717132.0,1.0,5.68,4102712.172,HBAN,3.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,6.0,,1.0,,7.0,1.0,,,10.0,9.0,2.0,10.0,,7.0,5.0,6.0,8.0,3.0,8.0,6.0,1.0,3.0,6.0,6.0,2.0,1.0,1.0,3,1.0,10,1
42922,20101119,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,19.72,0.026015,6441.0,1.0,19.25,127016.52,HURC,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,3.0,10.0,4.0,6.0,,3.0,1.0,7.0,9.0,6.0,10.0,10.0,5.0,3.0,3.0,5.0,1.0,,,7.0,6.0,10.0,9.0,9.0,5.0,5.0,6.0,9.0,8.0,,1.0,1.0,1.0,6.0,5.0,3.0,2.0,8.0,,,8.0,4.0,4,10.0,10,1
43123,20101119,,11,1,3312.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331111.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,50.01,0.016257,98600.0,1.0,49.02,4930986.0,ATI,3.0,4.0,2.0,5.0,1.0,1,1.0,10.0,6.0,7.0,4.0,4.0,2.0,4.0,3.0,1.0,6.0,2.0,3.0,5.0,10.0,3.0,4.0,4.0,4.0,1.0,9.0,,2.0,2.0,2.0,1.0,1.0,9.0,5.0,4.0,4.0,6.0,3.0,3.0,2.0,2.0,1.0,5.0,1.0,10.0,2.0,,,8.0,9.0,2,2.0,10,1
43290,20101119,,11,3,2836.0,23267450,CYPB,CYPRESS BIOSCIENCE INC,CYPB,325414.0,Q,A,R,6708,3,2836.0,23267450.0,,,28.0,283.0,,,,,,,4.06,-0.007335,38588.0,1.0,4.1,156667.28,CYPB,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,5.0,2.0,5.0,1.0,10.0,,2.0,,10.0,,1.0,8.0,1.0,3.0,1.0,2.0,1.0,10.0,,,,7.0,,,4.0,1.0,9.0,3.0,8.0,5.0,,2.0,2.0,2.0,5.0,2.0,9.0,6.0,4.0,,,3.0,1.0,4,2.0,10,1
43334,20101119,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,332322.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,9.43,-0.007368,6289.0,1.0,9.5,59305.27,SYNL,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,7.0,10.0,10.0,8.0,1.0,6.0,3.0,2.0,7.0,10.0,7.0,9.0,10.0,5.0,4.0,3.0,7.0,10.0,10.0,,7.0,2.0,9.0,7.0,10.0,2.0,3.0,6.0,9.0,7.0,,5.0,8.0,7.0,2.0,1.0,10.0,1.0,3.0,,,3.0,2.0,2,10.0,10,1
43350,20101119,,11,1,3423.0,85450210,SWK,STANLEY BLACK & DECKER INC,SWK,332212.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,59.63,-0.004674,165667.0,1.0,60.06,9878723.21,SWK,2.0,4.0,7.0,5.0,6.0,10,10.0,10.0,1.0,9.0,6.0,5.0,8.0,5.0,6.0,6.0,5.0,8.0,6.0,6.0,7.0,4.0,7.0,7.0,5.0,7.0,3.0,,7.0,3.0,6.0,7.0,10.0,8.0,6.0,4.0,6.0,1.0,8.0,4.0,4.0,5.0,7.0,9.0,6.0,7.0,7.0,8.0,5.0,7.0,9.0,2,4.0,10,1
43449,20101119,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722211.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,79.64,0.007846,1064338.0,1.0,79.12,84763878.32,MCD,1.0,1.0,7.0,2.0,2.0,10,1.0,10.0,10.0,5.0,3.0,5.0,8.0,6.0,8.0,5.0,1.0,2.0,8.0,4.0,4.0,1.0,10.0,10.0,2.0,3.0,5.0,5.0,9.0,9.0,4.0,5.0,9.0,8.0,10.0,1.0,1.0,9.0,8.0,10.0,6.0,10.0,5.0,10.0,10.0,10.0,6.0,7.0,9.0,10.0,10.0,2,7.0,10,1
43481,20101119,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,28.44,-0.010438,12572.0,1.0,28.75,357547.68,SXI,9.0,6.0,8.0,8.0,10.0,1,1.0,10.0,5.0,7.0,10.0,8.0,6.0,8.0,3.0,2.0,7.0,9.0,10.0,8.0,6.0,6.0,3.0,3.0,9.0,9.0,4.0,,4.0,8.0,5.0,8.0,7.0,8.0,2.0,7.0,5.0,5.0,,3.0,9.0,,2.0,3.0,5.0,3.0,2.0,,,7.0,6.0,2,8.0,10,1
43553,20101119,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315224.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,82.55,0.012759,108013.0,4.262304,81.72,8916473.15,VFC,2.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,8.0,5.0,7.0,8.0,7.0,7.0,4.0,4.0,8.0,6.0,7.0,5.0,3.0,9.0,8.0,5.0,4.0,5.0,,6.0,7.0,5.0,8.0,4.0,6.0,7.0,2.0,4.0,10.0,,9.0,9.0,10.0,6.0,9.0,8.0,5.0,6.0,6.0,7.0,8.0,10.0,2,5.0,10,1
43617,20101119,,11,3,6321.0,02676040,AMIC,AMERICAN INDEPENDENCE CORP,AMIC,524114.0,Q,A,R,21853,3,6321.0,2676040.0,,,63.0,632.0,,,,,,,5.0,0.02145,8509.0,1.0,4.7699,42545.0,AMIC,10.0,,,,,10,10.0,1.0,8.0,,,,,,8.0,5.0,,,,,,9.0,5.0,4.0,9.0,4.0,,,,5.0,,,10.0,4.0,7.0,9.0,,8.0,,3.0,4.0,3.0,7.0,1.0,10.0,6.0,6.0,,,2.0,1.0,2,10.0,10,1
43634,20101119,,11,2,2844.0,44957510,IG,I G I LABORATORIES INC,IG,325611.0,A,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,1.58,-0.006227,33407.0,0.1,1.63,52783.06,IG,10.0,,2.0,,,1,10.0,1.0,2.0,1.0,1.0,3.0,2.0,,1.0,,1.0,1.0,2.0,1.0,5.0,1.0,1.0,,1.0,10.0,,,,7.0,,,10.0,9.0,5.0,3.0,,1.0,,,1.0,1.0,8.0,3.0,10.0,4.0,7.0,,,2.0,1.0,4,10.0,10,1
43721,20101119,,11,1,2865.0,54927110,LZ,LUBRIZOL CORP,LZ,325110.0,N,A,R,21123,1,2819.0,54927110.0,,,28.0,281.0,,,,,,,105.08,0.000762,67501.0,1.0,104.85,7093005.08,LZ,3.0,4.0,7.0,3.0,5.0,10,1.0,1.0,5.0,8.0,1.0,6.0,7.0,4.0,10.0,8.0,5.0,8.0,7.0,7.0,5.0,3.0,10.0,9.0,5.0,10.0,4.0,,9.0,5.0,7.0,8.0,6.0,10.0,3.0,1.0,3.0,8.0,,10.0,9.0,10.0,9.0,5.0,6.0,8.0,9.0,,,6.0,10.0,2,5.0,10,1
43757,20101119,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,3.23,-0.05,75317.0,1.0,3.4,243273.91,IMMU,9.0,1.0,1.0,,1.0,10,10.0,1.0,8.0,,1.0,3.0,2.0,,3.0,1.0,10.0,6.0,6.0,1.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,7.0,,,1.0,2.0,1.0,1.0,1.0,7.0,3.0,5.0,2.0,7.0,1.0,3.0,4.0,10.0,1.0,,,2.0,1.0,5,7.0,10,1
43772,20101119,,11,1,2674.0,08143710,BMS,BEMIS CO INC,BMS,322224.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,30.84,-0.000648,109134.0,1.0,30.81,3365692.56,BMS,4.0,6.0,4.0,5.0,4.0,10,1.0,1.0,2.0,7.0,1.0,6.0,4.0,6.0,5.0,6.0,3.0,5.0,9.0,6.0,5.0,4.0,6.0,6.0,5.0,10.0,4.0,,8.0,5.0,8.0,7.0,7.0,7.0,8.0,4.0,5.0,4.0,10.0,7.0,7.0,7.0,7.0,9.0,8.0,10.0,7.0,8.0,8.0,6.0,7.0,2,6.0,10,1
43837,20101119,,11,1,6321.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,7.626,-0.003137,15233.0,1.1,7.65,116166.858,IHC,10.0,,,,,1,10.0,1.0,9.0,,,,,2.0,2.0,,,,,,,10.0,3.0,3.0,10.0,5.0,4.0,,1.0,5.0,,,10.0,7.0,8.0,10.0,,9.0,,3.0,6.0,2.0,1.0,3.0,3.0,1.0,1.0,,,3.0,2.0,4,10.0,10,1
44134,20101119,,11,1,3545.0,48917010,KMT,KENNAMETAL INC,KMT,333515.0,N,A,R,21045,1,3541.0,48917010.0,,,35.0,354.0,,,,,,,33.66,0.007181,81972.0,1.0,33.33,2759177.52,KMT,5.0,6.0,6.0,7.0,6.0,1,1.0,10.0,2.0,9.0,9.0,5.0,6.0,4.0,2.0,,5.0,9.0,5.0,7.0,9.0,4.0,2.0,2.0,5.0,2.0,8.0,,8.0,8.0,8.0,8.0,5.0,8.0,5.0,5.0,5.0,5.0,7.0,6.0,5.0,7.0,2.0,8.0,4.0,3.0,2.0,2.0,4.0,5.0,7.0,2,5.0,10,1
44206,20101119,,11,1,4911.0,66439710,NU,NORTHEAST UTILITIES,NU,221119.0,N,A,R,21299,1,4911.0,,,,49.0,491.0,,,,,,,31.43,-0.005694,176281.0,1.0,31.61,5540511.83,NU,3.0,9.0,1.0,,5.0,10,1.0,1.0,7.0,4.0,5.0,2.0,3.0,6.0,8.0,8.0,5.0,3.0,8.0,6.0,5.0,8.0,5.0,5.0,6.0,3.0,6.0,,8.0,8.0,10.0,7.0,8.0,8.0,9.0,2.0,8.0,6.0,,5.0,7.0,4.0,4.0,9.0,10.0,10.0,3.0,2.0,4.0,2.0,7.0,2,5.0,10,1
44230,20101119,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,3.01,-0.063764,3615.0,1.0,3.01,10881.15,PFIN,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,9.0,7.0,6.0,7.0,5.0,,1.0,,1.0,6.0,7.0,1.0,7.0,10.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,1.0,3.0,10.0,10.0,8.0,,4.0,9.0,3.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,2,10.0,10,1
44274,20101119,,11,3,1620.0,45766710,INSU,INSITUFORM TECHNOLOGIES INC,INSU,221320.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,22.95,0.0,39224.0,1.0,22.98,900190.8,INSU,7.0,6.0,5.0,5.0,6.0,10,1.0,1.0,5.0,3.0,1.0,5.0,5.0,,5.0,3.0,1.0,1.0,5.0,1.0,1.0,3.0,6.0,5.0,4.0,2.0,,,3.0,1.0,4.0,3.0,2.0,5.0,8.0,3.0,7.0,5.0,,7.0,7.0,8.0,10.0,3.0,6.0,10.0,9.0,,,2.0,5.0,4,7.0,10,1
44329,20101119,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,52.62,-0.00642,39984.0,1.0,52.81,2103958.08,TFX,5.0,8.0,5.0,8.0,8.0,10,1.0,1.0,7.0,2.0,6.0,3.0,8.0,5.0,8.0,7.0,4.0,9.0,8.0,6.0,8.0,6.0,6.0,6.0,5.0,5.0,7.0,,3.0,2.0,6.0,5.0,6.0,5.0,8.0,6.0,8.0,6.0,,3.0,3.0,3.0,8.0,7.0,9.0,3.0,7.0,7.0,4.0,6.0,9.0,2,5.0,10,1
44506,20101119,,11,3,3670.0,45811810,IDTI,INTEGRATED DEVICE TECHNOLOGY,IDTI,334413.0,Q,A,R,6867,3,3670.0,45811810.0,,,36.0,367.0,,,,,,,6.42,0.0,153525.0,1.0,6.42,985630.5,IDTI,7.0,5.0,9.0,7.0,9.0,1,10.0,10.0,10.0,3.0,10.0,6.0,9.0,,1.0,,,7.0,3.0,3.0,7.0,2.0,,1.0,3.0,10.0,,,4.0,4.0,4.0,7.0,2.0,3.0,6.0,8.0,6.0,10.0,,8.0,8.0,9.0,7.0,5.0,7.0,5.0,7.0,,,10.0,1.0,4,2.0,10,1
44513,20101119,,11,1,3679.0,74586W10,PULS,PULSE ELECTRONICS CORP,PULS,334419.0,N,A,R,21717,1,3679.0,,,,36.0,367.0,,,,,,,3.95,0.007653,41480.0,0.1,3.92,163846.0,PULS,10.0,4.0,7.0,6.0,4.0,10,1.0,1.0,6.0,9.0,10.0,7.0,5.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,4.0,,,4.0,,,2.0,1.0,1.0,9.0,1.0,5.0,,1.0,1.0,1.0,5.0,2.0,1.0,1.0,5.0,,,6.0,1.0,2,6.0,10,1
44601,20101119,,11,1,2754.0,05361110,AVY,AVERY DENNISON CORP,AVY,323111.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,37.72,0.017534,105800.0,1.0,36.96,3990776.0,AVY,3.0,2.0,7.0,3.0,4.0,10,10.0,1.0,10.0,8.0,10.0,8.0,5.0,8.0,1.0,,8.0,8.0,10.0,8.0,6.0,4.0,1.0,1.0,7.0,9.0,5.0,,6.0,5.0,4.0,5.0,8.0,4.0,4.0,7.0,3.0,10.0,4.0,8.0,6.0,6.0,8.0,9.0,7.0,5.0,8.0,9.0,8.0,7.0,7.0,2,6.0,10,1
44644,20101119,,11,3,7374.0,05301510,ADP,AUTOMATIC DATA PROCESSING INC,ADP,518210.0,Q,A,R,20235,3,7374.0,5301510.0,,,73.0,737.0,,,,,,,45.39,0.002651,493212.0,1.144683,45.25,22386892.68,ADP,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,10.0,2.0,3.0,2.0,8.0,6.0,7.0,4.0,10.0,7.0,3.0,4.0,3.0,4.0,8.0,10.0,2.0,6.0,9.0,,4.0,5.0,2.0,1.0,8.0,4.0,9.0,5.0,2.0,9.0,,8.0,4.0,5.0,4.0,10.0,9.0,9.0,4.0,3.0,3.0,10.0,8.0,2,7.0,10,1
44768,20101119,,11,3,2270.0,45866510,IFSIA,INTERFACE INC,IFSIA,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,14.48,0.004161,57034.0,1.0,14.44,825852.32,IFSIA,8.0,5.0,8.0,5.0,8.0,10,1.0,1.0,7.0,8.0,4.0,7.0,6.0,4.0,4.0,3.0,6.0,6.0,10.0,10.0,8.0,5.0,5.0,5.0,8.0,8.0,10.0,,10.0,2.0,8.0,10.0,5.0,10.0,2.0,5.0,2.0,5.0,,9.0,6.0,7.0,7.0,5.0,3.0,3.0,7.0,,,2.0,3.0,4,7.0,10,1
44813,20101119,,11,2,2836.0,15083740,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,0.64,0.028112,204729.0,0.004,0.61,131026.56,CVM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,5.0,1.0,1.0,1.0,2.0,1.0,,1.0,2.0,1.0,4.0,1.0,10.0,6.0,3.0,,,1.0,1.0,4,8.0,10,1
44943,20101119,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,23.97,0.014388,44375.0,1.0,23.64,1063668.75,DIOD,7.0,4.0,3.0,5.0,2.0,1,10.0,1.0,2.0,4.0,2.0,2.0,7.0,,3.0,2.0,9.0,5.0,6.0,9.0,3.0,4.0,4.0,4.0,2.0,9.0,,,1.0,4.0,1.0,1.0,4.0,3.0,4.0,5.0,5.0,3.0,9.0,7.0,7.0,7.0,1.0,3.0,4.0,1.0,1.0,,,3.0,5.0,2,6.0,10,1
44951,20101119,,11,1,5141.0,86853610,SVU,SUPERVALU INC,SVU,424410.0,N,A,R,21692,1,5411.0,86853630.0,,,54.0,541.0,,,,,,,9.65,-0.019309,212167.0,0.142857,9.84,2047411.55,SVU,5.0,8.0,10.0,10.0,10.0,1,1.0,10.0,10.0,3.0,9.0,10.0,4.0,9.0,,,7.0,4.0,5.0,3.0,3.0,10.0,1.0,1.0,10.0,9.0,8.0,2.0,1.0,4.0,4.0,8.0,1.0,1.0,9.0,8.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,2.0,8.0,4.0,9.0,,,1.0,2.0,2,1.0,10,1
45225,20101119,,11,1,2062.0,91890510,VHI,VALHI INC NEW,VHI,311312.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,21.98,0.001367,113608.0,0.25,21.77,2497103.84,VHI,6.0,1.0,1.0,1.0,1.0,1,1.0,1.0,8.0,8.0,5.0,3.0,2.0,6.0,3.0,1.0,6.0,4.0,9.0,7.0,7.0,5.0,3.0,2.0,4.0,4.0,1.0,,7.0,10.0,2.0,1.0,10.0,10.0,7.0,3.0,1.0,8.0,,5.0,2.0,3.0,8.0,1.0,3.0,4.0,9.0,,,10.0,5.0,2,10.0,10,1
