,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
11781,20081013,,11,3,7372.0,8867EQ10,TIGR,TIGERLOGIC CORP,TIGR,511210.0,Q,A,R,9582,3,7372.0,,,,73.0,737.0,,,,,,,2.6,0.080632,26698.0,1.0,2.49,69414.8,TIGR,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,4.0,8.0,2.0,10.0,,1.0,,8.0,8.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,7.0,,,10.0,7.0,1.0,6.0,3.0,1.0,,1.0,2.0,1.0,8.0,4.0,10.0,10.0,9.0,,,3.0,1.0,5,10.0,10,1
11786,20081013,,11,3,6020.0,78486Q10,SIVB,S V B FINANCIAL GROUP,SIVB,522110.0,Q,A,R,9588,3,6020.0,,,,60.0,602.0,,,,,,,52.97,0.069021,32736.0,1.0,51.79,1734025.92,SIVB,6.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,5.0,,,,,,9.0,3.0,7.0,2.0,,,,9.0,7.0,,,2.0,9.0,5.0,5.0,,7.0,4.0,5.0,5.0,3.0,2.0,7.0,5.0,10.0,6.0,7.0,7.0,9.0,10.0,5,2.0,10,1
11790,20081013,,11,3,170.0,01623010,ALCO,ALICO INC,ALCO,111310.0,Q,A,R,153,3,170.0,1623010.0,,,1.0,17.0,,,,,,,41.85,0.088144,7374.0,1.0,38.32,308601.9,ALCO,9.0,5.0,2.0,6.0,2.0,1,1.0,10.0,5.0,1.0,6.0,2.0,5.0,7.0,1.0,,6.0,9.0,10.0,10.0,1.0,5.0,1.0,1.0,3.0,2.0,1.0,,6.0,6.0,6.0,3.0,5.0,7.0,4.0,6.0,3.0,5.0,,9.0,9.0,8.0,1.0,4.0,6.0,9.0,1.0,,,7.0,9.0,3,10.0,10,1
11803,20081013,,11,0,7372.0,60671020,<undefined>,MITEK SYSTEMS INC,<undefined>,,X,X,X,9604,3,7372.0,60671020.0,,,73.0,737.0,,,,,,,,,11368.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11809,20081013,,11,3,4950.0,18449610,CLHB,CLEAN HARBORS INC,CLHB,562213.0,Q,A,R,9616,1,4953.0,18449610.0,,,49.0,495.0,,,,,,,62.61,0.19189,23506.0,2.0,54.39,1471710.66,CLHB,6.0,2.0,7.0,,3.0,10,10.0,1.0,1.0,6.0,3.0,7.0,5.0,,4.0,5.0,,4.0,7.0,8.0,3.0,3.0,7.0,9.0,5.0,9.0,,,9.0,6.0,6.0,7.0,4.0,10.0,7.0,1.0,1.0,1.0,,9.0,4.0,8.0,8.0,8.0,7.0,1.0,7.0,8.0,7.0,1.0,10.0,5,5.0,10,1
11823,20081013,,11,3,6020.0,74385910,PBKS,PROVIDENT BANKSHARES CORP,PBKS,522110.0,Q,A,R,9630,3,6020.0,74385910.0,,,60.0,602.0,,,,,,,8.78,0.098874,33339.0,1.0,8.5,292716.42,PBKS,10.0,,,,,1,1.0,10.0,2.0,,,,,10.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,5.0,,1.0,7.0,,,1.0,1.0,8.0,8.0,,2.0,4.0,4.0,10.0,3.0,1.0,1.0,1.0,2.0,1.0,,,3.0,2.0,5,2.0,10,1
11825,20081013,,11,3,3820.0,23251710,CYBE,CYBEROPTICS CORP,CYBE,334413.0,Q,A,R,9632,3,3820.0,23251710.0,,,38.0,382.0,,,,,,,8.2,0.030151,6744.0,1.0,7.81,55300.8,CYBE,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,9.0,2.0,6.0,4.0,9.0,,5.0,2.0,7.0,7.0,1.0,8.0,8.0,3.0,7.0,3.0,3.0,8.0,,,2.0,8.0,5.0,6.0,10.0,3.0,7.0,8.0,9.0,10.0,,2.0,2.0,2.0,2.0,6.0,10.0,1.0,2.0,1.0,4.0,4.0,2.0,5,10.0,10,1
11839,20081013,,11,3,6022.0,57832110,MFLR,MAYFLOWER BANCORP INC,MFLR,522120.0,Q,A,R,9641,3,6022.0,57832110.0,,,60.0,602.0,,,,,,,6.5,1.5e-05,2092.0,1.0,6.75,13598.0,MFLR,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,3.0,7.0,,,10.0,6.0,6.0,9.0,,6.0,,4.0,4.0,3.0,7.0,2.0,10.0,3.0,10.0,,,6.0,2.0,5,10.0,10,1
11844,20081013,,11,3,6020.0,20414910,CTBI,COMMUNITY TRUST BANCORP INC,CTBI,551111.0,Q,A,R,9645,3,6020.0,20414910.0,,,60.0,602.0,,,,,,,30.36,0.047981,15055.0,1.1,30.78,457069.8,CTBI,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,9.0,7.0,,,6.0,9.0,8.0,7.0,,5.0,4.0,6.0,8.0,3.0,2.0,7.0,2.0,8.0,6.0,7.0,7.0,8.0,7.0,5,10.0,10,1
11847,20081013,,11,3,6030.0,32027210,FFHS,FIRST FRANKLIN CORP,FFHS,522120.0,Q,A,R,9664,3,6030.0,32027210.0,,,60.0,603.0,,,,,,,6.68,0.214545,1681.0,1.0,5.8,11229.08,FFHS,10.0,,,,,10,10.0,10.0,6.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,2.0,7.0,,6.0,,3.0,7.0,,,10.0,2.0,9.0,10.0,,6.0,,1.0,1.0,2.0,8.0,1.0,10.0,1.0,10.0,,,2.0,2.0,5,10.0,10,1
11850,20081013,,11,1,2911.0,30231G10,XOM,EXXON MOBIL CORP,XOM,324110.0,N,A,R,20678,1,2911.0,,,,29.0,291.0,,,,,,,73.08,0.171905,5194003.0,1.0,64.9,379577739.24,XOM,1.0,3.0,7.0,3.0,4.0,1,1.0,10.0,9.0,4.0,4.0,8.0,4.0,5.0,8.0,6.0,9.0,3.0,8.0,7.0,6.0,2.0,10.0,10.0,4.0,,5.0,7.0,3.0,5.0,2.0,3.0,9.0,5.0,2.0,3.0,3.0,9.0,,10.0,9.0,10.0,3.0,10.0,7.0,2.0,3.0,3.0,3.0,9.0,10.0,1,9.0,10,1
11866,20081013,,11,3,6035.0,45467410,INCB,INDIANA COMMUNITY BANCORP,INCB,522110.0,Q,A,R,9652,3,6035.0,45467410.0,,,60.0,603.0,,,,,,,13.9,0.094488,3358.0,1.0,13.21,46676.2,INCB,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,,,,,,,10.0,2.0,5.0,5.0,,2.0,,1.0,7.0,,,10.0,2.0,7.0,9.0,,8.0,2.0,3.0,3.0,2.0,3.0,2.0,10.0,2.0,7.0,,,10.0,3.0,5,10.0,10,1
11873,20081013,,11,3,7822.0,45243920,DISK,IMAGE ENTERTAINMENT INC,DISK,711510.0,Q,A,R,9681,3,7822.0,45243920.0,,,78.0,782.0,,,,,,,0.8,0.25,21856.0,1.0,0.74,17484.8,DISK,10.0,4.0,5.0,5.0,2.0,1,1.0,1.0,4.0,2.0,7.0,7.0,3.0,,1.0,,7.0,8.0,2.0,3.0,10.0,5.0,1.0,1.0,7.0,9.0,,,,1.0,,,10.0,1.0,2.0,6.0,3.0,4.0,,10.0,10.0,8.0,9.0,2.0,10.0,10.0,9.0,,,6.0,1.0,5,10.0,10,1
11881,20081013,,11,2,7011.0,44966150,ILX,I L X RESORTS INC,ILX,531390.0,A,A,R,9689,2,7011.0,44966150.0,,,70.0,701.0,,,,,,,1.34,0.116667,3656.0,1.0,1.3,4899.04,ILX,10.0,10.0,6.0,,10.0,1,1.0,10.0,2.0,,9.0,3.0,9.0,10.0,1.0,1.0,2.0,5.0,8.0,10.0,10.0,10.0,2.0,2.0,10.0,5.0,3.0,,,2.0,,,10.0,1.0,8.0,6.0,10.0,2.0,,2.0,2.0,2.0,10.0,2.0,10.0,9.0,10.0,,,3.0,1.0,5,10.0,10,1
11884,20081013,,11,3,5120.0,45833410,IPAR,INTERMEDIATE PARFUMS INC,IPAR,325620.0,Q,A,R,9677,3,5120.0,45833410.0,,,51.0,512.0,,,,,,,11.27,0.075382,30637.0,1.0,11.07,345278.99,IPAR,9.0,7.0,9.0,7.0,10.0,1,1.0,10.0,6.0,1.0,2.0,5.0,9.0,3.0,7.0,5.0,5.0,3.0,2.0,9.0,2.0,5.0,6.0,5.0,6.0,3.0,3.0,,9.0,10.0,10.0,10.0,4.0,6.0,4.0,3.0,6.0,6.0,,4.0,3.0,5.0,4.0,4.0,4.0,7.0,7.0,,,9.0,3.0,5,10.0,10,1
11891,20081013,,11,1,7011.0,55295310,MGM,M G M MIRAGE,MGM,721120.0,N,A,R,9764,1,7999.0,55295310.0,,,79.0,799.0,,,,,,,18.9,0.125,276458.0,1.0,18.26,5225056.2,MGM,2.0,4.0,3.0,4.0,1.0,10,1.0,10.0,8.0,6.0,7.0,1.0,8.0,,6.0,5.0,3.0,9.0,6.0,2.0,6.0,4.0,7.0,7.0,2.0,9.0,,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,8.0,8.0,,4.0,4.0,4.0,8.0,1.0,2.0,3.0,7.0,,,4.0,6.0,5,3.0,10,1
11896,20081013,,11,3,3674.0,57772K10,MXIM,MAXIM INTEGRATED PRODUCTS INC,MXIM,334413.0,Q,A,R,9698,3,3674.0,,,,36.0,367.0,,,,,,,14.01,0.059758,320553.0,1.0,13.5,4490947.53,MXIM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,8.0,,7.0,10.0,,,,,,,,,,,,,,9.0,,5,,10,1
11898,20081013,,11,3,3841.0,55377310,MTSI,M T S MEDICATION TECHNOLS INC,MTSI,333993.0,Q,A,R,9723,3,3841.0,55377310.0,,,38.0,384.0,,,,,,,5.65,-0.058333,6454.0,1.0,6.01,36465.1,MTSI,10.0,1.0,10.0,1.0,6.0,10,1.0,10.0,2.0,2.0,4.0,9.0,6.0,,3.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,9.0,9.0,4.0,7.0,,,,3.0,,,10.0,1.0,6.0,3.0,3.0,2.0,,6.0,3.0,5.0,5.0,3.0,10.0,5.0,2.0,,,1.0,1.0,5,10.0,10,1
11903,20081013,,11,3,3670.0,59512510,NOIZ,MICRONETICS INC,NOIZ,334418.0,Q,A,R,9749,3,3670.0,59512510.0,,,36.0,367.0,,,,,,,5.49,0.291765,5391.0,1.0,4.4,29596.59,NOIZ,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,4.0,8.0,5.0,4.0,7.0,,2.0,2.0,6.0,10.0,7.0,10.0,10.0,3.0,5.0,3.0,3.0,8.0,,,,5.0,,,9.0,4.0,1.0,6.0,8.0,4.0,,3.0,3.0,4.0,10.0,7.0,10.0,4.0,10.0,10.0,8.0,4.0,1.0,5,10.0,10,1
11908,20081013,,11,3,3663.0,26831510,EDCI,E D C I HOLDINGS INC,EDCI,334613.0,Q,A,R,9721,3,3663.0,26831510.0,,,36.0,366.0,,,,,,,3.5801,0.046813,6695.0,1.0,3.7,23968.7695,EDCI,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,9.0,10.0,8.0,2.0,,1.0,8.0,10.0,7.0,8.0,10.0,5.0,10.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,9.0,,2.0,1.0,2.0,4.0,4.0,10.0,10.0,2.0,,,9.0,1.0,5,9.0,10,1
11910,20081013,,11,3,7363.0,87831110,TEAM,TECHTEAM GLOBAL INC,TEAM,541511.0,Q,A,R,9651,3,7363.0,87831110.0,,,73.0,736.0,,,,,,,4.7,0.032967,10849.0,1.0,4.45,50990.3,TEAM,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,2.0,1.0,1.0,7.0,5.0,,5.0,6.0,1.0,6.0,2.0,8.0,1.0,6.0,5.0,3.0,8.0,1.0,,,4.0,7.0,7.0,8.0,10.0,3.0,6.0,4.0,9.0,3.0,1.0,2.0,2.0,1.0,7.0,5.0,10.0,2.0,7.0,,,2.0,2.0,5,10.0,10,1
11917,20081013,,11,3,7372.0,71915310,PTEC,PHOENIX TECHNOLOGIES LTD,PTEC,511210.0,Q,A,R,9819,3,7372.0,71915310.0,,,73.0,737.0,,,,,,,7.35,0.132512,29097.0,1.0,6.63,213862.95,PTEC,9.0,1.0,8.0,2.0,3.0,1,10.0,1.0,1.0,5.0,8.0,3.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,7.0,,,5.0,8.0,1.0,6.0,2.0,1.0,,1.0,2.0,1.0,9.0,2.0,7.0,6.0,10.0,,,3.0,2.0,5,6.0,10,1
11923,20081013,,11,2,3483.0,01911810,ADG,ALLIED DEFENSE GROUP INC,ADG,332993.0,A,A,R,6968,2,3483.0,1911810.0,,,34.0,348.0,,,,,,,6.8,-0.001468,8077.0,1.0,6.35,54923.6,ADG,10.0,9.0,1.0,9.0,5.0,1,1.0,10.0,1.0,10.0,9.0,1.0,3.0,,1.0,,10.0,7.0,10.0,10.0,10.0,9.0,1.0,1.0,7.0,10.0,,,4.0,10.0,7.0,3.0,5.0,6.0,10.0,10.0,8.0,2.0,,2.0,2.0,2.0,7.0,2.0,10.0,1.0,8.0,,,1.0,2.0,5,10.0,10,1
11946,20081013,,11,2,6153.0,92257E10,JVI,VELOCITY ASSET MANAGEMENT INC,JVI,522220.0,A,A,R,9430,2,6153.0,9.2257e+34,,,61.0,615.0,,,,,,,0.415,0.33871,17876.0,0.05,0.4,7418.54,JVI,10.0,,,,,1,1.0,1.0,,,,,,,10.0,7.0,,,,,,8.0,6.0,9.0,4.0,,,,,7.0,,,10.0,1.0,,,,1.0,,6.0,10.0,6.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
11955,20081013,,11,1,4953.0,94106L10,WMI,WASTE MANAGEMENT INC DEL,WMI,562212.0,N,A,R,9804,1,4953.0,,,,49.0,495.0,,,,,,,30.39,0.179736,490463.0,1.0,28.37,14905170.57,WMI,2.0,5.0,5.0,,4.0,10,1.0,10.0,9.0,7.0,9.0,4.0,7.0,7.0,8.0,9.0,5.0,5.0,9.0,8.0,9.0,5.0,7.0,8.0,5.0,4.0,5.0,8.0,7.0,6.0,6.0,5.0,4.0,6.0,3.0,6.0,4.0,9.0,,8.0,6.0,7.0,6.0,10.0,9.0,4.0,5.0,5.0,6.0,8.0,7.0,5,8.0,10,1
11976,20081013,,11,1,7372.0,05592110,BMC,B M C SOFTWARE INC,BMC,511210.0,N,A,R,9905,3,7372.0,5592110.0,,,73.0,737.0,,,,,,,27.31,0.087614,190029.0,1.0,26.1,5189691.99,BMC,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,3.0,8.0,3.0,10.0,,3.0,2.0,10.0,10.0,2.0,3.0,7.0,2.0,7.0,9.0,1.0,10.0,,,5.0,7.0,2.0,3.0,7.0,8.0,6.0,4.0,1.0,9.0,1.0,2.0,2.0,2.0,6.0,7.0,6.0,10.0,7.0,8.0,8.0,10.0,6.0,5,4.0,10,1
11992,20081013,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,,,,,,,29.23,0.043929,23877.0,1.0,29.75,697924.71,CHFC,8.0,,,,,10,1.0,10.0,7.0,,,,,10.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,9.0,7.0,,,2.0,9.0,8.0,9.0,,6.0,6.0,4.0,7.0,3.0,1.0,7.0,2.0,7.0,4.0,4.0,5.0,9.0,7.0,5,8.0,10,1
11995,20081013,,11,3,2080.0,19109810,COKE,COCA COLA BOTTLING CO CONS,COKE,312111.0,Q,A,R,1035,3,2086.0,19109810.0,,,20.0,208.0,,,,,,,44.44,0.170706,6644.0,1.0,42.52,295259.36,COKE,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,5.0,9.0,7.0,8.0,7.0,5.0,10.0,7.0,9.0,9.0,9.0,8.0,9.0,3.0,3.0,10.0,3.0,2.0,,1.0,3.0,4.0,8.0,3.0,3.0,5.0,8.0,9.0,6.0,,8.0,10.0,6.0,1.0,5.0,8.0,2.0,3.0,,,5.0,8.0,4,10.0,10,1
11998,20081013,,11,3,3860.0,20615620,LENS,CONCORD CAMERA CORP,LENS,333315.0,Q,A,R,9856,3,3860.0,20615620.0,,,38.0,386.0,,,,,,,1.62,-0.047059,5914.0,1.0,1.5,9580.68,LENS,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,10.0,10.0,6.0,2.0,,1.0,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,10.0,,,10.0,8.0,10.0,10.0,10.0,6.0,,,,,9.0,3.0,10.0,9.0,10.0,,,8.0,1.0,5,10.0,10,1
12008,20081013,,11,1,1623.0,26747510,DY,DYCOM INDUSTRIES INC,DY,237130.0,N,A,R,7062,1,1623.0,26747510.0,,,16.0,162.0,,,,,,,9.49,0.192211,39352.0,1.0,8.5,373450.48,DY,8.0,5.0,5.0,5.0,4.0,10,1.0,1.0,7.0,8.0,4.0,8.0,3.0,,4.0,5.0,2.0,3.0,1.0,3.0,4.0,3.0,6.0,5.0,6.0,4.0,,,10.0,4.0,8.0,8.0,4.0,2.0,2.0,7.0,8.0,8.0,2.0,3.0,3.0,4.0,8.0,5.0,3.0,7.0,7.0,,,8.0,3.0,5,6.0,10,1
12036,20081013,,11,1,4741.0,36144810,GMT,G A T X CORP,GMT,532411.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,,,,,,,35.91,0.083912,48700.0,1.0,34.66,1748817.0,GMT,5.0,9.0,2.0,9.0,7.0,10,1.0,10.0,10.0,,8.0,1.0,9.0,7.0,10.0,10.0,4.0,2.0,6.0,10.0,5.0,8.0,5.0,5.0,4.0,3.0,5.0,,9.0,8.0,10.0,9.0,10.0,8.0,7.0,4.0,8.0,8.0,4.0,5.0,7.0,5.0,5.0,9.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,1,5.0,10,1
12052,20081013,,11,1,3731.0,36955010,GD,GENERAL DYNAMICS CORP,GD,336611.0,N,A,R,20791,1,3721.0,36955010.0,,,37.0,372.0,,,,,,,61.1,0.064645,397261.0,1.0,59.23,24272647.1,GD,1.0,4.0,4.0,4.0,2.0,10,10.0,10.0,7.0,5.0,3.0,6.0,2.0,3.0,6.0,3.0,,6.0,5.0,3.0,4.0,3.0,8.0,8.0,5.0,9.0,7.0,3.0,7.0,6.0,6.0,4.0,10.0,8.0,5.0,4.0,4.0,7.0,10.0,8.0,7.0,9.0,8.0,9.0,9.0,6.0,6.0,7.0,7.0,6.0,10.0,1,8.0,10,1
12060,20081013,,11,1,3511.0,36960410,GE,GENERAL ELECTRIC CO,GE,333611.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,21.0,-0.023256,9948028.0,1.0,22.27,208908588.0,GE,1.0,4.0,2.0,4.0,1.0,10,1.0,10.0,8.0,,4.0,1.0,9.0,7.0,6.0,5.0,2.0,9.0,4.0,6.0,7.0,8.0,4.0,8.0,3.0,7.0,6.0,5.0,2.0,,2.0,1.0,9.0,3.0,3.0,6.0,5.0,8.0,5.0,7.0,8.0,4.0,5.0,10.0,6.0,2.0,,,,7.0,6.0,1,8.0,10,1
12062,20081013,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,60.3,0.10968,111200.0,1.0,55.82,6705360.0,LH,3.0,2.0,8.0,3.0,5.0,10,1.0,10.0,9.0,3.0,5.0,5.0,8.0,,5.0,4.0,,7.0,2.0,4.0,4.0,2.0,9.0,9.0,3.0,5.0,,,4.0,10.0,2.0,3.0,5.0,6.0,6.0,3.0,2.0,9.0,,9.0,5.0,8.0,4.0,10.0,10.0,7.0,5.0,6.0,8.0,10.0,10.0,5,5.0,10,1
12063,20081013,,11,3,2835.0,73244930,PARD,PONIARD PHARMACEUTICALS INC,PARD,325413.0,Q,A,R,9902,3,2835.0,73244940.0,,,28.0,283.0,,,,,,,3.03,0.01,34688.0,0.025,3.03,105104.64,PARD,10.0,6.0,,3.0,,1,10.0,1.0,6.0,2.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,3.0,1.0,1.0,1.0,9.0,,,,10.0,,,9.0,5.0,5.0,10.0,5.0,5.0,,1.0,1.0,1.0,6.0,4.0,9.0,3.0,7.0,,,1.0,1.0,5,10.0,10,1
12067,20081013,,11,3,3350.0,67000810,NVLS,NOVELLUS SYSTEMS INC,NVLS,333298.0,Q,A,R,9903,3,3350.0,67000810.0,,,33.0,335.0,,,,,,,16.67,0.089542,97664.0,1.0,16.0,1628058.88,NVLS,5.0,6.0,8.0,7.0,8.0,10,10.0,10.0,10.0,8.0,10.0,4.0,9.0,,8.0,6.0,9.0,9.0,9.0,9.0,9.0,3.0,9.0,7.0,3.0,3.0,,,5.0,3.0,6.0,7.0,3.0,5.0,9.0,10.0,6.0,10.0,1.0,2.0,2.0,2.0,7.0,8.0,4.0,5.0,3.0,3.0,2.0,10.0,5.0,5,1.0,10,1
12068,20081013,,11,1,6022.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,18.42,0.023333,66189.0,1.0,19.14,1219201.38,ONB,7.0,,,,,10,1.0,10.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,8.0,7.0,,,2.0,9.0,8.0,9.0,,6.0,5.0,6.0,8.0,3.0,1.0,8.0,4.0,3.0,2.0,2.0,3.0,8.0,5.0,5,3.0,10,1
12073,20081013,,11,3,6036.0,71270410,PBCT,PEOPLES UNITED FINANCIAL INC,PBCT,522120.0,Q,A,R,9847,3,6036.0,71270410.0,,,60.0,603.0,,,,,,,16.5,0.1,344600.0,1.0,16.33,5685900.0,PBCT,3.0,,,,,10,10.0,10.0,1.0,,,,,4.0,3.0,1.0,,,,,,8.0,3.0,2.0,1.0,,7.0,,6.0,7.0,,,8.0,8.0,9.0,2.0,,1.0,9.0,3.0,3.0,3.0,1.0,7.0,5.0,9.0,5.0,5.0,6.0,8.0,4.0,5,5.0,10,1
12074,20081013,,11,1,1389.0,74153Q10,PDE,PRIDE INTERNATIONAL INC DEL,PDE,213112.0,N,A,R,9921,1,1389.0,,,,13.0,138.0,,,,,,,18.63,0.26134,173061.0,1.069808,15.62,3224126.43,PDE,2.0,7.0,3.0,7.0,4.0,10,1.0,1.0,3.0,9.0,5.0,2.0,8.0,,8.0,7.0,4.0,10.0,6.0,2.0,10.0,4.0,8.0,6.0,2.0,10.0,,,7.0,5.0,8.0,6.0,8.0,8.0,2.0,4.0,7.0,2.0,,4.0,3.0,5.0,9.0,8.0,6.0,1.0,9.0,10.0,8.0,1.0,7.0,5,4.0,10,1
12079,20081013,,11,1,3711.0,37044210,GM,GENERAL MOTORS CORP,GM,336111.0,N,A,R,20799,1,3711.0,37044210.0,,,37.0,371.0,,,,,,,6.51,0.331288,566163.0,1.0,6.91,3685721.13,GM,3.0,,3.0,,,1,1.0,1.0,6.0,,10.0,7.0,1.0,9.0,,,10.0,10.0,7.0,10.0,10.0,10.0,1.0,,10.0,10.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6.0,9.0,,6.0,,,,1.0,4.0,2.0,2.0,2.0,5.0,,,10.0,2.0,1,1.0,10,1
12106,20081013,,11,3,6035.0,92934C10,WSB,W S B HOLDINGS INC,WSB,522120.0,Q,A,R,9884,3,6035.0,,,,60.0,603.0,,,,,,,-4.285,0.03253,7524.0,1.0,,-32240.34,WSB,10.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,,7.0,,,10.0,3.0,9.0,10.0,,7.0,,3.0,4.0,3.0,4.0,2.0,10.0,2.0,8.0,,,4.0,1.0,5,10.0,10,1
12140,20081013,,11,1,3761.0,38238810,GR,GOODRICH CORP,GR,336414.0,N,A,R,20833,1,3761.0,38238810.0,,,37.0,376.0,,,,,,,35.12,0.099562,125105.0,1.0,33.72,4393687.6,GR,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,6.0,2.0,5.0,5.0,6.0,4.0,6.0,4.0,,5.0,5.0,6.0,5.0,4.0,7.0,8.0,4.0,7.0,4.0,,2.0,2.0,2.0,2.0,9.0,4.0,1.0,2.0,5.0,6.0,,9.0,10.0,8.0,8.0,7.0,6.0,4.0,7.0,9.0,5.0,7.0,8.0,1,3.0,10,1
12146,20081013,,11,0,,15870430,<undefined>,CHAMPIONS BIOTECHNOLOGY INC,<undefined>,,X,X,X,10020,3,5810.0,,,,58.0,581.0,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
12149,20081013,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,2.0,0.176471,53689.0,0.125,2.0,107378.0,CBRX,10.0,,7.0,,,1,10.0,10.0,3.0,9.0,10.0,3.0,10.0,,1.0,,9.0,8.0,7.0,1.0,1.0,2.0,1.0,,1.0,2.0,,,,10.0,,,4.0,10.0,1.0,10.0,,2.0,,,1.0,1.0,9.0,1.0,7.0,7.0,10.0,,,1.0,1.0,5,10.0,10,1
12166,20081013,,11,3,6020.0,76041610,FRBK,REPUBLIC FIRST BANCORP INC,FRBK,522110.0,Q,A,R,9999,3,6020.0,76041610.0,,,60.0,602.0,,,,,,,7.86,0.023438,11031.0,1.0,8.18,86703.66,FRBK,10.0,,,,,1,1.0,10.0,3.0,,,,,,9.0,7.0,,,,,,10.0,2.0,4.0,6.0,,,,10.0,7.0,,,10.0,9.0,10.0,8.0,,1.0,4.0,4.0,6.0,3.0,4.0,4.0,10.0,6.0,8.0,,,7.0,2.0,5,10.0,10,1
