,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
63773,20081114,,11,1,4812.0,87943310,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,N,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,30.04,-0.059192,53194.0,1.087,31.5,1597947.76,TDS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,,,,3.0,,,,,,,,,,,,4,,10,1
63781,20081114,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,29.55,-0.078865,47241.0,1.0,30.97,1395971.55,UNT,4.0,8.0,6.0,8.0,9.0,1,1.0,1.0,3.0,9.0,3.0,3.0,9.0,,10.0,10.0,3.0,1.0,4.0,8.0,9.0,5.0,10.0,7.0,3.0,3.0,,,4.0,5.0,7.0,7.0,6.0,9.0,7.0,3.0,7.0,3.0,,8.0,9.0,10.0,6.0,5.0,5.0,8.0,7.0,,,4.0,9.0,4,2.0,10,1
63811,20081114,,11,1,8111.0,74006510,PPD,PRE PAID LEGAL SERVICES INC,PPD,541110.0,N,A,R,3649,1,8111.0,74006510.0,,,81.0,811.0,,,,,,,35.92,-0.100651,11617.0,1.0,38.97,417282.64,PPD,8.0,1.0,9.0,,4.0,10,1.0,10.0,10.0,5.0,10.0,10.0,3.0,,8.0,5.0,10.0,7.0,9.0,10.0,8.0,1.0,10.0,10.0,4.0,4.0,,,6.0,3.0,2.0,5.0,1.0,4.0,4.0,3.0,1.0,10.0,,10.0,9.0,10.0,2.0,8.0,5.0,3.0,1.0,1.0,1.0,10.0,9.0,4,9.0,10,1
63829,20081114,,11,2,3679.0,94976510,WGA,WELLS GARDNER ELECTRS CORP,WGA,334419.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,0.67,0.030769,10349.0,1.1025,0.7,6933.83,WGA,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,5.0,7.0,10.0,10.0,2.0,,2.0,1.0,6.0,10.0,6.0,2.0,10.0,7.0,2.0,2.0,10.0,2.0,,,,5.0,,,9.0,2.0,9.0,9.0,9.0,5.0,,4.0,4.0,4.0,7.0,2.0,10.0,9.0,8.0,,,1.0,1.0,3,10.0,10,1
63830,20081114,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,,,,,,,55.04,-0.047256,139352.0,1.0,56.31,7669934.08,PCP,2.0,1.0,5.0,1.0,1.0,10,10.0,1.0,3.0,1.0,1.0,6.0,4.0,1.0,3.0,1.0,,2.0,4.0,1.0,1.0,1.0,9.0,9.0,1.0,10.0,10.0,,2.0,4.0,1.0,1.0,9.0,2.0,1.0,1.0,3.0,3.0,,9.0,8.0,10.0,4.0,7.0,3.0,8.0,6.0,7.0,4.0,2.0,10.0,3,4.0,10,1
63977,20081114,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,7.37,-0.109903,29574.0,1.0,8.1,217960.38,PLFE,9.0,,,,,10,10.0,1.0,6.0,,,,,6.0,10.0,7.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,5.0,3.0,,,8.0,7.0,8.0,7.0,,5.0,,4.0,8.0,3.0,9.0,5.0,1.0,2.0,8.0,,,5.0,3.0,3,10.0,10,1
64020,20081114,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722110.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,4.04,-0.12743,27939.0,1.0,4.55,112873.56,LUB,10.0,7.0,5.0,7.0,6.0,10,10.0,1.0,1.0,4.0,6.0,8.0,2.0,,4.0,6.0,4.0,5.0,9.0,4.0,9.0,3.0,6.0,3.0,6.0,8.0,,,,8.0,,,6.0,4.0,3.0,1.0,8.0,1.0,,2.0,2.0,1.0,9.0,6.0,7.0,10.0,10.0,10.0,10.0,10.0,2.0,4,10.0,10,1
64135,20081114,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,21.11,-0.090478,50028.0,1.0,22.72,1056091.08,WMS,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,2.0,2.0,5.0,9.0,,3.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,8.0,6.0,2.0,,,,3.0,,2.0,4.0,1.0,7.0,2.0,3.0,3.0,6.0,,6.0,4.0,8.0,4.0,3.0,4.0,5.0,,,,5.0,7.0,4,2.0,10,1
64186,20081114,,11,1,6324.0,12550910,CI,C I G N A CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,12.95,-0.019682,271724.0,1.0,13.01,3518825.8,CI,2.0,,,,,10,1.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,8.0,4.0,9.0,7.0,1.0,1.0,,3.0,3.0,,,10.0,3.0,3.0,2.0,,8.0,4.0,7.0,6.0,4.0,10.0,3.0,7.0,6.0,9.0,,,10.0,5.0,4,4.0,10,1
64194,20081114,,11,1,8099.0,16359R10,CHE,CHEMED CORP NEW,CHE,621999.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,39.93,-0.06771,22370.0,1.0,42.25,893234.1,CHE,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,9.0,3.0,9.0,8.0,5.0,2.0,4.0,3.0,4.0,8.0,2.0,4.0,5.0,2.0,8.0,8.0,5.0,3.0,3.0,,6.0,8.0,4.0,6.0,2.0,4.0,2.0,2.0,2.0,9.0,,8.0,7.0,8.0,1.0,8.0,8.0,6.0,1.0,1.0,3.0,2.0,9.0,3,5.0,10,1
64258,20081114,,11,3,2821.0,44929310,ICOC,I C O INC NEW,ICOC,325211.0,Q,A,R,2267,3,2821.0,44929310.0,,,28.0,282.0,,,,,,,3.59,-0.086514,27727.0,1.0,3.88,99539.93,ICOC,10.0,2.0,6.0,2.0,2.0,1,1.0,10.0,1.0,1.0,2.0,9.0,2.0,,6.0,4.0,5.0,2.0,5.0,3.0,1.0,3.0,8.0,9.0,7.0,9.0,,,,4.0,,,6.0,1.0,1.0,1.0,6.0,2.0,,7.0,10.0,7.0,5.0,4.0,4.0,1.0,4.0,,,7.0,2.0,4,9.0,10,1
64282,20081114,,11,1,5621.0,53271610,LTD,LIMITED BRANDS INC,LTD,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,9.01,-0.06048,339742.0,1.0,8.92,3061075.42,LTD,3.0,5.0,9.0,5.0,9.0,1,10.0,10.0,10.0,1.0,4.0,9.0,7.0,8.0,9.0,9.0,6.0,2.0,3.0,5.0,5.0,5.0,9.0,9.0,8.0,1.0,1.0,4.0,7.0,9.0,7.0,10.0,5.0,6.0,8.0,7.0,4.0,9.0,3.0,8.0,7.0,7.0,7.0,5.0,6.0,6.0,8.0,,,10.0,4.0,4,3.0,10,1
64311,20081114,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,51.98,-0.039009,370279.0,1.0,53.01,19247102.42,NSC,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,8.0,6.0,8.0,2.0,6.0,5.0,8.0,7.0,,6.0,10.0,5.0,8.0,6.0,7.0,5.0,3.0,5.0,9.0,,10.0,9.0,10.0,9.0,8.0,10.0,5.0,2.0,5.0,9.0,10.0,6.0,8.0,8.0,3.0,8.0,6.0,6.0,4.0,5.0,7.0,7.0,10.0,4,5.0,10,1
64390,20081114,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,14.13,-0.064238,675600.0,1.0,14.25,9546228.0,PGR,2.0,,,,,1,1.0,10.0,9.0,,,,,1.0,9.0,6.0,,,,,,6.0,7.0,9.0,6.0,8.0,4.0,,8.0,3.0,,,7.0,8.0,6.0,8.0,,8.0,1.0,1.0,1.0,1.0,4.0,8.0,7.0,3.0,2.0,3.0,1.0,10.0,4.0,3,7.0,10,1
64450,20081114,,11,1,4923.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,35.87,-0.051309,42034.0,2.0,37.38,1507759.58,NJR,6.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,5.0,9.0,8.0,1.0,7.0,4.0,4.0,8.0,9.0,10.0,4.0,10.0,7.0,4.0,4.0,9.0,,5.0,,9.0,7.0,9.0,7.0,4.0,9.0,6.0,6.0,3.0,6.0,,,,,1.0,10.0,8.0,4.0,2.0,1.0,3.0,7.0,9.0,3,8.0,10,1
64486,20081114,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,8.85,-0.08195,69882.0,1.0,9.52,618455.7,PL,5.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,5.0,6.0,5.0,6.0,,2.0,3.0,,,10.0,4.0,6.0,7.0,,6.0,3.0,4.0,6.0,3.0,10.0,1.0,2.0,6.0,10.0,,,6.0,3.0,3,5.0,10,1
64557,20081114,,11,1,4931.0,12561W10,CNL,CLECO CORP NEW,CNL,221119.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,21.6,-0.039146,60226.0,1.0,22.06,1300881.6,CNL,6.0,8.0,1.0,,4.0,1,1.0,1.0,4.0,7.0,5.0,2.0,2.0,7.0,9.0,8.0,5.0,2.0,3.0,1.0,8.0,7.0,6.0,6.0,4.0,2.0,4.0,,9.0,7.0,10.0,8.0,5.0,8.0,6.0,5.0,7.0,5.0,,5.0,8.0,5.0,2.0,10.0,8.0,9.0,4.0,5.0,6.0,4.0,6.0,4,8.0,10,1
64742,20081114,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,2.35,-0.078431,20207.0,1.0,2.42,47486.45,PCYO,10.0,4.0,1.0,,1.0,1,10.0,1.0,1.0,5.0,7.0,1.0,10.0,,1.0,,8.0,9.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,4.0,4.0,,5.0,6.0,,,,,8.0,2.0,10.0,,9.0,,,,2.0,4,10.0,10,1
64785,20081114,,11,2,6719.0,04010E10,AGX,ARGAN INC,AGX,551112.0,A,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,10.02,-0.02907,13415.0,1.0,10.3,134418.3,AGX,10.0,3.0,2.0,,1.0,1,1.0,1.0,,,,3.0,3.0,,2.0,1.0,,,3.0,,,3.0,2.0,2.0,3.0,,,,9.0,6.0,7.0,3.0,10.0,10.0,,,1.0,1.0,,5.0,3.0,4.0,6.0,7.0,10.0,,5.0,6.0,5.0,,4.0,4,10.0,10,1
64822,20081114,,11,2,1311.0,74721510,PDO,PYRAMID OIL CO,PDO,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,3.6,-0.090909,4678.0,0.003333,3.76,16840.8,PDO,10.0,6.0,6.0,5.0,7.0,1,1.0,1.0,6.0,5.0,2.0,3.0,9.0,,10.0,9.0,5.0,1.0,2.0,6.0,3.0,3.0,10.0,9.0,2.0,1.0,,,,5.0,,,8.0,10.0,9.0,,2.0,6.0,,10.0,7.0,10.0,6.0,1.0,9.0,,7.0,,,,2.0,4,1.0,10,1
64864,20081114,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,1.51,-0.192513,58086.0,0.05,1.78,87709.86,AMPL,9.0,,,6.0,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,1.0,,,,7.0,,,9.0,2.0,2.0,4.0,,3.0,,1.0,1.0,1.0,6.0,2.0,2.0,7.0,6.0,,,1.0,1.0,4,10.0,10,1
64929,20081114,,11,1,2851.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,14.58,-0.154783,10833.0,1.0,16.09,157945.14,KWR,9.0,7.0,8.0,7.0,9.0,10,10.0,1.0,2.0,4.0,4.0,8.0,6.0,9.0,7.0,8.0,8.0,4.0,7.0,9.0,2.0,7.0,5.0,6.0,9.0,8.0,3.0,,5.0,5.0,7.0,9.0,7.0,10.0,6.0,9.0,5.0,1.0,,6.0,6.0,5.0,7.0,6.0,6.0,9.0,8.0,10.0,8.0,7.0,6.0,3,7.0,10,1
64936,20081114,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221112.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,36.39,0.002756,581341.0,1.0,35.57,21154998.99,D,1.0,5.0,2.0,,2.0,1,1.0,10.0,10.0,4.0,10.0,2.0,5.0,8.0,9.0,9.0,8.0,10.0,6.0,7.0,9.0,6.0,7.0,9.0,3.0,8.0,4.0,3.0,8.0,7.0,8.0,5.0,8.0,8.0,6.0,5.0,4.0,6.0,,7.0,8.0,6.0,4.0,10.0,9.0,4.0,6.0,7.0,8.0,9.0,9.0,5,9.0,10,1
64961,20081114,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,35.59,-0.056218,28303.0,2.0,37.1,1007303.77,QSII,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,2.0,6.0,10.0,7.0,4.0,2.0,10.0,7.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,2.0,8.0,,10.0,6.0,6.0,9.0,1.0,10.0,7.0,2.0,1.0,2.0,,10.0,4.0,10.0,2.0,5.0,6.0,3.0,2.0,,,3.0,9.0,4,4.0,10,1
64995,20081114,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,9.6,-0.101964,494765.0,1.0,10.21,4749744.0,KEY,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,9.0,9.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,1.0,7.0,,,10.0,2.0,8.0,8.0,,1.0,4.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,,,9.0,4.0,3,2.0,10,1
65008,20081114,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333295.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,4.13,-0.061364,9096.0,1.0,4.49,37566.48,ASYS,10.0,3.0,5.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,5.0,5.0,,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,6.0,3.0,2.0,10.0,,,,2.0,,,9.0,2.0,1.0,3.0,8.0,1.0,,4.0,5.0,6.0,7.0,7.0,9.0,6.0,5.0,6.0,3.0,1.0,2.0,5,9.0,10,1
65154,20081114,,11,1,3568.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333613.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,8.75,-0.126747,47436.0,1.0,9.84,415065.0,BLT,8.0,,8.0,,,1,10.0,1.0,5.0,9.0,9.0,7.0,6.0,,6.0,5.0,9.0,10.0,5.0,9.0,10.0,3.0,8.0,,5.0,9.0,,,5.0,3.0,,,7.0,7.0,8.0,3.0,,5.0,,,8.0,,5.0,5.0,4.0,10.0,2.0,,,2.0,3.0,5,10.0,10,1
65163,20081114,,11,3,3990.0,74905610,QUIX,QUIXOTE CORP,QUIX,326199.0,Q,A,R,3757,3,3990.0,74905610.0,,,39.0,399.0,,,,,,,6.514,-0.034963,9223.0,1.0,6.59,60078.622,QUIX,10.0,2.0,8.0,3.0,6.0,10,1.0,1.0,3.0,5.0,9.0,7.0,7.0,6.0,1.0,1.0,3.0,10.0,7.0,9.0,10.0,3.0,1.0,1.0,5.0,4.0,4.0,,7.0,7.0,5.0,7.0,9.0,2.0,6.0,9.0,5.0,3.0,,2.0,2.0,,5.0,5.0,10.0,9.0,5.0,,,4.0,2.0,4,10.0,10,1
65270,20081114,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,0.97,-0.03,12774.0,1.0,1.0,12390.78,RCMT,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,1.0,9.0,5.0,9.0,4.0,,9.0,7.0,3.0,9.0,7.0,10.0,6.0,6.0,7.0,4.0,9.0,10.0,,,,6.0,,,10.0,1.0,7.0,8.0,10.0,1.0,,4.0,10.0,6.0,8.0,2.0,10.0,1.0,7.0,,,3.0,1.0,4,10.0,10,1
65285,20081114,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,236117.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,2.98,-0.041801,62108.0,0.04,3.03,185081.84,HOV,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,,10.0,6.0,1.0,,,,5.0,10.0,2.0,9.0,10.0,10.0,1.0,1.0,10.0,,,,,4.0,,,10.0,4.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,3.0,1.0,6.0,9.0,,,6.0,2.0,5,1.0,10,1
65293,20081114,,11,1,5191.0,88091510,TRA,TERRA INDUSTRIES INC,TRA,422910.0,N,A,R,20979,1,2873.0,88091510.0,,,28.0,287.0,,,,,,,16.3,-0.046784,102131.0,1.0,16.23,1664735.3,TRA,3.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,10.0,3.0,7.0,4.0,,5.0,3.0,10.0,10.0,10.0,10.0,1.0,2.0,9.0,9.0,3.0,10.0,,,3.0,4.0,1.0,2.0,5.0,5.0,1.0,1.0,3.0,1.0,,10.0,10.0,10.0,6.0,2.0,1.0,10.0,6.0,,,5.0,6.0,5,1.0,10,1
65294,20081114,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,54.68,-0.037493,21414.0,2.0,55.15,1170917.52,RLI,7.0,,,,,10,10.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,7.0,7.0,9.0,3.0,6.0,7.0,,10.0,3.0,,,4.0,9.0,5.0,5.0,,10.0,1.0,4.0,3.0,3.0,2.0,8.0,8.0,8.0,1.0,1.0,1.0,9.0,10.0,3,8.0,10,1
65306,20081114,,11,1,2253.0,90470810,UNF,UNIFIRST CORP,UNF,315191.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,26.26,-0.075026,14384.0,1.0,28.0,377723.84,UNF,8.0,9.0,7.0,9.0,10.0,10,1.0,1.0,5.0,4.0,6.0,6.0,6.0,2.0,9.0,9.0,3.0,5.0,6.0,6.0,5.0,7.0,6.0,4.0,8.0,6.0,3.0,,9.0,8.0,10.0,10.0,7.0,10.0,6.0,6.0,8.0,5.0,,5.0,8.0,6.0,6.0,9.0,7.0,2.0,6.0,7.0,8.0,1.0,8.0,5,8.0,10,1
65307,20081114,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,325510.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,12.56,-0.087872,128719.0,1.0,12.98,1616710.64,RPM,5.0,5.0,8.0,5.0,8.0,1,1.0,1.0,4.0,3.0,4.0,6.0,7.0,8.0,9.0,7.0,,6.0,7.0,5.0,4.0,6.0,7.0,8.0,7.0,6.0,5.0,,5.0,4.0,5.0,8.0,8.0,7.0,5.0,5.0,4.0,1.0,6.0,9.0,9.0,7.0,6.0,10.0,6.0,3.0,6.0,7.0,5.0,7.0,4.0,3,8.0,10,1
65330,20081114,,11,1,6211.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,15.65,-0.126674,139871.0,1.0,17.21,2188981.15,LM,3.0,,,,,10,1.0,1.0,2.0,,,,,3.0,7.0,4.0,,,,,,4.0,7.0,5.0,3.0,6.0,9.0,,1.0,2.0,,,10.0,2.0,8.0,6.0,,2.0,,2.0,2.0,2.0,9.0,1.0,1.0,6.0,8.0,,,1.0,6.0,5,2.0,10,1
65365,20081114,,11,1,2821.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,325211.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,7.01,-0.102433,35225.0,1.0,7.67,246927.25,MYE,9.0,7.0,8.0,8.0,9.0,10,10.0,1.0,5.0,10.0,6.0,8.0,5.0,5.0,8.0,9.0,4.0,2.0,9.0,2.0,3.0,6.0,6.0,5.0,8.0,3.0,4.0,,6.0,7.0,8.0,9.0,6.0,3.0,4.0,4.0,7.0,5.0,,,,,4.0,7.0,4.0,7.0,4.0,5.0,5.0,5.0,3.0,3,10.0,10,1
65402,20081114,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,29.29,-0.080954,21875.0,6.0,31.34,640718.75,AOS,8.0,9.0,6.0,9.0,9.0,10,10.0,10.0,8.0,8.0,8.0,7.0,4.0,7.0,10.0,10.0,7.0,9.0,6.0,6.0,6.0,8.0,6.0,6.0,9.0,4.0,4.0,,10.0,10.0,10.0,10.0,3.0,9.0,3.0,7.0,8.0,8.0,2.0,3.0,3.0,3.0,4.0,8.0,6.0,9.0,6.0,8.0,10.0,6.0,8.0,6,5.0,10,1
65429,20081114,,11,3,5651.0,87155110,SYMS,SYMS CORP,SYMS,452112.0,Q,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,7.94,-0.104848,14588.0,1.0,8.79,115828.72,SYMS,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,9.0,8.0,7.0,7.0,10.0,4.0,4.0,4.0,7.0,10.0,1.0,8.0,5.0,5.0,3.0,7.0,7.0,,,9.0,9.0,10.0,10.0,9.0,,9.0,3.0,8.0,6.0,,2.0,2.0,2.0,5.0,2.0,10.0,9.0,7.0,,,9.0,3.0,5,10.0,10,1
65509,20081114,,11,1,2711.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,,,,,,,1.7,-0.055556,88355.0,1.0,1.8,150203.5,BLC,8.0,9.0,2.0,10.0,6.0,1,1.0,10.0,5.0,6.0,10.0,2.0,3.0,8.0,1.0,,6.0,8.0,8.0,10.0,9.0,8.0,1.0,1.0,6.0,5.0,1.0,,,3.0,,,5.0,2.0,7.0,9.0,10.0,5.0,,4.0,9.0,4.0,10.0,5.0,8.0,5.0,10.0,,,9.0,1.0,4,5.0,10,1
65541,20081114,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339113.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,15.35,-0.035198,45003.0,1.0,15.45,690796.05,COO,6.0,8.0,5.0,8.0,8.0,1,1.0,1.0,5.0,4.0,5.0,2.0,10.0,1.0,2.0,1.0,1.0,4.0,3.0,5.0,5.0,6.0,2.0,2.0,3.0,6.0,7.0,,7.0,9.0,9.0,8.0,1.0,6.0,4.0,9.0,9.0,4.0,8.0,4.0,5.0,4.0,10.0,5.0,10.0,1.0,10.0,,,1.0,5.0,4,3.0,10,1
65700,20081114,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212311.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,23.87,-0.101956,6342.0,1.0,26.0,151383.54,USLM,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,4.0,5.0,7.0,4.0,5.0,,5.0,7.0,2.0,3.0,7.0,10.0,7.0,3.0,7.0,6.0,4.0,5.0,,,10.0,1.0,9.0,8.0,9.0,10.0,3.0,1.0,4.0,4.0,,8.0,7.0,9.0,8.0,4.0,10.0,10.0,4.0,,,10.0,7.0,3,10.0,10,1
65752,20081114,,11,3,5511.0,87815510,TISI,TEAM INC,TISI,235990.0,Q,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,22.34,-0.064881,18821.0,1.0,23.52,420461.14,TISI,8.0,1.0,10.0,1.0,6.0,10,1.0,1.0,7.0,1.0,2.0,9.0,6.0,,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,7.0,,,10.0,10.0,6.0,9.0,3.0,9.0,1.0,1.0,1.0,2.0,,7.0,3.0,7.0,6.0,6.0,8.0,3.0,8.0,10.0,10.0,3.0,7.0,4,6.0,10,1
65832,20081114,,11,1,2834.0,02081310,ALO,ALPHARMA INC,ALO,325412.0,N,A,R,20007,1,2834.0,2081310.0,,,28.0,283.0,,,,,,,34.75,0.139344,41883.0,1.0,32.56,1455434.25,ALO,7.0,8.0,7.0,9.0,9.0,1,1.0,1.0,2.0,5.0,1.0,3.0,9.0,3.0,2.0,1.0,3.0,3.0,5.0,2.0,5.0,6.0,1.0,2.0,5.0,10.0,1.0,,10.0,10.0,10.0,10.0,3.0,10.0,8.0,8.0,4.0,8.0,,3.0,3.0,3.0,4.0,2.0,8.0,7.0,6.0,,,5.0,8.0,5,1.0,10,1
