,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
32046,20141209,,11,3,7359.0,28521810,ELRC,ELECTRO RENT CORP,ELRC,532210.0,Q,A,R,1510,3,7359.0,28521810.0,,,73.0,735.0,,,,,,,14.79,0.025659,24009.0,1.0,14.32,355093.11,ELRC,9.0,7.0,9.0,8.0,10.0,10,1.0,1.0,6.0,,9.0,5.0,9.0,9.0,7.0,10.0,4.0,5.0,3.0,9.0,8.0,3.0,8.0,5.0,4.0,4.0,8.0,,4.0,8.0,6.0,9.0,9.0,2.0,6.0,3.0,8.0,6.0,,4.0,6.0,7.0,9.0,5.0,3.0,7.0,9.0,,,10.0,2.0,4,10.0,10,1
32054,20141209,,11,3,3550.0,28522910,ESIO,ELECTRO SCIENTIFIC INDS INC,ESIO,334613.0,Q,A,R,6507,3,3550.0,28522910.0,,,35.0,355.0,,,,,,,7.72,0.044655,30217.0,1.0,7.3,233275.24,ESIO,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,4.0,7.0,2.0,1.0,,10.0,9.0,4.0,3.0,10.0,5.0,1.0,1.0,5.0,8.0,,,2.0,3.0,5.0,6.0,4.0,1.0,6.0,8.0,9.0,4.0,,1.0,1.0,1.0,5.0,4.0,5.0,9.0,3.0,,,9.0,1.0,4,8.0,10,1
32062,20141209,,11,3,3825.0,28523310,ELSE,ELECTRO SENSORS INC,ELSE,334513.0,Q,A,R,1513,3,3825.0,28523310.0,,,38.0,382.0,,,,,,,4.0664,-0.000885,3396.0,1.0,4.03,13809.4944,ELSE,10.0,9.0,6.0,9.0,10.0,10,10.0,1.0,6.0,7.0,9.0,3.0,9.0,9.0,7.0,3.0,10.0,9.0,10.0,10.0,7.0,5.0,7.0,4.0,4.0,7.0,2.0,,,6.0,,,10.0,3.0,10.0,7.0,9.0,6.0,,6.0,9.0,9.0,3.0,1.0,10.0,7.0,4.0,,,10.0,1.0,4,10.0,10,1
32299,20141209,,11,2,1623.0,38137010,GV,GOLDFIELD CORP,GV,237130.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,2.16,-0.013699,25451.0,1.0,2.2,54974.16,GV,10.0,8.0,4.0,8.0,8.0,1,1.0,1.0,7.0,10.0,1.0,7.0,2.0,,10.0,10.0,3.0,1.0,2.0,3.0,4.0,7.0,7.0,7.0,9.0,10.0,,,,2.0,,,9.0,3.0,10.0,1.0,8.0,6.0,,7.0,9.0,7.0,2.0,2.0,10.0,4.0,1.0,,,7.0,1.0,2,5.0,10,1
32540,20141209,,11,1,3577.0,29247520,ELX,EMULEX CORP,ELX,334118.0,N,A,R,1523,1,3577.0,29247520.0,,,35.0,357.0,,,,,,,5.53,0.035581,71279.0,1.0,5.31,394172.87,ELX,9.0,10.0,8.0,10.0,10.0,10,10.0,1.0,10.0,1.0,8.0,4.0,10.0,,2.0,5.0,4.0,6.0,3.0,6.0,9.0,6.0,2.0,2.0,6.0,1.0,,,1.0,8.0,6.0,9.0,2.0,2.0,3.0,10.0,10.0,10.0,,2.0,2.0,2.0,8.0,3.0,6.0,1.0,9.0,,,5.0,1.0,4,2.0,10,1
32548,20141209,,11,3,3714.0,78461U10,SORL,S O R L AUTO PARTS INC,SORL,336340.0,Q,A,R,6311,3,3714.0,,,,37.0,371.0,,,,,,,3.6,-0.013699,19305.0,1.0,3.59,69498.0,SORL,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,7.0,1.0,6.0,6.0,5.0,,10.0,10.0,4.0,2.0,10.0,1.0,4.0,9.0,5.0,3.0,10.0,5.0,,,,3.0,,,10.0,4.0,1.0,10.0,10.0,6.0,,3.0,10.0,6.0,4.0,2.0,9.0,1.0,6.0,,,7.0,1.0,4,10.0,10,1
32651,20141209,,11,1,1041.0,42270410,HL,HECLA MINING CO,HL,212221.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,2.6,0.031746,367377.0,1.0,2.58,955180.2,HL,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,9.0,1.0,1.0,6.0,5.0,2.0,3.0,1.0,1.0,9.0,3.0,2.0,8.0,2.0,2.0,3.0,1.0,10.0,,,1.0,,,10.0,2.0,9.0,10.0,10.0,1.0,8.0,3.0,3.0,3.0,2.0,1.0,3.0,1.0,1.0,,,1.0,1.0,2,1.0,10,1
32687,20141209,,11,2,1311.0,31657010,FPP,FIELDPOINT PETROLEUM CORP,FPP,211111.0,A,A,R,1545,2,1311.0,31657010.0,,,13.0,131.0,,,,,,,2.15,0.048781,8125.0,1.0,1.95,17468.75,FPP,10.0,6.0,5.0,6.0,5.0,1,10.0,1.0,7.0,7.0,4.0,2.0,9.0,,5.0,8.0,3.0,2.0,6.0,8.0,7.0,4.0,7.0,5.0,2.0,8.0,,,,1.0,,,10.0,1.0,5.0,4.0,8.0,4.0,,3.0,3.0,4.0,7.0,1.0,9.0,9.0,1.0,,,10.0,1.0,4,10.0,10,1
32707,20141209,,11,1,1381.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,64.53,0.033803,108256.0,1.0,62.37,6985759.68,HP,2.0,7.0,5.0,8.0,7.0,10,10.0,1.0,3.0,7.0,4.0,3.0,7.0,1.0,9.0,9.0,3.0,2.0,6.0,9.0,4.0,3.0,9.0,7.0,3.0,7.0,5.0,,2.0,1.0,4.0,3.0,4.0,7.0,2.0,4.0,8.0,3.0,,6.0,7.0,9.0,10.0,3.0,2.0,8.0,9.0,,,4.0,8.0,2,2.0,10,1
32803,20141209,,11,1,2911.0,43610610,HFC,HOLLYFRONTIER CORP,HFC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,38.19,-0.00521,195736.0,1.0,37.9,7475157.84,HFC,3.0,8.0,3.0,9.0,6.0,10,1.0,10.0,9.0,4.0,8.0,10.0,1.0,10.0,9.0,7.0,7.0,5.0,8.0,3.0,7.0,5.0,8.0,6.0,9.0,3.0,10.0,7.0,2.0,1.0,5.0,3.0,5.0,4.0,9.0,1.0,9.0,8.0,6.0,5.0,8.0,7.0,9.0,6.0,5.0,6.0,4.0,4.0,1.0,1.0,6.0,2,3.0,10,1
32870,20141209,,11,1,2011.0,44045210,HRL,HORMEL FOODS CORP,HRL,311611.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,,,,,,,52.28,-0.012094,263457.0,2.0,52.5,13773531.96,HRL,2.0,3.0,7.0,3.0,3.0,1,10.0,10.0,7.0,4.0,4.0,9.0,2.0,5.0,5.0,3.0,4.0,6.0,8.0,8.0,5.0,2.0,9.0,8.0,6.0,1.0,7.0,,8.0,5.0,6.0,7.0,8.0,8.0,7.0,3.0,3.0,7.0,8.0,8.0,6.0,10.0,7.0,7.0,10.0,2.0,8.0,9.0,8.0,5.0,7.0,2,10.0,10,1
32942,20141209,,11,1,3643.0,44351020,HUB,HUBBELL INC,HUBB,335931.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,108.43,0.016881,51877.0,1.0,105.12,5625023.11,HUBB,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,3.0,4.0,7.0,6.0,5.0,7.0,4.0,6.0,6.0,7.0,4.0,5.0,2.0,9.0,8.0,4.0,5.0,6.0,,4.0,3.0,2.0,4.0,10.0,6.0,6.0,3.0,4.0,7.0,2.0,8.0,6.0,9.0,8.0,4.0,6.0,5.0,8.0,,,6.0,10.0,2,5.0,10,1
32986,20141209,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,55.06,0.016617,100393.0,1.0,53.95,5527638.58,ATO,4.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,7.0,5.0,3.0,2.0,8.0,7.0,8.0,3.0,3.0,7.0,4.0,3.0,8.0,5.0,4.0,7.0,,3.0,,6.0,5.0,9.0,6.0,9.0,8.0,8.0,6.0,8.0,1.0,6.0,3.0,3.0,3.0,5.0,9.0,9.0,3.0,3.0,3.0,2.0,9.0,7.0,4,7.0,10,1
33137,20141209,,11,3,2830.0,29390410,ENZN,ENZON PHARMACEUTICALS INC,ENZN,325414.0,Q,A,R,6863,3,2830.0,29390410.0,,,28.0,283.0,,,,,,,1.21,0.008333,44142.0,1.0,1.21,53411.82,ENZN,10.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,1.0,10.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,,,10.0,1.0,10.0,10.0,5.0,10.0,,,,10.0,,,10.0,2.0,10.0,10.0,5.0,6.0,,10.0,10.0,10.0,1.0,1.0,8.0,1.0,1.0,,,10.0,1.0,4,4.0,10,1
33209,20141209,,11,1,8071.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,4.88,0.065502,44752.0,1.0,4.51,218389.76,ENZ,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,1.0,10.0,10.0,9.0,8.0,,1.0,,9.0,6.0,8.0,9.0,9.0,2.0,1.0,1.0,6.0,5.0,,,,8.0,,,7.0,10.0,6.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,3.0,2.0,8.0,9.0,,,2.0,1.0,4,9.0,10,1
33532,20141209,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,14.37,0.011972,13952.0,1.0,14.065,200490.24,ESCA,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,2.0,1.0,3.0,7.0,5.0,7.0,8.0,6.0,1.0,7.0,7.0,7.0,3.0,4.0,8.0,6.0,7.0,7.0,2.0,,1.0,2.0,3.0,5.0,8.0,6.0,1.0,1.0,5.0,2.0,,8.0,8.0,10.0,1.0,2.0,10.0,8.0,1.0,,,7.0,2.0,3,10.0,10,1
33770,20141209,,11,3,6794.0,49671910,KINS,KINGSTONE COMPANIES INC,KINS,524210.0,Q,A,R,1610,3,6794.0,49671910.0,,,67.0,679.0,,,,,,,8.4699,0.004733,7295.0,1.0,8.24,61787.9205,KINS,10.0,,,,,10,10.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,4.0,5.0,8.0,10.0,,9.0,8.0,,,10.0,10.0,8.0,2.0,,1.0,,8.0,10.0,7.0,2.0,5.0,10.0,10.0,2.0,,,4.0,1.0,3,10.0,10,1
33823,20141209,,11,3,3490.0,26788810,BOOM,DYNAMIC MATERIALS CORP,BOOM,332312.0,Q,A,R,9028,3,3490.0,,,,34.0,349.0,,,,,,,16.85,0.107824,13979.0,1.0,15.0,235546.15,BOOM,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,3.0,9.0,7.0,6.0,5.0,2.0,3.0,4.0,2.0,5.0,3.0,5.0,6.0,4.0,5.0,3.0,5.0,7.0,3.0,,2.0,6.0,4.0,5.0,4.0,2.0,2.0,9.0,8.0,3.0,,3.0,4.0,5.0,9.0,5.0,2.0,9.0,9.0,,,3.0,3.0,3,9.0,10,1
33849,20141209,,11,2,3679.0,50186A10,LGL,L G L GROUP INC,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,-3.4,0.011905,2595.0,1.048535,,-8823.0,LGL,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,8.0,5.0,,1.0,,10.0,9.0,8.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,10.0,,,5.0,2.0,2.0,5.0,10.0,5.0,,1.0,1.0,1.0,8.0,2.0,10.0,4.0,9.0,,,6.0,1.0,2,10.0,10,1
34032,20141209,,11,1,2439.0,57459910,MAS,MASCO CORP,MAS,321214.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,24.91,0.013838,356260.0,1.126209,24.27,8874436.6,MAS,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,6.0,7.0,7.0,5.0,4.0,4.0,3.0,9.0,10.0,9.0,5.0,5.0,4.0,6.0,9.0,7.0,8.0,2.0,,7.0,3.0,3.0,5.0,6.0,4.0,7.0,6.0,1.0,7.0,,10.0,10.0,10.0,2.0,6.0,2.0,7.0,1.0,1.0,1.0,5.0,4.0,2,3.0,10,1
34367,20141209,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,27.14,0.002586,16594.0,1.0,26.98,450361.16,FARM,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,5.0,9.0,9.0,10.0,7.0,,2.0,4.0,10.0,8.0,6.0,7.0,6.0,3.0,1.0,1.0,8.0,4.0,,,10.0,5.0,8.0,10.0,8.0,10.0,5.0,9.0,2.0,4.0,,2.0,3.0,,7.0,2.0,6.0,10.0,8.0,,,6.0,5.0,3,10.0,10,1
34497,20141209,,11,1,3634.0,63721510,NPK,NATIONAL PRESTO INDS INC,NPK,335210.0,N,A,R,21259,1,2211.0,63721510.0,,,22.0,221.0,,,,,,,57.74,0.009441,6915.0,1.0,57.2,399272.1,NPK,9.0,7.0,4.0,7.0,6.0,1,10.0,1.0,6.0,1.0,3.0,7.0,3.0,10.0,9.0,6.0,2.0,2.0,2.0,1.0,10.0,3.0,9.0,7.0,6.0,1.0,9.0,,2.0,9.0,4.0,3.0,1.0,3.0,9.0,9.0,8.0,6.0,,4.0,5.0,7.0,9.0,6.0,7.0,8.0,9.0,10.0,10.0,10.0,8.0,2,9.0,10,1
34666,20141209,,11,3,8099.0,64065040,NBS,NEOSTEM INC,NBS,621991.0,Q,A,R,1783,3,8099.0,12805820.0,,,80.0,809.0,,,,,,,3.6,-0.016393,35738.0,0.1,3.65,128656.8,NBS,10.0,4.0,1.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,3.0,,1.0,,9.0,4.0,5.0,1.0,7.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,3.0,2.0,3.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,4,4.0,10,1
34673,20141209,,11,1,3533.0,65171850,NR,NEWPARK RESOURCES INC,NR,333132.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,9.02,0.032037,83990.0,1.0,8.7,757589.8,NR,8.0,7.0,5.0,7.0,6.0,10,1.0,10.0,8.0,10.0,8.0,7.0,3.0,,6.0,6.0,4.0,10.0,2.0,2.0,7.0,4.0,7.0,5.0,7.0,7.0,,,3.0,5.0,5.0,4.0,3.0,3.0,4.0,1.0,8.0,9.0,,7.0,9.0,9.0,9.0,3.0,1.0,10.0,9.0,,,10.0,2.0,2,4.0,10,1
34746,20141209,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,20.69,0.001452,824007.0,1.0,20.49,17048704.83,FITB,2.0,,,,,10,1.0,1.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,4.0,7.0,,,10.0,4.0,6.0,4.0,,10.0,2.0,5.0,9.0,3.0,6.0,9.0,3.0,8.0,5.0,6.0,6.0,2.0,3.0,3,5.0,10,1
34817,20141209,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331110.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,54.62,0.011107,319000.0,1.0,53.52,17423780.0,NUE,2.0,6.0,2.0,7.0,2.0,1,1.0,1.0,6.0,3.0,4.0,8.0,1.0,8.0,4.0,4.0,3.0,2.0,4.0,3.0,8.0,4.0,5.0,4.0,8.0,9.0,3.0,1.0,6.0,6.0,7.0,4.0,5.0,6.0,4.0,8.0,6.0,6.0,10.0,6.0,6.0,7.0,7.0,7.0,6.0,9.0,3.0,3.0,3.0,8.0,7.0,2,6.0,10,1
34833,20141209,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,77.45,0.017606,775428.0,1.000417,75.94,60056898.6,OXY,1.0,8.0,5.0,8.0,7.0,10,10.0,10.0,9.0,8.0,4.0,2.0,9.0,7.0,9.0,9.0,3.0,2.0,6.0,8.0,7.0,4.0,9.0,7.0,2.0,7.0,7.0,4.0,3.0,1.0,6.0,4.0,7.0,4.0,7.0,8.0,8.0,9.0,,4.0,5.0,7.0,9.0,7.0,5.0,3.0,5.0,5.0,2.0,5.0,9.0,2,6.0,10,1
34936,20141209,,11,2,7372.0,64121N10,NTIP,NETWORK 1 TECHNOLOGIES INC,NTIP,511210.0,A,A,R,34941,2,7372.0,,,,73.0,737.0,,,,,,,2.25,0.0181,24474.0,1.0,2.25,55066.5,NTIP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,6.0,,6.0,7.0,6.0,,1.0,6,,10,1
34948,20141209,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315210.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,62.58,-0.000479,16469.0,1.0,61.79,1030630.02,OXM,8.0,2.0,10.0,2.0,9.0,10,1.0,1.0,6.0,2.0,4.0,9.0,9.0,2.0,3.0,2.0,5.0,2.0,1.0,2.0,3.0,2.0,7.0,7.0,5.0,5.0,7.0,,3.0,10.0,1.0,5.0,4.0,2.0,4.0,1.0,3.0,5.0,,9.0,8.0,9.0,2.0,7.0,4.0,3.0,5.0,6.0,9.0,3.0,8.0,2,8.0,10,1
35044,20141209,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,10.45,0.007715,1376475.0,1.0,10.24,14384163.75,RF,2.0,,,,,10,1.0,10.0,9.0,,,,,1.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,5.0,,4.0,7.0,,,10.0,5.0,6.0,7.0,,6.0,8.0,4.0,9.0,3.0,5.0,9.0,2.0,9.0,5.0,5.0,5.0,1.0,2.0,3,3.0,10,1
35051,20141209,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,97.4,-0.005818,106855.0,1.0,96.68,10407677.0,PLL,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,10.0,6.0,5.0,9.0,4.0,4.0,2.0,8.0,7.0,7.0,9.0,8.0,1.0,9.0,9.0,2.0,10.0,7.0,,7.0,3.0,4.0,6.0,4.0,6.0,4.0,3.0,2.0,9.0,9.0,8.0,4.0,9.0,3.0,10.0,6.0,8.0,2.0,1.0,1.0,8.0,9.0,2,6.0,10,1
35107,20141209,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,25.66,0.038026,20950.0,1.0,24.53,537577.0,PKE,9.0,6.0,3.0,7.0,3.0,1,1.0,10.0,6.0,2.0,7.0,3.0,5.0,5.0,4.0,1.0,10.0,9.0,10.0,10.0,9.0,3.0,6.0,4.0,2.0,7.0,1.0,,4.0,10.0,5.0,2.0,8.0,4.0,5.0,8.0,6.0,5.0,,4.0,4.0,6.0,8.0,6.0,2.0,7.0,9.0,10.0,10.0,9.0,4.0,2,10.0,10,1
35124,20141209,,11,1,7374.0,21871D10,CLGX,CORELOGIC INC,CLGX,334220.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,31.77,-0.017625,89740.0,1.0,32.04,2851039.8,CLGX,6.0,4.0,4.0,5.0,2.0,10,1.0,10.0,9.0,2.0,8.0,3.0,8.0,,5.0,4.0,6.0,8.0,2.0,3.0,10.0,4.0,6.0,7.0,3.0,8.0,,,7.0,6.0,7.0,5.0,8.0,3.0,4.0,5.0,5.0,9.0,,8.0,8.0,6.0,3.0,6.0,7.0,3.0,2.0,2.0,2.0,10.0,5.0,3,6.0,10,1
35167,20141209,,11,3,6021.0,33791510,FMER,FIRSTMERIT CORP,FMER,522110.0,Q,A,R,5259,3,6021.0,33791510.0,,,60.0,602.0,,,,,,,18.625,0.024477,165397.0,1.0,17.57,3080519.125,FMER,5.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,3.0,7.0,,,10.0,2.0,2.0,9.0,,6.0,10.0,5.0,9.0,3.0,7.0,9.0,6.0,3.0,6.0,8.0,8.0,1.0,3.0,4,5.0,10,1
35238,20141209,,11,1,5531.0,71327810,PBY,PEP BOYS MANNY MOE & JACK,PBY,441310.0,N,A,R,21383,1,5531.0,71327810.0,,,55.0,553.0,,,,,,,8.72,-0.068376,53294.0,1.0,9.07,464723.68,PBY,9.0,9.0,7.0,9.0,10.0,10,1.0,10.0,6.0,9.0,8.0,8.0,4.0,3.0,3.0,9.0,9.0,6.0,9.0,9.0,7.0,9.0,3.0,3.0,10.0,8.0,2.0,,3.0,9.0,6.0,8.0,4.0,1.0,6.0,6.0,9.0,5.0,,2.0,2.0,2.0,5.0,4.0,5.0,1.0,8.0,,,4.0,2.0,2,6.0,10,1
35263,20141209,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,24.16,0.016407,67440.0,1.0,23.52,1629350.4,TRMK,7.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,7.0,7.0,,,2.0,3.0,6.0,7.0,,5.0,5.0,5.0,9.0,3.0,8.0,10.0,5.0,9.0,7.0,8.0,8.0,9.0,4.0,3,7.0,10,1
35554,20141209,,11,1,6022.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,127.8,-0.000469,132112.0,1.0,126.29,16883913.6,MTB,2.0,,,,,10,1.0,1.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,5.0,7.0,,,10.0,6.0,6.0,5.0,,3.0,3.0,5.0,8.0,3.0,4.0,10.0,7.0,6.0,3.0,3.0,3.0,4.0,10.0,3,8.0,10,1
35685,20141209,,11,3,6020.0,32020910,FFBC,FIRST FINANCIAL BANCORP OHIO,FFBC,522110.0,Q,A,R,6736,3,6020.0,32020910.0,,,60.0,602.0,,,,,,,18.16,0.018508,61372.0,1.0,17.58,1114515.52,FFBC,8.0,,,,,10,10.0,10.0,7.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,7.0,7.0,,,10.0,6.0,8.0,8.0,,2.0,5.0,5.0,7.0,3.0,5.0,9.0,5.0,8.0,4.0,4.0,5.0,7.0,3.0,4,9.0,10,1
35917,20141209,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,17.37,0.008711,75295.0,1.0,16.97,1307874.15,FMBI,7.0,,,,,10,1.0,10.0,6.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,5.0,7.0,,,5.0,3.0,2.0,6.0,,5.0,3.0,4.0,7.0,3.0,6.0,9.0,3.0,8.0,6.0,7.0,7.0,1.0,3.0,4,8.0,10,1
35991,20141209,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,70.22,0.007027,18288.0,1.0,68.64,1284183.36,ROG,8.0,6.0,6.0,6.0,7.0,10,10.0,10.0,2.0,8.0,5.0,4.0,7.0,,4.0,3.0,6.0,7.0,8.0,9.0,4.0,4.0,6.0,4.0,4.0,6.0,,,8.0,10.0,9.0,9.0,7.0,6.0,2.0,4.0,6.0,2.0,,7.0,8.0,9.0,4.0,3.0,4.0,7.0,7.0,,,2.0,9.0,2,8.0,10,1
36003,20141209,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,32.89,0.000913,145526.0,3.375,32.54,4786350.14,ROL,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,4.0,5.0,9.0,8.0,5.0,3.0,1.0,8.0,6.0,4.0,6.0,5.0,1.0,10.0,10.0,2.0,5.0,9.0,,6.0,8.0,2.0,7.0,9.0,7.0,6.0,3.0,1.0,7.0,7.0,10.0,4.0,10.0,4.0,10.0,7.0,6.0,5.0,5.0,7.0,7.0,5.0,2,10.0,10,1
36281,20141209,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,3886.0,0.020751,1171.0,1.0,3806.98999,4550506.0,SEB,5.0,8.0,3.0,9.0,6.0,1,10.0,10.0,7.0,1.0,7.0,10.0,1.0,1.0,8.0,6.0,4.0,9.0,6.0,7.0,4.0,5.0,7.0,5.0,9.0,3.0,,,10.0,,10.0,9.0,10.0,6.0,8.0,5.0,7.0,8.0,10.0,8.0,10.0,10.0,1.0,2.0,5.0,2.0,,,,3.0,10.0,2,10.0,10,1
36346,20141209,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,32.19,0.02158,23862.0,1.1,31.21,768117.78,SRCE,8.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,6.0,7.0,,,8.0,4.0,2.0,3.0,,8.0,4.0,5.0,9.0,3.0,7.0,7.0,4.0,7.0,7.0,8.0,8.0,8.0,5.0,4,10.0,10,1
