,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15069,20150317,,11,1,2911.0,56584910,MRO,MARATHON OIL CORP,MRO,324110.0,N,A,R,21795,1,1382.0,56584910.0,,,13.0,138.0,,,,,,,25.56,-0.017301,674897.0,1.0,25.86,17250367.32,MRO,2.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,9.0,7.0,2.0,9.0,6.0,8.0,10.0,3.0,3.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,4.0,1.0,1.0,1.0,1.0,5.0,4.0,8.0,3.0,9.0,4.0,10.0,9.0,2.0,2.0,2.0,2.0,6.0,3.0,4.0,5.0,5.0,,,10.0,4.0,1,3.0,10,1
15070,20150317,,11,3,6020.0,04274410,AROW,ARROW FINANCIAL CORP,AROW,551111.0,Q,A,R,1940,3,6020.0,4274410.0,,,60.0,602.0,,,,,,,27.15,0.002585,12699.0,1.182459,26.91,344777.85,AROW,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,7.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,6.0,5.0,,,6.0,6.0,8.0,8.0,,5.0,9.0,7.0,9.0,3.0,6.0,10.0,8.0,4.0,7.0,8.0,6.0,8.0,4.0,4,10.0,10,1
15071,20150317,,11,3,9999.0,45329R10,INCR,INC RESEARCH HOLDINGS INC,INCR,523910.0,Q,A,R,55113,3,9999.0,,,,99.0,999.0,,,,,,,31.43,-0.017198,51200.0,1.0,31.79,1609216.0,INCR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,1.0,2.0,,,,,,,5.0,10,10.0,10,10
15072,20150317,,11,3,9999.0,47973J10,JYNT,JOINT CORP,JYNT,621310.0,Q,A,R,55114,3,9999.0,,,,99.0,999.0,,,,,,,8.47,0.014371,9622.0,1.0,8.28,81498.34,JYNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,2.0,,,,,,,1.0,10,10.0,10,10
15075,20150317,,11,3,9999.0,64066G10,NEOT,NEOTHETICS INC,NEOT,325412.0,Q,A,R,55117,3,9999.0,,,,99.0,999.0,,,,,,,7.91,0.047682,13671.0,0.166667,7.49,108137.61,NEOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,,,,1.0,10,10.0,10,10
15079,20150317,,11,3,9999.0,69354M10,PRAH,PRA HEALTH SCIENCES INC,PRAH,541712.0,Q,A,R,55119,3,9999.0,,,,99.0,999.0,,,,,,,30.41,0.00363,59826.0,1.0,30.12,1819308.66,PRAH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,2.0,1.0,2.0,,,,,,,5.0,10,8.0,10,10
15080,20150317,,11,3,9999.0,70469L10,SKIS,PEAK RESORTS INC,SKIS,721110.0,Q,A,R,55120,3,9999.0,,,,99.0,999.0,,,,,,,6.67,-0.005961,13982.0,1.0,6.71,93259.94,SKIS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,9.0,3.0,,,,,,,1.0,10,6.0,10,10
15083,20150317,,11,3,9999.0,85711T30,SNC,STATE NATIONAL COMPANIES INC,SNC,524126.0,Q,A,R,55122,3,9999.0,,,,99.0,999.0,,,,,,,10.78,-0.011009,44247.0,1.0,10.87,476982.66,SNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,9.0,4.0,,,,,,,2.0,10,9.0,10,1
15084,20150317,,11,3,9999.0,89679E30,TBK,TRIUMPH BANCORP INC,TBK,551111.0,Q,A,R,55123,3,9999.0,8.9679e+34,,,99.0,999.0,,,,,,,13.1,0.004601,17964.0,1.0,12.97,235328.4,TBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,9.0,10.0,5.0,9.0,2.0,,,,,,,2.0,10,9.0,10,10
15087,20150317,,11,3,9999.0,91544A10,UPLD,UPLAND SOFTWARE INC,UPLD,511210.0,Q,A,R,55124,3,9999.0,,,,99.0,999.0,,,,,,,7.25,0.021127,15249.0,1.0,7.03,110555.25,UPLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,1.0,10,9.0,10,10
15088,20150317,,11,3,9999.0,92765X20,VA,VIRGIN AMERICA INC,VA,481111.0,Q,A,R,55125,3,9999.0,,,,99.0,999.0,,,,,,,34.42,0.013545,43185.0,1.0,34.39,1486427.7,VA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,4.0,7.0,1.0,,,,,,,5.0,10,1.0,10,10
15090,20150317,,11,3,9999.0,87159G10,SSRG,SYMMETRY SURGICAL INC,SSRG,423450.0,Q,A,R,55127,3,9999.0,,,,99.0,999.0,,,,,,,7.38,-0.031496,10313.0,1.0,7.56,76109.94,SSRG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,5.0,10,1
15091,20150317,,11,3,9999.0,48253910,KLXI,K L X INC,KLXI,336413.0,Q,A,R,55128,3,9999.0,48253910.0,,,99.0,999.0,,,,,,,39.51,-0.003028,52464.0,1.192182,39.27,2072852.64,KLXI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,6.0,10,1.0,10,1
15092,20150317,,11,1,6163.0,52603A10,LC,LENDINGCLUB CORP,LC,522310.0,N,A,R,55129,1,6153.0,,,,61.0,615.0,,,,,,,19.2,-0.002597,371991.0,0.2,18.91,7142227.2,LC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,5.0,4.0,4.0,,3.0,10,3.0,10,10
15099,20150317,,11,2,3841.0,12665T20,CVSL,C V S L INC,CVSL,339112.0,A,A,R,55131,2,3841.0,,,,38.0,384.0,,,,,,,2.39,-0.016461,27700.0,1.0,2.46,66203.0,CVSL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
15105,20150317,,11,1,3542.0,59116R10,MPG,METALDYNE PERFORMANCE GROUP INC,MPG,333517.0,N,A,R,55132,1,3542.0,,,,35.0,354.0,,,,,,,18.67,-0.012169,67073.0,1.0,18.96,1252252.91,MPG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,1.0,,3.0,10,10.0,10,10
15108,20150317,,11,1,5045.0,64829B10,NEWR,NEW RELIC INC,NEWR,423430.0,N,A,R,55133,1,7372.0,,,,73.0,737.0,,,,,,,33.25,-0.016272,47052.0,1.0,33.72,1564479.0,NEWR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,2.0,,5.0,10,6.0,10,10
15110,20150317,,11,1,7389.0,68216310,ONDK,ON DECK CAPITAL INC,ONDK,561499.0,N,A,R,55135,1,6153.0,68216310.0,,,61.0,615.0,,,,,,,21.25,0.011905,69032.0,1.0,20.85,1466930.0,ONDK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,1.0,,3.0,10,4.0,10,10
15117,20150317,,11,1,2711.0,89604750,TRCO,TRIBUNE MEDIA CO,TRCO,511110.0,N,A,R,21782,1,4833.0,89604750.0,,,48.0,483.0,,,,,,,69.9,0.005755,93692.0,1.0,69.45,6549070.8,TRCO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,2.0,,8.0,10,7.0,10,1
15119,20150317,,11,1,,98139A10,WK,WORKIVA INC,WK,,N,A,R,55141,1,7372.0,,,,73.0,737.0,,,,,,,13.5,-0.008811,27098.0,1.0,13.64,365823.0,WK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,6.0,,2.0,10,5.0,10,10
15125,20150317,,11,3,9999.0,07948110,BLCM,BELLICUM PHARMACEUTICALS INC,BLCM,325412.0,Q,A,R,55143,3,9999.0,7948140.0,,,99.0,999.0,,,,,,,24.94,0.007677,26378.0,0.1,25.0,657867.32,BLCM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,10,1.0,10,10
15126,20150317,,11,3,9999.0,20786J10,CNXR,CONNECTURE INC,CNXR,511210.0,Q,A,R,55145,3,9999.0,,,,99.0,999.0,,,,,,,8.95,-0.005556,21698.0,1.0,9.02,194197.1,CNXR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,2.0,10,6.0,10,10
15127,20150317,,11,3,7370.0,23283X20,CTSO,CYTOSORBENTS CORP,CTSO,339112.0,Q,A,R,55146,3,7370.0,,,,73.0,737.0,,,,,,,13.04,0.011637,23305.0,1.0,13.0,303897.2,CTSO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,7.0,10,1
15128,20150317,,11,3,9999.0,44089410,HDP,HORTONWORKS INC,HDP,511210.0,Q,A,R,55147,3,9999.0,44089410.0,,,99.0,999.0,,,,,,,20.63,-0.029633,40988.0,1.0,21.16,845582.44,HDP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,4.0,,,,,,,,4.0,10,4.0,10,10
15129,20150317,,11,3,9999.0,44874010,HDRA,HYDRA INDUSTRIES ACQ CORP,HDRA,,Q,A,R,55078,3,9999.0,,,,99.0,999.0,,,,,,,9.52,0.004749,10000.0,1.0,9.49,95200.0,HDRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,10.0,10,10
15132,20150317,,11,3,9999.0,43358V10,HSGX,HISTOGENICS CORP,HSGX,541712.0,Q,A,R,55148,3,9999.0,,,,99.0,999.0,,,,,,,10.45,0.046046,13220.0,0.016667,9.99,138149.0,HSGX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,6.0,10,10
15134,20150317,,11,3,9999.0,48205A10,JUNO,JUNO THERAPEUTICS INC,JUNO,541712.0,Q,A,R,55150,3,9999.0,,,,99.0,999.0,,,,,,,53.38,0.016956,90426.0,1.0,52.2,4826939.88,JUNO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,7.0,10,1.0,10,10
15144,20150317,,11,3,9999.0,70338W10,PATI,PATRIOT TRANSPORT HLDG INC NEW,PATI,323111.0,Q,A,R,55157,3,9999.0,,,,99.0,999.0,,,,,,,24.82,0.001614,3234.0,1.0,23.05,80267.88,PATI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,10,,10,1
15145,20150317,,11,1,7375.0,10316T10,BOX,BOX INC,BOX,519190.0,N,A,R,55158,1,7372.0,,,,73.0,737.0,,,,,,,17.12,-0.000584,12500.0,1.0,17.28,214000.0,BOX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,9.0,,3.0,10,1.0,10,10
15164,20150317,,11,1,6311.0,70338T10,PN,PATRIOT NATIONAL INC,PN,524113.0,N,A,R,55161,1,6311.0,,,,63.0,631.0,,,,,,,12.17,-0.015372,26390.0,1.0,12.03,321166.3,PN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,2.0,10,,10,10
15167,20150317,,11,1,8999.0,81904710,SHAK,SHAKE SHACK INC,SHAK,541990.0,N,A,R,55162,1,5812.0,81904710.0,,,58.0,581.0,,,,,,,45.85,-0.01313,12058.0,1.0,45.86,552859.3,SHAK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,8.0,,7.0,10.0,,,,10.0,10.0,10.0,,6.0,10,1.0,10,10
15168,20150317,,11,1,,92837710,VSTO,VISTA OUTDOOR INC,VSTO,,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,41.48,-0.012381,63791.0,1.0,42.0,2646050.68,VSTO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,6.0,10,,10,1
15172,20150317,,11,3,9999.0,05373410,AVGR,AVINGER INC,AVGR,561499.0,Q,A,R,55167,3,9999.0,5373460.0,,,99.0,999.0,,,,,,,10.69,0.005644,12228.0,0.0025,10.51,130717.32,AVGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,2.0,10,1.0,10,10
15176,20150317,,11,3,9999.0,29363K10,ENTL,ENTELLUS MEDICAL INC,ENTL,325414.0,Q,A,R,55168,3,9999.0,,,,99.0,999.0,,,,,,,21.61,0.044466,17643.0,1.0,20.8,381265.23,ENTL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
15177,20150317,,11,3,9999.0,33938A10,FLKS,FLEX PHARMA INC,FLKS,325412.0,Q,A,R,55169,3,9999.0,,,,99.0,999.0,,,,,,,22.97,0.061951,17934.0,0.04,22.01,411943.98,FLKS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,,2.0,2.0,,,,,,,,3.0,10,4.0,10,10
15178,20150317,,11,3,9999.0,33583410,FNWB,FIRST NORTHWEST BANCORP,FNWB,,Q,A,R,55170,3,9999.0,33583410.0,,,99.0,999.0,,,,,,,12.44,0.003226,13100.0,1.0,12.37,162964.0,FNWB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,8.0,,,,,,,,2.0,10,3.0,10,1
15180,20150317,,11,3,9999.0,22190710,ICBK,COUNTY BANCORP INC,ICBK,522110.0,Q,A,R,55171,3,9999.0,22190710.0,,,99.0,999.0,,,,,,,19.71,0.000508,5498.0,1.0,19.78,108365.58,ICBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,4.0,,3.0,6.0,,,,,,,,3.0,10,9.0,10,10
15183,20150317,,11,3,9999.0,84652J10,ONCE,SPARK THERAPEUTICS INC,ONCE,621111.0,Q,A,R,55173,3,9999.0,,,,99.0,999.0,,,,,,,71.97,0.051424,24544.0,1.0,69.44,1766431.68,ONCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,8.0,10,,10,10
15184,20150317,,11,3,9999.0,89237H10,TCON,TRACON PHARMACEUTICALS INC,TCON,325412.0,Q,A,R,55175,3,9999.0,,,,99.0,999.0,,,,,,,16.46,0.096602,12103.0,0.1,15.0,199215.38,TCON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,1.0,,,,,,,,2.0,10,2.0,10,10
15186,20150317,,11,3,3827.0,92921W30,VUZI,VUZIX CORP,VUZI,333314.0,Q,A,R,55176,3,3827.0,,,,38.0,382.0,,,,,,,5.89,-0.089645,11580.0,1.0,6.64,68206.2,VUZI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,3.0,10,1
15187,20150317,,11,3,2834.0,98979H10,ZSAN,ZOSANO PHARMA CORP,ZSAN,541720.0,Q,A,R,55177,3,2834.0,,,,28.0,283.0,,,,,,,11.1,0.00271,11932.0,0.05,11.07,132445.2,ZSAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,2.0,10,3.0,10,10
15198,20150317,,11,1,8011.0,46185L10,NVTA,INVITAE CORP,NVTA,621111.0,N,A,R,55184,1,8734.0,,,,87.0,873.0,,,,,,,18.27,0.026981,30799.0,1.0,17.65,562697.73,NVTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,3.0,10,,10,10
15202,20150317,,11,1,1442.0,92916010,VMC,VULCAN MATERIALS CO,VMC,212312.0,N,A,R,21876,1,1422.0,92916010.0,,,14.0,142.0,,,,,,,85.1,-0.000118,132105.0,1.0,84.56,11242135.5,VMC,3.0,7.0,1.0,8.0,2.0,10,10.0,1.0,5.0,4.0,7.0,2.0,4.0,1.0,2.0,2.0,2.0,5.0,9.0,1.0,4.0,5.0,2.0,2.0,2.0,6.0,1.0,,7.0,1.0,9.0,5.0,6.0,6.0,2.0,7.0,6.0,3.0,7.0,3.0,3.0,4.0,2.0,8.0,4.0,2.0,6.0,6.0,2.0,4.0,9.0,1,4.0,10,1
15203,20150317,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,336390.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,4.53,0.0,4061.0,1.0,4.54,18396.33,ARTW,10.0,8.0,6.0,9.0,9.0,1,1.0,1.0,6.0,1.0,5.0,7.0,4.0,5.0,8.0,7.0,1.0,2.0,2.0,1.0,9.0,6.0,6.0,5.0,8.0,2.0,9.0,,,2.0,,,10.0,3.0,10.0,8.0,9.0,5.0,,5.0,8.0,6.0,9.0,4.0,9.0,5.0,10.0,,,9.0,1.0,3,10.0,10,1
15215,20150317,,11,2,,92866110,VNRX,VOLITIONRX LTD,VNRX,,A,A,R,55187,2,8099.0,92866110.0,,,80.0,809.0,,,,,,,4.74,0.034934,17166.0,1.0,4.58,81366.84,VNRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,8.0,,1.0,10,,10,1
15217,20150317,,11,3,9999.0,05358K10,AVNU,AVENUE FINANCIAL HOLDINGS INC,AVNU,551111.0,Q,A,R,55189,3,9999.0,,,,99.0,999.0,,,,,,,12.14,-0.0288,10010.0,1.0,12.5,121521.4,AVNU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
15218,20150317,,11,3,9999.0,07877110,BLPH,BELLEROPHON THERAPEUTICS INC,BLPH,,Q,A,R,55191,3,9999.0,7877130.0,,,99.0,999.0,,,,,,,11.38,0.016071,12905.0,0.066667,11.22,146858.9,BLPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
15219,20150317,,11,3,2834.0,21234W10,CTRV,CONTRAVIR PHARMACEUTICALS INC,CTRV,325412.0,Q,A,R,55193,3,2834.0,42689710.0,,,28.0,283.0,,,,,,,4.1,0.014851,22273.0,0.001786,4.02,91319.3,CTRV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,8.0,8.0,9.0,,1.0,10,,10,1
15220,20150317,,11,3,9999.0,45781D10,INOV,INOVALON HOLDINGS INC,INOV,518210.0,Q,A,R,55195,3,9999.0,,,,99.0,999.0,,,,,,,29.06,-0.007853,22222.0,1.0,29.25,645771.32,INOV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,10,,10,10
15221,20150317,,11,3,9999.0,45780V10,ITEK,INOTEK PHARMACEUTICALS CORP,ITEK,325412.0,Q,A,R,55196,3,9999.0,,,,99.0,999.0,,,,,,,5.72,0.007042,15877.0,0.25,5.72,90816.44,ITEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,10,,10,10
15222,20150317,,11,3,4731.0,53619R10,LBIO,LION BIOTECHNOLOGIES INC,LBIO,488510.0,Q,A,R,55197,3,4731.0,46226010.0,,,47.0,473.0,,,,,,,13.5,0.020408,44082.0,1.0,13.32,595107.0,LBIO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,7.0,8.0,9.0,,2.0,10,,10,1
15223,20150317,,11,3,9999.0,58504H10,MDVX,MEDOVEX CORP,MDVX,622110.0,Q,A,R,55151,3,9999.0,,,,99.0,999.0,,,,,,,4.79,-0.002083,9172.0,1.0,4.67,43933.88,MDVX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,10,,10,10
15225,20150317,,11,3,2834.0,67457L10,OCAT,OCATA THERAPEUTICS INC,OCAT,325412.0,Q,A,R,55199,3,2834.0,,,,28.0,283.0,,,,,,,6.4,0.009464,35042.0,1.0,6.41,224268.8,OCAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,8.0,8.0,9.0,,1.0,10,,10,1
15226,20150317,,11,3,9999.0,69417130,PDVW,PACIFIC DATAVISION INC,PDVW,517911.0,Q,A,R,55200,3,9999.0,,,,99.0,999.0,,,,,,,45.0,-0.010337,12530.0,1.0,45.98,563850.0,PDVW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,7.0,10,,10,1
15254,20150317,,11,2,1311.0,29358Y10,ENSV,ENSERVCO CORP,ENSV,211111.0,A,A,R,377,2,1389.0,,,,13.0,138.0,,,,,,,1.94,-0.010204,37056.0,0.066667,1.92,71888.64,ENSV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,,,3.0,,,,,,1.0,1.0,10.0,,1.0,,,,1.0,4,9.0,10,1
15263,20150317,,11,1,7319.0,57777M10,MXPT,MAXPOINT INTERACTIVE INC,MXPT,541890.0,N,A,R,55207,3,7319.0,,,,73.0,731.0,,,,,,,10.04,0.004,25566.0,0.25,9.811,256682.64,MXPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15264,20150317,,11,1,1422.0,86614U10,SUM,SUMMIT MATERIALS INC,SUM,212312.0,N,A,R,55208,1,1422.0,,,,14.0,142.0,,,,,,,21.75,0.030806,23251.0,1.041561,20.78,505709.25,SUM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15266,20150317,,11,3,9999.0,06759V10,BHAC,BARINGTON HILCO ACQUISITION CORP,BHAC,,Q,A,R,55190,3,9999.0,,,,99.0,999.0,,,,,,,9.55,-0.010363,5661.0,1.0,9.55,54062.55,BHAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15271,20150317,,11,3,9999.0,74874U10,QPAC,QUINPARIO ACQUISITION CORP 2,QPAC,,Q,A,R,55174,3,9999.0,,,,99.0,999.0,,,,,,,-14.75,0.460396,43750.0,1.0,,-645312.5,QPAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15273,20150317,,11,3,9999.0,83417A20,SLTD,SOLAR3D INC,SLTD,334418.0,Q,A,R,55215,3,9999.0,,,,99.0,999.0,,,,,,,2.76,-0.089079,17699.0,0.142857,3.0,48849.24,SLTD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15318,20150317,,11,1,6799.0,04548710,ASB,ASSOCIATED BANC CORP,ASB,523910.0,N,A,R,362,1,6022.0,4548710.0,,,60.0,602.0,,,,,,,19.07,0.006864,148694.0,1.0,18.82,2835594.58,ASB,5.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,4.0,5.0,,,10.0,6.0,8.0,8.0,,10.0,7.0,4.0,8.0,3.0,3.0,10.0,5.0,8.0,4.0,3.0,2.0,7.0,3.0,3,6.0,1,1
15456,20150317,,11,1,5661.0,34484910,FL,FOOT LOCKER INC,FL,448210.0,N,A,R,21936,1,5331.0,34484910.0,,,53.0,533.0,,,,,,,61.23,0.008565,142086.0,1.0,60.71,8699925.78,FL,3.0,5.0,9.0,5.0,10.0,10,10.0,10.0,9.0,2.0,4.0,9.0,5.0,6.0,8.0,6.0,7.0,3.0,2.0,5.0,3.0,2.0,10.0,8.0,7.0,6.0,5.0,,7.0,10.0,7.0,10.0,3.0,9.0,5.0,1.0,4.0,9.0,,,,,6.0,5.0,6.0,9.0,6.0,,,9.0,8.0,1,2.0,10,1
15457,20150317,,11,3,2650.0,04643310,ATRO,ASTRONICS CORP,ATRO,336413.0,Q,A,R,397,3,2650.0,4643310.0,,,26.0,265.0,,,,,,,73.44,0.028427,16652.0,1.523001,71.52,1222922.88,ATRO,8.0,3.0,4.0,2.0,1.0,10,1.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,5.0,3.0,1.0,1.0,9.0,10.0,1.0,3.0,7.0,8.0,4.0,8.0,,,8.0,2.0,6.0,5.0,6.0,6.0,1.0,1.0,2.0,1.0,,10.0,9.0,9.0,1.0,2.0,4.0,9.0,1.0,,,4.0,8.0,3,4.0,10,1
15537,20150317,,11,3,3820.0,04638F10,ALOT,ASTRO MEDICAL INC NEW,ALOT,333316.0,Q,A,R,5225,3,3577.0,,,,35.0,357.0,,,,,,,14.1,0.010441,7251.0,1.0,14.14,102239.1,ALOT,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,3.0,9.0,2.0,5.0,7.0,6.0,3.0,1.0,10.0,10.0,9.0,9.0,10.0,4.0,4.0,3.0,5.0,10.0,3.0,,7.0,6.0,9.0,9.0,10.0,7.0,2.0,5.0,7.0,9.0,,,,,9.0,2.0,10.0,1.0,10.0,,,5.0,2.0,4,10.0,10,1
