,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14790,20181002,,11,3,9999.0,00773U10,ADVM,ADVERUM BIOTECHNOLOGIES INC,ADVM,325414.0,Q,A,R,54946,3,9999.0,,,,99.0,999.0,,,,,,,5.71,-0.033841,62826.0,1.0,5.89,358736.46,ADVM,10.0,10.0,,10.0,,10,10.0,10.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,2.0,6.0,1.0,1.0,1.0,6.0,,,,8.0,,,5.0,10.0,5.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,4.0,10,1
14792,20181002,,11,3,9999.0,09557310,BHBK,BLUE HILLS BANCORP INC,BHBK,522110.0,Q,A,R,54948,3,9999.0,9557310.0,,,99.0,999.0,,,,,,,23.63,-0.008393,26900.0,1.0,23.77,635647.0,BHBK,9.0,8.0,1.0,,3.0,10,1.0,10.0,6.0,,4.0,1.0,10.0,1.0,4.0,2.0,10.0,,9.0,10.0,2.0,10.0,3.0,3.0,1.0,,10.0,,7.0,5.0,9.0,6.0,8.0,7.0,5.0,,7.0,6.0,8.0,4.0,5.0,3.0,2.0,5.0,10.0,,1.0,,,,4.0,9,9.0,10,1
14793,20181002,,11,3,6035.0,14387310,CARO,CAROLINA FINANCIAL CORP,CARO,522120.0,Q,A,R,54949,3,6035.0,14387310.0,,,60.0,603.0,,,,,,,37.37,0.00484,22570.0,1.0,37.2,843440.9,CARO,8.0,,,,,1,1.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,5.0,5.0,,,7.0,6.0,3.0,,,1.0,10.0,6.0,7.0,4.0,9.0,8.0,10.0,,8.0,9.0,8.0,,5.0,9,9.0,10,1
14795,20181002,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,49.72,-0.002608,77107.0,1.0,49.79,3833760.04,TKR,5.0,5.0,6.0,6.0,6.0,10,1.0,10.0,7.0,1.0,2.0,6.0,5.0,6.0,7.0,7.0,2.0,1.0,7.0,9.0,3.0,5.0,7.0,7.0,6.0,3.0,2.0,,6.0,3.0,6.0,7.0,8.0,4.0,5.0,7.0,5.0,7.0,,9.0,9.0,9.0,3.0,5.0,2.0,2.0,4.0,,,10.0,6.0,1,4.0,10,1
14797,20181002,,11,3,8071.0,14167L10,CDNA,CAREDX INC,CDNA,621511.0,Q,A,R,54951,3,8071.0,,,,80.0,807.0,,,,,,,25.73,-0.079098,38784.0,1.0,27.94,997912.32,CDNA,9.0,,,,,1,1.0,1.0,1.0,10.0,4.0,4.0,1.0,,1.0,,10.0,8.0,9.0,10.0,2.0,2.0,1.0,,2.0,10.0,,,10.0,8.0,,,3.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,4.0,9,2.0,10,1
14803,20181002,,11,3,9999.0,42226A10,HQY,HEALTHEQUITY INC,HQY,525120.0,Q,A,R,54955,3,9999.0,,,,99.0,999.0,,,,,,,92.04,-0.003033,62261.0,1.0,92.41,5730502.44,HQY,5.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,9.0,6.0,8.0,3.0,10.0,6.0,,1.0,2.0,8.0,9.0,3.0,10.0,5.0,7.0,6.0,,5.0,5.0,8.0,,9.0,9,3.0,10,1
14805,20181002,,11,3,9999.0,45252L10,IMDZ,IMMUNE DESIGN CORP,IMDZ,541712.0,Q,A,R,54956,3,9999.0,,,,99.0,999.0,,,,,,,3.24,-0.04142,48165.0,1.0,3.36,156054.6,IMDZ,10.0,8.0,,7.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,8.0,,,9.0,1.0,1.0,,8.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,,10.0,,,,1.0,9,8.0,10,1
14807,20181002,,11,3,9999.0,46266A10,IRMD,IRADIMED CORP,IRMD,339112.0,Q,A,R,54958,3,9999.0,,,,99.0,999.0,,,,,,,33.35,-0.02027,10934.0,1.0,34.03,364648.9,IRMD,10.0,3.0,9.0,3.0,7.0,1,10.0,10.0,4.0,8.0,6.0,4.0,10.0,,3.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,4.0,3.0,1.0,6.0,,,10.0,10.0,8.0,10.0,4.0,10.0,2.0,,1.0,2.0,,7.0,4.0,10.0,1.0,1.0,9.0,,1.0,,,,5.0,9,3.0,10,1
14810,20181002,,11,3,6022.0,46134L10,ISTR,INVESTAR HOLDING CORP,ISTR,,Q,A,R,54959,3,6022.0,,,,60.0,602.0,,,,,,,26.04,-0.053091,9546.0,1.0,27.135,248577.84,ISTR,10.0,,,,,1,1.0,10.0,2.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,6.0,5.0,,,10.0,6.0,4.0,,,2.0,10.0,5.0,7.0,3.0,6.0,5.0,10.0,,5.0,,,,4.0,9,10.0,10,1
14811,20181002,,11,3,9999.0,53122985,FWONK,LIBERTY MEDIA CORP 3RD NEW,FWONK,541840.0,Q,A,R,54311,3,9999.0,53122985.0,,,99.0,999.0,,,,,,,36.99,0.004344,202878.0,1.0,36.88,7504457.22,FWON K,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
14812,20181002,,11,3,5812.0,26860310,LOCO,EL POLLO LOCO HOLDINGS INC,LOCO,,Q,A,R,54960,3,5812.0,26860310.0,,,58.0,581.0,,,,,,,12.09,-0.015472,39067.0,1.0,12.27,472320.03,LOCO,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,7.0,10.0,9.0,7.0,3.0,,4.0,5.0,3.0,9.0,2.0,6.0,6.0,6.0,4.0,3.0,7.0,4.0,,,8.0,5.0,9.0,9.0,4.0,3.0,7.0,,7.0,4.0,,4.0,5.0,6.0,2.0,3.0,7.0,,3.0,,,,2.0,9,6.0,10,1
14813,20181002,,11,3,9999.0,56585W30,MARA,MARATHON PATENT GROUP INC,MARA,562219.0,Q,A,R,54961,3,9999.0,,,,99.0,999.0,,,,,,,0.687,-0.045701,25520.0,0.25,0.7101,17532.24,MARA,10.0,2.0,,,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,10.0,1.0,,1.0,1.0,10.0,,,,2.0,,,2.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
14815,20181002,,11,3,9999.0,56854Q10,MRNS,MARINUS PHARMACEUTICALS INC,MRNS,325412.0,Q,A,R,54963,3,9999.0,,,,99.0,999.0,,,,,,,8.52,-0.015029,40525.0,0.25,8.67,345273.0,MRNS,10.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,2.0,9.0,,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,2.0,7.0,1.0,,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,2.0,9,2.0,10,1
14816,20181002,,11,1,2064.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311352.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,28.75,-0.005878,38645.0,1.03,28.97,1111043.75,TR,8.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,3.0,7.0,4.0,7.0,5.0,8.0,5.0,5.0,7.0,9.0,5.0,8.0,3.0,9.0,6.0,3.0,3.0,5.0,,2.0,4.0,4.0,3.0,2.0,2.0,6.0,5.0,8.0,8.0,,4.0,4.0,6.0,4.0,8.0,9.0,3.0,3.0,2.0,2.0,7.0,4.0,1,10.0,10,1
14818,20181002,,11,3,9999.0,58464J10,MTBC,MEDICAL TRANSCRIPTION BILL CORP,MTBC,561320.0,Q,A,R,54964,3,9999.0,,,,99.0,999.0,,,,,,,5.3,-0.003759,11830.0,1.0,5.4,62699.0,MTBC,10.0,,9.0,,,10,10.0,10.0,3.0,1.0,10.0,8.0,7.0,,1.0,,7.0,8.0,1.0,2.0,1.0,4.0,1.0,,7.0,3.0,,,5.0,9.0,,,10.0,10.0,1.0,,5.0,2.0,,3.0,3.0,5.0,1.0,1.0,6.0,,1.0,,,,1.0,9,1.0,10,1
14820,20181002,,11,3,5900.0,62857P10,MYOS,MYOS RENS TECHNOLOGY INC,MYOS,325412.0,Q,A,R,54965,3,5900.0,,,,59.0,590.0,,,,,,,1.2512,0.042667,7474.0,0.083333,1.3,9351.4688,MYOS,10.0,6.0,1.0,7.0,2.0,10,10.0,1.0,1.0,2.0,10.0,1.0,8.0,,1.0,,7.0,9.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,3.0,10.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
14822,20181002,,11,3,9999.0,60338010,NERV,MINERVA NEUROSCIENCES INC,NERV,,Q,A,R,54967,3,9999.0,60338010.0,,,99.0,999.0,,,,,,,11.7,-0.016807,38846.0,1.0,11.94,454498.2,NERV,10.0,7.0,,7.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,,1.0,,,4.0,1.0,1.0,1.0,10.0,,,10.0,8.0,10.0,,5.0,8.0,10.0,,3.0,5.0,,1.0,1.0,1.0,1.0,2.0,7.0,,1.0,,,,2.0,9,7.0,10,1
14823,20181002,,11,3,2834.0,67576A10,OCUL,OCULAR THERAPEUTIX INC,OCUL,334517.0,Q,A,R,54968,3,2834.0,,,,28.0,283.0,,,,,,,6.79,-0.045007,40524.0,1.0,7.1,275157.96,OCUL,10.0,2.0,,4.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,7.0,2.0,,1.0,1.0,2.0,,,,8.0,,,2.0,5.0,9.0,,2.0,1.0,,1.0,1.0,1.0,4.0,2.0,4.0,,5.0,,,,1.0,9,3.0,10,1
14828,20181002,,11,3,9999.0,78667J10,SAGE,SAGE THERAPEUTICS INC,SAGE,325412.0,Q,A,R,54971,3,9999.0,,,,99.0,999.0,,,,,,,139.28,0.002736,46831.0,1.0,138.86,6522621.68,SAGE,4.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,10.0,8.0,2.0,7.0,,1.0,1.0,1.0,1.0,6.0,,,4.0,8.0,1.0,,2.0,10.0,2.0,,2.0,1.0,10.0,2.0,2.0,1.0,10.0,5.0,1.0,,10.0,,,,10.0,9,5.0,10,1
14830,20181002,,11,3,4931.0,84651110,SPKE,SPARK ENERCY INC,SPKE,213112.0,Q,A,R,54973,3,4931.0,84651110.0,,,49.0,493.0,,,,,,,8.35,0.01335,13394.0,1.0,8.16,111839.9,SPKE,10.0,9.0,6.0,,10.0,10,1.0,10.0,3.0,1.0,1.0,9.0,2.0,10.0,10.0,10.0,8.0,7.0,4.0,9.0,1.0,9.0,6.0,7.0,10.0,1.0,10.0,,4.0,6.0,7.0,8.0,10.0,1.0,2.0,,9.0,3.0,,9.0,10.0,7.0,8.0,3.0,10.0,,8.0,,,,1.0,9,3.0,10,1
14831,20181002,,11,3,9999.0,88104R20,TERP,TERRAFORM POWER INC,TERP,221118.0,Q,A,R,54975,3,9999.0,,,,99.0,999.0,,,,,,,11.75,0.01468,209142.0,1.0,11.58,2457418.5,TERP,6.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,10.0,1.0,8.0,,1.0,3.0,5.0,8.0,10.0,10.0,10.0,9.0,2.0,2.0,3.0,,,,4.0,,8.0,4.0,9.0,4.0,2.0,,9.0,1.0,,2.0,2.0,2.0,3.0,6.0,2.0,,,,,,2.0,9,9.0,10,1
14836,20181002,,11,3,9999.0,46071F10,XENT,INTERSECT E N T INC,XENT,339112.0,Q,A,R,54980,3,9999.0,,,,99.0,999.0,,,,,,,29.94,0.042116,30529.0,1.0,28.51,914038.26,XENT,8.0,1.0,10.0,2.0,6.0,10,10.0,1.0,2.0,3.0,6.0,5.0,10.0,,2.0,,10.0,5.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,3.0,,,1.0,10.0,1.0,2.0,4.0,3.0,1.0,,2.0,2.0,1.0,1.0,2.0,1.0,6.0,1.0,4.0,,8.0,,,,4.0,9,2.0,10,1
14851,20181002,,11,1,6712.0,30255G10,FCB,F C B FINANCIAL HOLDINGS INC,FCB,551111.0,N,A,R,54983,1,6712.0,,,,67.0,671.0,,,,,,,46.46,-0.005352,46782.0,1.0,46.56,2173491.72,FCB,6.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,,,3.0,5.0,,,4.0,5.0,8.0,,,2.0,8.0,6.0,7.0,4.0,9.0,5.0,7.0,,8.0,,,,6.0,9,3.0,10,1
14852,20181002,,11,1,1381.0,45341530,ICD,INDEPENDENCE CONTRACT DRILLING,ICD,213111.0,N,A,R,54984,1,1381.0,45341560.0,,,13.0,138.0,,,,,,,4.65,-0.012739,38253.0,0.05,4.73,177876.45,ICD,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,3.0,7.0,2.0,3.0,,1.0,1.0,1.0,3.0,8.0,2.0,2.0,8.0,1.0,1.0,5.0,3.0,,,,9.0,,,10.0,6.0,10.0,,10.0,3.0,,2.0,1.0,2.0,1.0,2.0,1.0,,1.0,,,,1.0,9,10.0,10,1
14855,20181002,,11,1,5051.0,78375410,RYI,RYERSON HOLDING CORP,RYI,331221.0,N,A,R,54985,1,5051.0,78375410.0,,,50.0,505.0,,,,,,,11.19,0.04287,37296.0,1.0,10.76,417342.24,RYI,9.0,,8.0,,,1,1.0,1.0,6.0,3.0,4.0,10.0,2.0,,6.0,9.0,6.0,3.0,10.0,5.0,3.0,9.0,4.0,,10.0,4.0,,,4.0,6.0,,,9.0,3.0,9.0,,1.0,5.0,,10.0,10.0,5.0,1.0,2.0,1.0,,1.0,,,,2.0,9,7.0,10,1
14862,20181002,,11,3,7389.0,15117F50,CLRB,CELLECTAR BIOSCIENCES INC,CLRB,325412.0,Q,A,R,54990,3,7389.0,,,,73.0,738.0,,,,,,,3.69,0.121581,4270.0,1.0,3.921,15756.3,CLRB,10.0,6.0,,7.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,3.0,,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,9.0,,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,5.0,,6.0,,,,1.0,9,1.0,10,1
14870,20181002,,11,3,6021.0,39260X10,GNBC,GREEN BANCORP INC,GNBC,522110.0,Q,A,R,54993,3,6021.0,,,,60.0,602.0,,,,,,,21.89,0.000914,37368.0,1.0,21.85,817985.52,GNBC,9.0,,,,,10,10.0,1.0,4.0,,,,,,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,5.0,,,9.0,4.0,2.0,,,4.0,6.0,7.0,8.0,4.0,9.0,5.0,5.0,,8.0,,,,3.0,9,7.0,10,1
14871,20181002,,11,3,9999.0,54886210,LOXO,LOXO ONCOLOGY INC,LOXO,621111.0,Q,A,R,54994,3,9999.0,54886210.0,,,99.0,999.0,,,,,,,166.17,-0.005923,30567.0,1.0,167.14999,5079318.39,LOXO,4.0,2.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,,,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,6.0,,3.0,10.0,1.0,,1.0,3.0,,1.0,2.0,1.0,4.0,3.0,1.0,,6.0,,,,10.0,9,3.0,10,1
14872,20181002,,11,3,9999.0,53146510,LTRPA,LIBERTY TRIPADVISOR HOLDINGS INC,LTRPA,518210.0,Q,A,R,54995,3,9999.0,53146510.0,,,99.0,999.0,,,,,,,14.53,-0.010892,72130.0,1.0,14.64,1048048.9,LTRP A,8.0,10.0,5.0,7.0,10.0,1,1.0,10.0,7.0,4.0,10.0,2.0,10.0,,1.0,,10.0,9.0,2.0,7.0,7.0,10.0,1.0,1.0,9.0,10.0,,,10.0,9.0,10.0,10.0,10.0,8.0,6.0,,10.0,6.0,3.0,2.0,1.0,2.0,8.0,2.0,2.0,,8.0,,,,2.0,9,6.0,10,1
14874,20181002,,11,3,9999.0,68906L10,OTIC,OTONOMY INC,OTIC,541712.0,Q,A,R,54996,3,9999.0,,,,99.0,999.0,,,,,,,2.78,-0.051195,30630.0,1.0,2.87,85151.4,OTIC,10.0,8.0,,9.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,1.0,4.0,1.0,1.0,1.0,7.0,,,,8.0,,,9.0,3.0,10.0,,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,2.0,,10.0,,,,1.0,9,9.0,10,1
14877,20181002,,11,3,9999.0,53263P10,LMB,LIMBACH HOLDINGS INC,LMB,561110.0,Q,A,R,54976,3,9999.0,,,,99.0,999.0,,,,,,,10.65,-0.060018,7591.0,1.0,11.28,80844.15,LMB,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,3.0,1.0,7.0,10.0,1.0,1.0,3.0,7.0,9.0,6.0,5.0,6.0,4.0,8.0,3.0,3.0,10.0,2.0,,,1.0,2.0,3.0,4.0,9.0,1.0,7.0,,7.0,3.0,,4.0,4.0,4.0,1.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
14879,20181002,,11,3,9999.0,89853L10,TTOO,T2 BIOSYSTEMS INC,TTOO,541712.0,Q,A,R,54998,3,9999.0,,,,99.0,999.0,,,,,,,6.82,0.014881,44039.0,1.0,6.75,300345.98,TTOO,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,3.0,2.0,,1.0,1.0,8.0,,,8.0,8.0,3.0,,2.0,9.0,9.0,,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,2.0,10,1
14881,20181002,,11,3,9999.0,65342H10,NXEO,NEXEO SOLUTIONS INC,NXEO,523910.0,Q,A,R,54902,3,9999.0,,,,99.0,999.0,,,,,,,12.23,0.010744,89728.0,1.0,12.14,1097373.44,NXEO,8.0,9.0,4.0,9.0,9.0,10,1.0,1.0,5.0,7.0,4.0,9.0,1.0,,3.0,8.0,3.0,7.0,9.0,1.0,1.0,9.0,3.0,3.0,10.0,8.0,,,5.0,6.0,8.0,7.0,10.0,8.0,9.0,,8.0,5.0,,5.0,9.0,5.0,1.0,2.0,10.0,,1.0,,,,2.0,9,6.0,10,1
14882,20181002,,11,3,9999.0,28470R10,ERI,ELDORADO RESORTS INC,ERI,623990.0,Q,A,R,55000,3,9999.0,,,,99.0,999.0,,,,,,,49.5,0.018309,77391.0,1.0,48.99,3830854.5,ERI,6.0,6.0,4.0,1.0,4.0,10,1.0,10.0,4.0,10.0,1.0,3.0,7.0,,4.0,5.0,1.0,1.0,10.0,1.0,1.0,6.0,4.0,4.0,5.0,3.0,,,10.0,7.0,9.0,8.0,2.0,10.0,1.0,,4.0,4.0,,6.0,6.0,6.0,4.0,4.0,8.0,,4.0,,,,6.0,9,2.0,10,1
14884,20181002,,11,1,8744.0,92242T10,VEC,VECTRUS INC,VEC,561210.0,N,A,R,55001,1,8744.0,,,,87.0,874.0,,,,,,,30.45,-0.010078,11248.0,1.0,30.71,342501.6,VEC,10.0,8.0,4.0,8.0,8.0,1,1.0,10.0,2.0,8.0,5.0,10.0,1.0,,10.0,9.0,9.0,8.0,1.0,1.0,10.0,7.0,10.0,9.0,10.0,8.0,,,8.0,9.0,9.0,8.0,7.0,5.0,2.0,,8.0,3.0,,7.0,9.0,7.0,8.0,2.0,7.0,,8.0,,,,5.0,9,7.0,10,1
14889,20181002,,11,1,6712.0,17461010,CFG,CITIZENS FINANCIAL GROUP INC,CFG,522110.0,N,A,R,55006,1,6712.0,17461010.0,,,67.0,671.0,,,,,,,38.07,-0.00756,475946.0,1.0,38.24,18119264.22,CFG,2.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,,,,,,,10.0,4.0,5.0,3.0,,8.0,,3.0,5.0,,,7.0,5.0,8.0,,,10.0,8.0,5.0,9.0,3.0,8.0,10.0,4.0,,7.0,8.0,7.0,,5.0,9,5.0,10,1
14890,20181002,,11,1,8082.0,17887R10,CIVI,CIVITAS SOLUTIONS INC,CIVI,621610.0,N,A,R,55007,1,8082.0,,,,80.0,808.0,,,,,,,14.87,0.015017,36229.0,1.0,14.65,538725.23,CIVI,9.0,4.0,7.0,5.0,5.0,1,10.0,10.0,8.0,7.0,9.0,9.0,3.0,,3.0,8.0,4.0,6.0,3.0,5.0,6.0,7.0,3.0,3.0,9.0,2.0,,,8.0,10.0,6.0,7.0,10.0,2.0,5.0,,5.0,9.0,,8.0,7.0,5.0,9.0,6.0,8.0,,9.0,10.0,10.0,,2.0,9,10.0,10,1
14908,20181002,,11,1,6799.0,58503T10,MDLY,MEDLEY MANAGEMENT INC,MDLY,523920.0,N,A,R,55013,1,6282.0,,,,62.0,628.0,,,,,,,5.3,-0.001883,5593.0,0.1,5.29,29642.9,MDLY,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,4.0,3.0,,,,,,9.0,3.0,,9.0,1.0,10.0,,2.0,2.0,,,7.0,3.0,9.0,,,2.0,,,2.0,2.0,5.0,1.0,5.0,,3.0,,,,1.0,9,1.0,10,1
14915,20181002,,11,1,5411.0,83190B10,SFS,SMART & FINAL STORES INC,SFS,445110.0,N,A,R,55015,1,5411.0,,,,54.0,541.0,,,,,,,5.55,-0.017699,75919.0,1.0,5.66,421350.45,SFS,9.0,8.0,8.0,9.0,10.0,1,1.0,10.0,3.0,9.0,9.0,10.0,2.0,,1.0,,8.0,3.0,2.0,6.0,6.0,9.0,1.0,1.0,10.0,10.0,,,3.0,10.0,6.0,8.0,3.0,2.0,10.0,,9.0,2.0,,4.0,7.0,4.0,10.0,1.0,8.0,,10.0,,,,1.0,9,8.0,10,1
14925,20181002,,11,3,4822.0,10501E20,BCLI,BRAINSTORM CELL THERAPEUTICS INC,BCLI,325414.0,Q,A,R,55022,3,4822.0,1.0501e+24,,,48.0,482.0,,,,,,,3.73,-0.018421,20701.0,1.0,3.78,77214.73,BCLI,10.0,1.0,,2.0,,1,10.0,1.0,3.0,10.0,5.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,3.0,6.0,,1.0,2.0,,1.0,1.0,1.0,7.0,4.0,9.0,,8.0,,,,1.0,9,10.0,10,1
14926,20181002,,11,3,9999.0,12508E10,CDK,C D K GLOBAL INC,CDK,518210.0,Q,A,R,55023,3,9999.0,125080000000000.0,,,99.0,999.0,,,,,,,62.01,-0.004175,128800.0,1.0,62.18,7986888.0,CDK,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,5.0,2.0,6.0,8.0,3.0,4.0,2.0,7.0,8.0,1.0,3.0,6.0,1.0,9.0,10.0,2.0,10.0,10.0,,2.0,9.0,1.0,1.0,7.0,4.0,6.0,,1.0,10.0,10.0,4.0,5.0,10.0,5.0,9.0,7.0,,5.0,5.0,7.0,,7.0,9,5.0,10,1
14927,20181002,,11,3,9999.0,21232610,CFRX,CONTRAFECT CORP,CFRX,621511.0,Q,A,R,54953,3,9999.0,21232630.0,,,99.0,999.0,,,,,,,2.06,0.0,79410.0,0.1,2.11,163584.6,CFRX,10.0,5.0,,5.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,9.0,,,,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,10.0,10.0,,1.0,2.0,,,1.0,1.0,8.0,1.0,9.0,,9.0,,,,1.0,9,10.0,10,1
14930,20181002,,11,3,9999.0,36192A10,GWGH,G W G HOLDINGS INC,GWGH,524113.0,Q,A,R,55026,3,9999.0,,,,99.0,999.0,,,,,,,7.5,-0.019608,5980.0,1.0,7.42,44850.0,GWGH,10.0,,1.0,,,1,1.0,10.0,5.0,,2.0,1.0,8.0,,1.0,,1.0,9.0,,,10.0,10.0,2.0,,8.0,5.0,,,9.0,2.0,,,10.0,5.0,3.0,,,2.0,,,2.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
14932,20181002,,11,3,9999.0,59630420,MBCN,MIDDLEFIELD BANC CORP,MBCN,522110.0,Q,A,R,55027,3,9999.0,59630420.0,,,99.0,999.0,,,,,,,47.02,-0.002757,3237.0,2.0,46.88,152203.74,MBCN,10.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,,1.0,1.0,10.0,5.0,8.0,5.0,10.0,,8.0,10.0,1.0,10.0,3.0,5.0,3.0,,7.0,,5.0,5.0,7.0,4.0,10.0,5.0,3.0,,8.0,4.0,,5.0,8.0,3.0,8.0,7.0,10.0,,6.0,7.0,6.0,,6.0,9,10.0,10,1
14934,20181002,,11,3,7381.0,67091J20,NXTD,NXT ID INC,NXTD,238210.0,Q,A,R,55028,3,7381.0,,,,73.0,738.0,,,,,,,1.2355,-0.027165,24879.0,1.0,1.27,30738.0045,NXTD,10.0,3.0,6.0,,3.0,10,1.0,1.0,1.0,6.0,1.0,3.0,9.0,,1.0,,3.0,10.0,5.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,9.0,,,10.0,1.0,6.0,,7.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,2.0,10,1
14937,20181002,,11,3,2834.0,67011N10,NVUS,NOVUS THERAPEUTICS INC,NVUS,325412.0,Q,A,R,55031,3,2834.0,,,,28.0,283.0,,,,,,,4.45,-0.024123,9422.0,0.055556,4.56,41927.9,NVUS,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,,,,,4.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,3.0,10.0,,7.0,1.0,,1.0,1.0,1.0,6.0,1.0,6.0,,7.0,,,,1.0,9,2.0,10,1
