,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16555,20100609,,11,1,5159.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,424590.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,40.21,0.012591,24165.0,1.0,39.95,971674.65,UVV,7.0,8.0,4.0,8.0,6.0,1,10.0,10.0,10.0,2.0,8.0,6.0,3.0,8.0,9.0,8.0,6.0,7.0,10.0,5.0,6.0,7.0,7.0,7.0,7.0,2.0,4.0,,6.0,8.0,8.0,6.0,1.0,6.0,8.0,4.0,9.0,10.0,6.0,7.0,8.0,6.0,10.0,9.0,9.0,3.0,10.0,10.0,10.0,8.0,8.0,1,6.0,10,1
16600,20100609,,11,1,2066.0,42786610,HSY,HERSHEY CO,HSY,311320.0,N,A,R,20906,1,2066.0,42786610.0,,,20.0,206.0,,,,,,,51.15,0.013473,166527.0,1.0,50.37,8517856.05,HSY,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,7.0,4.0,9.0,8.0,7.0,7.0,4.0,2.0,7.0,9.0,6.0,3.0,7.0,1.0,9.0,10.0,3.0,6.0,5.0,,6.0,6.0,2.0,5.0,5.0,5.0,5.0,7.0,1.0,8.0,,10.0,8.0,10.0,2.0,8.0,10.0,2.0,3.0,2.0,3.0,7.0,9.0,1,5.0,10,1
16644,20100609,,11,3,6020.0,06240110,GRAN,BANK GRANITE CORP,GRAN,551111.0,Q,A,R,7070,3,6020.0,6240110.0,,,60.0,602.0,,,,,,,1.0499,-0.062589,15455.0,1.0,1.14,16226.2045,GRAN,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,5.0,,,4.0,,,6.0,1.0,10.0,9.0,,8.0,,2.0,1.0,,10.0,1.0,9.0,2.0,10.0,,,8.0,1.0,5,2.0,10,1
16678,20100609,,11,1,5411.0,50104410,KR,KROGER COMPANY,KR,445110.0,N,A,R,21068,1,5411.0,50104410.0,,,54.0,541.0,,,,,,,19.52,-0.00611,644850.0,2.0,19.82,12587472.0,KR,1.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,7.0,5.0,10.0,4.0,2.0,5.0,6.0,7.0,3.0,6.0,4.0,6.0,3.0,7.0,9.0,8.0,4.0,,3.0,1.0,5.0,1.0,3.0,8.0,1.0,8.0,2.0,4.0,9.0,3.0,9.0,7.0,6.0,6.0,7.0,10.0,9.0,7.0,8.0,8.0,9.0,5.0,1,3.0,10,1
16852,20100609,,11,3,3670.0,20009T10,CBMX,COMBIMATRIX CORP,CBMX,523930.0,Q,A,R,56028,3,3670.0,,,,36.0,367.0,,,,,,,2.3,-0.012876,7606.0,0.006667,2.35,17493.8,CBMX,10.0,4.0,1.0,5.0,1.0,1,1.0,1.0,1.0,3.0,7.0,1.0,6.0,,1.0,,,9.0,10.0,10.0,7.0,2.0,1.0,1.0,1.0,5.0,,,,5.0,,,10.0,1.0,3.0,,9.0,4.0,,3.0,10.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
17005,20100609,,11,1,5912.0,12665010,CVS,C V S CAREMARK CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,30.67,-0.015725,1360884.0,1.0,31.26,41738312.28,CVS,1.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,4.0,3.0,8.0,3.0,1.0,6.0,4.0,2.0,3.0,3.0,4.0,3.0,4.0,7.0,5.0,6.0,6.0,10.0,10.0,2.0,5.0,3.0,4.0,9.0,4.0,4.0,3.0,8.0,10.0,,6.0,7.0,7.0,5.0,10.0,9.0,9.0,6.0,6.0,7.0,1.0,7.0,1,7.0,10,1
17073,20100609,,11,0,1311.0,06984210,<undefined>,BASIC EARTH SCIENCE SYS INC,<undefined>,,X,X,X,677,1,1389.0,,,,,,,,,,,,,,16185.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17137,20100609,,11,3,2511.0,07020310,BSET,BASSETT FURNITURE INDUSTRIES INC,BSET,442110.0,Q,A,R,676,3,2511.0,7020310.0,,,25.0,251.0,,,,,,,5.17,0.011742,11506.0,1.0,5.11,59486.02,BSET,10.0,10.0,8.0,9.0,10.0,1,1.0,10.0,9.0,6.0,10.0,7.0,8.0,10.0,,,,9.0,10.0,7.0,9.0,9.0,1.0,2.0,9.0,2.0,2.0,,,3.0,,,10.0,10.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,9.0,,,10.0,1.0,3,10.0,10,1
17144,20100609,,11,1,2043.0,37033410,GIS,GENERAL MILLS INC,GIS,311230.0,N,A,R,20798,1,2041.0,37033410.0,,,20.0,204.0,5523.0,0.0,1.0,,,,37.5,-0.001863,663554.0,1.0,37.4,24883275.0,GIS,1.0,2.0,5.0,3.0,2.0,10,1.0,10.0,9.0,4.0,5.0,4.0,7.0,5.0,5.0,2.0,4.0,6.0,7.0,5.0,5.0,2.0,8.0,8.0,2.0,9.0,4.0,5.0,2.0,6.0,2.0,1.0,9.0,6.0,8.0,3.0,2.0,5.0,,9.0,6.0,8.0,2.0,10.0,10.0,6.0,3.0,2.0,4.0,7.0,10.0,1,9.0,10,1
17279,20100609,,11,1,2111.0,54414710,LO,LORILLARD INC,LO,312221.0,N,A,R,56249,1,2111.0,54414710.0,,,21.0,211.0,,,,,,,72.3,0.003888,152855.0,3.0,72.1,11051416.5,LO,2.0,1.0,10.0,,6.0,1,10.0,10.0,9.0,,,8.0,9.0,,7.0,3.0,,,5.0,,,1.0,10.0,10.0,1.0,,,,2.0,3.0,1.0,3.0,4.0,3.0,5.0,,1.0,10.0,,10.0,8.0,10.0,5.0,10.0,,,5.0,6.0,4.0,,10.0,10,5.0,10,1
17478,20100609,,11,1,2731.0,58064510,MHP,MCGRAW HILL COS INC,MHP,511130.0,N,A,R,21179,1,6289.0,,,,62.0,628.0,,,,,,,27.92,-0.01028,315500.0,1.0,28.24,8808760.0,MHP,2.0,,,1.0,,1,10.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,2.0,10.0,10.0,3.0,8.0,5.0,,4.0,8.0,,,6.0,2.0,3.0,6.0,,7.0,5.0,9.0,4.0,7.0,9.0,6.0,5.0,5.0,9.0,10.0,10.0,9.0,6.0,1,6.0,10,1
17523,20100609,,11,1,3674.0,84723510,SPA,SPARTON CORP,SPA,334413.0,N,A,R,21648,1,3674.0,84723510.0,,,36.0,367.0,,,,,,,5.03,0.006,9979.0,1.0,4.83,50194.37,SPA,10.0,10.0,2.0,7.0,8.0,1,10.0,1.0,3.0,3.0,5.0,9.0,1.0,1.0,1.0,,4.0,3.0,10.0,10.0,3.0,9.0,2.0,2.0,10.0,9.0,1.0,,8.0,5.0,10.0,8.0,10.0,10.0,9.0,9.0,9.0,8.0,,4.0,5.0,5.0,7.0,4.0,10.0,9.0,8.0,,,3.0,1.0,1,10.0,10,1
17671,20100609,,11,3,5810.0,08204710,BNHN,BENIHANA INC,BNHN,722110.0,Q,A,R,5977,3,5810.0,8204710.0,,,58.0,581.0,,,,,,,5.81,0.015734,5649.0,1.0,5.85,32820.69,BNHN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17726,20100609,,11,1,3411.0,22836810,CCK,CROWN HOLDINGS INC,CCK,332431.0,N,A,R,20537,1,3411.0,22836810.0,,,34.0,341.0,,,,,,,24.04,0.003758,162003.0,1.0,24.15,3894552.12,CCK,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,7.0,4.0,7.0,7.0,2.0,,6.0,6.0,9.0,9.0,8.0,5.0,5.0,6.0,5.0,10.0,7.0,9.0,,,1.0,4.0,1.0,1.0,9.0,2.0,3.0,1.0,1.0,4.0,,10.0,4.0,5.0,6.0,10.0,8.0,4.0,6.0,7.0,6.0,3.0,5.0,1,6.0,10,1
17743,20100609,,11,1,6331.0,08442310,WRB,BERKLEY W R CORP,WRB,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,26.92,-0.005174,152938.0,1.5,27.13,4117090.96,WRB,3.0,,,,,1,10.0,10.0,10.0,,,,,1.0,4.0,2.0,,,,,,7.0,4.0,6.0,3.0,7.0,8.0,,3.0,6.0,,,4.0,4.0,6.0,5.0,,10.0,,8.0,9.0,5.0,1.0,9.0,8.0,5.0,2.0,1.0,2.0,8.0,6.0,4,7.0,10,1
17750,20100609,,11,1,2676.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322291.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,61.77,0.001784,413972.0,1.04316,61.79,25571050.44,KMB,1.0,1.0,7.0,2.0,2.0,1,1.0,10.0,8.0,4.0,7.0,6.0,6.0,7.0,6.0,4.0,6.0,9.0,8.0,8.0,6.0,2.0,9.0,10.0,3.0,9.0,4.0,8.0,2.0,4.0,1.0,1.0,8.0,3.0,7.0,5.0,2.0,9.0,2.0,9.0,6.0,8.0,2.0,10.0,10.0,5.0,2.0,1.0,1.0,9.0,10.0,1,7.0,10,1
17778,20100609,,11,1,6331.0,08467010,BRK,BERKSHIRE HATHAWAY INC DEL,BRKA,524126.0,N,A,R,540,1,6371.0,8467010.0,,,63.0,637.0,,,,,,,107766.0,-0.013132,1001.0,1.0,108991.0,107873766.0,BRKA,1.0,,,6.0,,1,1.0,1.0,9.0,,,,,,3.0,1.0,,,,,,5.0,4.0,4.0,2.0,3.0,,,4.0,,,,1.0,4.0,7.0,4.0,,10.0,,,,,6.0,10.0,10.0,4.0,,,,3.0,10.0,4,10.0,10,1
17830,20100609,,11,1,3724.0,91301710,UTX,UNITED TECHNOLOGIES CORP,UTX,336412.0,N,A,R,21832,1,3724.0,755130000000000.0,,,37.0,372.0,,,,,,,63.42,-0.012303,933080.0,1.812738,64.45,59175933.6,UTX,1.0,2.0,6.0,2.0,2.0,10,1.0,10.0,9.0,7.0,5.0,6.0,5.0,4.0,7.0,4.0,8.0,7.0,6.0,6.0,5.0,3.0,8.0,10.0,4.0,10.0,7.0,6.0,5.0,7.0,3.0,3.0,9.0,6.0,6.0,4.0,3.0,9.0,7.0,8.0,5.0,7.0,6.0,10.0,8.0,4.0,5.0,6.0,8.0,6.0,10.0,1,8.0,10,1
17929,20100609,,11,1,4932.0,90268110,UGI,U G I CORP NEW,UGI,221210.0,N,A,R,21794,1,4932.0,90268110.0,,,49.0,493.0,,,,,,,26.01,0.0058,109179.0,1.5,25.91,2839745.79,UGI,4.0,5.0,2.0,,2.0,10,1.0,1.0,4.0,6.0,5.0,7.0,1.0,5.0,6.0,6.0,5.0,5.0,9.0,6.0,2.0,6.0,6.0,6.0,7.0,7.0,5.0,,4.0,3.0,4.0,2.0,10.0,3.0,5.0,4.0,8.0,5.0,,9.0,10.0,9.0,4.0,9.0,10.0,10.0,4.0,4.0,2.0,6.0,6.0,1,8.0,10,1
17961,20100609,,11,1,3714.0,10904310,BGG,BRIGGS & STRATTON CORP,BGG,336312.0,N,A,R,20330,1,3714.0,10904310.0,,,37.0,371.0,,,,,,,19.21,0.008928,50060.0,1.0,19.16,961652.6,BGG,7.0,7.0,4.0,7.0,4.0,10,10.0,1.0,5.0,6.0,7.0,7.0,3.0,7.0,3.0,3.0,,8.0,7.0,7.0,8.0,5.0,4.0,3.0,7.0,3.0,2.0,,6.0,5.0,7.0,6.0,1.0,7.0,5.0,8.0,6.0,7.0,,8.0,9.0,7.0,8.0,5.0,7.0,2.0,7.0,,,8.0,5.0,1,4.0,10,1
18033,20100609,,11,3,8730.0,80517Q10,SVNT,SAVIENT PHARMACEUTICALS INC,SVNT,325411.0,Q,A,R,6438,3,8730.0,,,,87.0,873.0,,,,,,,11.33,-0.004394,67507.0,1.0,11.52,764854.31,SVNT,7.0,1.0,1.0,2.0,1.0,1,10.0,10.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,8.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,3.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,1.0,2.0,7.0,1.0,2.0,1.0,9.0,4.0,3.0,10.0,9.0,,,9.0,3.0,4,4.0,10,1
18075,20100609,,11,1,3561.0,03203710,AP,AMPCO PITTSBURGH CORP,AP,333911.0,N,A,R,20192,1,3312.0,3203710.0,,,33.0,331.0,,,,,,,21.04,-0.015442,10247.0,1.0,21.57,215596.88,AP,9.0,4.0,4.0,5.0,3.0,1,10.0,1.0,7.0,8.0,2.0,4.0,5.0,5.0,4.0,3.0,10.0,6.0,4.0,2.0,4.0,6.0,5.0,5.0,6.0,10.0,10.0,,1.0,7.0,2.0,1.0,7.0,1.0,4.0,1.0,7.0,6.0,,9.0,9.0,8.0,7.0,6.0,1.0,4.0,7.0,8.0,10.0,5.0,5.0,1,9.0,10,1
18091,20100609,,11,1,3592.0,23156110,CW,CURTISS WRIGHT CORP,CW,336311.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,30.28,-0.00099,45862.0,1.0,30.67,1388701.36,CW,5.0,4.0,6.0,5.0,5.0,10,1.0,1.0,4.0,7.0,5.0,5.0,7.0,2.0,6.0,4.0,5.0,5.0,3.0,1.0,3.0,3.0,7.0,7.0,4.0,9.0,8.0,,5.0,7.0,4.0,5.0,6.0,3.0,7.0,3.0,6.0,4.0,,5.0,5.0,5.0,5.0,10.0,6.0,3.0,4.0,3.0,6.0,3.0,7.0,1,10.0,10,1
18148,20100609,,11,3,8700.0,84842R10,SPEX,SPHERIX INC,SPEX,541380.0,Q,A,R,682,3,8700.0,887510.0,,,87.0,870.0,,,,,,,1.25,0.02459,17151.0,6.9e-05,1.23,21438.75,SPEX,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,6.0,2.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,,,,5.0,,,10.0,2.0,1.0,7.0,5.0,1.0,,2.0,1.0,,7.0,1.0,10.0,1.0,8.0,,,2.0,1.0,3,9.0,10,1
18163,20100609,,11,1,2841.0,74271810,PG,PROCTER & GAMBLE CO,PG,325611.0,N,A,R,21446,1,2841.0,74271810.0,,,28.0,284.0,,,,,,,61.47,-0.010782,2879904.0,1.0,62.45,177027698.88,PG,1.0,2.0,6.0,3.0,3.0,10,1.0,10.0,10.0,5.0,5.0,3.0,9.0,4.0,5.0,2.0,,5.0,7.0,6.0,5.0,2.0,8.0,8.0,1.0,6.0,7.0,7.0,2.0,3.0,2.0,2.0,9.0,3.0,8.0,4.0,4.0,9.0,,7.0,6.0,8.0,2.0,10.0,10.0,4.0,4.0,3.0,2.0,2.0,10.0,1,9.0,10,1
18403,20100609,,11,1,5311.0,70816010,JCP,PENNEY J C CO INC,JCP,452110.0,N,A,R,21375,1,5311.0,70816010.0,,,53.0,531.0,,,,,,,25.34,0.007154,236300.0,1.0,25.32,5987842.0,JCP,2.0,9.0,9.0,8.0,10.0,1,1.0,10.0,2.0,3.0,3.0,8.0,7.0,6.0,10.0,9.0,,3.0,4.0,2.0,8.0,7.0,8.0,8.0,9.0,2.0,9.0,1.0,1.0,5.0,4.0,7.0,2.0,2.0,2.0,8.0,8.0,2.0,5.0,4.0,4.0,4.0,4.0,4.0,5.0,8.0,5.0,,,9.0,6.0,1,1.0,10,1
18411,20100609,,11,1,4911.0,84258710,SO,SOUTHERN CO,SO,221111.0,N,A,R,21640,1,4911.0,84258710.0,,,49.0,491.0,,,,,,,32.57,-0.008222,824536.0,1.0,32.89,26855137.52,SO,1.0,5.0,2.0,,1.0,1,1.0,10.0,3.0,6.0,5.0,1.0,5.0,7.0,5.0,4.0,,3.0,9.0,5.0,4.0,4.0,6.0,6.0,2.0,,5.0,4.0,3.0,3.0,4.0,1.0,9.0,4.0,7.0,4.0,8.0,2.0,8.0,6.0,8.0,6.0,4.0,10.0,10.0,8.0,5.0,5.0,3.0,7.0,7.0,1,8.0,10,1
18438,20100609,,11,1,3451.0,85566810,SCX,STARRETT L S CO,SCX,332721.0,N,A,R,21665,1,3545.0,85566810.0,,,35.0,354.0,,,,,,,9.25,-0.011752,5832.0,1.0,9.37,53946.0,SCX,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,3.0,4.0,5.0,6.0,5.0,8.0,8.0,3.0,6.0,7.0,3.0,5.0,6.0,6.0,4.0,7.0,9.0,2.0,,3.0,9.0,7.0,8.0,10.0,5.0,8.0,8.0,10.0,5.0,,3.0,3.0,3.0,9.0,2.0,9.0,6.0,9.0,,,6.0,2.0,1,10.0,10,1
18542,20100609,,11,1,3531.0,14912310,CAT,CATERPILLAR INC,CAT,333923.0,N,A,R,20408,1,3531.0,14912310.0,,,35.0,353.0,,,,,,,56.81,0.003533,628185.0,1.0,57.49,35687189.85,CAT,1.0,1.0,4.0,2.0,1.0,1,1.0,10.0,9.0,2.0,2.0,4.0,5.0,6.0,9.0,8.0,4.0,3.0,2.0,3.0,3.0,6.0,7.0,10.0,6.0,8.0,8.0,3.0,6.0,5.0,3.0,2.0,6.0,9.0,5.0,6.0,2.0,3.0,7.0,6.0,3.0,4.0,7.0,8.0,5.0,4.0,6.0,6.0,7.0,9.0,10.0,1,3.0,10,1
18570,20100609,,11,3,5810.0,09676110,BOBE,BOB EVANS FARMS INC,BOBE,722110.0,Q,A,R,595,3,5810.0,9676110.0,,,58.0,581.0,,,,,,,26.9,0.001489,30372.0,1.0,27.2,817006.8,BOBE,6.0,7.0,5.0,8.0,7.0,10,10.0,10.0,6.0,8.0,6.0,8.0,3.0,6.0,8.0,8.0,3.0,3.0,8.0,2.0,6.0,5.0,7.0,6.0,7.0,4.0,8.0,,4.0,9.0,6.0,6.0,6.0,3.0,3.0,3.0,7.0,9.0,,,,,4.0,8.0,7.0,9.0,6.0,7.0,10.0,8.0,7.0,3,8.0,10,1
18649,20100609,,11,1,7381.0,10969610,BCO,BRINKS CO,BCO,561613.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,19.93,-0.041827,47898.0,1.0,20.8,954607.14,BCO,6.0,1.0,8.0,2.0,3.0,1,1.0,10.0,10.0,2.0,10.0,9.0,4.0,2.0,8.0,8.0,10.0,10.0,3.0,10.0,8.0,4.0,8.0,10.0,7.0,10.0,10.0,,3.0,5.0,1.0,3.0,5.0,1.0,4.0,2.0,5.0,2.0,,2.0,2.0,2.0,9.0,7.0,8.0,9.0,9.0,10.0,9.0,10.0,5.0,1,6.0,10,1
18650,20100609,,11,3,3533.0,09769810,BOLT,BOLT TECHNOLOGY CORP,BOLT,335129.0,Q,A,R,603,3,3533.0,9769810.0,,,35.0,353.0,,,,,,,8.3,0.003628,8695.0,1.0,8.34,72168.5,BOLT,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,6.0,1.0,1.0,6.0,8.0,,10.0,8.0,3.0,3.0,2.0,2.0,2.0,3.0,10.0,9.0,4.0,9.0,,,2.0,5.0,4.0,6.0,9.0,1.0,2.0,1.0,8.0,6.0,,4.0,4.0,6.0,10.0,4.0,2.0,10.0,10.0,,,4.0,2.0,4,8.0,10,1
18729,20100609,,11,1,2844.0,19416210,CL,COLGATE PALMOLIVE CO,CL,325611.0,N,A,R,20473,1,2844.0,19416210.0,,,28.0,284.0,,,,,,,78.72,-0.000508,490453.0,2.0,78.83,38608460.16,CL,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,4.0,7.0,8.0,9.0,4.0,4.0,2.0,7.0,9.0,5.0,4.0,4.0,1.0,10.0,10.0,1.0,7.0,7.0,4.0,2.0,3.0,1.0,4.0,9.0,4.0,5.0,2.0,1.0,10.0,1.0,10.0,4.0,10.0,5.0,10.0,10.0,6.0,7.0,8.0,7.0,6.0,10.0,1,9.0,10,1
18973,20100609,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339999.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,26.59,-0.001502,48864.0,1.0,26.86,1299293.76,BRC,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,9.0,7.0,4.0,4.0,9.0,5.0,8.0,7.0,3.0,7.0,7.0,10.0,4.0,4.0,8.0,7.0,5.0,8.0,8.0,,6.0,,7.0,8.0,5.0,6.0,9.0,5.0,6.0,8.0,,6.0,7.0,7.0,9.0,8.0,5.0,4.0,,,,4.0,7.0,5,9.0,10,1
19166,20100609,,11,1,3533.0,30249130,FMC,F M C CORP,FMC,333132.0,N,A,R,20681,1,2899.0,30249130.0,,,28.0,289.0,,,,,,,59.21,-0.001686,72700.0,2.298027,59.67,4304567.0,FMC,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,9.0,1.0,4.0,6.0,6.0,2.0,7.0,5.0,7.0,9.0,6.0,2.0,3.0,2.0,9.0,10.0,3.0,9.0,6.0,,6.0,4.0,3.0,4.0,5.0,3.0,3.0,1.0,2.0,8.0,,10.0,8.0,9.0,4.0,10.0,4.0,7.0,2.0,2.0,2.0,5.0,10.0,1,4.0,10,1
19271,20100609,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311411.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,14.88,0.044211,9330.0,1.0,14.25,138830.4,BRID,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,7.0,10.0,10.0,10.0,6.0,,1.0,,9.0,10.0,6.0,4.0,9.0,4.0,1.0,2.0,8.0,8.0,,,9.0,6.0,8.0,10.0,10.0,9.0,3.0,6.0,2.0,9.0,,9.0,7.0,10.0,1.0,1.0,10.0,10.0,1.0,,,3.0,3.0,3,10.0,10,1
19350,20100609,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,55.27,0.003814,424838.0,1.0,55.76,23480796.26,DE,1.0,2.0,4.0,3.0,1.0,1,1.0,10.0,9.0,,6.0,4.0,5.0,4.0,9.0,7.0,,5.0,3.0,6.0,3.0,6.0,7.0,10.0,6.0,4.0,7.0,5.0,7.0,5.0,5.0,3.0,8.0,5.0,4.0,2.0,1.0,7.0,4.0,10.0,8.0,7.0,3.0,8.0,4.0,3.0,2.0,1.0,2.0,8.0,10.0,1,5.0,10,1
19393,20100609,,11,1,2834.0,11012210,BMY,BRISTOL MYERS SQUIBB CO,BMY,325412.0,N,A,R,20331,1,2834.0,11012210.0,,,28.0,283.0,,,,,,,24.14,-0.006584,1719674.0,1.0,24.34,41512930.36,BMY,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,7.0,10.0,3.0,4.0,10.0,7.0,5.0,2.0,,9.0,6.0,5.0,6.0,1.0,9.0,9.0,1.0,10.0,4.0,5.0,4.0,1.0,2.0,5.0,7.0,4.0,5.0,5.0,3.0,10.0,5.0,9.0,7.0,9.0,6.0,8.0,10.0,7.0,5.0,6.0,2.0,7.0,5.0,1,6.0,10,1
19502,20100609,,11,1,5912.0,93142210,WAG,WALGREEN CO,WAG,446110.0,N,A,R,21881,3,5912.0,93142710.0,,,59.0,591.0,,,,,,,29.83,-0.025482,978429.0,1.0,30.57,29186537.07,WAG,1.0,3.0,10.0,4.0,9.0,1,1.0,10.0,6.0,8.0,2.0,10.0,5.0,2.0,7.0,4.0,,2.0,4.0,4.0,5.0,2.0,9.0,8.0,7.0,5.0,8.0,3.0,1.0,5.0,1.0,5.0,8.0,3.0,2.0,7.0,4.0,9.0,5.0,9.0,8.0,9.0,6.0,9.0,9.0,6.0,7.0,8.0,8.0,5.0,7.0,1,7.0,10,1
19561,20100609,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,61.71,0.011391,759037.0,1.0,61.48,46840173.27,BA,1.0,,4.0,,,1,1.0,10.0,9.0,1.0,8.0,6.0,3.0,6.0,7.0,5.0,,2.0,6.0,7.0,9.0,5.0,6.0,,6.0,9.0,7.0,6.0,9.0,7.0,,,8.0,8.0,8.0,6.0,1.0,2.0,3.0,10.0,5.0,5.0,7.0,8.0,8.0,2.0,6.0,7.0,9.0,9.0,10.0,1,6.0,10,1
19721,20100609,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,20.14,0.0182,20543.0,1.0,20.02,413736.02,VVI,8.0,6.0,2.0,6.0,3.0,10,10.0,10.0,7.0,3.0,8.0,8.0,1.0,1.0,7.0,5.0,9.0,8.0,4.0,4.0,4.0,4.0,7.0,6.0,7.0,3.0,1.0,,7.0,5.0,7.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,,2.0,2.0,2.0,2.0,6.0,6.0,6.0,2.0,1.0,2.0,6.0,5.0,1,8.0,10,1
19828,20100609,,11,1,2086.0,95058710,WEN,WENDYS ARBYS GROUP INC,WEN,312111.0,N,A,R,20550,3,5812.0,,,,58.0,581.0,,,,,,,4.15,0.024691,430132.0,1.0,4.2,1785047.8,WEN,5.0,8.0,1.0,,3.0,1,1.0,1.0,,,,2.0,3.0,,2.0,,,,10.0,,,5.0,2.0,2.0,3.0,,,,,9.0,,,8.0,4.0,1.0,,10.0,10.0,,2.0,3.0,,9.0,4.0,9.0,,9.0,,,,1.0,1,3.0,10,1
19880,20100609,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,237130.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,10.28,-0.005803,76045.0,1.0,10.45,781742.6,MTZ,6.0,4.0,3.0,3.0,1.0,1,1.0,1.0,1.0,3.0,1.0,7.0,2.0,,7.0,4.0,1.0,2.0,5.0,5.0,1.0,3.0,7.0,8.0,6.0,1.0,,,2.0,8.0,2.0,1.0,3.0,1.0,1.0,2.0,6.0,6.0,,5.0,4.0,4.0,5.0,6.0,6.0,8.0,3.0,2.0,6.0,1.0,3.0,3,7.0,10,1
