,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
19271,20070712,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311411.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,7.6,0.010638,9931.0,1.0,7.6,75475.6,BRID,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,7.0,10.0,8.0,9.0,6.0,,2.0,5.0,8.0,9.0,6.0,6.0,8.0,6.0,3.0,2.0,9.0,5.0,,,4.0,5.0,7.0,10.0,10.0,5.0,9.0,10.0,8.0,7.0,,1.0,1.0,1.0,3.0,3.0,10.0,3.0,4.0,,,8.0,1.0,3,10.0,10,1
19350,20070712,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,128.33,0.024918,224983.0,2.0,125.84,28872068.39,DE,1.0,4.0,3.0,4.0,1.0,1,1.0,10.0,9.0,,7.0,3.0,5.0,5.0,8.0,7.0,,8.0,3.0,3.0,8.0,7.0,5.0,8.0,7.0,4.0,6.0,4.0,8.0,9.0,6.0,4.0,9.0,9.0,2.0,4.0,3.0,9.0,8.0,10.0,10.0,8.0,4.0,6.0,5.0,4.0,6.0,6.0,9.0,7.0,10.0,1,3.0,10,1
19393,20070712,,11,1,2834.0,11012210,BMY,BRISTOL MYERS SQUIBB CO,BMY,325412.0,N,A,R,20331,1,2834.0,11012210.0,,,28.0,283.0,,,,,,,32.02,0.01265,1968065.0,1.0,31.71,63017441.3,BMY,1.0,2.0,9.0,2.0,5.0,10,1.0,1.0,5.0,6.0,10.0,4.0,10.0,10.0,3.0,2.0,,8.0,7.0,7.0,10.0,2.0,7.0,7.0,2.0,4.0,2.0,5.0,8.0,3.0,4.0,7.0,10.0,6.0,3.0,8.0,1.0,5.0,4.0,9.0,5.0,8.0,2.0,7.0,7.0,3.0,1.0,1.0,1.0,9.0,5.0,1,8.0,10,1
19502,20070712,,11,1,5912.0,93142210,WAG,WALGREEN CO,WAG,446110.0,N,A,R,21881,3,5912.0,93142710.0,,,59.0,591.0,,,,,,,45.1,0.021286,997437.0,1.0,44.41,44984408.7,WAG,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,7.0,3.0,10.0,5.0,2.0,3.0,2.0,,3.0,5.0,7.0,4.0,1.0,9.0,8.0,7.0,8.0,8.0,5.0,6.0,3.0,3.0,8.0,9.0,3.0,9.0,8.0,3.0,8.0,,9.0,5.0,9.0,7.0,9.0,8.0,7.0,7.0,7.0,5.0,7.0,7.0,1,9.0,10,1
19561,20070712,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,100.78,0.006592,787401.0,1.0,100.5,79354272.78,BA,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,8.0,8.0,10.0,7.0,3.0,5.0,3.0,2.0,,9.0,4.0,6.0,4.0,3.0,5.0,10.0,6.0,10.0,8.0,2.0,6.0,8.0,2.0,1.0,9.0,6.0,2.0,4.0,1.0,8.0,,10.0,6.0,7.0,7.0,9.0,5.0,3.0,8.0,8.0,9.0,7.0,10.0,1,8.0,10,1
19721,20070712,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,41.36,0.027322,21074.0,1.0,40.59,871620.64,VVI,8.0,6.0,2.0,7.0,2.0,10,10.0,10.0,9.0,8.0,8.0,8.0,1.0,2.0,7.0,5.0,9.0,9.0,7.0,7.0,7.0,4.0,8.0,5.0,6.0,7.0,10.0,,6.0,7.0,7.0,3.0,5.0,8.0,7.0,7.0,7.0,9.0,,6.0,8.0,8.0,8.0,7.0,5.0,5.0,8.0,9.0,10.0,10.0,7.0,1,7.0,10,1
19828,20070712,,11,1,2086.0,89592710,TRY,TRIARC COMPANIES INC,TRY,312111.0,N,A,R,20550,3,5812.0,,,,58.0,581.0,,,,,,,16.05,0.013258,28859.0,1.019388,15.84,463186.95,TRY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,10,1
19880,20070712,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,237130.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,15.77,0.018076,65607.0,1.0,15.61,1034622.39,MTZ,8.0,5.0,3.0,3.0,2.0,10,10.0,1.0,3.0,10.0,4.0,8.0,2.0,,5.0,4.0,7.0,7.0,2.0,1.0,4.0,4.0,7.0,6.0,8.0,10.0,,,7.0,1.0,7.0,4.0,5.0,3.0,2.0,4.0,4.0,3.0,,5.0,4.0,5.0,1.0,3.0,1.0,9.0,1.0,,,1.0,2.0,3,7.0,10,1
20053,20070712,,11,1,6021.0,87161C10,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,31.36,0.026178,326978.0,0.31543,30.75,10254030.08,SNV,2.0,,,,,10,1.0,1.0,4.0,,,,,8.0,7.0,,,,,,,9.0,3.0,7.0,3.0,,4.0,,6.0,1.0,,,7.0,6.0,8.0,8.0,,4.0,1.0,5.0,4.0,3.0,9.0,10.0,4.0,8.0,7.0,8.0,4.0,6.0,5.0,4,9.0,10,1
20117,20070712,,11,3,7370.0,00512510,ACXM,ACXIOM CORP,ACXM,518210.0,Q,A,R,6702,1,7375.0,,,,73.0,737.0,,,,,,,26.49,-0.001884,80453.0,1.0,26.55,2131199.97,ACXM,6.0,4.0,7.0,6.0,7.0,1,1.0,10.0,10.0,9.0,4.0,5.0,7.0,3.0,3.0,9.0,2.0,5.0,10.0,10.0,5.0,4.0,5.0,4.0,5.0,2.0,10.0,,6.0,7.0,5.0,7.0,9.0,4.0,5.0,6.0,3.0,10.0,,3.0,2.0,3.0,8.0,1.0,5.0,3.0,8.0,,,6.0,4.0,5,4.0,10,1
20125,20070712,,11,3,3660.0,12501010,CCBL,C COR INC,CCBL,541511.0,Q,A,R,787,3,3660.0,12501010.0,,,36.0,366.0,,,,,,,15.5499,0.073147,50289.0,1.0,14.66,781988.9211,CCBL,9.0,4.0,6.0,5.0,4.0,1,10.0,10.0,2.0,10.0,9.0,5.0,7.0,,1.0,,8.0,10.0,3.0,8.0,5.0,2.0,1.0,1.0,3.0,7.0,,,10.0,7.0,8.0,8.0,2.0,10.0,3.0,8.0,4.0,2.0,,8.0,7.0,9.0,7.0,1.0,1.0,2.0,9.0,,,1.0,2.0,4,3.0,10,1
20204,20070712,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,47.37,0.019367,59778.0,1.0,46.54,2831683.86,CR,5.0,5.0,6.0,6.0,6.0,10,1.0,10.0,8.0,3.0,4.0,5.0,6.0,5.0,8.0,7.0,7.0,6.0,9.0,7.0,5.0,5.0,7.0,7.0,7.0,1.0,6.0,,7.0,6.0,6.0,7.0,8.0,3.0,2.0,5.0,5.0,8.0,9.0,8.0,8.0,7.0,2.0,7.0,4.0,7.0,2.0,1.0,3.0,7.0,7.0,1,9.0,10,1
20220,20070712,,11,1,3546.0,09179710,BDK,BLACK & DECKER CORP,BDK,333991.0,N,A,R,20306,1,3546.0,9179710.0,,,35.0,354.0,,,,,,,96.33,0.072956,65967.0,1.0,90.05,6354601.11,BDK,3.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,2.0,10.0,7.0,6.0,6.0,9.0,8.0,9.0,8.0,6.0,8.0,9.0,5.0,8.0,10.0,7.0,2.0,9.0,,5.0,9.0,3.0,5.0,6.0,4.0,7.0,4.0,2.0,10.0,4.0,10.0,9.0,8.0,8.0,8.0,4.0,4.0,10.0,10.0,10.0,8.0,10.0,1,3.0,10,1
20248,20070712,,11,1,7384.0,12590210,CPY,C P I CORP,CPY,812921.0,N,A,R,5595,1,7384.0,12590210.0,,,73.0,738.0,,,,,,,68.8,0.028708,6386.0,1.0,67.16,439356.8,CPY,9.0,1.0,10.0,1.0,7.0,10,1.0,1.0,5.0,1.0,10.0,10.0,10.0,6.0,2.0,6.0,10.0,10.0,1.0,4.0,7.0,2.0,6.0,9.0,6.0,2.0,4.0,,10.0,8.0,5.0,9.0,1.0,10.0,1.0,4.0,1.0,5.0,,2.0,3.0,,10.0,1.0,10.0,2.0,10.0,,,10.0,9.0,5,2.0,10,1
20336,20070712,,11,3,7373.0,12638910,CSPI,C S P INC,CSPI,541512.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,9.12,0.018994,3815.0,1.0,9.02,34792.8,CSPI,10.0,7.0,8.0,8.0,10.0,1,10.0,10.0,2.0,1.0,2.0,9.0,3.0,,7.0,5.0,10.0,2.0,1.0,8.0,3.0,6.0,6.0,5.0,9.0,2.0,,,4.0,4.0,7.0,9.0,10.0,7.0,7.0,3.0,8.0,2.0,,3.0,3.0,4.0,4.0,2.0,10.0,9.0,4.0,,,6.0,1.0,4,10.0,10,1
20395,20070712,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,10.71,0.021947,84604.0,1.0,10.46,906108.84,CVBF,8.0,,,,,1,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,8.0,2.0,,7.0,,1.0,1.0,,,3.0,1.0,7.0,5.0,,5.0,1.0,7.0,7.0,2.0,6.0,9.0,4.0,4.0,4.0,4.0,2.0,6.0,1.0,5,9.0,10,1
20415,20070712,,11,1,2426.0,52728810,LUK,LEUCADIA NATIONAL CORP,LUK,321912.0,N,A,R,21097,1,5099.0,,,,50.0,509.0,,,,,,,37.38,0.037181,216583.0,1.106622,36.37,8095872.54,LUK,3.0,8.0,1.0,8.0,3.0,1,1.0,10.0,6.0,8.0,7.0,1.0,8.0,2.0,2.0,1.0,4.0,,1.0,10.0,10.0,4.0,3.0,2.0,1.0,,2.0,,9.0,,10.0,7.0,7.0,6.0,1.0,2.0,7.0,6.0,,2.0,2.0,2.0,5.0,7.0,8.0,9.0,,,,4.0,6.0,1,10.0,10,1
20482,20070712,,11,1,2834.0,00282410,ABT,ABBOTT LABORATORIES,ABT,325412.0,N,A,R,20017,1,5047.0,282410.0,,,50.0,504.0,,,,,,,53.76,0.010336,1540360.0,2.095788,51.9,82809753.6,ABT,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,4.0,7.0,2.0,3.0,10.0,8.0,2.0,1.0,,4.0,5.0,6.0,8.0,2.0,6.0,6.0,2.0,4.0,4.0,7.0,8.0,3.0,3.0,5.0,10.0,7.0,3.0,7.0,1.0,4.0,4.0,8.0,4.0,8.0,8.0,9.0,9.0,8.0,6.0,6.0,4.0,10.0,8.0,1,9.0,10,1
20504,20070712,,11,3,5620.0,12715030,CACH,CACHE INC,CACH,448120.0,Q,A,R,398,3,5620.0,12715030.0,,,56.0,562.0,,,,,,,15.0,0.028101,16297.0,1.183932,15.11,244455.0,CACH,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,6.0,9.0,8.0,,2.0,2.0,9.0,10.0,4.0,9.0,7.0,1.0,6.0,3.0,5.0,3.0,,,1.0,3.0,1.0,3.0,1.0,2.0,6.0,4.0,7.0,2.0,,2.0,2.0,2.0,10.0,2.0,8.0,10.0,10.0,,,4.0,2.0,4,1.0,10,1
20512,20070712,,11,1,7373.0,12719030,CAI,CACI INTERNATIONAL INC,CAI,541512.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,49.36,0.013344,30903.0,1.0,48.98,1525372.08,CAI,7.0,5.0,8.0,5.0,9.0,1,1.0,10.0,4.0,2.0,3.0,8.0,6.0,,5.0,3.0,2.0,9.0,2.0,7.0,6.0,4.0,7.0,5.0,7.0,1.0,,,1.0,4.0,2.0,3.0,2.0,1.0,5.0,6.0,7.0,4.0,,5.0,6.0,6.0,8.0,6.0,4.0,9.0,8.0,9.0,7.0,4.0,8.0,4,1.0,10,1
20598,20070712,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,19.97,0.040646,21193.0,2.0,19.43,423224.21,CALM,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,3.0,3.0,8.0,2.0,3.0,1.0,7.0,3.0,1.0,10.0,7.0,2.0,8.0,1.0,1.0,10.0,1.0,10.0,,10.0,9.0,10.0,10.0,2.0,10.0,4.0,1.0,5.0,5.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,9.0,2.0,3,4.0,10,1
20618,20070712,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,142.58,0.04073,26163.0,2.0,139.0,3730320.54,CRS,5.0,5.0,5.0,5.0,4.0,10,10.0,1.0,2.0,4.0,3.0,5.0,5.0,1.0,9.0,7.0,,9.0,10.0,3.0,3.0,3.0,9.0,8.0,4.0,10.0,9.0,,8.0,10.0,7.0,6.0,5.0,5.0,1.0,1.0,5.0,2.0,5.0,9.0,9.0,9.0,5.0,6.0,1.0,10.0,4.0,4.0,9.0,3.0,10.0,1,2.0,10,1
20626,20070712,,11,1,2821.0,26054310,DOW,DOW CHEMICAL CO,DOW,325211.0,N,A,R,20597,1,2821.0,26054310.0,,,28.0,282.0,,,,,,,46.13,0.014962,953241.0,1.0,45.45,43973007.33,DOW,1.0,6.0,4.0,7.0,4.0,10,10.0,10.0,7.0,4.0,8.0,6.0,2.0,9.0,9.0,9.0,8.0,4.0,8.0,6.0,7.0,6.0,8.0,8.0,8.0,4.0,3.0,5.0,6.0,9.0,7.0,5.0,9.0,5.0,9.0,7.0,6.0,7.0,2.0,8.0,9.0,8.0,5.0,8.0,3.0,5.0,8.0,9.0,10.0,6.0,7.0,1,7.0,10,1
20670,20070712,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,334220.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,3.7,-0.051282,23627.0,1.0,3.6,87419.9,CAMP,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,5.0,4.0,6.0,6.0,4.0,,8.0,6.0,4.0,9.0,1.0,8.0,9.0,5.0,7.0,4.0,7.0,8.0,,,,7.0,,,10.0,1.0,10.0,4.0,10.0,5.0,,3.0,4.0,4.0,9.0,1.0,6.0,2.0,10.0,,,2.0,1.0,5,3.0,10,1
20694,20070712,,11,1,6111.0,90890610,UB,UNIONBANCAL CORP,UB,522294.0,N,A,R,841,1,6111.0,90890610.0,,,61.0,611.0,,,,,,,60.22,0.025021,138200.0,1.0,58.8,8322404.0,UB,3.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,,,,,,,10.0,3.0,8.0,3.0,,6.0,,5.0,1.0,,,9.0,2.0,7.0,6.0,,9.0,2.0,6.0,8.0,3.0,6.0,10.0,8.0,8.0,4.0,4.0,2.0,9.0,9.0,3,10.0,10,1
20750,20070712,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,38.02,0.025627,20666.0,2.0,37.27,785721.32,CWT,8.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,4.0,3.0,1.0,4.0,8.0,3.0,3.0,6.0,3.0,8.0,5.0,7.0,7.0,3.0,3.0,2.0,9.0,2.0,,2.0,6.0,3.0,1.0,3.0,3.0,5.0,5.0,7.0,1.0,,2.0,2.0,2.0,4.0,4.0,6.0,9.0,2.0,,,6.0,6.0,3,6.0,10,1
20765,20070712,,11,1,3061.0,36868210,GY,GENCORP INC,GY,326291.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,13.21,-0.002266,56300.0,1.0,13.32,743723.0,GY,9.0,,1.0,,,1,1.0,1.0,3.0,3.0,9.0,3.0,1.0,,1.0,,,8.0,7.0,8.0,9.0,6.0,1.0,,5.0,5.0,,,2.0,3.0,,,2.0,1.0,7.0,8.0,,3.0,,,8.0,6.0,6.0,9.0,4.0,1.0,4.0,4.0,3.0,2.0,2.0,1,5.0,10,1
21020,20070712,,11,1,4512.0,176510,AMR,A M R CORP DEL,AMR,481111.0,N,A,R,20010,3,4512.0,,,,45.0,451.0,,,,,,,27.82,0.007241,240589.0,1.0,27.43,6693185.98,AMR,3.0,,3.0,,,10,10.0,1.0,1.0,7.0,8.0,4.0,3.0,,3.0,10.0,,9.0,10.0,9.0,5.0,10.0,2.0,,10.0,8.0,,10.0,1.0,5.0,,,10.0,4.0,1.0,6.0,,1.0,8.0,,5.0,3.0,9.0,1.0,1.0,1.0,9.0,,,1.0,4.0,1,1.0,10,1
21055,20070712,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,53.07,0.003214,22774.0,1.107285,53.4,1208616.18,GCO,7.0,5.0,10.0,5.0,10.0,10,10.0,1.0,8.0,4.0,5.0,9.0,9.0,,8.0,8.0,6.0,3.0,3.0,3.0,3.0,4.0,8.0,8.0,8.0,6.0,,,9.0,3.0,8.0,10.0,2.0,9.0,9.0,6.0,4.0,8.0,,2.0,2.0,3.0,4.0,1.0,4.0,1.0,4.0,,,2.0,8.0,1,1.0,10,1
21135,20070712,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,25.91,0.028175,43393.0,1.0,25.41,1124312.63,FOE,8.0,7.0,5.0,8.0,8.0,10,1.0,1.0,3.0,6.0,6.0,7.0,4.0,8.0,2.0,7.0,5.0,4.0,9.0,5.0,5.0,8.0,2.0,2.0,9.0,3.0,2.0,,6.0,9.0,8.0,8.0,4.0,9.0,8.0,10.0,7.0,3.0,,3.0,3.0,3.0,2.0,5.0,3.0,3.0,3.0,,,7.0,4.0,1,6.0,10,1
21178,20070712,,11,1,3764.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336415.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,97.39,0.029601,419624.0,1.0,95.4,40867181.36,LMT,1.0,1.0,2.0,2.0,1.0,10,10.0,10.0,9.0,7.0,7.0,8.0,1.0,5.0,7.0,5.0,,9.0,4.0,7.0,6.0,3.0,8.0,10.0,7.0,8.0,6.0,6.0,5.0,3.0,2.0,1.0,10.0,8.0,3.0,8.0,2.0,9.0,8.0,10.0,8.0,9.0,7.0,7.0,10.0,9.0,5.0,5.0,4.0,8.0,10.0,1,9.0,10,1
21186,20070712,,11,1,2621.0,58333410,MWV,MEADWESTVACO CORP,MWV,322122.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,,,,,,,36.49,0.021557,184442.0,0.976767,35.95,6730288.58,MWV,3.0,9.0,3.0,9.0,7.0,10,1.0,10.0,3.0,8.0,6.0,4.0,4.0,9.0,2.0,7.0,,6.0,10.0,8.0,7.0,8.0,2.0,2.0,7.0,4.0,1.0,,7.0,7.0,10.0,8.0,10.0,7.0,7.0,9.0,9.0,3.0,,1.0,1.0,1.0,3.0,7.0,3.0,3.0,4.0,4.0,6.0,8.0,6.0,1,4.0,10,1
21207,20070712,,11,1,1041.0,65163910,NEM,NEWMONT MINING CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,41.11,0.023146,425318.0,1.0,40.8,17484822.98,NEM,2.0,7.0,2.0,7.0,3.0,10,1.0,1.0,3.0,5.0,4.0,1.0,8.0,4.0,4.0,5.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,3.0,1.0,2.0,9.0,,1.0,1.0,3.0,1.0,6.0,1.0,4.0,3.0,8.0,3.0,,2.0,2.0,3.0,7.0,8.0,10.0,7.0,6.0,6.0,3.0,4.0,6.0,1,2.0,10,1
21231,20070712,,11,1,4923.0,92924F10,WGL,W G L HOLDINGS INC,WGL,486210.0,N,A,R,21887,1,4924.0,,,,49.0,492.0,,,,,,,33.22,0.017458,49224.0,1.0,32.93,1635221.28,WGL,7.0,9.0,1.0,,4.0,1,1.0,1.0,4.0,3.0,5.0,5.0,1.0,10.0,7.0,8.0,5.0,4.0,10.0,3.0,1.0,8.0,4.0,4.0,9.0,5.0,3.0,,5.0,6.0,8.0,4.0,1.0,7.0,8.0,7.0,9.0,4.0,,8.0,10.0,8.0,9.0,9.0,8.0,6.0,8.0,8.0,8.0,9.0,5.0,1,6.0,10,1
21371,20070712,,11,1,5122.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,424210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,70.24,0.019892,384648.0,1.396256,68.81,27017675.52,CAH,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,10.0,8.0,6.0,10.0,1.0,1.0,5.0,3.0,,6.0,6.0,9.0,5.0,4.0,6.0,6.0,10.0,9.0,8.0,9.0,6.0,6.0,4.0,3.0,9.0,4.0,6.0,8.0,4.0,10.0,,2.0,2.0,2.0,6.0,8.0,7.0,1.0,6.0,6.0,7.0,8.0,9.0,5,8.0,10,1
21573,20070712,,11,1,2621.0,46014610,IP,INTERNATIONAL PAPER CO,IP,322121.0,N,A,R,20994,1,2621.0,46014610.0,,,26.0,262.0,,,,,,,39.84,0.0218,435568.0,1.013846,39.3,17353029.12,IP,2.0,8.0,3.0,8.0,6.0,10,1.0,10.0,10.0,2.0,10.0,5.0,3.0,9.0,9.0,9.0,8.0,10.0,9.0,9.0,10.0,7.0,6.0,6.0,8.0,8.0,2.0,7.0,7.0,7.0,9.0,7.0,6.0,6.0,5.0,9.0,8.0,10.0,,8.0,10.0,8.0,4.0,9.0,5.0,9.0,5.0,5.0,7.0,7.0,6.0,1,7.0,10,1
21726,20070712,,11,1,3537.0,14719510,CAE,CASCADE CORP,CAE,333924.0,N,A,R,755,1,3537.0,14719510.0,,,35.0,353.0,,,,,,,84.7,0.031417,11833.0,1.0,83.5,1002255.1,CAE,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,10.0,4.0,4.0,7.0,6.0,3.0,7.0,6.0,4.0,7.0,7.0,9.0,3.0,2.0,9.0,7.0,5.0,9.0,6.0,,9.0,10.0,8.0,9.0,4.0,10.0,10.0,2.0,3.0,10.0,,2.0,10.0,,1.0,2.0,8.0,6.0,1.0,,,6.0,10.0,3,2.0,10,1
21742,20070712,,11,3,5330.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,445120.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,27.23,0.030659,50614.0,1.0,26.74,1378219.22,CASY,7.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,9.0,4.0,10.0,2.0,3.0,6.0,7.0,5.0,2.0,8.0,7.0,2.0,4.0,7.0,5.0,10.0,9.0,9.0,,5.0,3.0,6.0,9.0,3.0,4.0,7.0,3.0,6.0,5.0,9.0,5.0,7.0,7.0,3.0,8.0,2.0,5.0,3.0,3.0,2.0,7.0,4.0,5,7.0,10,1
21776,20070712,,11,1,4931.0,30161N10,EXC,EXELON CORP,EXC,221113.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,76.66,0.022952,672650.0,1.0,74.96,51565349.0,EXC,1.0,4.0,2.0,,1.0,10,1.0,10.0,5.0,6.0,6.0,1.0,7.0,8.0,3.0,4.0,8.0,9.0,9.0,6.0,8.0,5.0,4.0,5.0,2.0,8.0,8.0,4.0,9.0,6.0,7.0,4.0,10.0,8.0,4.0,2.0,4.0,5.0,7.0,8.0,7.0,7.0,9.0,7.0,9.0,7.0,7.0,7.0,8.0,8.0,10.0,1,8.0,10,1
21785,20070712,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,9.9,0.03125,6035.0,1.0,9.64,59746.5,CAW,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,9.0,6.0,9.0,9.0,6.0,9.0,5.0,10.0,9.0,1.0,3.0,9.0,2.0,10.0,9.0,6.0,8.0,7.0,,1.0,1.0,1.0,5.0,10.0,3.0,3.0,,7.0,10.0,,8.0,8.0,10.0,6.0,2.0,10.0,,4.0,,,,1.0,5,10.0,10,1
21792,20070712,,11,1,4911.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221111.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,17.51,0.011554,320788.0,1.0,17.35,5616997.88,CNP,3.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,7.0,7.0,3.0,2.0,8.0,9.0,10.0,7.0,5.0,9.0,3.0,9.0,9.0,3.0,5.0,9.0,5.0,2.0,,7.0,6.0,9.0,6.0,4.0,9.0,8.0,8.0,8.0,2.0,,6.0,9.0,4.0,9.0,8.0,8.0,2.0,8.0,8.0,8.0,5.0,2.0,1,6.0,10,1
21928,20070712,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,31.59,0.018375,43986.0,1.0,31.25,1389517.74,IDA,7.0,10.0,1.0,,5.0,10,1.0,10.0,2.0,5.0,7.0,1.0,5.0,9.0,7.0,8.0,5.0,5.0,9.0,6.0,6.0,8.0,4.0,3.0,4.0,4.0,6.0,,1.0,6.0,5.0,1.0,2.0,2.0,3.0,6.0,10.0,2.0,3.0,3.0,8.0,4.0,7.0,8.0,8.0,9.0,4.0,4.0,5.0,7.0,5.0,1,3.0,10,1
