,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
53831,20080125,,11,1,1531.0,15231210,CTX,CENTEX CORP,CTX,236117.0,N,A,R,20413,1,1531.0,15231210.0,,,15.0,153.0,,,,,,,26.38,-0.053802,121563.0,1.0,28.3,3206831.94,CTX,4.0,9.0,3.0,9.0,7.0,1,1.0,10.0,6.0,,5.0,3.0,5.0,1.0,10.0,10.0,7.0,2.0,1.0,1.0,4.0,9.0,6.0,9.0,9.0,10.0,9.0,3.0,1.0,2.0,4.0,2.0,1.0,1.0,4.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,,,10.0,5.0,3,1.0,10,1
53859,20080125,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,18.62,-0.002144,13246.0,1.0,18.75,246640.52,MSEX,10.0,7.0,1.0,,2.0,10,1.0,1.0,1.0,6.0,3.0,1.0,6.0,9.0,4.0,4.0,3.0,3.0,9.0,5.0,5.0,7.0,4.0,3.0,2.0,8.0,4.0,,7.0,8.0,9.0,5.0,10.0,6.0,7.0,9.0,6.0,5.0,,5.0,7.0,5.0,5.0,10.0,8.0,7.0,6.0,6.0,8.0,5.0,4.0,3,10.0,10,1
53866,20080125,,11,1,5331.0,30700010,FDO,FAMILY DOLLAR STORES INC,FDO,452990.0,N,A,R,20690,1,5331.0,30700010.0,,,53.0,533.0,,,,,,,18.23,-0.050026,140527.0,1.0,19.41,2561807.21,FDO,3.0,3.0,10.0,4.0,9.0,10,1.0,10.0,7.0,10.0,6.0,10.0,6.0,5.0,4.0,4.0,8.0,5.0,6.0,9.0,5.0,2.0,8.0,7.0,8.0,8.0,5.0,,2.0,3.0,1.0,5.0,4.0,3.0,4.0,10.0,5.0,10.0,,2.0,4.0,,10.0,3.0,5.0,6.0,10.0,,,9.0,4.0,3,2.0,10,1
54084,20080125,,11,2,2221.0,40636440,HWG,HALLWOOD GROUP INC,HWG,313210.0,A,A,R,20869,2,2221.0,40636440.0,,,22.0,222.0,,,,,,,82.78,0.009758,1521.0,1.0,79.69,125908.38,HWG,10.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,4.0,8.0,6.0,2.0,10.0,1.0,,3.0,6.0,3.0,2.0,10.0,2.0,1.0,1.0,4.0,,,,2.0,1.0,2.0,1.0,10.0,,9.0,1.0,7.0,5.0,,2.0,2.0,2.0,1.0,2.0,10.0,10.0,1.0,,,10.0,10.0,4,10.0,10,1
54114,20080125,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,27.85,-0.037331,56610.0,1.0,29.15,1576588.5,MLHR,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,9.0,9.0,10.0,6.0,3.0,4.0,3.0,10.0,8.0,4.0,3.0,4.0,1.0,10.0,10.0,5.0,3.0,10.0,,3.0,4.0,1.0,3.0,1.0,3.0,3.0,5.0,1.0,9.0,8.0,10.0,9.0,10.0,1.0,3.0,5.0,6.0,1.0,,,9.0,6.0,3,3.0,10,1
54148,20080125,,11,1,1531.0,74586710,PHM,PULTE HOMES INC,PHM,236117.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,13.1,0.019455,256029.0,1.0,13.03,3353979.9,PHM,3.0,9.0,3.0,9.0,7.0,1,1.0,10.0,7.0,,7.0,6.0,2.0,2.0,9.0,6.0,,5.0,1.0,6.0,9.0,7.0,6.0,5.0,9.0,,9.0,3.0,1.0,2.0,4.0,2.0,3.0,1.0,7.0,3.0,10.0,5.0,,1.0,1.0,1.0,3.0,1.0,1.0,6.0,5.0,,,6.0,2.0,3,1.0,10,1
54181,20080125,,11,1,3826.0,60107310,MIL,MILLIPORE CORP,MIL,334516.0,N,A,R,2925,1,3826.0,60107310.0,,,38.0,382.0,,,,,,,66.58,-0.004783,54576.0,1.0,66.92,3633670.08,MIL,4.0,3.0,5.0,3.0,2.0,1,1.0,1.0,3.0,2.0,1.0,2.0,9.0,,2.0,2.0,1.0,2.0,5.0,4.0,2.0,4.0,4.0,5.0,2.0,1.0,,,9.0,7.0,6.0,5.0,4.0,8.0,8.0,6.0,3.0,3.0,,6.0,4.0,6.0,9.0,8.0,8.0,7.0,10.0,10.0,10.0,3.0,10.0,3,3.0,10,1
54199,20080125,,11,1,4941.0,78430510,SJW,S J W CORP,SJW,221310.0,N,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,29.0,-0.02521,18361.0,1.0,30.25,532469.0,SJW,9.0,5.0,1.0,,1.0,10,1.0,1.0,6.0,6.0,2.0,1.0,6.0,5.0,6.0,5.0,6.0,2.0,8.0,3.0,7.0,5.0,6.0,6.0,1.0,6.0,4.0,,8.0,8.0,8.0,4.0,5.0,4.0,1.0,2.0,5.0,5.0,,5.0,5.0,5.0,3.0,4.0,3.0,7.0,4.0,,,8.0,6.0,3,9.0,10,1
54244,20080125,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722110.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,8.29,0.010976,1891.0,1.0,8.3,15676.39,BDL,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,7.0,3.0,2.0,9.0,4.0,9.0,7.0,9.0,1.0,1.0,5.0,2.0,4.0,7.0,5.0,3.0,10.0,1.0,4.0,,3.0,5.0,6.0,9.0,10.0,3.0,6.0,5.0,10.0,5.0,,3.0,4.0,4.0,7.0,7.0,10.0,8.0,5.0,5.0,4.0,9.0,1.0,3,10.0,10,1
54253,20080125,,11,1,3842.0,60272010,MSA,MINE SAFETY APPLIANCES CO,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,43.33,-0.018795,35646.0,1.0,44.56,1544541.18,MSA,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,3.0,2.0,6.0,7.0,6.0,5.0,3.0,5.0,5.0,5.0,7.0,9.0,3.0,7.0,6.0,5.0,5.0,9.0,,9.0,7.0,8.0,10.0,3.0,9.0,9.0,2.0,3.0,8.0,,6.0,4.0,7.0,2.0,8.0,5.0,8.0,3.0,2.0,4.0,10.0,8.0,3,8.0,10,1
54279,20080125,,11,1,6035.0,26101810,DSL,DOWNEY FINANCIAL CORP,DSL,522120.0,N,A,R,20598,1,6035.0,26101810.0,,,60.0,603.0,,,,,,,26.91,-0.04337,27854.0,1.0,28.65,749551.14,DSL,6.0,,,,,1,1.0,1.0,6.0,,,,,2.0,10.0,10.0,,,,,,10.0,2.0,7.0,4.0,,2.0,,1.0,2.0,,,1.0,1.0,6.0,6.0,,6.0,1.0,1.0,1.0,2.0,10.0,1.0,4.0,8.0,10.0,,,8.0,6.0,3,1.0,10,1
54341,20080125,,11,3,2890.0,64127C10,NCEM,NEVADA CHEMICALS INC,NCEM,212391.0,Q,A,R,6521,3,2890.0,,,,28.0,289.0,,,,,,,8.79,-0.015678,6983.0,1.0,8.95,61380.57,NCEM,10.0,4.0,1.0,,1.0,10,10.0,1.0,6.0,5.0,8.0,1.0,10.0,8.0,5.0,2.0,10.0,9.0,,,2.0,1.0,9.0,6.0,1.0,6.0,7.0,,5.0,4.0,4.0,1.0,10.0,6.0,9.0,2.0,5.0,6.0,,9.0,9.0,10.0,8.0,9.0,10.0,5.0,8.0,9.0,7.0,9.0,1.0,5,10.0,10,1
54439,20080125,,11,2,1531.0,68658810,OHB,ORLEANS HOMEBUILDERS INC,OHB,233210.0,A,A,R,20683,2,1531.0,68658810.0,,,15.0,153.0,,,,,,,3.74,0.036011,18502.0,1.0,3.7,69197.48,OHB,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,5.0,,2.0,5.0,3.0,1.0,10.0,10.0,2.0,1.0,2.0,7.0,6.0,9.0,7.0,9.0,10.0,,,,,2.0,,,2.0,1.0,10.0,4.0,10.0,6.0,,2.0,1.0,2.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,3,10.0,10,1
54578,20080125,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,4.04,0.0,47615.0,1.0,4.13,192364.6,FAC,9.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,2.0,,,,,,4.0,7.0,5.0,3.0,10.0,,,,5.0,,,8.0,1.0,10.0,4.0,,6.0,,3.0,3.0,3.0,3.0,1.0,7.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
54594,20080125,,11,1,3721.0,00036110,AIR,A A R CORP,AIR,336411.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,28.9,0.011197,37723.0,1.0,29.05,1090194.7,AIR,7.0,5.0,3.0,5.0,2.0,1,1.0,1.0,2.0,2.0,1.0,5.0,3.0,,3.0,3.0,,1.0,10.0,4.0,3.0,5.0,4.0,4.0,6.0,9.0,,,7.0,4.0,7.0,5.0,2.0,7.0,5.0,1.0,4.0,3.0,,6.0,7.0,7.0,1.0,5.0,1.0,1.0,1.0,,,2.0,7.0,3,5.0,10,1
54624,20080125,,11,3,4920.0,29297010,ENSI,ENERGYSOUTH INC,ENSI,221210.0,Q,A,R,2794,3,4920.0,29297010.0,,,49.0,492.0,,,,,,,57.12,-0.042414,8095.0,1.0,61.08,462386.4,ENSI,9.0,5.0,2.0,6.0,2.0,10,10.0,1.0,5.0,6.0,6.0,3.0,5.0,7.0,4.0,5.0,3.0,2.0,9.0,3.0,5.0,4.0,6.0,5.0,3.0,3.0,5.0,,9.0,4.0,9.0,6.0,5.0,9.0,2.0,4.0,4.0,3.0,,4.0,3.0,5.0,3.0,6.0,8.0,6.0,2.0,2.0,2.0,6.0,9.0,3,10.0,10,1
54675,20080125,,11,3,3820.0,60749410,MOCO,M O C O N INC,MOCO,334519.0,Q,A,R,2985,3,3820.0,60749410.0,,,38.0,382.0,,,,,,,10.55,-0.019517,5528.0,1.0,11.12,58320.4,MOCO,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,3.0,10.0,4.0,6.0,9.0,7.0,6.0,3.0,9.0,9.0,3.0,1.0,6.0,1.0,10.0,8.0,2.0,10.0,5.0,,6.0,7.0,4.0,8.0,10.0,4.0,2.0,5.0,4.0,4.0,,7.0,6.0,9.0,2.0,4.0,10.0,4.0,2.0,,,9.0,2.0,4,10.0,10,1
54704,20080125,,11,1,3714.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,336211.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,15.23,0.023521,32674.0,1.0,14.78,497625.02,MOD,9.0,8.0,7.0,9.0,9.0,1,1.0,10.0,7.0,10.0,10.0,9.0,3.0,8.0,8.0,9.0,8.0,10.0,6.0,6.0,7.0,6.0,6.0,5.0,9.0,6.0,7.0,,5.0,2.0,7.0,8.0,4.0,3.0,6.0,7.0,9.0,6.0,,4.0,5.0,4.0,10.0,3.0,1.0,1.0,10.0,,,8.0,3.0,5,6.0,10,1
54798,20080125,,11,3,8730.0,55288010,MOGN,M G I PHARMA INC,MOGN,325412.0,Q,A,R,5545,3,8730.0,55288010.0,,,87.0,873.0,,,,,,,40.99,-0.000244,81268.0,1.0,41.02,3331175.32,MOGN,6.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,10.0,7.0,4.0,10.0,,1.0,,9.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,3.0,10.0,6.0,1.0,1.0,2.0,,10.0,3.0,8.0,1.0,1.0,3.0,7.0,1.0,,,2.0,7.0,4,1.0,10,1
54818,20080125,,11,1,5411.0,78125810,RDK,RUDDICK CORP,RDK,445110.0,N,A,R,21537,1,5411.0,41458510.0,,,54.0,541.0,,,,,,,32.64,-0.013599,48402.0,1.0,33.41,1579841.28,RDK,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,4.0,8.0,4.0,10.0,6.0,6.0,6.0,8.0,4.0,2.0,3.0,2.0,5.0,5.0,6.0,5.0,9.0,2.0,6.0,,9.0,3.0,9.0,10.0,6.0,9.0,3.0,5.0,5.0,4.0,10.0,5.0,5.0,6.0,7.0,4.0,4.0,6.0,5.0,,,6.0,6.0,3,9.0,10,1
54827,20080125,,11,3,3670.0,60855410,MOLX,MOLEX INC,MOLX,334417.0,Q,A,R,2991,3,3670.0,60855410.0,,,36.0,367.0,,,,,,,24.23,-0.027689,98682.0,1.0,24.87,2391064.86,MOLX,3.0,5.0,7.0,6.0,8.0,10,10.0,10.0,6.0,2.0,5.0,5.0,7.0,2.0,4.0,5.0,5.0,5.0,3.0,5.0,4.0,2.0,8.0,5.0,3.0,6.0,9.0,,6.0,6.0,5.0,7.0,8.0,4.0,9.0,8.0,6.0,7.0,,4.0,4.0,7.0,5.0,10.0,3.0,3.0,6.0,7.0,6.0,5.0,8.0,3,6.0,10,1
55001,20080125,,11,1,3743.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,336510.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,25.37,0.070013,81494.0,2.806924,24.43,2067502.78,TRN,5.0,6.0,3.0,6.0,3.0,1,1.0,1.0,3.0,,1.0,5.0,3.0,2.0,9.0,7.0,2.0,1.0,2.0,2.0,5.0,6.0,7.0,7.0,7.0,5.0,5.0,,1.0,7.0,2.0,1.0,2.0,2.0,9.0,3.0,7.0,3.0,,9.0,10.0,8.0,2.0,4.0,2.0,7.0,2.0,,,3.0,5.0,3,2.0,10,1
55212,20080125,,11,1,3549.0,78463510,SPW,S P X CORP,SPW,333518.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,100.5,0.001195,52395.0,3.857143,101.5,5265697.5,SPW,4.0,7.0,4.0,8.0,6.0,1,1.0,10.0,9.0,3.0,7.0,4.0,5.0,7.0,7.0,5.0,8.0,10.0,7.0,9.0,9.0,7.0,5.0,5.0,7.0,4.0,1.0,,9.0,8.0,10.0,9.0,6.0,10.0,3.0,7.0,4.0,10.0,,8.0,8.0,7.0,4.0,5.0,4.0,8.0,5.0,,,10.0,10.0,3,4.0,10,1
55213,20080125,,11,1,5812.0,78118210,RT,RUBY TUESDAY INC,RT,722110.0,N,A,R,3004,1,5812.0,78118210.0,,,58.0,581.0,,,,,,,7.36,-0.031579,51700.0,1.0,7.68,380512.0,RT,7.0,4.0,5.0,5.0,3.0,1,1.0,10.0,10.0,6.0,5.0,7.0,4.0,1.0,7.0,7.0,2.0,2.0,6.0,7.0,3.0,3.0,8.0,8.0,5.0,4.0,1.0,,1.0,5.0,1.0,1.0,2.0,1.0,8.0,7.0,8.0,10.0,,,,,10.0,2.0,6.0,9.0,10.0,,,9.0,2.0,3,2.0,10,1
55511,20080125,,11,1,4911.0,69349H10,PNM,P N M RESOURCES INC,PNM,221111.0,N,A,R,21457,1,3612.0,,,,36.0,361.0,,,,,,,18.77,0.0,76777.0,1.0,18.91,1441104.29,PNM,6.0,10.0,1.0,,5.0,10,1.0,10.0,1.0,9.0,2.0,2.0,2.0,7.0,5.0,8.0,3.0,1.0,9.0,3.0,3.0,9.0,3.0,2.0,7.0,2.0,9.0,,3.0,8.0,7.0,3.0,4.0,3.0,2.0,4.0,10.0,4.0,,2.0,3.0,2.0,7.0,9.0,8.0,4.0,8.0,8.0,9.0,2.0,4.0,3,4.0,10,1
55546,20080125,,11,2,6513.0,90991210,AFP,UNITED CAPITAL CORP,AFP,531110.0,A,A,R,7055,2,6531.0,90991210.0,,,65.0,653.0,,,,,,,23.05,-0.012848,8299.0,1.0,23.55,191291.95,AFP,10.0,,,9.0,,10,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,5.0,10.0,8.0,1.0,,,,4.0,2.0,,,10.0,4.0,3.0,7.0,,6.0,1.0,4.0,7.0,7.0,8.0,10.0,10.0,10.0,7.0,7.0,4.0,8.0,4.0,3,10.0,10,1
55597,20080125,,11,1,3661.0,11742110,BW,BRUSH ENGINEERED MATERIALS INC,BW,334210.0,N,A,R,20345,1,3469.0,57669010.0,,,34.0,346.0,,,,,,,27.21,0.01303,20396.0,1.0,27.29,554975.16,BW,8.0,5.0,7.0,5.0,7.0,10,1.0,1.0,2.0,1.0,2.0,9.0,4.0,,8.0,7.0,3.0,2.0,9.0,6.0,1.0,3.0,9.0,8.0,7.0,6.0,,,4.0,6.0,4.0,5.0,4.0,9.0,1.0,1.0,5.0,3.0,,6.0,4.0,7.0,10.0,1.0,1.0,10.0,10.0,,,3.0,7.0,3,2.0,10,1
55678,20080125,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,18.49,0.004891,2352.0,1.0,18.49,43488.48,INTG,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,5.0,1.0,,,10.0,5.0,3.0,4.0,,6.0,,1.0,1.0,1.0,5.0,8.0,10.0,5.0,2.0,1.0,1.0,7.0,3.0,5,10.0,10,1
55862,20080125,,11,0,2830.0,09061H30,<undefined>,BIOMERICA INC,<undefined>,,X,X,X,3213,3,2830.0,,,,,,,,,,,,,,5124.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20080125,,11,1,5331.0,93114210,WMT,WAL MART STORES INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,48.09,-0.016765,4004809.0,1.0,49.09,192591264.81,WMT,1.0,3.0,9.0,3.0,8.0,1,1.0,10.0,8.0,7.0,3.0,10.0,4.0,5.0,7.0,5.0,4.0,2.0,6.0,6.0,5.0,3.0,8.0,9.0,8.0,6.0,9.0,4.0,7.0,3.0,5.0,9.0,9.0,6.0,8.0,10.0,4.0,9.0,7.0,7.0,7.0,7.0,5.0,10.0,8.0,4.0,4.0,3.0,2.0,7.0,8.0,3,9.0,10,1
55993,20080125,,11,3,3662.0,63040210,NSSC,NAPCO SECURITY SYSTEMS INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,5.92,-0.005042,19109.0,1.0,5.96,113125.28,NSSC,10.0,5.0,7.0,6.0,8.0,1,1.0,1.0,8.0,1.0,2.0,5.0,7.0,,5.0,3.0,2.0,2.0,5.0,1.0,6.0,3.0,8.0,5.0,4.0,8.0,,,4.0,6.0,4.0,6.0,9.0,4.0,10.0,2.0,5.0,9.0,,3.0,2.0,3.0,1.0,4.0,10.0,8.0,1.0,,,5.0,1.0,4,10.0,10,1
56040,20080125,,11,3,5141.0,63115810,NAFC,NASH FINCH COMPANY,NAFC,424410.0,Q,A,R,5980,3,5141.0,63115810.0,,,51.0,514.0,,,,,,,34.0,-0.003517,13125.0,1.0,34.54,446250.0,NAFC,9.0,9.0,8.0,9.0,10.0,1,10.0,1.0,4.0,8.0,10.0,10.0,1.0,8.0,1.0,2.0,,10.0,8.0,6.0,8.0,9.0,1.0,1.0,10.0,5.0,9.0,,3.0,4.0,6.0,9.0,1.0,9.0,4.0,2.0,7.0,8.0,,8.0,10.0,7.0,6.0,2.0,5.0,10.0,6.0,,,9.0,6.0,5,3.0,10,1
56063,20080125,,11,1,2911.0,35914P10,FTO,FRONTIER OIL CORP,FTO,324110.0,N,A,R,21879,1,2911.0,,,,29.0,291.0,,,,,,,32.94,-0.011998,105432.0,1.0,33.91,3472930.08,FTO,4.0,3.0,8.0,2.0,5.0,1,10.0,10.0,8.0,1.0,2.0,10.0,1.0,7.0,10.0,9.0,9.0,1.0,4.0,5.0,3.0,2.0,10.0,10.0,8.0,1.0,10.0,,9.0,10.0,6.0,8.0,7.0,10.0,4.0,1.0,2.0,9.0,6.0,10.0,10.0,10.0,9.0,4.0,4.0,8.0,10.0,,,3.0,7.0,3,2.0,10,1
56223,20080125,,11,1,2421.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321113.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,14.27,0.001404,103463.0,1.0,14.33,1476417.01,LPX,6.0,10.0,2.0,10.0,7.0,1,1.0,10.0,8.0,8.0,9.0,3.0,2.0,8.0,6.0,8.0,9.0,5.0,4.0,3.0,10.0,7.0,5.0,2.0,6.0,3.0,10.0,,3.0,2.0,7.0,4.0,2.0,3.0,9.0,3.0,10.0,7.0,,1.0,1.0,1.0,9.0,3.0,2.0,8.0,9.0,,,5.0,2.0,3,3.0,10,1
56232,20080125,,11,1,6021.0,63540510,NCC,NATIONAL CITY CORP,NCC,522110.0,N,A,R,3157,1,6021.0,63540510.0,,,60.0,602.0,,,,,,,16.36,-0.007884,633846.0,1.0,16.93,10369720.56,NCC,2.0,,,,,10,1.0,10.0,10.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,1.0,2.0,,,5.0,1.0,8.0,8.0,,6.0,1.0,2.0,2.0,2.0,10.0,4.0,6.0,6.0,9.0,,,9.0,3.0,4,3.0,10,1
56274,20080125,,11,1,2011.0,20588710,CAG,CONAGRA INC,CAG,311611.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,21.06,-0.019096,487255.0,1.294752,21.45,10261590.3,CAG,2.0,4.0,5.0,5.0,3.0,10,10.0,10.0,9.0,7.0,9.0,5.0,5.0,10.0,4.0,3.0,,10.0,8.0,10.0,10.0,4.0,6.0,5.0,6.0,9.0,3.0,8.0,7.0,6.0,6.0,5.0,8.0,5.0,4.0,9.0,4.0,9.0,2.0,5.0,4.0,5.0,8.0,8.0,10.0,4.0,8.0,9.0,8.0,9.0,4.0,3,8.0,10,1
56573,20080125,,11,1,3565.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,333993.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,49.98,-0.006164,543955.0,1.0,50.68,27186870.9,ITW,1.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,2.0,2.0,6.0,7.0,5.0,8.0,5.0,,4.0,7.0,7.0,5.0,2.0,9.0,8.0,4.0,4.0,6.0,8.0,8.0,7.0,7.0,8.0,7.0,8.0,8.0,8.0,4.0,9.0,7.0,8.0,6.0,9.0,7.0,10.0,6.0,2.0,8.0,9.0,9.0,7.0,9.0,4,9.0,10,1
56602,20080125,,11,2,2015.0,12770310,CGL,CAGLES INC,CGLA,311615.0,A,A,R,20376,2,2015.0,12770310.0,,,20.0,201.0,,,,,,,8.16,-0.016868,4664.0,1.0,8.44,38058.24,CGLA,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,8.0,9.0,7.0,10.0,1.0,,1.0,6.0,3.0,6.0,10.0,9.0,9.0,9.0,1.0,1.0,10.0,8.0,,,8.0,6.0,10.0,9.0,10.0,6.0,8.0,9.0,10.0,7.0,,5.0,10.0,7.0,8.0,1.0,10.0,10.0,8.0,,,9.0,1.0,3,10.0,10,1
56611,20080125,,11,3,6020.0,63713810,NPBC,NATIONAL PENN BANCSHARES INC,NPBC,551111.0,Q,A,R,6523,3,6020.0,63713810.0,,,60.0,602.0,,,,,,,15.88,-0.032887,53318.0,1.0,16.72,846689.84,NPBC,8.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,5.0,2.0,,,2.0,3.0,5.0,8.0,,7.0,6.0,6.0,9.0,3.0,7.0,6.0,1.0,4.0,3.0,2.0,1.0,2.0,3.0,5,9.0,10,1
56710,20080125,,11,3,6331.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524113.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,15.5,-6e-06,2467.0,1.0,15.5,38238.5,NSEC,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,8.0,,,,,,9.0,4.0,4.0,8.0,,3.0,,7.0,5.0,,,10.0,7.0,8.0,8.0,,6.0,,6.0,10.0,5.0,6.0,2.0,10.0,7.0,7.0,,,9.0,3.0,3,10.0,10,1
56741,20080125,,11,1,3716.0,18987310,COA,COACHMEN INDUSTRIES INC,COA,336213.0,N,A,R,20465,1,3716.0,18987310.0,,,37.0,371.0,,,,,,,5.01,-0.038388,15769.0,1.0,5.26,79002.69,COA,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,10.0,10.0,10.0,1.0,7.0,1.0,,8.0,10.0,10.0,9.0,10.0,7.0,1.0,1.0,10.0,2.0,2.0,,1.0,2.0,5.0,3.0,4.0,1.0,8.0,10.0,10.0,5.0,4.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,,,5.0,1.0,3,10.0,10,1
56777,20080125,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,237990.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,6.3499,0.014377,8829.0,1.0,6.1201,56063.2671,NTSC,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,2.0,9.0,6.0,9.0,5.0,,5.0,9.0,4.0,4.0,4.0,3.0,7.0,6.0,5.0,3.0,9.0,5.0,,,8.0,3.0,9.0,10.0,10.0,5.0,10.0,4.0,7.0,4.0,,3.0,4.0,4.0,4.0,6.0,10.0,1.0,3.0,3.0,2.0,2.0,1.0,4,10.0,10,1
56822,20080125,,11,3,6311.0,63852210,NWLIA,NATIONAL WESTERN LIFE INS CO,NWLIA,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,185.42999,-0.02003,3422.0,1.0,190.39999,634541.42578,NWLIA,8.0,,,,,10,10.0,1.0,7.0,,,,,1.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,,,4.0,5.0,,,6.0,4.0,7.0,4.0,,6.0,,3.0,7.0,3.0,4.0,4.0,10.0,7.0,4.0,,,6.0,10.0,3,10.0,10,1
