,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
30648,20060913,,11,3,3820.0,19257610,COHU,COHU INC,COHU,334515.0,Q,A,R,20470,3,3820.0,19257610.0,,,38.0,382.0,,,,,,,16.28,-0.013333,22540.0,1.0,16.45,366951.2,COHU,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,2.0,2.0,4.0,7.0,3.0,8.0,4.0,9.0,6.0,8.0,3.0,2.0,2.0,9.0,7.0,3.0,6.0,3.0,,1.0,5.0,2.0,2.0,3.0,1.0,1.0,7.0,8.0,2.0,,4.0,5.0,6.0,2.0,5.0,1.0,1.0,2.0,,,3.0,3.0,2,4.0,10,1
30680,20060913,,11,1,3312.0,20172310,CMC,COMMERCIAL METALS CO,CMC,331221.0,N,A,R,20484,1,3312.0,20172310.0,,,33.0,331.0,,,,,,,20.95,0.017484,119834.0,1.0,20.65,2510522.3,CMC,4.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,1.0,3.0,10.0,2.0,2.0,10.0,9.0,4.0,3.0,4.0,1.0,1.0,5.0,9.0,10.0,10.0,5.0,5.0,,5.0,3.0,5.0,7.0,8.0,10.0,8.0,1.0,5.0,2.0,,9.0,9.0,9.0,9.0,4.0,4.0,9.0,9.0,,,5.0,4.0,2,2.0,10,1
30681,20060913,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,93.44,0.01301,171800.0,2.0,92.0,16052992.0,OMC,2.0,3.0,1.0,4.0,1.0,10,1.0,10.0,10.0,4.0,8.0,3.0,2.0,4.0,5.0,3.0,10.0,8.0,3.0,7.0,6.0,5.0,6.0,8.0,4.0,4.0,6.0,5.0,8.0,3.0,5.0,2.0,9.0,7.0,8.0,8.0,3.0,10.0,,8.0,6.0,6.0,7.0,9.0,3.0,4.0,8.0,9.0,6.0,6.0,10.0,3,5.0,10,1
30737,20060913,,11,3,5620.0,26157010,DBRN,DRESS BARN INC,DBRN,448120.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,19.61,0.020291,61783.0,0.1,19.52,1211564.63,DBRN,6.0,3.0,9.0,2.0,7.0,10,1.0,10.0,3.0,8.0,1.0,8.0,7.0,,4.0,4.0,2.0,1.0,7.0,9.0,2.0,2.0,8.0,8.0,5.0,1.0,,,4.0,4.0,2.0,5.0,2.0,10.0,2.0,3.0,4.0,3.0,,,,,10.0,2.0,5.0,10.0,10.0,,,10.0,3.0,5,1.0,10,1
30744,20060913,,11,3,7382.0,20479530,CDCY,COMPUDYNE CORP,CDCY,561612.0,Q,A,R,20492,3,7382.0,20479530.0,,,73.0,738.0,,,,,,,5.29,-0.022181,8427.0,1.0,5.46,44578.83,CDCY,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,7.0,9.0,9.0,7.0,6.0,,1.0,,9.0,9.0,7.0,10.0,9.0,9.0,1.0,1.0,10.0,5.0,,,2.0,3.0,5.0,6.0,10.0,3.0,6.0,10.0,9.0,2.0,,2.0,2.0,2.0,2.0,1.0,10.0,10.0,2.0,,,10.0,1.0,2,10.0,10,1
30761,20060913,,11,3,3679.0,51807U10,LCRD,LASERCARD CORPORATION,LCRD,334112.0,Q,A,R,1391,3,3679.0,,,,36.0,367.0,,,,,,,12.27,0.048718,11810.0,1.0,11.7,144908.7,LCRD,10.0,1.0,3.0,2.0,1.0,10,10.0,10.0,3.0,1.0,8.0,3.0,5.0,,1.0,,10.0,4.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,5.0,1.0,1.0,7.0,9.0,10.0,9.0,3.0,2.0,,2.0,2.0,3.0,10.0,1.0,7.0,9.0,10.0,,,10.0,1.0,3,3.0,10,1
30840,20060913,,11,2,3433.0,21161530,CUO,CONTINENTAL MATERIALS CORP,CUO,333414.0,A,A,R,20513,2,3585.0,21161530.0,,,35.0,358.0,,,,,,,-27.125,0.00463,1605.0,1.0,,-43535.625,CUO,10.0,10.0,5.0,10.0,9.0,10,1.0,10.0,9.0,7.0,7.0,9.0,2.0,,7.0,9.0,5.0,5.0,7.0,9.0,6.0,7.0,4.0,3.0,10.0,7.0,,,5.0,1.0,8.0,8.0,9.0,3.0,5.0,6.0,10.0,2.0,,5.0,10.0,6.0,7.0,10.0,10.0,6.0,7.0,8.0,3.0,9.0,5.0,2,10.0,10,1
30940,20060913,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,,,,,,,50.55,0.002976,56503.0,3.0,50.3,2856226.65,FLS,4.0,4.0,7.0,5.0,6.0,10,1.0,1.0,3.0,7.0,8.0,6.0,6.0,,2.0,2.0,,10.0,7.0,7.0,8.0,6.0,3.0,3.0,7.0,7.0,,,8.0,4.0,7.0,8.0,5.0,9.0,1.0,6.0,3.0,3.0,,2.0,2.0,,7.0,8.0,1.0,1.0,6.0,6.0,4.0,1.0,9.0,3,5.0,10,1
31051,20060913,,11,3,3810.0,26815710,DYNT,DYNATRONICS CORP,DYNT,334510.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,1.24,0.0,9035.0,0.2,1.26,11203.4,DYNT,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,10.0,9.0,8.0,7.0,,6.0,5.0,3.0,8.0,9.0,10.0,9.0,5.0,6.0,4.0,8.0,4.0,,,,2.0,,,10.0,1.0,4.0,8.0,9.0,6.0,,,,,1.0,2.0,10.0,9.0,1.0,,,2.0,1.0,5,10.0,10,1
31070,20060913,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541512.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,9.83,0.038783,9284.0,1.0,9.36,91261.72,DRCO,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,2.0,10.0,10.0,9.0,2.0,,9.0,8.0,9.0,10.0,2.0,8.0,6.0,6.0,7.0,7.0,9.0,10.0,,,4.0,4.0,5.0,5.0,10.0,3.0,8.0,7.0,9.0,2.0,,2.0,2.0,2.0,10.0,3.0,10.0,10.0,10.0,,,9.0,2.0,4,10.0,10,1
31077,20060913,,11,2,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,A,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,19.5,0.006711,26720.0,1.0,19.45,521040.0,CUB,9.0,6.0,5.0,7.0,6.0,10,10.0,1.0,7.0,10.0,7.0,8.0,2.0,3.0,2.0,1.0,6.0,8.0,6.0,5.0,5.0,5.0,3.0,2.0,8.0,9.0,7.0,,3.0,2.0,5.0,4.0,7.0,6.0,10.0,4.0,7.0,7.0,,4.0,4.0,5.0,6.0,5.0,5.0,5.0,9.0,,,10.0,3.0,2,10.0,10,1
31078,20060913,,11,3,3663.0,19104210,COBR,COBRA ELECTRONICS CORP,COBR,334220.0,Q,A,R,1440,3,3663.0,19104210.0,,,36.0,366.0,,,,,,,8.93,0.041594,6489.0,1.0,8.4,57946.77,COBR,10.0,,8.0,,,1,10.0,1.0,5.0,3.0,4.0,8.0,5.0,,10.0,10.0,,4.0,3.0,8.0,6.0,5.0,10.0,,8.0,8.0,,,1.0,2.0,,,10.0,5.0,3.0,7.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,10.0,,,4.0,1.0,4,10.0,10,1
31238,20060913,,11,3,6330.0,26866410,EMCI,E M C INSURANCE GROUP INC,EMCI,551112.0,Q,A,R,5300,3,6330.0,26866410.0,,,63.0,633.0,,,,,,,29.74,0.000673,13728.0,1.5,29.86,408270.72,EMCI,9.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,9.0,,,,,,9.0,5.0,8.0,8.0,,1.0,,10.0,5.0,,,6.0,10.0,8.0,6.0,,5.0,,7.0,9.0,5.0,7.0,1.0,9.0,8.0,8.0,,,9.0,5.0,5,6.0,10,1
31318,20060913,,11,3,2835.0,26930540,EZEM,E Z EM INC,EZEM,325413.0,Q,A,R,6512,3,2835.0,26930540.0,,,28.0,283.0,,,,,,,14.28,0.007052,10870.0,1.0,14.2,155223.6,EZEM,10.0,4.0,9.0,5.0,8.0,10,1.0,1.0,6.0,10.0,10.0,6.0,8.0,4.0,2.0,1.0,9.0,10.0,2.0,7.0,10.0,1.0,6.0,3.0,3.0,8.0,,,1.0,6.0,1.0,3.0,10.0,3.0,4.0,,7.0,6.0,,3.0,3.0,6.0,1.0,2.0,10.0,,1.0,,,,2.0,5,10.0,10,1
31480,20060913,,11,2,3429.0,27631710,EML,EASTERN CO,EML,332510.0,A,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,23.1,0.028037,3651.0,1.5,22.49,84338.1,EML,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,6.0,3.0,6.0,8.0,4.0,7.0,7.0,7.0,4.0,7.0,10.0,9.0,6.0,5.0,6.0,4.0,8.0,8.0,2.0,,8.0,1.0,9.0,10.0,10.0,3.0,2.0,4.0,7.0,6.0,,4.0,6.0,6.0,5.0,7.0,10.0,4.0,5.0,5.0,2.0,8.0,4.0,2,10.0,10,1
31500,20060913,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523920.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,27.75,0.017975,127614.0,1.0,27.22,3541288.5,EV,4.0,,,,,10,10.0,10.0,9.0,,,,,4.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,5.0,8.0,,3.0,4.0,,,7.0,4.0,8.0,5.0,,8.0,,9.0,4.0,10.0,3.0,8.0,3.0,6.0,2.0,1.0,2.0,8.0,5.0,3,7.0,10,1
31552,20060913,,11,1,3812.0,28134710,EDO,EDO CORP,EDO,334511.0,N,A,R,20633,1,3812.0,28134710.0,,,38.0,381.0,,,,,,,22.89,0.003067,20357.0,1.0,22.8,465971.73,EDO,9.0,5.0,5.0,5.0,3.0,1,1.0,1.0,5.0,3.0,2.0,5.0,4.0,2.0,5.0,4.0,6.0,5.0,1.0,2.0,3.0,6.0,5.0,5.0,7.0,3.0,3.0,,2.0,2.0,3.0,2.0,2.0,2.0,8.0,6.0,6.0,5.0,,5.0,4.0,4.0,4.0,9.0,8.0,10.0,8.0,9.0,5.0,9.0,4.0,2,3.0,10,1
31668,20060913,,11,3,2740.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,451211.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,6.774,-0.011384,3759.0,2.0,6.774,25463.466,EDUC,10.0,4.0,10.0,6.0,10.0,10,10.0,10.0,6.0,10.0,9.0,9.0,10.0,5.0,9.0,5.0,4.0,10.0,4.0,1.0,8.0,2.0,10.0,9.0,6.0,5.0,9.0,,3.0,3.0,3.0,7.0,10.0,1.0,7.0,4.0,6.0,6.0,,8.0,9.0,10.0,9.0,1.0,10.0,6.0,9.0,,,8.0,1.0,3,10.0,10,1
31691,20060913,,11,2,3679.0,29665010,ESP,ESPEY MANUFACTURING & ELCTRS COR,ESP,334419.0,A,A,R,20666,2,3679.0,29665010.0,,,36.0,367.0,,,,,,,18.0,0.0,2299.0,1.0,18.0,41382.0,ESP,10.0,8.0,2.0,8.0,4.0,10,10.0,10.0,1.0,2.0,7.0,3.0,3.0,9.0,2.0,1.0,8.0,6.0,7.0,7.0,10.0,3.0,4.0,2.0,3.0,4.0,10.0,,6.0,2.0,7.0,5.0,10.0,4.0,4.0,3.0,8.0,7.0,5.0,4.0,7.0,8.0,2.0,4.0,10.0,10.0,4.0,,,9.0,3.0,2,10.0,10,1
31974,20060913,,11,1,6512.0,34555010,FCE,FOREST CITY ENTERPRISES INC,FCEA,531120.0,N,A,R,20751,1,6512.0,34560510.0,,,65.0,651.0,,,,,,,53.92,-0.001666,76178.0,1.0,53.9,4107517.76,FCEA,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,2.0,3.0,,3.0,,,,,2.0,9.0,10.0,7.0,1.0,1.0,1.0,5.0,10.0,2,10.0,10,1
32046,20060913,,11,3,7359.0,28521810,ELRC,ELECTRO RENT CORP,ELRC,532210.0,Q,A,R,1510,3,7359.0,28521810.0,,,73.0,735.0,,,,,,,16.39,0.019279,25570.0,1.0,16.18,419092.3,ELRC,9.0,6.0,7.0,7.0,9.0,10,10.0,1.0,4.0,,4.0,2.0,10.0,,7.0,9.0,3.0,3.0,1.0,2.0,5.0,3.0,9.0,6.0,1.0,1.0,,,3.0,3.0,4.0,6.0,7.0,6.0,7.0,7.0,7.0,4.0,,4.0,5.0,8.0,2.0,2.0,3.0,6.0,3.0,,,10.0,2.0,4,10.0,10,1
32054,20060913,,11,3,3550.0,28522910,ESIO,ELECTRO SCIENTIFIC INDS INC,ESIO,334613.0,Q,A,R,6507,3,3550.0,28522910.0,,,35.0,355.0,,,,,,,20.5,-0.006301,29097.0,1.0,20.68,596488.5,ESIO,9.0,6.0,6.0,7.0,6.0,10,10.0,1.0,4.0,5.0,10.0,3.0,9.0,,3.0,1.0,10.0,7.0,7.0,8.0,5.0,2.0,6.0,3.0,2.0,1.0,,,1.0,3.0,2.0,2.0,4.0,2.0,3.0,9.0,8.0,4.0,8.0,3.0,4.0,6.0,1.0,5.0,1.0,1.0,1.0,,,3.0,3.0,5,5.0,10,1
32062,20060913,,11,3,3825.0,28523310,ELSE,ELECTRO SENSORS INC,ELSE,334513.0,Q,A,R,1513,3,3825.0,28523310.0,,,38.0,382.0,,,,,,,4.12,-0.009615,3346.0,1.0,4.05,13785.52,ELSE,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,2.0,4.0,8.0,1.0,9.0,9.0,6.0,3.0,10.0,9.0,10.0,1.0,8.0,6.0,6.0,3.0,2.0,5.0,8.0,,,5.0,,,10.0,5.0,4.0,7.0,10.0,2.0,,2.0,3.0,4.0,4.0,1.0,10.0,6.0,5.0,,,5.0,1.0,5,4.0,10,1
32110,20060913,,11,3,3670.0,26873N10,ELMG,E M S TECHNOLOGIES INC,ELMG,334220.0,Q,A,R,1506,3,3670.0,,,,36.0,367.0,,,,,,,19.31,0.021153,15224.0,1.0,18.99,293975.44,ELMG,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,10.0,10.0,8.0,6.0,,4.0,6.0,7.0,9.0,3.0,3.0,3.0,5.0,5.0,4.0,8.0,4.0,,,3.0,2.0,5.0,8.0,4.0,4.0,8.0,8.0,7.0,1.0,,3.0,3.0,4.0,1.0,1.0,5.0,1.0,1.0,,,5.0,3.0,3,4.0,10,1
32299,20060913,,11,2,1623.0,38137010,GV,GOLDFIELD CORP,GV,237130.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,1.15,-8.7e-05,25572.0,1.0,1.15,29407.8,GV,10.0,10.0,6.0,9.0,9.0,1,1.0,10.0,8.0,1.0,1.0,7.0,4.0,,10.0,10.0,1.0,6.0,3.0,10.0,3.0,7.0,8.0,5.0,9.0,1.0,,,,1.0,,,8.0,10.0,2.0,4.0,8.0,6.0,,7.0,9.0,8.0,9.0,1.0,10.0,6.0,9.0,,,8.0,1.0,2,4.0,10,1
32540,20060913,,11,1,3577.0,29247520,ELX,EMULEX CORP,ELX,334418.0,N,A,R,1523,1,3577.0,29247520.0,,,35.0,357.0,,,,,,,17.87,-0.00667,84337.0,1.0,18.04,1507102.19,ELX,7.0,3.0,6.0,3.0,3.0,10,10.0,1.0,4.0,9.0,10.0,2.0,10.0,,4.0,3.0,10.0,7.0,3.0,10.0,8.0,2.0,8.0,7.0,1.0,5.0,,,2.0,5.0,2.0,1.0,5.0,1.0,4.0,7.0,4.0,4.0,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,3.0,2.0,3.0,2.0,3.0,5,1.0,10,1
32548,20060913,,11,3,3714.0,78461U10,SORL,S O R L AUTO PARTS INC,SORL,,Q,A,R,6311,3,3714.0,,,,37.0,371.0,,,,,,,6.3,-0.038902,13347.0,1.0,6.3,84086.1,SORL,10.0,,7.0,,,1,10.0,1.0,,,,9.0,3.0,,,,,,2.0,,,,10.0,10.0,,,,,,8.0,,,10.0,,,,2.0,,,10.0,8.0,10.0,9.0,1.0,9.0,,10.0,,,,1.0,5,10.0,10,1
32636,20060913,,11,3,8730.0,29265910,ENER,ENERGY CONVERSION DEVICES INC,ENER,335911.0,Q,A,R,1539,3,8730.0,29265910.0,,,87.0,873.0,,,,,,,37.2,0.127614,39061.0,1.0,35.32,1453069.2,ENER,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,1.0,2.0,1.0,4.0,6.0,,4.0,2.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,3.0,1.0,1.0,1.0,4.0,1.0,4.0,4.0,1.0,,,,,4.0,1.0,1.0,7.0,4.0,,,2.0,6.0,3,1.0,10,1
32651,20060913,,11,1,1044.0,42270410,HL,HECLA MINING CO,HL,212222.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,5.54,0.02974,119474.0,1.0,5.42,661885.96,HL,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,5.0,5.0,8.0,2.0,5.0,,1.0,,,3.0,2.0,7.0,10.0,2.0,1.0,1.0,1.0,1.0,,,6.0,5.0,4.0,2.0,10.0,10.0,10.0,1.0,2.0,5.0,8.0,8.0,5.0,9.0,1.0,2.0,10.0,10.0,1.0,,,3.0,1.0,2,2.0,10,1
32678,20060913,,11,1,3724.0,42280610,HEI,HEICO CORP NEW,HEI,336412.0,N,A,R,20898,1,3724.0,42280610.0,,,37.0,372.0,,,,,,,32.19,0.002179,10296.0,4.768372,32.15,331428.24,HEI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20060913,,11,2,1311.0,31657010,FPP,FIELDPOINT PETROLEUM CORP,FPP,211111.0,A,A,R,1545,2,1311.0,31657010.0,,,13.0,131.0,,,,,,,3.0,-0.047619,8730.0,1.3125,3.05,26190.0,FPP,10.0,1.0,7.0,,1.0,10,10.0,1.0,,,,2.0,10.0,,2.0,1.0,,,5.0,,,1.0,10.0,7.0,1.0,,,,,9.0,,,9.0,2.0,,,2.0,,,7.0,3.0,10.0,10.0,1.0,8.0,,10.0,,,,1.0,4,8.0,10,1
32707,20060913,,11,1,1311.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,23.34,0.038256,105194.0,1.0,22.46,2455227.96,HP,4.0,5.0,3.0,5.0,2.0,10,10.0,1.0,3.0,6.0,3.0,2.0,7.0,2.0,4.0,4.0,4.0,5.0,9.0,8.0,2.0,2.0,8.0,5.0,1.0,10.0,3.0,,1.0,9.0,2.0,1.0,7.0,4.0,1.0,2.0,7.0,3.0,,8.0,9.0,10.0,10.0,3.0,6.0,5.0,9.0,,,10.0,4.0,2,3.0,10,1
32803,20060913,,11,1,2911.0,43575830,HOC,HOLLY CORP,HOC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,41.22,0.031273,57857.0,2.0,40.3,2384865.54,HOC,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,9.0,3.0,10.0,1.0,2.0,9.0,8.0,10.0,7.0,1.0,1.0,1.0,3.0,10.0,10.0,9.0,,8.0,,10.0,9.0,7.0,7.0,6.0,10.0,1.0,1.0,1.0,10.0,8.0,10.0,10.0,10.0,10.0,2.0,9.0,10.0,9.0,,,6.0,8.0,2,1.0,10,1
32870,20060913,,11,1,5013.0,44045210,HRL,HORMEL FOODS CORP,HRL,311612.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,,,,,,,36.36,0.000275,137849.0,4.0,36.23,5012189.64,HRL,3.0,4.0,9.0,4.0,8.0,10,10.0,10.0,7.0,5.0,4.0,9.0,4.0,5.0,6.0,5.0,,2.0,8.0,4.0,4.0,3.0,8.0,8.0,7.0,2.0,5.0,,9.0,10.0,7.0,9.0,10.0,8.0,9.0,7.0,3.0,7.0,6.0,6.0,4.0,7.0,8.0,8.0,9.0,8.0,8.0,9.0,10.0,8.0,7.0,2,10.0,10,1
32942,20060913,,11,1,3643.0,44351020,HUB,HUBBELL INC,HUBB,335931.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,47.0,0.003202,52368.0,1.0,46.75,2461296.0,HUBB,5.0,4.0,7.0,5.0,6.0,10,1.0,10.0,7.0,5.0,7.0,7.0,5.0,8.0,7.0,5.0,6.0,7.0,3.0,2.0,7.0,3.0,9.0,8.0,5.0,2.0,3.0,,7.0,3.0,6.0,7.0,10.0,6.0,9.0,4.0,4.0,3.0,6.0,7.0,5.0,8.0,7.0,10.0,6.0,7.0,7.0,8.0,5.0,9.0,9.0,2,9.0,10,1
32986,20060913,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,28.26,0.006052,81596.0,1.0,28.08,2305902.96,ATO,5.0,9.0,1.0,,5.0,10,1.0,1.0,4.0,3.0,1.0,5.0,1.0,9.0,7.0,9.0,1.0,1.0,9.0,2.0,1.0,9.0,4.0,3.0,9.0,,7.0,,8.0,9.0,10.0,7.0,3.0,5.0,6.0,5.0,9.0,4.0,2.0,1.0,1.0,1.0,6.0,10.0,9.0,7.0,6.0,6.0,9.0,2.0,5.0,5,9.0,10,1
33137,20060913,,11,3,2830.0,29390410,ENZN,ENZON PHARMACEUTICALS INC,ENZN,325414.0,Q,A,R,6863,3,2830.0,29390410.0,,,28.0,283.0,,,,,,,8.41,0.001191,43791.0,1.0,8.4,368282.31,ENZN,10.0,8.0,3.0,9.0,5.0,1,10.0,1.0,8.0,7.0,10.0,1.0,10.0,,1.0,,6.0,7.0,9.0,10.0,9.0,8.0,1.0,1.0,3.0,9.0,,,8.0,6.0,9.0,7.0,1.0,7.0,10.0,10.0,7.0,7.0,,2.0,10.0,9.0,5.0,8.0,2.0,4.0,5.0,6.0,6.0,4.0,1.0,5,1.0,10,1
33188,20060913,,11,2,3823.0,29409210,ETC,ENVIRONMENTAL TECTONICS CORP,ETC,334513.0,A,A,R,6252,2,3823.0,29409210.0,,,38.0,382.0,,,,,,,6.0,0.027397,9026.0,1.0,5.84,54156.0,ETC,10.0,7.0,2.0,8.0,3.0,1,10.0,1.0,6.0,10.0,8.0,3.0,4.0,,1.0,,9.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,4.0,10.0,,,10.0,3.0,9.0,8.0,10.0,8.0,9.0,10.0,3.0,7.0,,1.0,1.0,1.0,8.0,2.0,10.0,9.0,8.0,,,5.0,1.0,3,10.0,10,1
33209,20060913,,11,1,2835.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,13.14,0.006126,32250.0,1.0,13.08,423765.0,ENZ,9.0,3.0,5.0,3.0,1.0,10,10.0,1.0,6.0,10.0,6.0,2.0,10.0,,2.0,1.0,10.0,9.0,1.0,8.0,8.0,1.0,4.0,2.0,1.0,9.0,,,5.0,7.0,3.0,2.0,1.0,2.0,9.0,10.0,2.0,6.0,,1.0,1.0,1.0,7.0,1.0,1.0,7.0,9.0,,,2.0,2.0,4,4.0,10,1
33398,20060913,,11,2,3479.0,65686Y10,NGA,NORTH AMERICAN GALV & CTNGS INC,NGA,332812.0,A,A,R,21056,3,3479.0,,,,34.0,347.0,,,,,,,4.78,0.017021,7187.0,2.0,4.72,34353.86,NGA,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,5.0,7.0,4.0,7.0,4.0,,4.0,10.0,2.0,3.0,10.0,9.0,2.0,9.0,3.0,2.0,10.0,9.0,,,10.0,1.0,10.0,10.0,10.0,10.0,9.0,3.0,7.0,2.0,,9.0,10.0,9.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,2,1.0,10,1
33532,20060913,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,10.72,0.013233,13025.0,1.0,10.79,139628.0,ESCA,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,8.0,10.0,8.0,5.0,4.0,9.0,8.0,4.0,5.0,1.0,1.0,10.0,4.0,9.0,8.0,7.0,2.0,,,6.0,1.0,7.0,9.0,10.0,2.0,7.0,2.0,7.0,7.0,,3.0,3.0,4.0,8.0,1.0,8.0,10.0,9.0,,,5.0,2.0,3,10.0,10,1
33567,20060913,,11,3,3661.0,29674410,KEYW,ESSEX CORP,KEYW,541710.0,Q,A,R,5254,3,3661.0,29674410.0,,,36.0,366.0,,,,,,,15.96,0.045872,21720.0,1.0,15.31,346651.2,KEYW,9.0,4.0,5.0,5.0,3.0,10,10.0,1.0,3.0,1.0,2.0,5.0,5.0,,2.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,6.0,3.0,3.0,1.0,,,2.0,3.0,2.0,1.0,2.0,1.0,3.0,,5.0,3.0,,2.0,2.0,4.0,8.0,3.0,8.0,,9.0,,,,2.0,5,5.0,10,1
33603,20060913,,11,1,3644.0,51369610,LMS,LAMSON & SESSIONS CO,LMS,335932.0,N,A,R,21081,1,3644.0,51369610.0,,,36.0,364.0,,,,,,,25.69,0.009034,15584.0,1.0,25.44,400352.96,LMS,9.0,2.0,8.0,1.0,5.0,10,10.0,1.0,1.0,1.0,4.0,10.0,3.0,,8.0,7.0,4.0,3.0,4.0,3.0,2.0,3.0,9.0,10.0,8.0,4.0,,,4.0,3.0,2.0,4.0,1.0,10.0,1.0,3.0,2.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,2.0,4.0,2,1.0,10,1
