,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
40539,20080618,,11,1,5651.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,32.24,-0.009219,424701.0,4.0,32.3,13692360.24,TJX,2.0,1.0,10.0,1.0,6.0,1,1.0,10.0,7.0,9.0,5.0,10.0,4.0,3.0,6.0,5.0,9.0,4.0,4.0,6.0,6.0,2.0,9.0,10.0,7.0,7.0,8.0,6.0,9.0,7.0,4.0,9.0,6.0,9.0,9.0,7.0,1.0,9.0,7.0,10.0,6.0,9.0,7.0,7.0,7.0,4.0,6.0,6.0,7.0,9.0,6.0,2,4.0,10,1
40694,20080618,,11,1,3312.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,69.36,-0.011121,27452.0,1.0,69.88,1904070.72,TXI,6.0,3.0,3.0,6.0,1.0,1,1.0,1.0,1.0,10.0,10.0,5.0,3.0,2.0,2.0,1.0,10.0,10.0,4.0,3.0,10.0,3.0,2.0,1.0,4.0,7.0,4.0,,9.0,6.0,6.0,4.0,2.0,6.0,3.0,1.0,4.0,4.0,,5.0,4.0,6.0,9.0,3.0,1.0,10.0,9.0,,,8.0,10.0,2,3.0,10,1
40970,20080618,,11,2,1311.0,40420K10,HKN,H K N INC,HKN,211111.0,A,A,R,2183,2,1311.0,,,,13.0,131.0,,,,,,,13.1,0.117747,9696.0,1.0,11.81,127017.6,HKN,10.0,9.0,2.0,10.0,6.0,1,10.0,10.0,8.0,8.0,10.0,1.0,9.0,,2.0,7.0,9.0,,2.0,10.0,10.0,6.0,2.0,2.0,1.0,10.0,,,6.0,10.0,9.0,7.0,9.0,7.0,10.0,9.0,9.0,7.0,8.0,4.0,5.0,5.0,1.0,4.0,10.0,5.0,1.0,,,1.0,2.0,4,10.0,10,1
41080,20080618,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,71.87,-0.016153,203117.0,1.0,72.37,14598018.79,CMI,2.0,6.0,7.0,5.0,8.0,10,1.0,10.0,1.0,2.0,5.0,8.0,4.0,4.0,10.0,9.0,9.0,5.0,6.0,4.0,4.0,6.0,9.0,9.0,9.0,6.0,4.0,3.0,8.0,9.0,8.0,10.0,9.0,10.0,1.0,1.0,3.0,8.0,,9.0,8.0,8.0,2.0,4.0,2.0,10.0,3.0,,,3.0,10.0,2,3.0,10,1
41187,20080618,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,26.39,-0.01087,84078.0,1.0,26.6,2218818.42,HE,6.0,7.0,1.0,,2.0,1,1.0,1.0,4.0,,8.0,1.0,3.0,10.0,5.0,8.0,,,9.0,8.0,5.0,10.0,2.0,4.0,7.0,,3.0,,9.0,7.0,9.0,5.0,4.0,8.0,9.0,9.0,7.0,2.0,10.0,6.0,8.0,3.0,3.0,10.0,10.0,7.0,4.0,3.0,5.0,7.0,5.0,2,9.0,10,1
41188,20080618,,11,3,3820.0,01933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,5.55,0.0,7290.0,1.0,5.576,40459.5,AMOT,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,2.0,2.0,8.0,9.0,4.0,,4.0,8.0,4.0,5.0,8.0,10.0,4.0,6.0,4.0,3.0,9.0,3.0,,,8.0,8.0,9.0,10.0,10.0,5.0,5.0,2.0,8.0,1.0,9.0,6.0,9.0,8.0,2.0,3.0,10.0,3.0,4.0,,,1.0,1.0,3,10.0,10,1
41217,20080618,,11,1,5021.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,442110.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,9.39,-0.009494,17116.0,1.0,9.4,160719.24,HVT,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,4.0,10.0,10.0,,9.0,,,,,2.0,3.0,3.0,9.0,1.0,,,8.0,2.0,4,6.0,10,1
41241,20080618,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,424690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,15.0499,0.037924,10246.0,1.0,14.87,154201.2754,HWKN,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,6.0,3.0,5.0,9.0,4.0,8.0,7.0,6.0,6.0,3.0,5.0,5.0,2.0,3.0,8.0,5.0,6.0,5.0,2.0,,7.0,7.0,8.0,9.0,10.0,8.0,7.0,7.0,6.0,6.0,,,,,8.0,8.0,10.0,4.0,9.0,10.0,10.0,7.0,3.0,4,10.0,10,1
41292,20080618,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,812310.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,16.07,-0.008025,43025.0,1.5,16.18,691411.75,HCSG,8.0,2.0,7.0,2.0,2.0,10,10.0,10.0,2.0,1.0,3.0,10.0,2.0,4.0,3.0,1.0,8.0,8.0,2.0,8.0,5.0,1.0,9.0,7.0,4.0,1.0,10.0,,2.0,5.0,1.0,1.0,3.0,5.0,7.0,1.0,2.0,2.0,,7.0,4.0,9.0,2.0,1.0,7.0,8.0,2.0,,,5.0,4.0,5,5.0,10,1
41320,20080618,,11,2,3625.0,78441310,SLI,S L INDUSTRIES INC,SLI,335314.0,A,A,R,21546,2,3679.0,78441310.0,,,36.0,367.0,,,,,,,15.15,-0.016234,5862.0,1.0,15.5001,88809.3,SLI,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,6.0,1.0,1.0,9.0,5.0,,8.0,7.0,1.0,1.0,4.0,2.0,1.0,6.0,7.0,6.0,9.0,1.0,,,3.0,8.0,4.0,8.0,10.0,8.0,10.0,4.0,6.0,2.0,,3.0,5.0,,10.0,2.0,10.0,7.0,10.0,,,5.0,3.0,2,10.0,10,1
41355,20080618,,11,1,3492.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,76.3,-0.008318,167731.0,1.0,76.59,12797875.3,PH,2.0,6.0,5.0,6.0,5.0,10,1.0,1.0,9.0,3.0,3.0,7.0,4.0,4.0,8.0,7.0,3.0,4.0,8.0,4.0,4.0,4.0,8.0,7.0,7.0,2.0,3.0,,8.0,6.0,8.0,7.0,7.0,9.0,5.0,3.0,4.0,8.0,,9.0,9.0,9.0,4.0,8.0,4.0,6.0,5.0,4.0,5.0,7.0,10.0,2,6.0,10,1
41419,20080618,,11,1,2451.0,15849610,CHB,CHAMPION ENTERPRISES INC,CHB,321991.0,N,A,R,20426,1,2451.0,15849610.0,,,24.0,245.0,,,,,,,7.03,-0.034341,77673.0,1.0,7.17,546041.19,CHB,8.0,5.0,6.0,2.0,5.0,1,1.0,1.0,5.0,6.0,1.0,9.0,2.0,,10.0,10.0,2.0,7.0,7.0,3.0,6.0,6.0,10.0,10.0,9.0,1.0,,,5.0,6.0,5.0,4.0,1.0,6.0,5.0,2.0,6.0,3.0,,1.0,1.0,1.0,10.0,4.0,1.0,9.0,10.0,,,6.0,2.0,2,2.0,10,1
41574,20080618,,11,3,3670.0,46121H10,IIN,INTRICON CORP,IIN,334290.0,Q,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,8.25,-0.013158,5310.0,1.0,8.42,43807.5,IIN,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,5.0,2.0,3.0,8.0,5.0,,5.0,8.0,4.0,3.0,1.0,1.0,3.0,6.0,4.0,4.0,9.0,10.0,,,2.0,7.0,4.0,5.0,10.0,10.0,1.0,1.0,5.0,2.0,,4.0,3.0,3.0,10.0,1.0,10.0,1.0,10.0,,,5.0,2.0,2,10.0,10,1
41663,20080618,,11,3,3812.0,42739810,HRLY,HERLEY INDUSTRIES INC,HRLY,335999.0,Q,A,R,2209,3,3812.0,42739810.0,,,38.0,381.0,,,,,,,15.92,-0.000628,13510.0,1.0,15.83,215079.2,HRLY,10.0,10.0,4.0,10.0,8.0,1,1.0,10.0,9.0,6.0,7.0,4.0,5.0,,4.0,5.0,3.0,8.0,5.0,6.0,3.0,6.0,5.0,2.0,5.0,6.0,,,3.0,6.0,7.0,5.0,7.0,4.0,7.0,10.0,9.0,8.0,,2.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,,,6.0,3.0,4,9.0,10,1
41929,20080618,,11,1,4213.0,20594410,CNW,CON WAY INC,CNW,484122.0,N,A,R,20501,1,4213.0,20594410.0,,,42.0,421.0,,,,,,,48.19,0.006474,45596.0,1.0,47.19,2197271.24,CNW,6.0,3.0,7.0,5.0,4.0,10,10.0,10.0,10.0,7.0,9.0,9.0,3.0,4.0,10.0,10.0,9.0,3.0,3.0,3.0,8.0,6.0,9.0,10.0,9.0,2.0,3.0,,9.0,9.0,7.0,8.0,2.0,5.0,4.0,5.0,5.0,6.0,5.0,6.0,5.0,5.0,4.0,5.0,5.0,1.0,5.0,,,4.0,8.0,2,1.0,10,1
42024,20080618,,11,1,5111.0,67622P10,OMX,OFFICEMAX INC NEW,OMX,424120.0,N,A,R,20316,1,5111.0,,,,51.0,511.0,,,,,,,16.62,-0.007761,75916.0,1.0,16.67,1261723.92,OMX,5.0,6.0,7.0,7.0,9.0,10,10.0,10.0,2.0,7.0,8.0,8.0,4.0,5.0,2.0,3.0,7.0,8.0,3.0,6.0,9.0,8.0,3.0,2.0,9.0,6.0,1.0,,1.0,7.0,2.0,3.0,5.0,1.0,7.0,5.0,10.0,4.0,,6.0,10.0,5.0,1.0,5.0,4.0,2.0,2.0,,,2.0,4.0,2,3.0,10,1
42059,20080618,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,34.13,-0.020379,26967.0,1.0,34.73,920383.71,WMK,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,5.0,7.0,10.0,5.0,8.0,5.0,6.0,4.0,3.0,5.0,2.0,8.0,4.0,7.0,4.0,9.0,3.0,1.0,,2.0,7.0,4.0,8.0,7.0,4.0,6.0,7.0,7.0,6.0,,4.0,4.0,6.0,2.0,8.0,7.0,4.0,2.0,1.0,3.0,7.0,6.0,2,10.0,10,1
42067,20080618,,11,1,1799.0,36108610,FRM,FURMANITE CORP,FRM,562910.0,N,A,R,21031,1,1799.0,36108610.0,,,17.0,179.0,,,,,,,8.18,-0.018007,36420.0,1.0,8.33,297915.6,FRM,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,3.0,2.0,3.0,9.0,6.0,,1.0,1.0,6.0,3.0,3.0,2.0,1.0,5.0,1.0,1.0,8.0,2.0,,,2.0,8.0,2.0,4.0,10.0,9.0,9.0,3.0,2.0,2.0,,3.0,4.0,,4.0,3.0,8.0,5.0,5.0,,,2.0,2.0,2,10.0,10,1
42083,20080618,20110510.0,11,1,2844.0,01307810,ACV,ALBERTO CULVER CO NEW,ACV,325611.0,N,A,R,8127,1,2844.0,1307810.0,,,28.0,284.0,,,,,,,26.72,-0.011103,100681.0,1.0,26.96,2690196.32,ACV,6.0,9.0,10.0,9.0,10.0,1,1.0,10.0,2.0,4.0,4.0,8.0,8.0,7.0,10.0,9.0,5.0,5.0,4.0,8.0,6.0,6.0,8.0,5.0,9.0,8.0,8.0,,7.0,7.0,9.0,10.0,8.0,8.0,2.0,5.0,4.0,2.0,8.0,6.0,4.0,8.0,5.0,6.0,10.0,5.0,4.0,3.0,5.0,10.0,5.0,2,6.0,10,1
42140,20080618,,11,1,7999.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,713210.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,12.71,-0.028287,59954.0,1.0,12.99,762015.34,PNK,7.0,6.0,4.0,4.0,3.0,10,1.0,1.0,1.0,9.0,1.0,3.0,7.0,,3.0,5.0,,1.0,7.0,9.0,2.0,5.0,4.0,4.0,4.0,3.0,,,1.0,1.0,2.0,1.0,1.0,2.0,9.0,1.0,10.0,5.0,,2.0,2.0,1.0,10.0,2.0,2.0,9.0,9.0,,,1.0,3.0,3,2.0,10,1
42200,20080618,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,28.67,-0.011379,118394.0,1.0,28.99,3394355.98,PKI,5.0,7.0,5.0,8.0,8.0,10,10.0,10.0,10.0,5.0,9.0,3.0,8.0,5.0,4.0,4.0,,7.0,4.0,2.0,7.0,5.0,6.0,3.0,4.0,2.0,3.0,,7.0,7.0,8.0,8.0,9.0,8.0,5.0,5.0,5.0,7.0,7.0,4.0,3.0,4.0,4.0,7.0,7.0,6.0,5.0,5.0,6.0,9.0,6.0,2,6.0,10,1
42219,20080618,,11,3,2051.0,87655330,TSTY,TASTY BAKING CO,TSTY,311812.0,Q,A,R,21713,3,2051.0,87655330.0,,,20.0,205.0,,,,,,,5.53,-0.026408,8309.0,1.0,5.61,45948.77,TSTY,10.0,8.0,9.0,7.0,10.0,10,10.0,10.0,6.0,8.0,9.0,8.0,7.0,7.0,6.0,9.0,7.0,10.0,9.0,7.0,9.0,7.0,5.0,4.0,9.0,1.0,2.0,,1.0,8.0,3.0,7.0,10.0,3.0,9.0,10.0,9.0,4.0,,1.0,2.0,1.0,4.0,4.0,10.0,10.0,4.0,,,9.0,1.0,2,10.0,10,1
42286,20080618,,11,1,3143.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316213.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,27.55,-0.013959,49759.0,2.0,27.89,1370860.45,WWW,7.0,3.0,10.0,4.0,9.0,10,1.0,10.0,8.0,4.0,5.0,9.0,7.0,4.0,5.0,3.0,6.0,5.0,5.0,8.0,6.0,2.0,9.0,8.0,5.0,10.0,9.0,,9.0,6.0,7.0,10.0,4.0,8.0,8.0,4.0,3.0,10.0,6.0,8.0,7.0,10.0,7.0,6.0,5.0,6.0,8.0,8.0,7.0,9.0,6.0,2,4.0,10,1
42358,20080618,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,13.05,-0.009713,8269.0,1.0,13.3,107910.45,BRN,10.0,4.0,8.0,3.0,7.0,10,10.0,1.0,5.0,9.0,2.0,3.0,10.0,2.0,8.0,9.0,7.0,,2.0,2.0,2.0,2.0,10.0,9.0,1.0,,1.0,,3.0,10.0,2.0,3.0,10.0,2.0,7.0,1.0,7.0,4.0,,5.0,8.0,6.0,1.0,1.0,10.0,7.0,1.0,,,5.0,3.0,2,10.0,10,1
42439,20080618,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,20.35,-0.01405,44440.0,1.0,20.52,904354.0,HNI,6.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,2.0,5.0,10.0,6.0,6.0,7.0,6.0,5.0,5.0,5.0,2.0,5.0,2.0,9.0,9.0,7.0,3.0,4.0,,1.0,2.0,1.0,3.0,1.0,2.0,9.0,7.0,5.0,9.0,,4.0,3.0,3.0,2.0,4.0,8.0,2.0,2.0,,,10.0,5.0,3,5.0,10,1
42455,20080618,,11,2,8099.0,43910410,HH,HOOPER HOLMES INC,HH,621999.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,0.94,-0.050505,68635.0,0.066667,1.0,64516.9,HH,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,2.0,10.0,10.0,10.0,4.0,6.0,1.0,,,5.0,2.0,8.0,10.0,1.0,,1.0,8.0,10.0,2.0,,,3.0,,,10.0,1.0,3.0,10.0,8.0,5.0,,2.0,2.0,,1.0,1.0,4.0,3.0,1.0,,,4.0,1.0,5,10.0,10,1
42534,20080618,,11,1,2531.0,47836610,JCI,JOHNSON CONTROLS INC,JCI,336360.0,N,A,R,21019,1,2531.0,47836610.0,,,25.0,253.0,,,,,,,31.78,-0.036386,593418.0,1.0,32.83,18858824.04,JCI,1.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,7.0,2.0,3.0,,5.0,,,,,8.0,8.0,5.0,5.0,8.0,9.0,5.0,4.0,6.0,2,9.0,10,1
42550,20080618,,11,1,3841.0,65158710,NEU,NEWMARKET CORP,NEU,339112.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,73.48,-0.013956,15482.0,1.0,73.48,1137617.36,NEU,8.0,3.0,7.0,3.0,4.0,10,1.0,1.0,5.0,1.0,6.0,9.0,3.0,,6.0,5.0,7.0,7.0,6.0,3.0,3.0,3.0,8.0,8.0,7.0,6.0,,,10.0,9.0,7.0,8.0,4.0,10.0,10.0,1.0,3.0,10.0,,9.0,8.0,9.0,1.0,2.0,2.0,8.0,1.0,,,4.0,10.0,2,1.0,10,1
42585,20080618,,11,1,2033.0,83269640,SJM,SMUCKER J M CO,SJM,311421.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,49.94,-0.020784,55588.0,1.0,51.0,2776064.72,SJM,4.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,4.0,8.0,4.0,6.0,7.0,5.0,4.0,3.0,7.0,8.0,9.0,7.0,5.0,6.0,3.0,5.0,3.0,8.0,,6.0,8.0,8.0,8.0,9.0,6.0,4.0,7.0,7.0,7.0,,,,,4.0,10.0,10.0,7.0,3.0,3.0,5.0,5.0,8.0,2,10.0,10,1
42796,20080618,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,29.2,-0.028609,37049.0,1.0,29.85,1081830.8,MDP,6.0,4.0,8.0,5.0,8.0,10,1.0,10.0,9.0,5.0,1.0,4.0,9.0,5.0,8.0,6.0,2.0,8.0,7.0,5.0,2.0,5.0,7.0,8.0,5.0,5.0,7.0,,1.0,1.0,1.0,2.0,2.0,2.0,5.0,8.0,8.0,8.0,3.0,8.0,10.0,8.0,6.0,6.0,10.0,4.0,5.0,5.0,2.0,6.0,6.0,2,2.0,10,1
42877,20080618,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,33.11,-0.026176,124724.0,1.0,33.87,4129611.64,JBHT,4.0,4.0,7.0,5.0,5.0,1,1.0,10.0,10.0,7.0,3.0,9.0,2.0,5.0,8.0,9.0,4.0,2.0,2.0,2.0,6.0,2.0,9.0,9.0,7.0,3.0,10.0,,10.0,9.0,8.0,9.0,3.0,9.0,2.0,2.0,1.0,10.0,2.0,9.0,5.0,8.0,6.0,7.0,2.0,8.0,7.0,7.0,9.0,8.0,6.0,5,2.0,10,1
42906,20080618,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,5.52,-0.095082,366209.0,1.0,5.92,2021473.68,HBAN,3.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,1.0,2.0,,,10.0,1.0,9.0,9.0,,1.0,7.0,5.0,10.0,3.0,9.0,4.0,4.0,5.0,5.0,,,6.0,2.0,3,1.0,10,1
42922,20080618,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,34.84,-0.034903,6421.0,1.0,36.05,223707.64,HURC,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,5.0,5.0,2.0,7.0,6.0,,9.0,5.0,,2.0,8.0,10.0,3.0,3.0,9.0,9.0,5.0,10.0,,,3.0,7.0,3.0,5.0,2.0,7.0,1.0,1.0,5.0,5.0,,9.0,8.0,9.0,10.0,2.0,1.0,1.0,10.0,,,1.0,7.0,4,1.0,10,1
43123,20080618,,11,1,3312.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331111.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,63.97,-0.01766,101104.0,1.0,64.45,6467622.88,ATI,2.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,1.0,2.0,8.0,4.0,1.0,7.0,4.0,,3.0,3.0,1.0,1.0,1.0,10.0,10.0,4.0,2.0,8.0,,2.0,9.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0,7.0,2.0,9.0,8.0,10.0,3.0,3.0,1.0,10.0,6.0,,,2.0,10.0,2,1.0,10,1
43290,20080618,,11,3,2836.0,23267450,CYPB,CYPRESS BIOSCIENCE INC,CYPB,325414.0,Q,A,R,6708,3,2836.0,23267450.0,,,28.0,283.0,,,,,,,8.45,-0.033181,37536.0,1.0,8.75,317179.2,CYPB,9.0,4.0,,5.0,,1,10.0,1.0,1.0,5.0,9.0,1.0,1.0,,1.0,,10.0,,1.0,5.0,10.0,2.0,1.0,1.0,1.0,4.0,,,1.0,2.0,1.0,,2.0,1.0,4.0,2.0,3.0,1.0,,2.0,2.0,,1.0,3.0,4.0,3.0,1.0,,,1.0,2.0,5,5.0,10,1
43334,20080618,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,332322.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,16.23,-0.028731,6248.0,1.0,16.5,101405.04,SYNL,10.0,5.0,5.0,6.0,5.0,1,1.0,1.0,3.0,1.0,2.0,9.0,2.0,,8.0,6.0,2.0,1.0,6.0,8.0,3.0,4.0,8.0,7.0,8.0,6.0,,,6.0,9.0,5.0,5.0,9.0,1.0,1.0,1.0,6.0,3.0,,7.0,9.0,8.0,4.0,2.0,9.0,3.0,6.0,,,5.0,3.0,2,10.0,10,1
43350,20080618,,11,1,3423.0,85461610,SWK,STANLEY WORKS,SWK,332212.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,45.87,-0.022587,78383.0,1.0,46.77,3595428.21,SWK,4.0,5.0,8.0,5.0,8.0,10,10.0,10.0,2.0,5.0,4.0,6.0,7.0,8.0,8.0,7.0,,4.0,9.0,6.0,2.0,5.0,7.0,8.0,6.0,2.0,4.0,,4.0,6.0,4.0,5.0,7.0,5.0,3.0,4.0,5.0,9.0,5.0,7.0,7.0,6.0,7.0,10.0,6.0,4.0,8.0,8.0,8.0,7.0,8.0,2,6.0,10,1
43449,20080618,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722211.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,58.21,-0.016889,1133526.0,1.0,58.95,65982548.46,MCD,1.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,8.0,9.0,4.0,7.0,6.0,6.0,4.0,,4.0,9.0,6.0,7.0,2.0,9.0,8.0,2.0,3.0,8.0,5.0,8.0,5.0,6.0,5.0,9.0,9.0,4.0,3.0,2.0,9.0,7.0,9.0,6.0,9.0,7.0,10.0,9.0,6.0,6.0,5.0,5.0,10.0,9.0,2,8.0,10,1
43481,20080618,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,21.08,0.000475,12492.0,1.0,21.04,263331.36,SXI,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,5.0,4.0,5.0,7.0,5.0,8.0,6.0,6.0,6.0,10.0,7.0,2.0,10.0,6.0,5.0,4.0,8.0,6.0,1.0,,8.0,10.0,8.0,10.0,6.0,4.0,9.0,7.0,8.0,4.0,,4.0,5.0,4.0,7.0,4.0,1.0,8.0,8.0,,,7.0,4.0,2,6.0,10,1
43553,20080618,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315224.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,72.11,-0.017173,109131.0,4.262304,73.5,7869436.41,VFC,2.0,4.0,9.0,4.0,9.0,1,10.0,10.0,3.0,2.0,6.0,7.0,8.0,5.0,7.0,4.0,4.0,10.0,5.0,6.0,9.0,3.0,9.0,7.0,5.0,5.0,4.0,,5.0,6.0,4.0,7.0,8.0,5.0,4.0,3.0,5.0,7.0,,8.0,7.0,8.0,6.0,8.0,8.0,4.0,7.0,7.0,7.0,4.0,10.0,2,7.0,10,1
43617,20080618,,11,3,6321.0,02676040,AMIC,AMERICAN INDEPENDENCE CORP,AMIC,524114.0,Q,A,R,21853,3,6321.0,2676040.0,,,63.0,632.0,,,,,,,7.1,0.026012,8504.0,1.0,6.88,60378.4,AMIC,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,6.0,8.0,,,3.0,2.0,,,10.0,4.0,8.0,9.0,,4.0,,2.0,5.0,,10.0,2.0,10.0,10.0,9.0,,,8.0,1.0,2,10.0,10,1
43634,20080618,,11,2,2844.0,44957510,IG,I G I LABORATORIES INC,IG,325611.0,A,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,2.38,-0.004184,14880.0,0.1,2.39,35414.4,IG,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,8.0,3.0,9.0,,1.0,,7.0,9.0,10.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,10.0,10.0,10.0,1.0,2.0,,3.0,2.0,,4.0,3.0,10.0,1.0,4.0,,,1.0,1.0,4,10.0,10,1
