,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23552,20050907,,11,1,3585.0,31313550,FJC,FEDDERS CORP,FJC,333415.0,N,A,R,20693,1,3585.0,31313550.0,,,35.0,358.0,,,,,,,1.82,-0.016216,38798.0,1.0,1.9,70612.36,FJC,10.0,1.0,3.0,3.0,1.0,1,1.0,1.0,1.0,1.0,7.0,6.0,2.0,9.0,1.0,,5.0,1.0,7.0,8.0,9.0,9.0,1.0,1.0,10.0,1.0,8.0,,,9.0,,,10.0,1.0,10.0,,3.0,1.0,,,,,9.0,1.0,5.0,10.0,10.0,,,,1.0,1,8.0,10,1
23579,20050907,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,1232.0,0.35,0.0,,,,72.95,0.02203,133767.0,2.0,72.4,9758302.65,TXT,2.0,4.0,3.0,5.0,2.0,10,1.0,10.0,9.0,,6.0,3.0,4.0,7.0,4.0,4.0,,6.0,5.0,7.0,8.0,7.0,4.0,5.0,6.0,7.0,2.0,5.0,4.0,,4.0,2.0,9.0,5.0,2.0,7.0,5.0,9.0,5.0,5.0,4.0,4.0,7.0,10.0,3.0,1.0,,,,5.0,10.0,1,6.0,10,1
23660,20050907,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315211.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,41.2,0.011043,168234.0,1.0,40.76,6931240.8,CTAS,3.0,2.0,8.0,3.0,6.0,10,10.0,1.0,8.0,9.0,5.0,6.0,8.0,3.0,4.0,2.0,2.0,9.0,6.0,7.0,8.0,1.0,9.0,7.0,2.0,9.0,7.0,,4.0,5.0,2.0,4.0,5.0,3.0,7.0,8.0,3.0,9.0,,7.0,4.0,9.0,9.0,5.0,2.0,5.0,8.0,,,7.0,7.0,5,5.0,10,1
23712,20050907,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221210.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,65.89,-0.006634,239024.0,2.0,65.95,15749291.36,PEG,2.0,9.0,1.0,,4.0,10,1.0,1.0,5.0,7.0,7.0,2.0,3.0,10.0,7.0,8.0,,4.0,8.0,8.0,9.0,8.0,4.0,4.0,6.0,4.0,7.0,9.0,8.0,10.0,10.0,8.0,6.0,9.0,8.0,6.0,8.0,6.0,,2.0,3.0,3.0,4.0,6.0,9.0,9.0,6.0,6.0,9.0,10.0,10.0,1,7.0,10,1
23799,20050907,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,7.21,0.001389,37479.0,1.07,7.15,270223.59,CIA,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,2.0,,,,,,9.0,3.0,3.0,3.0,10.0,,,7.0,7.0,,,6.0,5.0,10.0,7.0,,7.0,,2.0,2.0,2.0,2.0,3.0,2.0,5.0,2.0,,,4.0,1.0,5,10.0,10,1
23819,20050907,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,64.2,-0.009565,508307.0,2.0,64.82,32633309.4,HAL,1.0,2.0,1.0,2.0,1.0,1,1.0,10.0,1.0,2.0,8.0,8.0,1.0,5.0,2.0,2.0,10.0,8.0,4.0,5.0,2.0,4.0,4.0,5.0,7.0,2.0,2.0,9.0,10.0,10.0,6.0,3.0,4.0,10.0,4.0,9.0,1.0,1.0,10.0,10.0,7.0,9.0,1.0,4.0,4.0,4.0,1.0,,,6.0,9.0,1,2.0,10,1
23835,20050907,,11,1,4932.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,221210.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,33.29,0.008482,119741.0,1.5,33.01,3986177.89,MDU,4.0,8.0,2.0,,4.0,10,1.0,1.0,4.0,6.0,4.0,4.0,3.0,8.0,8.0,8.0,3.0,2.0,6.0,6.0,4.0,6.0,7.0,5.0,6.0,7.0,7.0,,7.0,10.0,9.0,7.0,5.0,6.0,5.0,4.0,7.0,4.0,8.0,7.0,9.0,8.0,2.0,9.0,8.0,8.0,3.0,2.0,6.0,7.0,6.0,1,8.0,10,1
23887,20050907,,11,1,4813.0,17453B10,CZN,CITIZENS COMMUNICATIONS CO,CZN,513310.0,N,A,R,925,3,4931.0,,,,49.0,493.0,1232.0,0.25,0.0,,,,13.45,-0.005806,343169.0,0.066667,13.5,4615623.05,CZN,3.0,3.0,3.0,5.0,1.0,10,1.0,1.0,1.0,7.0,10.0,1.0,9.0,,2.0,9.0,4.0,7.0,9.0,7.0,10.0,7.0,3.0,3.0,3.0,2.0,,,4.0,5.0,3.0,1.0,4.0,4.0,2.0,8.0,4.0,1.0,,5.0,3.0,4.0,3.0,9.0,6.0,3.0,2.0,2.0,2.0,4.0,2.0,8,6.0,10,1
23915,20050907,,11,1,2621.0,37329810,GP,GEORGIA PACIFIC CORP,GP,322121.0,N,A,R,20809,1,2621.0,37329810.0,,,26.0,262.0,,,,,,,33.1,-0.002712,260217.0,1.0,33.45,8613182.7,GP,2.0,9.0,4.0,9.0,7.0,10,1.0,1.0,3.0,9.0,9.0,5.0,4.0,5.0,8.0,9.0,,10.0,9.0,7.0,10.0,9.0,4.0,4.0,9.0,5.0,6.0,2.0,5.0,1.0,8.0,7.0,8.0,3.0,2.0,6.0,9.0,6.0,,4.0,8.0,4.0,8.0,9.0,2.0,1.0,7.0,7.0,3.0,5.0,6.0,1,6.0,10,1
23916,20050907,,11,1,6021.0,17856610,CYN,CITY NATIONAL CORP,CYN,522110.0,N,A,R,1194,1,6021.0,17856610.0,,,60.0,602.0,,,,,,,72.15,-0.000277,49178.0,1.0,72.21,3548192.7,CYN,4.0,,,,,10,10.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,5.0,4.0,,,9.0,4.0,4.0,4.0,,7.0,8.0,7.0,7.0,3.0,5.0,10.0,6.0,4.0,5.0,4.0,3.0,7.0,10.0,3,7.0,10,1
23931,20050907,,11,1,4931.0,98389B10,XEL,X C E L ENERGY INC,XEL,221119.0,N,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,19.56,-0.003058,402746.0,1.0,19.58,7877711.76,XEL,2.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,3.0,8.0,2.0,3.0,10.0,9.0,9.0,7.0,5.0,9.0,4.0,8.0,9.0,4.0,4.0,7.0,,1.0,,6.0,10.0,9.0,6.0,10.0,4.0,6.0,8.0,9.0,6.0,,2.0,4.0,3.0,5.0,10.0,8.0,9.0,7.0,7.0,9.0,9.0,3.0,1,9.0,10,1
23975,20050907,,11,1,5013.0,17989510,CLC,CLARCOR INC,CLC,421120.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,29.15,0.005519,51577.0,1.0,28.92,1503469.55,CLC,6.0,3.0,8.0,4.0,6.0,10,1.0,1.0,4.0,3.0,3.0,7.0,6.0,4.0,5.0,3.0,3.0,3.0,5.0,2.0,7.0,2.0,9.0,7.0,4.0,7.0,5.0,,7.0,9.0,5.0,7.0,4.0,8.0,5.0,2.0,4.0,4.0,,6.0,4.0,9.0,9.0,6.0,5.0,5.0,10.0,10.0,10.0,5.0,5.0,3,7.0,10,1
23990,20050907,,11,1,2821.0,77537110,ROH,ROHM & HAAS CO,ROH,325211.0,N,A,R,21527,1,2821.0,77537110.0,,,28.0,282.0,,,,,,,42.79,0.005404,223647.0,1.0,42.7,9569855.13,ROH,2.0,6.0,5.0,6.0,4.0,10,1.0,1.0,7.0,4.0,6.0,4.0,6.0,7.0,6.0,7.0,7.0,6.0,7.0,8.0,5.0,5.0,6.0,5.0,5.0,8.0,6.0,,5.0,1.0,5.0,4.0,8.0,4.0,6.0,5.0,6.0,8.0,,6.0,7.0,7.0,8.0,8.0,3.0,4.0,5.0,4.0,1.0,7.0,8.0,1,7.0,10,1
24010,20050907,,11,1,4911.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221119.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,74.72,-0.012424,207579.0,1.0,75.4,15510302.88,ETR,2.0,9.0,1.0,,5.0,10,1.0,10.0,10.0,7.0,9.0,1.0,4.0,8.0,8.0,8.0,8.0,6.0,9.0,8.0,6.0,8.0,5.0,4.0,5.0,4.0,9.0,5.0,7.0,10.0,9.0,7.0,7.0,7.0,6.0,3.0,9.0,10.0,,4.0,8.0,5.0,7.0,9.0,10.0,10.0,8.0,9.0,10.0,10.0,10.0,1,6.0,10,1
24046,20050907,,11,1,4832.0,18450210,CCU,CLEAR CHANNEL COMMUNICATIONS INC,CCU,513112.0,N,A,R,6996,1,4832.0,18450210.0,,,48.0,483.0,,,,,,,32.49,0.000308,542643.0,1.041772,32.43,17630471.07,CCU,1.0,6.0,2.0,8.0,2.0,1,1.0,10.0,10.0,6.0,10.0,2.0,4.0,3.0,5.0,5.0,7.0,8.0,9.0,8.0,8.0,5.0,6.0,4.0,3.0,8.0,,,4.0,5.0,5.0,2.0,6.0,2.0,9.0,10.0,6.0,10.0,,4.0,5.0,5.0,3.0,9.0,1.0,1.0,3.0,3.0,2.0,3.0,6.0,5,6.0,10,1
24053,20050907,,11,1,4931.0,95709T10,WR,WESTAR ENERGY INC,WR,221119.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,1232.0,0.23,0.0,,,,24.45,0.017732,86717.0,1.0,24.13,2120230.65,WR,5.0,10.0,1.0,,6.0,10,1.0,1.0,4.0,9.0,10.0,1.0,5.0,9.0,6.0,9.0,8.0,7.0,10.0,4.0,9.0,9.0,3.0,2.0,5.0,1.0,1.0,,5.0,10.0,9.0,6.0,8.0,5.0,5.0,6.0,10.0,5.0,,3.0,5.0,3.0,6.0,10.0,8.0,6.0,7.0,8.0,10.0,8.0,4.0,1,8.0,10,1
24096,20050907,,11,1,4911.0,29266M10,EAS,ENERGY EAST CORP,EAS,221119.0,N,A,R,21278,1,4911.0,,,,49.0,491.0,,,,,,,26.49,0.000756,147512.0,1.0,26.53,3907592.88,EAS,3.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,6.0,9.0,2.0,3.0,9.0,8.0,9.0,7.0,10.0,10.0,7.0,8.0,9.0,4.0,3.0,7.0,,8.0,,5.0,10.0,8.0,5.0,8.0,5.0,4.0,6.0,10.0,6.0,,2.0,2.0,2.0,8.0,10.0,9.0,7.0,9.0,10.0,10.0,7.0,5.0,1,6.0,10,1
24097,20050907,,11,3,8090.0,18725U10,CLDA,CLINICAL DATA INC NEW,CLDA,334516.0,Q,A,R,5949,3,8090.0,,,,80.0,809.0,,,,,,,22.5,0.0,4395.0,1.5,22.5,98887.5,CLDA,10.0,4.0,8.0,1.0,8.0,1,1.0,1.0,7.0,1.0,1.0,8.0,6.0,1.0,4.0,3.0,1.0,1.0,2.0,7.0,1.0,3.0,7.0,5.0,6.0,3.0,9.0,,10.0,6.0,8.0,10.0,9.0,6.0,1.0,1.0,2.0,7.0,,2.0,2.0,,1.0,1.0,10.0,10.0,1.0,,,1.0,4.0,5,10.0,10,1
24109,20050907,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221121.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,38.2,0.006322,384772.0,1.0,37.94,14698290.4,AEP,2.0,10.0,1.0,,6.0,10,1.0,10.0,9.0,7.0,9.0,2.0,3.0,10.0,9.0,10.0,8.0,6.0,9.0,4.0,10.0,9.0,5.0,4.0,6.0,2.0,1.0,1.0,6.0,10.0,9.0,7.0,7.0,6.0,7.0,7.0,9.0,9.0,,3.0,6.0,4.0,7.0,10.0,8.0,7.0,8.0,9.0,10.0,2.0,7.0,1,7.0,10,1
24193,20050907,,11,2,5091.0,19034510,CRV,COAST DISTRIBUTION SYSTEM INC,CRV,421910.0,A,A,R,6719,2,5013.0,19034510.0,,,50.0,501.0,,,,,,,5.08,0.005941,4510.0,1.0,5.1,22910.8,CRV,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,2.0,5.0,10.0,3.0,4.0,10.0,9.0,2.0,5.0,2.0,6.0,6.0,8.0,7.0,8.0,10.0,7.0,,,1.0,6.0,4.0,7.0,10.0,1.0,2.0,1.0,10.0,9.0,,9.0,10.0,8.0,4.0,2.0,10.0,2.0,4.0,,,3.0,1.0,5,9.0,10,1
24205,20050907,,11,1,4911.0,30257110,FPL,F P L GROUP INC,FPL,221119.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,45.03,0.001557,394017.0,4.0,45.09,17742585.51,FPL,1.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,9.0,6.0,2.0,4.0,9.0,8.0,9.0,6.0,5.0,9.0,6.0,6.0,8.0,5.0,4.0,5.0,4.0,6.0,3.0,7.0,10.0,9.0,6.0,7.0,6.0,5.0,5.0,8.0,2.0,2.0,3.0,5.0,4.0,4.0,8.0,10.0,10.0,6.0,6.0,9.0,10.0,8.0,1,8.0,10,1
24221,20050907,,11,1,4931.0,21037110,CEG,CONSTELLATION ENERGY GROUP INC,CEG,221119.0,N,A,R,20258,1,4911.0,21037110.0,,,49.0,491.0,,,,,,,59.94,-0.003657,177978.0,1.0,60.16,10668001.32,CEG,2.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,5.0,5.0,4.0,1.0,8.0,9.0,9.0,7.0,5.0,9.0,6.0,2.0,8.0,5.0,5.0,8.0,,7.0,10.0,8.0,10.0,10.0,7.0,9.0,8.0,7.0,7.0,7.0,4.0,3.0,3.0,5.0,4.0,6.0,9.0,9.0,8.0,8.0,9.0,10.0,9.0,9.0,1,8.0,10,1
24248,20050907,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,44.48,-0.008913,29993.0,1.0,44.8,1334088.64,ALE,6.0,8.0,1.0,,4.0,1,1.0,10.0,4.0,4.0,10.0,3.0,3.0,10.0,4.0,5.0,,10.0,9.0,10.0,10.0,6.0,4.0,3.0,5.0,9.0,5.0,,8.0,10.0,9.0,7.0,3.0,9.0,9.0,6.0,7.0,4.0,,1.0,1.0,1.0,8.0,9.0,8.0,7.0,9.0,10.0,10.0,6.0,8.0,1,5.0,10,1
24272,20050907,,11,1,2911.0,04420910,ASH,ASHLAND INC NEW,ASH,422690.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,60.38,0.007005,74200.0,2.001636,60.11,4480196.0,ASH,3.0,8.0,4.0,8.0,7.0,10,10.0,1.0,3.0,3.0,6.0,7.0,2.0,7.0,10.0,9.0,7.0,7.0,5.0,1.0,6.0,8.0,7.0,7.0,9.0,4.0,2.0,,8.0,6.0,10.0,8.0,5.0,8.0,3.0,5.0,8.0,2.0,10.0,10.0,10.0,10.0,5.0,8.0,8.0,6.0,5.0,4.0,5.0,7.0,9.0,1,2.0,10,1
24328,20050907,,11,1,4923.0,29454910,EQT,EQUITABLE RESOURCES INC,EQT,221210.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,38.99,0.002314,121436.0,1.900431,38.94,4734789.64,EQT,4.0,4.0,2.0,,1.0,10,10.0,10.0,9.0,9.0,5.0,2.0,6.0,6.0,9.0,7.0,,4.0,8.0,8.0,4.0,4.0,9.0,9.0,2.0,8.0,10.0,,9.0,10.0,7.0,4.0,5.0,7.0,2.0,3.0,2.0,9.0,1.0,8.0,6.0,7.0,2.0,9.0,10.0,9.0,2.0,1.0,6.0,10.0,10.0,1,9.0,10,1
24360,20050907,,11,1,4924.0,49337W10,KSE,KEYSPAN CORP,KSE,221210.0,N,A,R,21116,1,4924.0,,,,49.0,492.0,,,,,,,37.91,-0.010183,174281.0,1.0,38.05,6606992.71,KSE,3.0,9.0,2.0,,5.0,10,1.0,10.0,5.0,5.0,10.0,2.0,3.0,10.0,10.0,10.0,7.0,10.0,8.0,9.0,10.0,8.0,6.0,6.0,7.0,,8.0,,5.0,10.0,7.0,4.0,5.0,4.0,5.0,6.0,9.0,1.0,,2.0,2.0,2.0,8.0,10.0,9.0,10.0,9.0,10.0,10.0,9.0,7.0,1,8.0,10,1
24432,20050907,,11,1,4911.0,39116410,GXP,GREAT PLAINS ENERGY INC,GXP,221119.0,N,A,R,21032,1,4911.0,39116410.0,,,49.0,491.0,,,,,,,31.49,-0.001269,74646.0,1.0,31.5,2350602.54,GXP,5.0,9.0,2.0,,5.0,10,1.0,1.0,2.0,6.0,7.0,3.0,2.0,10.0,9.0,9.0,,6.0,9.0,4.0,4.0,7.0,6.0,5.0,7.0,4.0,7.0,,6.0,10.0,8.0,6.0,10.0,4.0,8.0,6.0,9.0,6.0,,3.0,4.0,4.0,7.0,10.0,10.0,7.0,8.0,9.0,10.0,7.0,6.0,1,8.0,10,1
24440,20050907,,11,1,4931.0,67083710,OGE,O G E ENERGY CORP,OGE,221119.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,29.2,-0.003753,90300.0,2.0,29.37,2636760.0,OGE,4.0,9.0,1.0,,6.0,10,1.0,1.0,3.0,7.0,6.0,6.0,1.0,10.0,8.0,9.0,6.0,4.0,7.0,1.0,2.0,8.0,5.0,4.0,9.0,4.0,6.0,,8.0,10.0,10.0,8.0,3.0,6.0,5.0,5.0,9.0,3.0,,3.0,6.0,4.0,7.0,10.0,9.0,6.0,9.0,10.0,10.0,8.0,5.0,1,9.0,10,1
24441,20050907,,11,1,1041.0,19210810,CDE,COEUR D ALENE MINES CORP ID,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,3.74,-0.005319,239941.0,0.1,3.77,897379.34,CDE,8.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,7.0,,1.0,1.0,7.0,6.0,8.0,10.0,3.0,2.0,1.0,1.0,1.0,,,,,1.0,,,6.0,2.0,10.0,3.0,4.0,1.0,,1.0,2.0,1.0,3.0,1.0,10.0,6.0,7.0,,,1.0,1.0,4,2.0,10,1
24459,20050907,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333313.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,43.94,-0.001817,228857.0,1.0,43.92,10055976.58,PBI,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,8.0,6.0,4.0,2.0,9.0,8.0,5.0,4.0,7.0,7.0,2.0,6.0,6.0,4.0,6.0,7.0,3.0,3.0,2.0,,3.0,4.0,2.0,2.0,10.0,3.0,4.0,6.0,4.0,8.0,,6.0,4.0,6.0,6.0,10.0,5.0,5.0,5.0,5.0,4.0,10.0,8.0,1,9.0,10,1
24476,20050907,,11,3,3826.0,19247910,COHR,COHERENT INC,COHR,334516.0,Q,A,R,1033,3,3826.0,19247910.0,,,38.0,382.0,,,,,,,30.91,-0.000647,31140.0,1.0,30.72,962537.4,COHR,7.0,8.0,6.0,8.0,8.0,10,1.0,1.0,4.0,3.0,6.0,3.0,8.0,,2.0,3.0,7.0,4.0,2.0,2.0,3.0,4.0,4.0,2.0,4.0,3.0,,,7.0,6.0,8.0,9.0,5.0,7.0,9.0,10.0,8.0,3.0,,3.0,3.0,5.0,8.0,3.0,1.0,2.0,9.0,,,2.0,6.0,3,4.0,10,1
24548,20050907,,11,3,2830.0,68812R10,OSCI,OSCIENT PHARMACEUTICALS CORP,OSCI,541710.0,Q,A,R,5308,3,2835.0,,,,28.0,283.0,,,,,,,2.45,-0.004065,76912.0,0.125,2.48,188434.4,OSCI,10.0,5.0,,1.0,,1,1.0,1.0,3.0,8.0,1.0,1.0,1.0,,1.0,,1.0,3.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,9.0,,,4.0,1.0,9.0,10.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
24563,20050907,,11,1,4911.0,87316810,TXU,T X U CORP,TXU,221119.0,N,A,R,21740,1,4911.0,87316810.0,,,49.0,491.0,,,,,,,104.15,0.006767,240059.0,2.0,103.48,25002144.85,TXU,1.0,1.0,2.0,,1.0,10,1.0,10.0,10.0,6.0,10.0,2.0,5.0,4.0,2.0,2.0,,10.0,10.0,7.0,10.0,6.0,2.0,2.0,3.0,9.0,1.0,,9.0,10.0,4.0,2.0,6.0,10.0,1.0,6.0,1.0,10.0,,10.0,8.0,7.0,1.0,8.0,9.0,10.0,1.0,1.0,5.0,9.0,10.0,1,3.0,10,1
24628,20050907,,11,1,6022.0,19549330,CNB,COLONIAL BANCGROUP INC,CNB,522110.0,N,A,R,4128,1,6022.0,19549330.0,,,60.0,602.0,,,,,,,23.41,-0.003406,154066.0,1.0,23.5,3606685.06,CNB,4.0,,,,,1,1.0,1.0,1.0,,,,,8.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,7.0,4.0,,,8.0,5.0,2.0,2.0,,1.0,10.0,7.0,7.0,3.0,5.0,10.0,5.0,7.0,4.0,4.0,2.0,6.0,4.0,5,9.0,10,1
24643,20050907,,11,1,3334.0,01381710,AA,ALCOA INC,AA,331312.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,,,,,,,26.56,-0.014837,872414.0,0.444444,26.95,23171315.84,AA,1.0,6.0,2.0,7.0,3.0,10,1.0,10.0,7.0,5.0,7.0,4.0,3.0,7.0,6.0,6.0,6.0,5.0,8.0,3.0,6.0,6.0,6.0,5.0,6.0,4.0,4.0,3.0,3.0,1.0,4.0,2.0,10.0,1.0,7.0,8.0,8.0,7.0,9.0,6.0,8.0,6.0,7.0,8.0,2.0,1.0,8.0,8.0,4.0,3.0,5.0,1,5.0,10,1
24766,20050907,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,57.33,0.005084,357093.0,1.110296,57.14,20472141.69,NOC,1.0,9.0,3.0,10.0,7.0,10,1.0,10.0,8.0,6.0,8.0,5.0,2.0,6.0,7.0,6.0,,8.0,5.0,6.0,4.0,7.0,5.0,3.0,8.0,7.0,10.0,6.0,5.0,10.0,8.0,6.0,8.0,3.0,4.0,6.0,9.0,8.0,,4.0,7.0,5.0,4.0,10.0,10.0,10.0,4.0,3.0,7.0,1.0,9.0,1,8.0,10,1
24942,20050907,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,39.45,-0.001013,451339.0,1.0,39.5,17805323.55,RTN,1.0,7.0,3.0,7.0,4.0,10,10.0,1.0,2.0,9.0,8.0,5.0,2.0,7.0,3.0,2.0,6.0,7.0,6.0,9.0,5.0,6.0,3.0,2.0,7.0,8.0,5.0,8.0,5.0,10.0,6.0,4.0,9.0,4.0,3.0,6.0,7.0,7.0,,3.0,4.0,4.0,5.0,10.0,9.0,10.0,5.0,5.0,8.0,3.0,7.0,1,9.0,10,1
24951,20050907,,11,3,4812.0,20008010,CMRO,COMARCO INC,CMRO,541330.0,Q,A,R,978,3,4812.0,20008010.0,,,48.0,481.0,,,,,,,7.5,-0.032258,7422.0,1.0,7.5,55665.0,CMRO,10.0,7.0,5.0,8.0,8.0,1,10.0,10.0,4.0,1.0,7.0,3.0,8.0,,1.0,1.0,9.0,6.0,1.0,9.0,10.0,4.0,1.0,1.0,4.0,1.0,,,3.0,10.0,5.0,4.0,10.0,5.0,10.0,10.0,6.0,7.0,,1.0,1.0,1.0,4.0,2.0,10.0,4.0,4.0,,,6.0,1.0,4,10.0,10,1
24969,20050907,,11,1,4931.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,19.77,-0.010015,48533.0,1.0,19.93,959497.41,AVA,8.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,3.0,8.0,1.0,3.0,9.0,4.0,9.0,8.0,7.0,10.0,5.0,8.0,10.0,2.0,2.0,8.0,4.0,5.0,,6.0,10.0,9.0,6.0,6.0,3.0,6.0,7.0,10.0,7.0,7.0,3.0,8.0,3.0,3.0,9.0,7.0,7.0,4.0,4.0,8.0,10.0,3.0,1,8.0,10,1
24985,20050907,,11,1,4931.0,02360810,AEE,AMEREN CORP,AEE,221210.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,55.41,-0.005564,203767.0,1.0,55.61,11290729.47,AEE,2.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,6.0,2.0,1.0,6.0,10.0,7.0,8.0,2.0,1.0,10.0,5.0,5.0,8.0,5.0,4.0,4.0,4.0,7.0,,7.0,10.0,9.0,6.0,7.0,6.0,7.0,6.0,8.0,2.0,,4.0,7.0,5.0,6.0,10.0,10.0,8.0,7.0,8.0,10.0,5.0,9.0,1,9.0,10,1
25013,20050907,,11,1,2834.0,80660510,SGP,SCHERING PLOUGH CORP,SGP,325412.0,N,A,R,21575,1,2834.0,80660510.0,,,28.0,283.0,,,,,,,22.38,0.015426,1476379.0,1.0,22.08,33041362.02,SGP,1.0,2.0,7.0,2.0,2.0,1,10.0,1.0,7.0,8.0,6.0,3.0,10.0,9.0,1.0,,10.0,8.0,8.0,10.0,9.0,2.0,1.0,1.0,1.0,8.0,1.0,,7.0,9.0,3.0,4.0,8.0,4.0,3.0,10.0,2.0,7.0,4.0,1.0,2.0,1.0,3.0,7.0,7.0,9.0,3.0,2.0,5.0,9.0,4.0,1,7.0,10,1
