,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
28484,20060403,,11,1,2911.0,02355110,AHC,AMERADA HESS CORP,AHC,324110.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,140.72,-0.011798,93460.0,3.0,143.3,13151691.2,AHC,2.0,9.0,4.0,9.0,8.0,10,1.0,1.0,3.0,10.0,3.0,6.0,3.0,6.0,10.0,10.0,7.0,3.0,5.0,5.0,4.0,8.0,7.0,8.0,9.0,9.0,4.0,8.0,6.0,1.0,9.0,8.0,3.0,9.0,3.0,7.0,7.0,4.0,10.0,9.0,10.0,8.0,5.0,6.0,8.0,7.0,7.0,7.0,3.0,8.0,10.0,2,1.0,10,1
28564,20060403,,11,1,3679.0,12650110,CTS,C T S CORP,CTS,334415.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,13.41,0.002242,35881.0,1.0,13.38,481164.21,CTS,9.0,8.0,5.0,8.0,7.0,1,1.0,10.0,4.0,4.0,5.0,6.0,4.0,4.0,4.0,7.0,4.0,7.0,7.0,3.0,4.0,5.0,5.0,3.0,7.0,9.0,5.0,,4.0,5.0,6.0,6.0,5.0,3.0,5.0,10.0,8.0,9.0,5.0,4.0,7.0,6.0,3.0,6.0,1.0,9.0,3.0,2.0,3.0,3.0,2.0,2,8.0,10,1
28629,20060403,,11,3,3570.0,23769010,DAIO,DATA I O CORP,DAIO,541511.0,Q,A,R,1239,3,3570.0,23769010.0,,,35.0,357.0,,,,,,,4.6,0.015452,8411.0,1.0,4.63,38690.6,DAIO,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,3.0,10.0,9.0,9.0,9.0,,2.0,1.0,10.0,10.0,1.0,1.0,6.0,3.0,2.0,2.0,7.0,3.0,,,,8.0,,,10.0,9.0,3.0,5.0,4.0,3.0,,5.0,4.0,8.0,2.0,1.0,7.0,9.0,2.0,,,7.0,1.0,5,5.0,10,1
28804,20060403,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,34.82,-0.017772,33454.0,4.0,35.9,1164868.28,ALK,8.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,9.0,7.0,4.0,3.0,,1.0,10.0,10.0,9.0,8.0,10.0,5.0,9.0,2.0,1.0,10.0,8.0,,,3.0,10.0,7.0,4.0,2.0,5.0,4.0,8.0,8.0,1.0,5.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,3.0,,,6.0,6.0,2,1.0,10,1
28840,20060403,,11,3,3840.0,23811310,DSCP,DATASCOPE CORP,DSCP,334510.0,Q,A,R,1393,3,3840.0,23811310.0,,,38.0,384.0,,,,,,,38.75,-0.016747,15250.0,1.0,39.38,590937.5,DSCP,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,5.0,5.0,5.0,10.0,2.0,4.0,4.0,3.0,7.0,9.0,3.0,8.0,3.0,7.0,4.0,4.0,3.0,2.0,,8.0,3.0,9.0,10.0,6.0,8.0,8.0,9.0,6.0,3.0,,3.0,3.0,5.0,5.0,6.0,4.0,5.0,3.0,2.0,2.0,7.0,7.0,3,8.0,10,1
29050,20060403,,11,3,1382.0,23935910,DWSN,DAWSON GEOPHYSICAL CO,DWSN,541360.0,Q,A,R,1433,3,1380.0,23935910.0,,,13.0,138.0,,,,,,,27.75,0.005435,7494.0,1.0,27.75,207958.5,DWSN,10.0,4.0,4.0,5.0,3.0,10,10.0,1.0,1.0,2.0,2.0,7.0,3.0,,8.0,7.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,8.0,4.0,1.0,,,2.0,1.0,2.0,1.0,4.0,5.0,3.0,2.0,6.0,5.0,,4.0,4.0,7.0,5.0,2.0,10.0,7.0,7.0,,,2.0,5.0,5,2.0,10,1
29058,20060403,,11,2,8099.0,23946710,DXR,DAXOR CORP,DXR,621991.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,18.85,-0.011018,4636.0,1.0,19.06,87388.6,DXR,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,7.0,10.0,3.0,1.0,1.0,,2.0,,10.0,9.0,8.0,10.0,3.0,2.0,1.0,1.0,1.0,6.0,,,9.0,3.0,7.0,4.0,10.0,2.0,9.0,5.0,6.0,6.0,,,,,10.0,1.0,10.0,9.0,9.0,,,9.0,3.0,5,10.0,10,1
29103,20060403,,11,3,3750.0,20582120,COGO,COMTECH GROUP INC,COGO,,Q,A,R,1405,3,3751.0,,,,37.0,375.0,,,,,,,10.45,0.045,31991.0,1.0,10.08,334305.95,COGO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,,1.0,,,,,7.0,1.0,10.0,,5.0,,,,1.0,4,1.0,10,1
29111,20060403,,11,3,5620.0,24272810,DEBS,DEB SHOPS INC,DEBS,448120.0,Q,A,R,5902,3,5620.0,24272810.0,,,56.0,562.0,,,,,,,28.99,-0.023906,14323.0,1.0,29.89,415223.77,DEBS,9.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,10.0,7.0,8.0,5.0,7.0,4.0,2.0,10.0,9.0,7.0,10.0,10.0,3.0,7.0,4.0,6.0,9.0,9.0,,9.0,5.0,9.0,10.0,9.0,9.0,4.0,5.0,3.0,2.0,,10.0,9.0,10.0,10.0,2.0,8.0,6.0,10.0,,,10.0,5.0,5,10.0,10,1
29145,20060403,,11,1,3949.0,48273210,KTO,K 2 INC,KTO,339920.0,N,A,R,20202,1,5091.0,48273210.0,,,50.0,509.0,,,,,,,11.98,-0.045418,47688.0,1.0,12.54,571302.24,KTO,8.0,10.0,6.0,9.0,9.0,10,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,6.0,6.0,1.0,2.0,3.0,2.0,1.0,8.0,4.0,3.0,8.0,5.0,,,2.0,5.0,6.0,6.0,1.0,2.0,7.0,6.0,10.0,6.0,,1.0,1.0,1.0,2.0,2.0,5.0,8.0,3.0,,,1.0,2.0,2,4.0,10,1
29209,20060403,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,421690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,33.01,0.022931,120636.0,1.0,32.6,3982194.36,ARW,4.0,9.0,6.0,8.0,9.0,10,10.0,1.0,3.0,1.0,7.0,9.0,2.0,,9.0,6.0,,7.0,8.0,9.0,3.0,8.0,5.0,5.0,10.0,4.0,,10.0,8.0,9.0,10.0,10.0,8.0,8.0,4.0,8.0,7.0,3.0,,6.0,8.0,6.0,10.0,7.0,1.0,9.0,10.0,10.0,10.0,5.0,5.0,2,6.0,10,1
29285,20060403,,11,3,4924.0,24774810,DGAS,DELTA NATURAL GAS INC,DGAS,221210.0,Q,A,R,1303,3,4924.0,24774810.0,,,49.0,492.0,,,,,,,26.79,0.007522,3233.0,2.0,26.32,86612.07,DGAS,10.0,9.0,2.0,,5.0,10,10.0,1.0,5.0,3.0,7.0,3.0,2.0,9.0,5.0,6.0,2.0,4.0,9.0,7.0,4.0,7.0,4.0,3.0,6.0,2.0,7.0,,3.0,1.0,6.0,3.0,10.0,4.0,8.0,5.0,9.0,5.0,,7.0,10.0,7.0,6.0,9.0,10.0,3.0,3.0,2.0,1.0,3.0,4.0,5,10.0,10,1
29532,20060403,,11,1,5088.0,30369810,FA,FAIRCHILD CORP,FA,421860.0,N,A,R,20267,1,5088.0,30369810.0,,,50.0,508.0,,,,,,,2.57,-0.011538,22605.0,1.0,2.6,58094.85,FA,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,7.0,1.0,1.0,3.0,7.0,,1.0,1.0,,1.0,8.0,3.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,8.0,10.0,3.0,,,5.0,1.0,2,10.0,10,1
29612,20060403,,11,1,5085.0,03820C10,AIT,APPLIED INDUSTRIAL TECHS INC,AIT,421830.0,N,A,R,20283,1,5085.0,,,,50.0,508.0,,,,,,,44.64,0.000897,29435.0,1.5,44.52,1313978.4,AIT,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,3.0,5.0,10.0,5.0,5.0,4.0,3.0,6.0,7.0,4.0,5.0,8.0,3.0,7.0,5.0,9.0,7.0,2.0,,8.0,9.0,7.0,10.0,5.0,10.0,2.0,2.0,4.0,8.0,,7.0,6.0,8.0,5.0,4.0,5.0,10.0,6.0,,,9.0,7.0,2,6.0,10,1
29621,20060403,,11,3,1610.0,25158810,DEVC,DEVCON INTERNATIONAL CORP,DEVC,327320.0,Q,A,R,1298,3,1610.0,25158810.0,,,16.0,161.0,,,,,,,10.2,0.02,6014.0,1.0,9.9,61342.8,DEVC,10.0,9.0,3.0,7.0,7.0,10,10.0,10.0,1.0,5.0,1.0,4.0,5.0,,10.0,9.0,5.0,5.0,2.0,1.0,2.0,5.0,9.0,7.0,5.0,10.0,,,1.0,7.0,4.0,3.0,10.0,1.0,10.0,3.0,10.0,2.0,,,,,1.0,1.0,10.0,7.0,2.0,,,1.0,1.0,3,10.0,10,1
29639,20060403,,11,2,5065.0,07810710,BI,BELL INDUSTRIES INC,BI,421690.0,A,A,R,20289,2,5065.0,7810710.0,,,50.0,506.0,,,,,,,2.71,0.011194,8460.0,1.0,2.7,22926.6,BI,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,5.0,1.0,9.0,10.0,2.0,,1.0,1.0,10.0,4.0,4.0,9.0,9.0,7.0,1.0,1.0,10.0,4.0,,,,4.0,,,10.0,2.0,7.0,9.0,9.0,6.0,,,,,3.0,4.0,10.0,2.0,3.0,,,3.0,1.0,2,10.0,10,1
29736,20060403,,11,3,2830.0,53218710,LCBM,LIFECORE BIOMEDICAL INC,LCBM,339114.0,Q,A,R,7253,3,2830.0,53218710.0,,,28.0,283.0,,,,,,,11.69,-0.000855,13191.0,1.0,11.72,154202.79,LCBM,10.0,3.0,8.0,4.0,8.0,10,10.0,1.0,5.0,8.0,7.0,4.0,9.0,,2.0,1.0,3.0,8.0,10.0,8.0,6.0,1.0,3.0,2.0,2.0,10.0,,,8.0,3.0,6.0,9.0,9.0,1.0,1.0,1.0,6.0,4.0,,4.0,3.0,7.0,10.0,3.0,10.0,3.0,10.0,,,10.0,1.0,3,8.0,10,1
29752,20060403,,11,1,2835.0,25245010,DP,DIAGNOSTIC PRODUCTS CORP,DP,325413.0,N,A,R,5541,1,3841.0,25245010.0,,,38.0,384.0,,,,,,,47.56,-0.00147,29573.0,1.0,47.25,1406491.88,DP,6.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,7.0,3.0,4.0,10.0,2.0,4.0,4.0,2.0,2.0,3.0,9.0,4.0,1.0,9.0,7.0,1.0,6.0,4.0,,1.0,4.0,1.0,3.0,4.0,3.0,6.0,4.0,5.0,5.0,,4.0,3.0,8.0,5.0,7.0,8.0,10.0,4.0,3.0,2.0,9.0,8.0,5,6.0,10,1
29787,20060403,,11,3,8090.0,25252910,DCAI,DIALYSIS CORP AMERICA,DCAI,621492.0,Q,A,R,23650,3,8092.0,25252910.0,,,80.0,809.0,,,,,,,13.16,-0.008289,9506.0,1.0,13.3,125098.96,DCAI,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,3.0,1.0,1.0,9.0,8.0,,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,8.0,7.0,1.0,3.0,,,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,4.0,3.0,6.0,4.0,2.0,9.0,10.0,3.0,,,9.0,2.0,4,2.0,10,1
29867,20060403,,11,1,5159.0,01877210,AOI,ALLIANCE ONE INTERNATIONAL INC,AOI,422590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,4.69,-0.034979,94990.0,0.1,4.76,445503.1,AOI,9.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,,,3.0,2.0,,1.0,,,,7.0,,,10.0,1.0,1.0,9.0,,,,,9.0,,,6.0,1.0,5.0,9.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,9.0,3.0,,,10.0,1.0,3,10.0,10,1
29946,20060403,,11,1,5181.0,11563720,BF,BROWN FORMAN CORP,BFB,312130.0,N,A,R,20340,1,2085.0,11563720.0,,,20.0,208.0,,,,,,,76.45,-0.006756,65465.0,4.6875,76.0,5004799.25,BFB,2.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,4.0,7.0,5.0,9.0,6.0,4.0,2.0,,9.0,7.0,10.0,7.0,1.0,9.0,9.0,2.0,3.0,6.0,,9.0,3.0,5.0,8.0,10.0,8.0,7.0,4.0,1.0,5.0,,9.0,6.0,10.0,2.0,6.0,10.0,4.0,2.0,1.0,1.0,8.0,10.0,2,8.0,10,1
30147,20060403,,11,3,3820.0,25454610,DNEX,DIONEX CORP,DNEX,334516.0,Q,A,R,5713,3,3820.0,25454610.0,,,38.0,382.0,,,,,,,59.46,-0.032856,19992.0,1.0,61.25,1188724.32,DNEX,8.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,7.0,4.0,6.0,10.0,,4.0,1.0,7.0,8.0,9.0,5.0,3.0,1.0,10.0,9.0,1.0,8.0,,,5.0,8.0,2.0,6.0,4.0,4.0,4.0,5.0,1.0,9.0,,9.0,4.0,10.0,2.0,4.0,5.0,1.0,2.0,,,5.0,9.0,5,7.0,10,1
30197,20060403,,11,3,1310.0,13523110,CSPLF,CANADA SOUTHERN PETROLEUM LTD,CSPLF,211111.0,Q,A,R,23685,3,1310.0,13523110.0,,,13.0,131.0,,,,,,,5.2,-0.009524,14496.0,1.0,5.25,75379.2,CSPLF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,,,,6.0,,,,,10.0,,,,10.0,10.0,6.0,,1.0,10,9.0,10,1
30382,20060403,,11,1,5331.0,25666910,DG,DOLLAR GENERAL CORP,DG,452990.0,N,A,R,1354,1,5331.0,25666910.0,,,53.0,533.0,,,,,,,17.82,0.008489,315458.0,1.0,17.75,5621461.56,DG,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,9.0,4.0,10.0,5.0,2.0,5.0,4.0,6.0,4.0,5.0,6.0,5.0,1.0,9.0,9.0,6.0,,1.0,,2.0,5.0,1.0,5.0,6.0,1.0,7.0,8.0,4.0,9.0,,10.0,9.0,10.0,6.0,7.0,5.0,2.0,7.0,7.0,7.0,2.0,3.0,3,4.0,10,1
30402,20060403,,11,2,5051.0,14841110,CAS,CASTLE A M & CO,CAS,421510.0,A,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,30.02,0.017627,16583.0,1.0,29.46,497821.66,CAS,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,2.0,4.0,9.0,5.0,,9.0,9.0,5.0,4.0,9.0,7.0,1.0,8.0,6.0,6.0,10.0,9.0,,,10.0,9.0,10.0,10.0,6.0,10.0,1.0,6.0,5.0,2.0,,3.0,3.0,4.0,5.0,1.0,5.0,5.0,6.0,,,4.0,5.0,2,8.0,10,1
30509,20060403,,11,2,3452.0,16808810,CVR,CHICAGO RIVET & MACH CO,CVR,332722.0,A,A,R,20442,2,3452.0,16808810.0,,,34.0,345.0,,,,,,,19.8,0.005076,966.0,1.0,19.7,19126.8,CVR,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,3.0,7.0,8.0,4.0,9.0,7.0,8.0,6.0,4.0,7.0,1.0,8.0,5.0,6.0,3.0,8.0,6.0,7.0,,1.0,7.0,5.0,6.0,10.0,1.0,5.0,4.0,10.0,7.0,,2.0,2.0,2.0,7.0,4.0,10.0,2.0,9.0,,,7.0,3.0,2,10.0,10,1
30593,20060403,,11,3,1380.0,25857020,DBLE,DOUBLE EAGLE PETE CO,DBLE,211111.0,Q,A,R,1260,3,1380.0,29606410.0,,,13.0,138.0,,,,,,,18.318,-0.002831,8629.0,1.0,18.24,158066.022,DBLE,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,5.0,10.0,2.0,2.0,10.0,,3.0,1.0,2.0,1.0,2.0,8.0,1.0,1.0,10.0,8.0,1.0,4.0,,,2.0,1.0,1.0,1.0,7.0,1.0,3.0,1.0,2.0,5.0,,8.0,3.0,9.0,2.0,2.0,10.0,2.0,2.0,,,1.0,3.0,4,10.0,10,1
30648,20060403,,11,3,3820.0,19257610,COHU,COHU INC,COHU,334515.0,Q,A,R,20470,3,3820.0,19257610.0,,,38.0,382.0,,,,,,,20.77,-0.021206,22540.0,1.0,21.25,468155.8,COHU,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,6.0,1.0,4.0,4.0,7.0,4.0,4.0,2.0,9.0,4.0,9.0,1.0,2.0,3.0,7.0,4.0,3.0,4.0,4.0,,2.0,8.0,3.0,3.0,5.0,8.0,5.0,8.0,6.0,2.0,,8.0,9.0,10.0,7.0,1.0,1.0,10.0,7.0,,,7.0,3.0,2,2.0,10,1
30680,20060403,,11,1,5051.0,20172310,CMC,COMMERCIAL METALS CO,CMC,421510.0,N,A,R,20484,1,3312.0,20172310.0,,,33.0,331.0,,,,,,,54.26,0.014395,58516.0,2.0,54.49,3175078.16,CMC,6.0,6.0,7.0,6.0,8.0,10,1.0,10.0,5.0,1.0,1.0,10.0,1.0,3.0,9.0,9.0,2.0,1.0,7.0,6.0,1.0,6.0,7.0,8.0,10.0,8.0,9.0,,10.0,9.0,10.0,10.0,6.0,8.0,1.0,1.0,4.0,8.0,,9.0,10.0,9.0,1.0,2.0,4.0,1.0,1.0,,,4.0,8.0,2,2.0,10,1
30681,20060403,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,82.6,-0.007808,178795.0,2.0,83.26,14768467.0,OMC,2.0,3.0,1.0,3.0,1.0,10,1.0,10.0,9.0,8.0,4.0,3.0,1.0,4.0,5.0,2.0,10.0,8.0,3.0,5.0,5.0,5.0,6.0,8.0,4.0,5.0,3.0,,4.0,7.0,2.0,1.0,4.0,2.0,3.0,8.0,4.0,9.0,,8.0,7.0,7.0,4.0,8.0,2.0,4.0,5.0,4.0,6.0,7.0,10.0,3,6.0,10,1
30737,20060403,,11,3,5620.0,26157010,DBRN,DRESS BARN INC,DBRN,448120.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,5523.0,0.0,1.0,,,,23.83,-0.006048,61574.0,0.1,24.08,1467308.42,DBRN,8.0,5.0,9.0,6.0,10.0,10,10.0,10.0,5.0,3.0,3.0,9.0,7.0,,7.0,7.0,10.0,2.0,4.0,10.0,7.0,4.0,7.0,6.0,8.0,9.0,,,10.0,5.0,10.0,10.0,1.0,10.0,6.0,6.0,2.0,3.0,,7.0,5.0,7.0,2.0,3.0,6.0,5.0,2.0,,,9.0,8.0,5,2.0,10,1
30744,20060403,,11,3,7382.0,20479530,CDCY,COMPUDYNE CORP,CDCY,561621.0,Q,A,R,20492,3,7382.0,20479530.0,,,73.0,738.0,,,,,,,6.83,-0.027066,8119.0,1.0,6.94,55452.77,CDCY,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,7.0,10.0,3.0,6.0,5.0,,1.0,,8.0,8.0,6.0,2.0,10.0,8.0,1.0,1.0,9.0,10.0,,,7.0,7.0,9.0,9.0,10.0,4.0,10.0,9.0,8.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,2,9.0,10,1
30761,20060403,,11,3,3679.0,51807U10,LCRD,LASERCARD CORPORATION,LCRD,334613.0,Q,A,R,1391,3,3679.0,,,,36.0,367.0,,,,,,,22.09,-0.018222,11485.0,1.0,22.5,253703.65,LCRD,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,7.0,10.0,2.0,1.0,6.0,,1.0,,6.0,2.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,8.0,5.0,2.0,10.0,9.0,10.0,1.0,6.0,,8.0,3.0,8.0,1.0,1.0,8.0,8.0,1.0,,,2.0,4.0,3,1.0,10,1
30840,20060403,,11,2,3273.0,21161530,CUO,CONTINENTAL MATERIALS CORP,CUO,327320.0,A,A,R,20513,2,3585.0,21161530.0,,,35.0,358.0,,,,,,,28.6,-0.01549,1605.0,1.0,28.5001,45903.0,CUO,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,9.0,3.0,7.0,8.0,2.0,,6.0,9.0,4.0,7.0,6.0,3.0,8.0,8.0,4.0,2.0,10.0,7.0,,,2.0,7.0,6.0,6.0,8.0,3.0,9.0,5.0,10.0,9.0,,4.0,8.0,5.0,5.0,10.0,10.0,7.0,6.0,6.0,8.0,6.0,5.0,2,10.0,10,1
30940,20060403,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,,,,,,,59.04,0.011999,56219.0,3.0,58.56,3319169.76,FLS,6.0,7.0,6.0,8.0,8.0,10,1.0,1.0,4.0,10.0,10.0,6.0,6.0,,2.0,3.0,,8.0,8.0,2.0,6.0,7.0,2.0,2.0,9.0,9.0,,,10.0,9.0,10.0,10.0,3.0,10.0,7.0,8.0,3.0,4.0,,,,,1.0,9.0,1.0,10.0,1.0,1.0,5.0,2.0,9.0,3,3.0,10,1
31051,20060403,,11,3,3810.0,26815710,DYNT,DYNATRONICS CORP,DYNT,334517.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,1.55,0.0,9028.0,0.2,1.55,13993.4,DYNT,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,6.0,1.0,4.0,8.0,7.0,,7.0,5.0,2.0,6.0,6.0,1.0,3.0,5.0,7.0,5.0,8.0,8.0,,,,3.0,,,10.0,2.0,1.0,10.0,8.0,6.0,2.0,3.0,5.0,5.0,7.0,1.0,10.0,1.0,5.0,,,2.0,1.0,5,10.0,10,1
31070,20060403,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541511.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,15.09,0.012752,9189.0,1.0,14.95,138662.01,DRCO,10.0,4.0,4.0,4.0,2.0,1,1.0,1.0,3.0,1.0,1.0,8.0,2.0,,7.0,7.0,1.0,2.0,4.0,10.0,5.0,6.0,6.0,8.0,9.0,1.0,,,2.0,4.0,2.0,1.0,10.0,2.0,8.0,5.0,7.0,3.0,,7.0,8.0,6.0,2.0,3.0,10.0,1.0,3.0,,,2.0,2.0,4,9.0,10,1
31077,20060403,,11,2,3679.0,22966910,CUB,CUBIC CORP,CUB,334419.0,A,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,23.4,-0.022556,26720.0,1.0,23.94,625248.0,CUB,9.0,5.0,6.0,5.0,6.0,1,1.0,1.0,7.0,1.0,3.0,8.0,4.0,3.0,7.0,4.0,,9.0,6.0,9.0,4.0,4.0,7.0,6.0,7.0,5.0,6.0,,8.0,5.0,7.0,8.0,6.0,6.0,10.0,3.0,6.0,7.0,,6.0,8.0,7.0,2.0,5.0,5.0,9.0,2.0,,,9.0,4.0,2,8.0,10,1
31078,20060403,,11,3,3663.0,19104210,COBR,COBRA ELECTRONICS CORP,COBR,421690.0,Q,A,R,1440,3,3663.0,19104210.0,,,36.0,366.0,,,,,,,10.11,-0.045326,6489.0,1.0,10.12,65603.79,COBR,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,1.0,5.0,8.0,5.0,,5.0,5.0,3.0,10.0,2.0,3.0,7.0,7.0,4.0,2.0,9.0,5.0,,,10.0,5.0,10.0,10.0,9.0,9.0,6.0,9.0,10.0,5.0,,8.0,10.0,9.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,4,2.0,10,1
31238,20060403,,11,3,6330.0,26866410,EMCI,E M C INSURANCE GROUP INC,EMCI,524126.0,Q,A,R,5300,3,6330.0,26866410.0,,,63.0,633.0,,,,,,,27.46,-0.014711,13699.0,1.5,27.97,376174.54,EMCI,10.0,,,,,1,10.0,1.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,3.0,7.0,,3.0,,10.0,4.0,,,7.0,8.0,8.0,4.0,,5.0,,9.0,10.0,7.0,1.0,4.0,9.0,6.0,1.0,,,4.0,5.0,5,9.0,10,1
31318,20060403,,11,3,2835.0,26930540,EZEM,E Z EM INC,EZEM,325413.0,Q,A,R,6512,3,2835.0,26930540.0,,,28.0,283.0,,,,,,,22.35,-0.001786,10857.0,1.0,22.5,242653.95,EZEM,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,3.0,1.0,2.0,6.0,8.0,,5.0,4.0,2.0,10.0,5.0,10.0,5.0,4.0,6.0,3.0,6.0,8.0,,,10.0,4.0,10.0,10.0,10.0,10.0,2.0,,5.0,5.0,,3.0,3.0,6.0,2.0,1.0,9.0,,1.0,,,,3.0,5,9.0,10,1
31480,20060403,,11,2,1000.0,27631710,EML,EASTERN CO,EML,332722.0,A,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,20.75,-0.009547,3640.0,1.5,20.85,75530.0,EML,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,2.0,7.0,8.0,5.0,8.0,8.0,8.0,4.0,6.0,9.0,9.0,5.0,5.0,7.0,5.0,8.0,6.0,2.0,,2.0,7.0,4.0,5.0,10.0,3.0,1.0,5.0,8.0,7.0,,5.0,7.0,7.0,9.0,4.0,10.0,5.0,10.0,,,8.0,3.0,2,10.0,10,1
31500,20060403,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523920.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,27.44,0.002191,128941.0,1.0,27.49,3538141.04,EV,4.0,,,,,10,10.0,10.0,9.0,,,,,4.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,10.0,9.0,,7.0,10.0,,,6.0,7.0,2.0,6.0,,9.0,,9.0,4.0,10.0,9.0,7.0,3.0,4.0,9.0,10.0,10.0,7.0,4.0,3,7.0,10,1
