,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12140,20120222,,11,1,3761.0,38238810,GR,GOODRICH CORP,GR,336414.0,N,A,R,20833,1,3761.0,38238810.0,,,37.0,376.0,,,,,,,125.9,0.000397,125223.0,1.0,125.8,15765575.7,GR,2.0,3.0,5.0,3.0,2.0,1,1.0,10.0,8.0,2.0,5.0,5.0,6.0,4.0,5.0,4.0,7.0,4.0,5.0,3.0,6.0,3.0,8.0,8.0,4.0,1.0,9.0,,10.0,7.0,8.0,7.0,10.0,10.0,4.0,1.0,2.0,7.0,,,,,8.0,10.0,7.0,4.0,8.0,8.0,9.0,6.0,10.0,1,4.0,10,1
12146,20120222,,11,0,,15870P10,<undefined>,CHAMPIONS ONCOLOGY INC,<undefined>,,X,X,X,10020,3,5810.0,,,,58.0,581.0,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
12149,20120222,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,0.8,-0.06901,87331.0,0.125,0.8549,69864.8,CBRX,10.0,,10.0,,,1,1.0,10.0,1.0,10.0,10.0,6.0,10.0,,1.0,,10.0,8.0,9.0,8.0,10.0,1.0,1.0,,1.0,10.0,,,,10.0,,,3.0,8.0,1.0,9.0,2.0,1.0,,10.0,7.0,10.0,10.0,1.0,6.0,8.0,10.0,,,1.0,1.0,5,1.0,10,1
12166,20120222,,11,3,6020.0,76041610,FRBK,REPUBLIC FIRST BANCORP INC,FRBK,522110.0,Q,A,R,9999,3,6020.0,76041610.0,,,60.0,602.0,,,,,,,1.928,-0.035952,26085.0,1.0,1.97,50291.88,FRBK,10.0,,,,,10,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,3.0,,,10.0,1.0,6.0,10.0,,6.0,,,,,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
12169,20120222,,11,1,6162.0,25811P88,DRL,DORAL FINANCIAL CORP,DRL,522292.0,N,A,R,10053,1,6162.0,,,,61.0,616.0,,,,,,,1.49,-0.019737,128296.0,0.05,1.52,191161.04,DRL,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,3.0,,,,3.0,,,6.0,3.0,10.0,10.0,,4.0,,2.0,10.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,5,6.0,10,1
12173,20120222,,11,3,4813.0,36938510,GNCMA,GENERAL COMMUNICATION INC,GNCMA,517110.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,10.91,-0.014453,38359.0,1.0,11.0,418496.69,GNCMA,9.0,6.0,7.0,7.0,8.0,10,1.0,10.0,10.0,8.0,9.0,3.0,10.0,,3.0,10.0,3.0,4.0,7.0,8.0,5.0,8.0,3.0,3.0,7.0,3.0,,,4.0,5.0,4.0,5.0,5.0,4.0,1.0,7.0,7.0,10.0,,6.0,7.0,4.0,5.0,3.0,3.0,1.0,4.0,,,7.0,2.0,5,8.0,10,1
12189,20120222,,11,3,6030.0,43332310,HIFS,HINGHAM INSTITUTION FOR SVGS MA,HIFS,522110.0,Q,A,R,10039,3,6030.0,43332310.0,,,60.0,603.0,,,,,,,52.7,0.016393,2126.0,1.0,51.98,112040.2,HIFS,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,5.0,3.0,,,10.0,6.0,6.0,2.0,,6.0,9.0,8.0,9.0,3.0,4.0,3.0,10.0,7.0,5.0,,,8.0,8.0,5,10.0,10,1
12190,20120222,,11,3,2810.0,89087830,TORM,T O R MINERALS INTL INC,TORM,325188.0,Q,A,R,10042,3,2810.0,89087830.0,,,28.0,281.0,,,,,,,15.46,-0.03375,2400.0,1.0,15.97,37104.0,TORM,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,1.0,2.0,3.0,5.0,4.0,,10.0,10.0,1.0,1.0,8.0,2.0,2.0,7.0,7.0,5.0,8.0,9.0,,,5.0,4.0,8.0,8.0,10.0,10.0,3.0,9.0,7.0,1.0,,,,,8.0,1.0,10.0,10.0,10.0,,,3.0,4.0,5,10.0,10,1
12209,20120222,,11,3,2020.0,53191410,LWAY,LIFEWAY FOODS INC,LWAY,311511.0,Q,A,R,10059,3,2020.0,53191410.0,,,20.0,202.0,,,,,,,9.24,-0.026344,16409.0,1.0,9.48,151619.16,LWAY,10.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,6.0,7.0,7.0,6.0,,3.0,1.0,2.0,3.0,5.0,4.0,7.0,1.0,8.0,6.0,2.0,5.0,,,4.0,4.0,2.0,4.0,4.0,7.0,10.0,5.0,2.0,7.0,,6.0,3.0,8.0,9.0,4.0,8.0,9.0,8.0,,,6.0,2.0,5,10.0,10,1
12211,20120222,,11,1,3523.0,53555510,LNN,LINDSAY CORP,LNN,333111.0,N,A,R,9971,1,3523.0,53555510.0,,,35.0,352.0,,,,,,,64.28,-0.009095,12699.0,1.0,64.16,816291.72,LNN,8.0,3.0,7.0,3.0,3.0,10,10.0,1.0,5.0,2.0,5.0,7.0,5.0,2.0,4.0,2.0,7.0,8.0,8.0,10.0,5.0,1.0,8.0,6.0,3.0,4.0,9.0,,3.0,6.0,2.0,3.0,2.0,4.0,1.0,1.0,3.0,3.0,,4.0,3.0,5.0,3.0,6.0,4.0,10.0,6.0,6.0,6.0,5.0,9.0,5,3.0,10,1
12217,20120222,,11,3,3829.0,58342110,MEAS,MEASUREMENT SPECIALTIES INC,MEAS,334519.0,Q,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,32.92,-0.011411,15113.0,1.0,33.11,497519.96,MEAS,9.0,4.0,7.0,4.0,4.0,10,1.0,1.0,2.0,9.0,8.0,5.0,7.0,,3.0,2.0,2.0,9.0,7.0,10.0,7.0,2.0,4.0,3.0,3.0,7.0,,,3.0,6.0,2.0,3.0,2.0,7.0,1.0,3.0,4.0,4.0,,7.0,5.0,8.0,2.0,5.0,3.0,8.0,5.0,,,6.0,6.0,5,7.0,10,1
12226,20120222,,11,3,2085.0,55303J10,MGPI,M G P INGREDIENTS INC,MGPI,312140.0,Q,A,R,9977,3,2085.0,,,,20.0,208.0,,,,,,,6.47,-0.018209,18116.0,1.0,6.59,117210.52,MGPI,10.0,4.0,7.0,4.0,5.0,10,1.0,10.0,2.0,10.0,10.0,9.0,2.0,,5.0,5.0,8.0,10.0,10.0,6.0,10.0,2.0,8.0,7.0,6.0,10.0,,,1.0,4.0,2.0,2.0,7.0,1.0,1.0,9.0,7.0,3.0,,,,,2.0,1.0,7.0,2.0,3.0,,,2.0,1.0,5,10.0,10,1
12248,20120222,,11,3,4011.0,74373710,PWX,PROVIDENCE & WORCESTER RR CO,PWX,482111.0,Q,A,R,9898,3,4011.0,74373710.0,,,40.0,401.0,,,,,,,14.33,0.017748,4833.0,1.0,14.16,69256.89,PWX,10.0,9.0,1.0,10.0,5.0,10,10.0,1.0,7.0,6.0,8.0,1.0,4.0,3.0,2.0,1.0,3.0,8.0,10.0,9.0,2.0,5.0,2.0,2.0,2.0,7.0,5.0,,3.0,8.0,7.0,4.0,10.0,2.0,3.0,6.0,10.0,6.0,,5.0,8.0,7.0,7.0,4.0,10.0,2.0,8.0,,,3.0,3.0,5,10.0,10,1
12266,20120222,,11,3,2836.0,71366130,PPHM,PEREGRINE PHARMACEUTICALS INC,PPHM,322291.0,Q,A,R,9899,3,2836.0,,,,28.0,283.0,,,,,,,0.95,-0.010417,93146.0,0.142857,0.96,88488.7,PPHM,10.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,1.0,6.0,1.0,,1.0,,10.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,4.0,1.0,9.0,9.0,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,5.0,9.0,,,1.0,1.0,5,4.0,10,1
12307,20120222,,11,3,9999.0,03236M10,AMRS,AMYRIS INC,AMRS,325411.0,Q,A,R,53510,3,9999.0,,,,99.0,999.0,,,,,,,5.8,-0.016949,56260.0,0.06667,5.88,326308.0,AMRS,7.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,3.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,1.0,2.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
12308,20120222,,11,3,4841.0,16117M30,CHTR,CHARTER COMMUNICATIONS INC,CHTR,515210.0,Q,A,R,17322,3,4841.0,,,,48.0,484.0,,,,,,,62.72,0.000319,100518.0,0.9042,62.92,6304488.96,CHTR,3.0,3.0,5.0,,2.0,1,1.0,10.0,,,,2.0,9.0,,1.0,10.0,,,4.0,,,9.0,2.0,1.0,8.0,,,,8.0,5.0,6.0,5.0,8.0,10.0,,,1.0,10.0,,1.0,2.0,2.0,8.0,4.0,,,6.0,,,,9.0,10,8.0,10,1
12310,20120222,,11,3,7389.0,16948W10,HGSH,CHINA H G S REAL ESTATE INC,HGSH,531311.0,Q,A,R,53512,3,7389.0,,,,73.0,738.0,,,,,,,0.616,0.009836,45050.0,0.5,0.616,27750.8,HGSH,10.0,3.0,6.0,,3.0,1,10.0,1.0,,,,4.0,8.0,,10.0,8.0,,,10.0,,,2.0,10.0,10.0,2.0,,,,,2.0,,,10.0,1.0,,,10.0,6.0,,9.0,10.0,9.0,3.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
12312,20120222,,11,3,9999.0,80908T10,SQI,SCIQUEST INC NEW,SQI,511210.0,Q,A,R,53514,3,9999.0,,,,99.0,999.0,,,,,,,14.26,0.022956,22143.0,1.0,13.88,315759.18,SQI,9.0,1.0,8.0,,3.0,1,10.0,10.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,4.0,4.0,1.0,3.0,7.0,7.0,,,1.0,1.0,,4.0,3.0,5.0,7.0,3.0,,,7.0,,,,3.0,10,9.0,10,10
12330,20120222,,11,1,8099.0,30066A10,EXAM,EXAMWORKS GROUP INC,EXAM,621999.0,N,A,R,53521,1,8099.0,,,,80.0,809.0,,,,,,,10.12,-0.003937,34165.0,1.0,10.15,345749.8,EXAM,8.0,3.0,5.0,,2.0,1,1.0,1.0,,,,4.0,6.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,2.0,,,,1.0,2.0,1.0,1.0,2.0,1.0,,,6.0,1.0,,2.0,2.0,2.0,2.0,1.0,,,2.0,,,,3.0,10,4.0,10,10
12340,20120222,,11,1,3714.0,89182610,TOWR,TOWER INTERNATIONAL INC,TOWR,336370.0,N,A,R,53528,1,3465.0,89182610.0,,,34.0,346.0,,,,,,,13.53,0.00074,19683.0,1.0,13.56,266310.99,TOWR,9.0,3.0,5.0,,2.0,1,1.0,1.0,,,,9.0,2.0,,1.0,10.0,,,5.0,,,9.0,1.0,1.0,10.0,,,,1.0,2.0,1.0,1.0,9.0,2.0,,,7.0,2.0,,1.0,2.0,2.0,5.0,1.0,,,9.0,,,,3.0,10,10.0,10,10
12347,20120222,,11,3,9999.0,00767E10,AEGR,AEGERION PHARMACEUTICALS INC,AEGR,325412.0,Q,A,R,53532,3,9999.0,7670000000000.0,,,99.0,999.0,,,,,,,16.78,-0.016989,21200.0,1.0,17.08,355736.0,AEGR,9.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,10.0,5.0,,7.0,10.0,,,1.0,1.0,,,,,7.0,3.0,,,6.0,,,,4.0,10,9.0,10,10
12348,20120222,,11,3,9999.0,10567B10,BBRG,BRAVO BRIO RESTAURANT GROUP INC,BBRG,333314.0,Q,A,R,53533,3,9999.0,,,,99.0,999.0,,,,,,,21.23,-0.018039,19477.0,1.0,21.54,413496.71,BBRG,9.0,1.0,8.0,,2.0,1,1.0,1.0,,,,10.0,2.0,,2.0,1.0,,,6.0,,,1.0,2.0,1.0,5.0,,,,2.0,10.0,1.0,1.0,4.0,7.0,,,2.0,3.0,,8.0,4.0,7.0,3.0,2.0,,,2.0,,,,4.0,10,6.0,10,10
12349,20120222,,11,3,9999.0,09689U10,BODY,BODY CENTRAL CORP,BODY,448150.0,Q,A,R,53534,3,9999.0,,,,99.0,999.0,,,,,,,28.12,0.01443,16095.0,1.0,27.69,452591.4,BODY,9.0,2.0,10.0,,9.0,1,10.0,10.0,,,,10.0,6.0,,5.0,3.0,,,1.0,,,1.0,9.0,8.0,6.0,,,,8.0,9.0,6.0,9.0,2.0,10.0,,,1.0,2.0,,7.0,4.0,9.0,5.0,5.0,,,4.0,,,,5.0,10,4.0,10,10
12356,20120222,,11,3,9999.0,49372310,KEYW,KEYW HOLDING CORP,KEYW,541512.0,Q,A,R,53540,3,9999.0,49372310.0,,,99.0,999.0,,,,,,,7.24,-0.022942,25771.0,1.0,7.39,186582.04,KEYW,9.0,5.0,3.0,,2.0,1,1.0,1.0,,,,3.0,5.0,,3.0,2.0,,,1.0,,,2.0,7.0,4.0,2.0,,,,1.0,4.0,2.0,1.0,2.0,1.0,,,9.0,4.0,,3.0,2.0,2.0,7.0,2.0,,,7.0,,,,2.0,10,9.0,10,10
12358,20120222,,11,3,4899.0,62909930,NFEC,N F ENERGY SAVING CORP,NFEC,517410.0,Q,A,R,53542,3,4899.0,9950110.0,,,48.0,489.0,,,,,,,0.82,-0.070295,5327.0,1.0,0.8999,4368.14,NFEC,10.0,9.0,4.0,,8.0,1,1.0,1.0,,,,5.0,4.0,,10.0,9.0,,,1.0,,,5.0,10.0,8.0,6.0,,,,,6.0,,,10.0,1.0,,,10.0,6.0,,3.0,6.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
12359,20120222,,11,3,9999.0,64118V10,NTSP,NETSPEND HOLDINGS INC,NTSP,522210.0,Q,A,R,53543,3,9999.0,,,,99.0,999.0,,,,,,,9.4,-0.021852,76223.0,1.0,9.56,716496.2,NTSP,8.0,1.0,7.0,,2.0,1,1.0,10.0,,,,7.0,5.0,,3.0,1.0,,,2.0,,,1.0,9.0,8.0,1.0,,,,4.0,3.0,1.0,2.0,3.0,1.0,,,2.0,10.0,,8.0,7.0,9.0,5.0,2.0,,,6.0,,,,2.0,10,9.0,10,10
12360,20120222,,11,3,9999.0,69404D10,PACB,PACIFIC BIOSCIENCES CALIF INC,PACB,541710.0,Q,A,R,53544,3,9999.0,,,,99.0,999.0,,,,,,,4.26,0.039024,55064.0,1.0,4.05,234572.64,PACB,8.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,2.0,1.0,,,8.0,2.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
12362,20120222,,11,3,9999.0,85339310,STND,STANDARD FINANCIAL CORP MD,STND,522110.0,Q,A,R,53545,3,9999.0,,,,99.0,999.0,,,,,,,15.8,0.003175,3423.0,1.0,15.8,54083.4,STND,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,7.0,,,10.0,8.0,,4.0,6.0,3.0,8.0,10.0,,,,,,,3.0,10,10.0,10,1
12363,20120222,,11,3,9999.0,92335C10,VRA,VERA BRADLEY INC,VRA,316992.0,Q,A,R,53546,3,9999.0,,,,99.0,999.0,,,,,,,35.3,-0.02189,40507.0,1.0,35.94,1429897.1,VRA,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,5.0,,,1.0,6.0,,10.0,3.0,10.0,3.0,3.0,,,,,,,7.0,10,2.0,10,10
12364,20120222,,11,1,3674.0,00776710,ARX,AEROFLEX HOLDING CORP,ARX,334413.0,N,A,R,53547,1,3674.0,776710.0,,,36.0,367.0,,,,,,,11.71,-0.018441,84789.0,1.0,11.95,992879.19,ARX,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,2.0,,,4.0,2.0,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,3.0,10,10.0,10,10
12366,20120222,,11,1,8742.0,09950210,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,BAH,541611.0,N,A,R,53550,1,8742.0,9950210.0,,,87.0,874.0,,,,,,,18.17,0.006091,127557.0,1.0,18.0,2317710.69,BAH,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,5.0,,,4.0,1.0,,10.0,10.0,9.0,7.0,5.0,,,7.0,,,,4.0,10,10.0,10,10
12369,20120222,,11,1,3711.0,37045V10,GM,GENERAL MOTORS CO,GM,336111.0,N,A,R,53554,1,3711.0,,,,37.0,371.0,,,,,,,26.55,-0.018847,1564562.0,1.0,27.08,41539121.1,GM,1.0,4.0,3.0,,2.0,1,1.0,10.0,,,,6.0,2.0,,10.0,10.0,,,3.0,,,8.0,6.0,9.0,9.0,,,,2.0,2.0,2.0,1.0,10.0,1.0,,,8.0,7.0,,9.0,10.0,6.0,2.0,4.0,,,3.0,,,,5.0,10,6.0,10,10
12373,20120222,,11,1,6798.0,44267D10,HHC,HOWARD HUGHES CORP,HHC,531120.0,N,A,R,53556,1,6531.0,,,,65.0,653.0,,,,,,,54.05,-0.013686,37942.0,1.0,54.65,2050765.1,HHC,5.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,6.0,2.0,2.0,1.0,,,,2.0,2.0,,,4.0,5.0,,,,5.0,,10.0,10.0,10.0,2.0,5.0,,,4.0,,,,9.0,10,9.0,10,1
12374,20120222,,11,1,3674.0,45772F10,IPHI,INPHI CORP,IPHI,334413.0,N,A,R,53557,3,3674.0,,,,36.0,367.0,,,,,,,15.04,-0.020833,27754.0,1.0,15.29,417420.16,IPHI,9.0,2.0,7.0,,3.0,1,10.0,1.0,,,,3.0,10.0,,6.0,2.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,2.0,7.0,1.0,2.0,4.0,2.0,,,3.0,1.0,,,,,1.0,1.0,,,2.0,,,,3.0,10,5.0,10,10
12380,20120222,,11,2,7372.0,70021530,PCYG,PARK CITY GROUP INC,PCYG,511210.0,A,A,R,53561,3,7374.0,70021530.0,,,73.0,737.0,,,,,,,3.3,0.01227,11669.0,1.0,3.25,38507.7,PCYG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,1.0,2.0,,1.0,2.0,1.0,9.0,4.0,,,9.0,,,,1.0,10,10.0,10,1
12384,20120222,,11,1,4612.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,27.07,-0.015636,41552.0,1.0,27.52,1124812.64,SEMG,7.0,8.0,2.0,,5.0,1,1.0,1.0,,,,6.0,1.0,,1.0,,,,10.0,,,6.0,1.0,1.0,8.0,,,,8.0,9.0,9.0,7.0,10.0,5.0,,,8.0,3.0,,4.0,5.0,5.0,7.0,6.0,,,8.0,8.0,10.0,,5.0,10,6.0,10,1
12389,20120222,,11,2,1389.0,89600B20,TPLM,TRIANGLE PETROLEUM CORP,TPLM,213112.0,A,A,R,53566,2,1389.0,,,,13.0,138.0,,,,,,,7.83,-0.018797,43291.0,1.0,8.03,338968.53,TPLM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,3.0,,,7.0,1.0,,2.0,2.0,1.0,3.0,2.0,,,2.0,,,,2.0,10,2.0,10,1
12392,20120222,,11,3,9999.0,03242010,ANAC,ANACOR PHARMACEUTICALS INC,ANAC,325411.0,Q,A,R,53570,3,9999.0,3242010.0,,,99.0,999.0,,,,,,,5.95,0.008475,31495.0,1.0,5.9,187395.25,ANAC,10.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,2.0,1.0,1.0,1.0,,,,7.0,10.0,5.0,,9.0,3.0,,,1.0,4.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,2.0,10,10.0,10,10
12398,20120222,,11,3,9999.0,20454K10,GNOM,COMPLETE GENOMICS INC,GNOM,541710.0,Q,A,R,53574,3,9999.0,,,,99.0,999.0,,,,,,,4.3,0.066998,33410.0,1.0,4.25,143663.0,GNOM,9.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,2.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,2.0,10,10
12400,20120222,,11,3,9999.0,50213H10,LPLA,L P L INVESTMENT HOLDINGS INC,LPLA,541512.0,Q,A,R,53576,3,9999.0,,,,99.0,999.0,,,,,,,32.6,-0.003363,110814.0,1.0,32.68,3612536.4,LPLA,4.0,3.0,2.0,,1.0,1,1.0,1.0,,,,5.0,1.0,,2.0,1.0,,,2.0,,,4.0,2.0,2.0,5.0,,,,5.0,1.0,3.0,1.0,9.0,5.0,,,3.0,7.0,,,,,5.0,8.0,,,7.0,7.0,2.0,,6.0,10,10.0,10,10
12402,20120222,,11,3,9999.0,74165N10,PRMW,PRIMO WATER CORP,PRMW,312112.0,Q,A,R,53578,3,9999.0,,,,99.0,999.0,,,,,,,2.72,-0.035461,23658.0,1.0,2.81,64349.76,PRMW,9.0,4.0,1.0,,1.0,1,1.0,10.0,,,,1.0,3.0,,1.0,,,,4.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,2.0,1.0,,,10.0,1.0,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
12406,20120222,,11,3,9999.0,78468K10,SPBC,S P BANCORP INC,SPBC,551111.0,Q,A,R,53581,3,9999.0,,,,99.0,999.0,,,,,,,10.8,0.055719,1725.0,1.0,10.62,18630.0,SPBC,10.0,10.0,1.0,,7.0,1,10.0,1.0,,,,1.0,10.0,,4.0,2.0,,,10.0,,,10.0,2.0,2.0,5.0,,,,5.0,3.0,9.0,5.0,10.0,7.0,,,10.0,6.0,,,,,8.0,6.0,,,9.0,9.0,6.0,,2.0,10,10.0,10,10
12409,20120222,,11,3,8051.0,86677E10,SUNH,SUN HEALTHCARE GROUP INC NEW,SUNH,623110.0,Q,A,R,53582,3,8051.0,866770000000000.0,,,80.0,805.0,,,,,,,4.44,-0.006711,25146.0,1.0,4.46,111648.24,SUNH,10.0,10.0,5.0,,10.0,1,1.0,1.0,,,,9.0,2.0,,2.0,8.0,,,1.0,,,9.0,2.0,2.0,10.0,,,,,2.0,,,4.0,1.0,,,10.0,4.0,,1.0,,1.0,2.0,1.0,,,2.0,,,,1.0,10,2.0,10,1
12410,20120222,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,43.06,-0.005543,48049.0,1.0,43.04,2068989.94,TFM,6.0,1.0,10.0,,7.0,1,1.0,1.0,,,,10.0,5.0,,2.0,1.0,,,3.0,,,1.0,9.0,9.0,3.0,,,,8.0,9.0,3.0,8.0,2.0,7.0,,,1.0,6.0,,10.0,3.0,9.0,5.0,5.0,,,4.0,,,,8.0,10,6.0,10,10
12413,20120222,,11,3,9999.0,98978L10,ZGNX,ZOGENIX INC,ZGNX,541710.0,Q,A,R,53585,3,9999.0,,,,99.0,999.0,,,,,,,2.45,-0.031621,65369.0,0.125,2.53,160154.05,ZGNX,10.0,1.0,2.0,,1.0,1,1.0,1.0,,,,1.0,8.0,,1.0,,,,3.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,5.0,1.0,,,1.0,1.0,,2.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
12437,20120222,,11,1,2621.0,00368720,ABH,ABITIBIBOWATER INC,ABH,322121.0,N,A,R,20325,1,2411.0,,,,24.0,241.0,,,,,,,15.45,-0.003226,97135.0,1.0,15.5,1500735.75,ABH,6.0,10.0,1.0,,7.0,1,1.0,1.0,,,,4.0,1.0,,10.0,10.0,,,10.0,,,9.0,10.0,10.0,9.0,,,,2.0,4.0,7.0,3.0,2.0,1.0,,,10.0,6.0,,,,,8.0,5.0,,,8.0,,,,3.0,10,9.0,10,1
12440,20120222,,11,2,7361.0,22945C10,CTP,CTPARTNERS EXECUTIVE SEARCH INC,CTP,541612.0,A,A,R,53604,2,7361.0,,,,73.0,736.0,,,,,,,6.99,-0.001429,7212.0,1.0,6.788,50411.88,CTP,10.0,2.0,9.0,,7.0,1,10.0,1.0,,,,10.0,4.0,,3.0,1.0,,,1.0,,,2.0,5.0,4.0,6.0,,,,1.0,5.0,1.0,2.0,10.0,1.0,,,6.0,1.0,,3.0,3.0,3.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
12446,20120222,,11,1,6221.0,30269310,FXCM,F X C M INC,FXCM,523130.0,N,A,R,53607,3,4813.0,,,,48.0,481.0,,,,,,,9.6,-0.053254,15201.0,0.1,10.09,145929.6,FXCM,10.0,10.0,2.0,,7.0,1,10.0,10.0,,,,2.0,5.0,,2.0,2.0,,,1.0,,,10.0,2.0,2.0,8.0,,,,7.0,1.0,10.0,8.0,1.0,3.0,,,10.0,4.0,,4.0,6.0,3.0,5.0,2.0,,,7.0,,,,2.0,10,4.0,10,10
12448,20120222,,11,1,6282.0,33616C10,FRC,FIRST REPUBLIC BANK S F NEW,FRC,522110.0,N,A,R,53609,1,6022.0,,,,60.0,602.0,,,,,,,32.03,-0.006514,128858.0,1.0,32.35,4127321.74,FRC,4.0,,,,,1,1.0,1.0,,,,,,,8.0,,,,,,,10.0,3.0,7.0,2.0,,,,6.0,3.0,,,10.0,7.0,,,,5.0,,7.0,8.0,3.0,9.0,7.0,,,10.0,10.0,7.0,,6.0,10,9.0,10,10
