,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
26470,20120125,,11,1,1311.0,29265N10,EGN,ENERGEN CORP,EGN,221210.0,N,A,R,20649,1,1382.0,,,,13.0,138.0,,,,,,,54.11,0.019021,72094.0,1.0,53.17,3901006.34,EGN,4.0,8.0,4.0,,6.0,10,10.0,1.0,7.0,9.0,3.0,2.0,8.0,3.0,9.0,9.0,3.0,6.0,1.0,4.0,4.0,5.0,8.0,6.0,3.0,6.0,6.0,,4.0,10.0,6.0,4.0,7.0,7.0,7.0,5.0,7.0,6.0,9.0,6.0,8.0,8.0,7.0,7.0,5.0,9.0,8.0,9.0,10.0,5.0,9.0,1,7.0,10,1
26607,20120125,,11,1,5812.0,08986R10,BH,BIGLARI HOLDINGS INC,BH,722110.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,384.73001,-0.007174,1433.0,1.159193,386.5,551318.10433,BH,9.0,6.0,6.0,6.0,7.0,10,10.0,10.0,7.0,9.0,4.0,8.0,4.0,,5.0,5.0,2.0,6.0,10.0,2.0,5.0,4.0,7.0,5.0,6.0,9.0,,,5.0,10.0,5.0,5.0,5.0,4.0,2.0,4.0,6.0,7.0,,6.0,7.0,7.0,2.0,8.0,6.0,4.0,4.0,3.0,7.0,4.0,10.0,3,7.0,10,1
26614,20120125,,11,1,4924.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,486210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,54.54,-0.003107,30141.0,2.0,54.61,1643890.14,SJI,6.0,5.0,1.0,,1.0,10,1.0,1.0,7.0,4.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,4.0,5.0,2.0,5.0,5.0,5.0,5.0,3.0,,9.0,,8.0,10.0,8.0,4.0,5.0,7.0,3.0,1.0,4.0,4.0,3.0,2.0,2.0,2.0,5.0,10.0,9.0,6.0,6.0,7.0,9.0,6.0,9.0,2,9.0,10,1
26650,20120125,,11,2,3825.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,334515.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,29.1,-0.003425,5829.0,1.0,29.39,169623.9,CTO,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,5.0,2.0,,5.0,1.0,,,5.0,5.0,8.0,9.0,,2.0,,1.0,1.0,1.0,4.0,4.0,4.0,2.0,3.0,,,6.0,6.0,3,9.0,10,1
26710,20120125,,11,1,6331.0,54042410,L,LOEWS CORP,L,312221.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,38.18,-0.006764,396567.0,1.0,38.34,15140928.06,L,2.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,8.0,,,,,,10.0,4.0,4.0,5.0,,3.0,,6.0,6.0,,,10.0,6.0,4.0,6.0,,9.0,7.0,3.0,3.0,3.0,7.0,10.0,5.0,5.0,7.0,8.0,7.0,10.0,7.0,2,9.0,10,1
26825,20120125,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,50.91,0.008119,359150.0,1.0,50.4,18284326.5,K,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,9.0,2.0,5.0,7.0,8.0,8.0,7.0,5.0,4.0,5.0,5.0,4.0,8.0,2.0,9.0,10.0,4.0,2.0,9.0,2.0,5.0,8.0,2.0,4.0,8.0,6.0,8.0,4.0,1.0,8.0,,10.0,4.0,8.0,4.0,8.0,10.0,6.0,4.0,4.0,6.0,8.0,9.0,2,7.0,10,1
27043,20120125,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334510.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,69.24,0.010655,112567.0,1.140422,68.56,7794139.08,VAR,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,10.0,7.0,8.0,7.0,8.0,,5.0,2.0,9.0,5.0,3.0,5.0,6.0,1.0,10.0,10.0,2.0,6.0,,,6.0,5.0,3.0,5.0,4.0,5.0,2.0,2.0,1.0,9.0,7.0,9.0,5.0,10.0,2.0,8.0,9.0,9.0,2.0,2.0,2.0,5.0,10.0,2,4.0,10,1
27167,20120125,,11,0,,21772110,<undefined>,COPYTELE INC,<undefined>,,X,X,X,6473,3,3577.0,,,,35.0,357.0,,,,,,,,,73211.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20120125,,11,0,3840.0,45824F30,<undefined>,INTELLIGENT COMM ENTERPRISE CORP,<undefined>,,X,X,X,5730,3,3841.0,,,,38.0,384.0,,,,,,,,,316226.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20120125,,11,1,6021.0,85915810,STL,STERLING BANCORP,STL,522110.0,N,A,R,21670,1,6021.0,85915810.0,,,60.0,602.0,,,,,,,9.84,0.011305,30925.0,1.0,9.69,304302.0,STL,9.0,,,,,10,1.0,1.0,1.0,,,,,9.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,6.0,3.0,,,4.0,4.0,7.0,8.0,,1.0,,4.0,6.0,2.0,6.0,6.0,3.0,3.0,8.0,8.0,5.0,2.0,2.0,2,10.0,10,1
27334,20120125,,11,1,3069.0,14233910,CSL,CARLISLE COMPANIES,CSL,326299.0,N,A,R,20392,1,3069.0,14233910.0,,,30.0,306.0,,,,,,,49.08,0.028931,61610.0,1.0,47.77,3023818.8,CSL,5.0,6.0,5.0,6.0,4.0,1,1.0,1.0,6.0,1.0,1.0,6.0,3.0,5.0,6.0,5.0,1.0,2.0,7.0,3.0,6.0,4.0,7.0,6.0,6.0,5.0,7.0,,6.0,,7.0,6.0,9.0,8.0,8.0,5.0,4.0,4.0,,7.0,8.0,8.0,6.0,6.0,8.0,3.0,,,,7.0,8.0,2,8.0,10,1
27422,20120125,,11,1,1011.0,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,CLF,212210.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,76.55,0.035859,143012.0,1.0,73.37,10947568.6,CLF,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,7.0,1.0,4.0,7.0,1.0,9.0,8.0,1.0,1.0,9.0,1.0,1.0,3.0,10.0,10.0,3.0,7.0,3.0,,3.0,2.0,2.0,1.0,4.0,4.0,3.0,1.0,7.0,1.0,,10.0,10.0,10.0,9.0,4.0,1.0,8.0,8.0,,,1.0,9.0,2,1.0,10,1
27430,20120125,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,15.2,-0.025016,62281.0,1.0,15.53,946671.2,CTB,7.0,4.0,5.0,4.0,2.0,10,10.0,1.0,3.0,1.0,4.0,9.0,2.0,5.0,9.0,9.0,10.0,3.0,6.0,2.0,2.0,6.0,7.0,9.0,9.0,4.0,5.0,,1.0,1.0,1.0,1.0,4.0,1.0,5.0,1.0,6.0,3.0,,6.0,7.0,4.0,3.0,5.0,2.0,3.0,2.0,,,9.0,3.0,2,3.0,10,1
27474,20120125,,11,3,2730.0,22266010,CRRC,COURIER CORP,CRRC,323117.0,Q,A,R,1131,3,2730.0,22266010.0,,,27.0,273.0,,,,,,,11.5,0.024955,12221.0,1.0,11.44,140541.5,CRRC,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,7.0,5.0,7.0,5.0,10.0,4.0,8.0,1.0,2.0,2.0,1.0,7.0,5.0,5.0,3.0,7.0,5.0,5.0,,8.0,8.0,9.0,10.0,7.0,3.0,8.0,9.0,9.0,3.0,,8.0,10.0,9.0,2.0,1.0,5.0,2.0,5.0,,,9.0,3.0,3,10.0,10,1
27562,20120125,,11,3,5812.0,22410J10,CBRL,CRACKER BARREL OLD COUNTRY STORE,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,52.44,0.006333,22950.0,1.0,51.98,1203498.0,CBRL,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,9.0,6.0,10.0,2.0,5.0,7.0,7.0,6.0,4.0,9.0,6.0,7.0,4.0,8.0,10.0,8.0,8.0,9.0,,8.0,10.0,4.0,4.0,2.0,4.0,6.0,3.0,2.0,8.0,,9.0,8.0,7.0,2.0,7.0,6.0,4.0,4.0,4.0,8.0,9.0,9.0,4,4.0,10,1
27617,20120125,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531120.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,14.78,-0.07625,2016.0,1.0,15.89,29796.48,MAYS,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,3.0,,,,,,6.0,3.0,2.0,3.0,6.0,,,4.0,1.0,,,10.0,5.0,9.0,7.0,,7.0,,2.0,4.0,,5.0,1.0,10.0,10.0,4.0,,,4.0,4.0,2,10.0,10,1
27618,20120125,,11,1,6411.0,22463310,CRD,CRAWFORD & CO,CRDB,524210.0,N,A,R,1100,1,6411.0,22463310.0,,,64.0,641.0,,,,,,,5.69,-0.001754,24697.0,1.0,5.67,140525.93,CRDB,9.0,,,,,1,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,10.0,2.0,,,5.0,6.0,,,10.0,10.0,9.0,,,7.0,5.0,10.0,10.0,7.0,7.0,1.0,3.0,2.0,7.0,,,,3.0,3,9.0,10,1
27633,20120125,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,56.01,0.026953,51125.0,1.0,54.3,2863511.25,R,5.0,9.0,3.0,9.0,7.0,10,1.0,10.0,9.0,6.0,5.0,5.0,3.0,6.0,5.0,10.0,5.0,3.0,3.0,2.0,6.0,8.0,4.0,3.0,8.0,4.0,6.0,,7.0,3.0,9.0,7.0,8.0,6.0,8.0,4.0,8.0,8.0,,5.0,8.0,4.0,5.0,9.0,5.0,5.0,7.0,8.0,5.0,10.0,9.0,2,3.0,10,1
27677,20120125,,11,3,1311.0,22543920,CRED,CREDO PETROLEUM CORP,CRED,211111.0,Q,A,R,1109,3,1311.0,22543920.0,,,13.0,131.0,,,,,,,10.2485,0.034074,10041.0,1.0,9.87,102905.1885,CRED,10.0,6.0,3.0,7.0,3.0,10,10.0,10.0,8.0,4.0,7.0,1.0,10.0,,3.0,3.0,3.0,1.0,3.0,9.0,3.0,2.0,6.0,3.0,1.0,1.0,,,6.0,7.0,7.0,4.0,10.0,8.0,8.0,8.0,4.0,7.0,,,,,1.0,3.0,10.0,10.0,1.0,,,3.0,3.0,4,10.0,10,1
27684,20120125,,11,1,5065.0,05380710,AVT,AVNET INC,AVT,423690.0,N,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,33.83,0.008346,148368.0,1.0,33.41,5019289.44,AVT,3.0,6.0,6.0,7.0,7.0,1,1.0,1.0,5.0,1.0,2.0,10.0,1.0,,9.0,5.0,8.0,3.0,3.0,9.0,3.0,6.0,7.0,8.0,10.0,9.0,,8.0,4.0,7.0,5.0,5.0,9.0,5.0,6.0,3.0,8.0,8.0,,7.0,9.0,6.0,3.0,7.0,6.0,10.0,3.0,2.0,4.0,7.0,6.0,2,5.0,10,1
27705,20120125,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,22.87,-0.014224,69046.0,1.0,23.22,1579082.02,IRF,6.0,6.0,5.0,7.0,5.0,10,10.0,10.0,8.0,1.0,7.0,4.0,7.0,,4.0,4.0,8.0,8.0,5.0,1.0,2.0,3.0,7.0,4.0,3.0,3.0,,,2.0,5.0,3.0,3.0,6.0,2.0,2.0,7.0,8.0,7.0,,4.0,5.0,6.0,9.0,5.0,7.0,4.0,9.0,,,7.0,4.0,2,7.0,10,1
27756,20120125,,11,1,4923.0,74835610,STR,QUESTAR CORP,STR,211112.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,19.54,0.005144,177771.0,1.0,19.45,3473645.34,STR,4.0,5.0,4.0,,2.0,1,1.0,10.0,4.0,1.0,10.0,2.0,9.0,8.0,7.0,7.0,10.0,10.0,7.0,10.0,10.0,5.0,7.0,7.0,2.0,6.0,6.0,,10.0,10.0,9.0,7.0,9.0,8.0,5.0,3.0,4.0,3.0,,5.0,3.0,5.0,4.0,10.0,5.0,7.0,6.0,6.0,9.0,10.0,5.0,2,7.0,10,1
27828,20120125,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,28.32,-0.007013,1984033.0,2.047722,28.41,56187814.56,HPQ,1.0,5.0,6.0,6.0,5.0,10,1.0,10.0,10.0,3.0,4.0,7.0,4.0,3.0,9.0,8.0,8.0,6.0,1.0,5.0,4.0,6.0,8.0,9.0,7.0,2.0,3.0,2.0,3.0,9.0,3.0,3.0,9.0,2.0,9.0,5.0,8.0,10.0,1.0,3.0,2.0,3.0,9.0,7.0,8.0,6.0,9.0,10.0,10.0,9.0,6.0,2,4.0,10,1
27887,20120125,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,54.37,0.014176,563866.0,1.810602,53.37,30657394.42,BAX,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,9.0,8.0,5.0,9.0,7.0,5.0,3.0,8.0,6.0,4.0,7.0,6.0,2.0,9.0,9.0,3.0,7.0,9.0,4.0,5.0,9.0,2.0,4.0,9.0,7.0,4.0,4.0,2.0,9.0,6.0,9.0,5.0,9.0,8.0,8.0,10.0,9.0,9.0,10.0,10.0,9.0,9.0,2,7.0,10,1
27888,20120125,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522210.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,57.35,0.004202,61245.0,1.0,55.02,3512400.75,CFR,4.0,,,,,10,10.0,10.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,5.0,3.0,,,2.0,4.0,7.0,4.0,,5.0,4.0,5.0,6.0,3.0,3.0,10.0,7.0,5.0,5.0,4.0,2.0,6.0,9.0,4,4.0,10,1
27909,20120125,,11,1,2211.0,23021510,CFI,CULP INC,CFI,313210.0,N,A,R,6342,1,2211.0,23021510.0,,,22.0,221.0,,,,,,,8.9,0.001125,12767.0,1.0,8.91,113626.3,CFI,10.0,5.0,8.0,4.0,8.0,10,10.0,1.0,3.0,7.0,2.0,9.0,3.0,,9.0,8.0,7.0,5.0,2.0,1.0,7.0,3.0,9.0,9.0,8.0,9.0,,,6.0,3.0,6.0,7.0,10.0,3.0,10.0,1.0,7.0,9.0,,9.0,10.0,10.0,4.0,6.0,10.0,10.0,4.0,4.0,2.0,6.0,2.0,4,10.0,10,1
27959,20120125,,11,1,4911.0,26441C10,DUK,DUKE ENERGY CORP NEW,DUK,221119.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,21.36,0.010407,1332733.0,0.333333,21.08,28467176.88,DUK,1.0,10.0,1.0,,6.0,10,1.0,1.0,4.0,6.0,6.0,1.0,6.0,10.0,6.0,8.0,4.0,4.0,7.0,5.0,4.0,8.0,4.0,3.0,4.0,2.0,8.0,2.0,10.0,10.0,10.0,9.0,4.0,9.0,5.0,4.0,9.0,5.0,,4.0,5.0,4.0,3.0,10.0,10.0,7.0,4.0,3.0,7.0,8.0,5.0,2,4.0,10,1
27983,20120125,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,334119.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,7.81,-0.099193,1387053.0,0.349565,8.67,10832883.93,XRX,2.0,,,6.0,,10,1.0,10.0,3.0,,,,,3.0,4.0,6.0,,,,,,7.0,4.0,3.0,7.0,1.0,4.0,,4.0,9.0,,,9.0,3.0,3.0,8.0,,7.0,7.0,5.0,9.0,5.0,7.0,9.0,6.0,3.0,7.0,8.0,10.0,2.0,2.0,2,5.0,10,1
27991,20120125,,11,1,4911.0,72348410,PNW,PINNACLE WEST CAPITAL CORP,PNW,221119.0,N,A,R,21409,1,4911.0,72348410.0,,,49.0,491.0,,,,,,,48.24,0.016221,109181.0,1.0,47.36,5266891.44,PNW,3.0,10.0,1.0,,7.0,10,10.0,1.0,6.0,5.0,6.0,1.0,6.0,10.0,8.0,9.0,5.0,3.0,9.0,6.0,8.0,9.0,4.0,4.0,4.0,3.0,5.0,,9.0,10.0,10.0,9.0,9.0,9.0,4.0,5.0,9.0,5.0,,8.0,10.0,8.0,5.0,10.0,10.0,7.0,7.0,7.0,10.0,6.0,8.0,2,5.0,10,1
28118,20120125,,11,1,3537.0,62957910,NC,NACCO INDUSTRIES INC,NC,333924.0,N,A,R,21247,1,3634.0,62957910.0,,,36.0,363.0,,,,,,,97.77,0.013476,6801.0,8.592822,96.52,664933.77,NC,8.0,6.0,7.0,7.0,9.0,10,1.0,1.0,4.0,2.0,3.0,9.0,3.0,7.0,10.0,9.0,9.0,4.0,8.0,8.0,3.0,8.0,6.0,9.0,10.0,8.0,5.0,,4.0,1.0,5.0,6.0,7.0,3.0,5.0,6.0,8.0,4.0,,4.0,6.0,3.0,1.0,5.0,2.0,7.0,1.0,,,8.0,10.0,2,7.0,10,1
28222,20120125,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,87.74,0.001827,210522.0,1.099594,86.98,18471200.28,APD,1.0,3.0,5.0,3.0,2.0,10,1.0,1.0,8.0,4.0,6.0,4.0,6.0,6.0,6.0,6.0,3.0,4.0,5.0,7.0,5.0,3.0,8.0,8.0,3.0,4.0,7.0,,6.0,4.0,3.0,3.0,9.0,5.0,2.0,3.0,3.0,8.0,9.0,8.0,6.0,8.0,5.0,10.0,7.0,5.0,4.0,4.0,3.0,7.0,10.0,2,8.0,10,1
28345,20120125,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,60.65,0.015573,193522.0,1.156814,59.42,11737109.3,MUR,2.0,7.0,5.0,7.0,6.0,10,10.0,1.0,4.0,10.0,3.0,9.0,1.0,4.0,6.0,8.0,5.0,1.0,3.0,4.0,2.0,4.0,7.0,5.0,8.0,6.0,9.0,3.0,4.0,7.0,5.0,4.0,7.0,3.0,2.0,2.0,8.0,5.0,,7.0,9.0,8.0,6.0,8.0,5.0,2.0,6.0,6.0,6.0,4.0,9.0,2,5.0,10,1
28484,20120125,,11,1,2911.0,42809H10,HES,HESS CORP,HES,211111.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,57.31,-0.049901,339900.0,1.0,59.68,19479669.0,HES,1.0,8.0,5.0,8.0,8.0,10,1.0,1.0,2.0,8.0,2.0,6.0,3.0,2.0,9.0,10.0,3.0,1.0,2.0,1.0,3.0,6.0,7.0,6.0,7.0,1.0,5.0,1.0,3.0,7.0,6.0,4.0,9.0,3.0,2.0,2.0,9.0,2.0,1.0,3.0,5.0,4.0,9.0,8.0,3.0,9.0,9.0,9.0,9.0,3.0,9.0,2,4.0,10,1
28564,20120125,,11,1,3679.0,12650110,CTS,C T S CORP,CTS,334415.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,9.96,-0.002004,34322.0,1.0,9.98,341847.12,CTS,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,4.0,1.0,2.0,7.0,4.0,4.0,6.0,6.0,4.0,8.0,4.0,1.0,4.0,5.0,6.0,5.0,8.0,9.0,5.0,,4.0,5.0,6.0,6.0,5.0,3.0,8.0,8.0,8.0,5.0,2.0,4.0,6.0,5.0,2.0,5.0,3.0,4.0,1.0,,,6.0,2.0,2,9.0,10,1
28629,20120125,,11,3,3570.0,23769010,DAIO,DATA I O CORP,DAIO,334515.0,Q,A,R,1239,3,3570.0,23769010.0,,,35.0,357.0,,,,,,,4.08,0.009901,9208.0,1.0,3.882,37568.64,DAIO,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,3.0,2.0,6.0,9.0,,6.0,4.0,10.0,9.0,1.0,2.0,1.0,2.0,9.0,7.0,3.0,,,,,2.0,,,10.0,2.0,2.0,2.0,7.0,2.0,,2.0,2.0,3.0,4.0,1.0,10.0,7.0,2.0,,,4.0,1.0,4,10.0,10,1
28804,20120125,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,75.44,0.01589,35527.0,4.0,74.74,2680156.88,ALK,5.0,7.0,4.0,6.0,5.0,10,10.0,10.0,4.0,8.0,8.0,5.0,4.0,,10.0,10.0,10.0,6.0,10.0,10.0,4.0,8.0,7.0,9.0,8.0,4.0,,,8.0,7.0,9.0,8.0,4.0,9.0,4.0,3.0,5.0,8.0,2.0,8.0,9.0,6.0,2.0,5.0,6.0,7.0,2.0,,,8.0,10.0,2,3.0,10,1
29050,20120125,,11,3,1380.0,23935910,DWSN,DAWSON GEOPHYSICAL CO,DWSN,213112.0,Q,A,R,1433,3,1380.0,23935910.0,,,13.0,138.0,,,,,,,36.745,-0.019872,7920.0,1.0,37.41,291020.4,DWSN,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,4.0,1.0,8.0,6.0,1.0,,2.0,3.0,6.0,5.0,5.0,1.0,10.0,4.0,1.0,2.0,5.0,2.0,,,7.0,7.0,9.0,6.0,4.0,7.0,3.0,7.0,6.0,6.0,10.0,4.0,5.0,5.0,1.0,3.0,3.0,2.0,1.0,,,3.0,7.0,4,4.0,10,1
29058,20120125,,11,2,3841.0,23946710,DXR,DAXOR CORP,DXR,325411.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,9.64,0.036559,4213.0,1.0,9.3,40613.32,DXR,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,8.0,10.0,2.0,1.0,10.0,10.0,10.0,8.0,10.0,8.0,9.0,10.0,9.0,8.0,7.0,6.0,1.0,8.0,3.0,,5.0,5.0,8.0,5.0,10.0,7.0,8.0,7.0,9.0,7.0,,1.0,1.0,1.0,8.0,4.0,10.0,4.0,9.0,,,9.0,2.0,4,10.0,10,1
29209,20120125,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,423690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,41.36,0.004371,111733.0,1.0,40.99,4621276.88,ARW,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,2.0,2.0,10.0,1.0,,10.0,8.0,7.0,3.0,3.0,7.0,2.0,8.0,7.0,8.0,10.0,4.0,,8.0,4.0,7.0,7.0,6.0,8.0,7.0,4.0,5.0,7.0,9.0,,7.0,9.0,6.0,5.0,6.0,6.0,8.0,4.0,4.0,5.0,8.0,7.0,2,6.0,10,1
29285,20120125,,11,3,4924.0,24774810,DGAS,DELTA NATURAL GAS INC,DGAS,221210.0,Q,A,R,1303,3,4924.0,24774810.0,,,49.0,492.0,,,,,,,33.8,-0.009959,3392.0,2.0,33.9,114649.6,DGAS,10.0,9.0,2.0,,4.0,10,10.0,1.0,5.0,8.0,6.0,2.0,3.0,9.0,6.0,5.0,3.0,8.0,10.0,9.0,10.0,6.0,5.0,4.0,4.0,8.0,7.0,,9.0,10.0,10.0,8.0,10.0,8.0,6.0,2.0,7.0,3.0,,1.0,2.0,1.0,4.0,5.0,10.0,9.0,6.0,,,8.0,7.0,4,10.0,10,1
29612,20120125,,11,1,5085.0,03820C10,AIT,APPLIED INDUSTRIAL TECHS INC,AIT,423840.0,N,A,R,20283,1,5085.0,,,,50.0,508.0,,,,,,,37.25,-0.063364,41978.0,1.0,39.29,1563680.5,AIT,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,10.0,3.0,10.0,4.0,6.0,5.0,3.0,7.0,10.0,6.0,6.0,8.0,2.0,8.0,7.0,7.0,10.0,3.0,,7.0,7.0,6.0,9.0,5.0,7.0,5.0,3.0,3.0,8.0,,8.0,7.0,9.0,5.0,9.0,6.0,3.0,4.0,4.0,5.0,5.0,7.0,2,6.0,10,1
29867,20120125,,11,1,5159.0,01877210,AOI,ALLIANCE ONE INTERNATIONAL INC,AOI,424590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,3.04,0.048276,87371.0,0.1,2.9,265607.84,AOI,10.0,9.0,4.0,9.0,9.0,1,1.0,1.0,9.0,3.0,4.0,8.0,2.0,,10.0,10.0,3.0,3.0,9.0,6.0,7.0,10.0,6.0,9.0,10.0,7.0,,,,7.0,,,2.0,2.0,8.0,8.0,10.0,6.0,,1.0,1.0,2.0,7.0,3.0,5.0,4.0,7.0,,,8.0,1.0,3,9.0,10,1
29946,20120125,,11,1,5181.0,11563720,BF,BROWN FORMAN CORP,BFB,312130.0,N,A,R,20340,1,2085.0,11563720.0,,,20.0,208.0,,,,,,,83.24,0.011667,85647.0,3.75,81.86,7129256.28,BFB,2.0,1.0,9.0,2.0,5.0,10,10.0,10.0,9.0,4.0,9.0,5.0,10.0,5.0,5.0,2.0,4.0,8.0,9.0,9.0,8.0,1.0,10.0,9.0,1.0,7.0,8.0,,9.0,9.0,6.0,9.0,10.0,8.0,3.0,2.0,1.0,9.0,5.0,9.0,5.0,10.0,5.0,9.0,10.0,2.0,7.0,8.0,9.0,8.0,10.0,2,10.0,10,1
