,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
46834,20140307,,11,2,7361.0,36973010,JOB,GENERAL EMPLOYMENT ENTREPRS INC,JOB,541330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,0.3105,0.01239,22800.0,0.1,0.3001,7079.4,JOB,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,7.0,4.0,9.0,10.0,4.0,,1.0,,7.0,7.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,5.0,,,,6.0,,,10.0,3.0,9.0,10.0,7.0,2.0,,2.0,1.0,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,2,4.0,10,1
46877,20140307,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,339112.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,143.71001,0.0,77580.0,1.0,144.96001,11149022.5758,BCR,3.0,2.0,8.0,2.0,5.0,10,1.0,10.0,10.0,2.0,5.0,4.0,9.0,2.0,7.0,4.0,6.0,9.0,5.0,7.0,6.0,2.0,10.0,10.0,2.0,5.0,2.0,,7.0,6.0,4.0,7.0,4.0,7.0,8.0,9.0,1.0,10.0,10.0,10.0,10.0,10.0,2.0,10.0,10.0,3.0,2.0,1.0,3.0,7.0,10.0,2,5.0,10,1
46886,20140307,,11,3,3827.0,48248010,KLAC,K L A TENCOR CORP,KLAC,333314.0,Q,A,R,2551,3,3827.0,48248010.0,,,38.0,382.0,,,,,,,66.85,0.010888,166577.0,1.0,66.42,11135672.45,KLAC,3.0,4.0,7.0,4.0,6.0,1,10.0,10.0,8.0,6.0,4.0,4.0,9.0,6.0,9.0,6.0,9.0,7.0,5.0,6.0,7.0,2.0,10.0,9.0,2.0,9.0,10.0,,5.0,10.0,4.0,6.0,3.0,5.0,7.0,4.0,4.0,6.0,6.0,8.0,6.0,9.0,4.0,9.0,6.0,6.0,4.0,4.0,8.0,8.0,8.0,4,5.0,10,1
46922,20140307,,11,1,5912.0,76775410,RAD,RITE AID CORP,RAD,446110.0,N,A,R,21515,1,5912.0,76775487.0,,,59.0,591.0,,,,,,,6.56,-0.012048,966526.0,0.05,6.69,6340410.56,RAD,5.0,,10.0,,,1,1.0,1.0,4.0,7.0,9.0,10.0,4.0,,1.0,2.0,8.0,8.0,8.0,3.0,6.0,10.0,1.0,,10.0,7.0,,10.0,10.0,3.0,,,4.0,10.0,2.0,2.0,,2.0,,,6.0,6.0,1.0,1.0,3.0,7.0,1.0,,,7.0,1.0,2,1.0,10,1
46923,20140307,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,55.0,-0.000182,2389.0,1.0,55.49,131395.0,PNRG,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,10.0,1.0,2.0,3.0,8.0,,10.0,10.0,2.0,10.0,1.0,1.0,9.0,9.0,8.0,9.0,8.0,1.0,,,8.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,,,,,10.0,2.0,9.0,10.0,10.0,,,10.0,7.0,3,10.0,10,1
47002,20140307,,11,1,5084.0,48354810,KAMN,KAMAN CORP,KAMN,423830.0,N,A,R,2488,1,5088.0,48354810.0,,,50.0,508.0,,,,,,,40.67,0.010937,27207.0,1.0,40.5,1106508.69,KAMN,8.0,4.0,8.0,4.0,8.0,1,1.0,10.0,2.0,4.0,3.0,8.0,5.0,5.0,5.0,4.0,4.0,5.0,3.0,6.0,5.0,4.0,6.0,7.0,8.0,3.0,6.0,,5.0,8.0,4.0,6.0,2.0,4.0,6.0,4.0,6.0,3.0,,6.0,6.0,6.0,7.0,9.0,5.0,5.0,7.0,8.0,9.0,5.0,6.0,3,9.0,10,1
47088,20140307,,11,3,6311.0,48483610.0,KCLI,KANSAS CITY LIFE INS CO,KCLI,524113.0,Q,A,R,2502,3,6311.0,48483620.0,,,63.0,631.0,,,,,,,49.66,-0.01056,10968.0,1.0,50.23,544670.88,KCLI,9.0,,,,,10,10.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,3.0,6.0,5.0,2.0,,6.0,2.0,,,10.0,7.0,6.0,8.0,,7.0,,3.0,6.0,3.0,5.0,5.0,4.0,9.0,5.0,,,10.0,7.0,3,10.0,10,1
47379,20140307,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,25.74,-0.001552,33971.0,1.0,25.99,874413.54,KELYA,8.0,10.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,5.0,10.0,2.0,2.0,8.0,7.0,8.0,8.0,4.0,3.0,8.0,8.0,5.0,4.0,10.0,7.0,,,9.0,6.0,10.0,10.0,10.0,8.0,3.0,6.0,9.0,4.0,,5.0,9.0,5.0,5.0,8.0,2.0,6.0,5.0,4.0,5.0,4.0,4.0,3,8.0,10,1
47423,20140307,,11,3,3140.0,6879810,DFZ,BARRY R G CORP OHIO,DFZ,316210.0,Q,A,R,20272,3,3140.0,6879810.0,,,31.0,314.0,,,,,,,19.44,-0.003077,11400.0,1.0,19.59,221616.0,DFZ,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,10.0,3.0,7.0,7.0,6.0,9.0,6.0,8.0,10.0,1.0,1.0,2.0,3.0,10.0,9.0,6.0,10.0,10.0,,4.0,5.0,4.0,8.0,8.0,8.0,9.0,6.0,6.0,4.0,,9.0,10.0,10.0,5.0,9.0,9.0,4.0,6.0,6.0,6.0,4.0,3.0,2,10.0,10,1
47466,20140307,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,16.41,-0.00726,149344.0,1.0,16.63,2450735.04,NYT,6.0,5.0,8.0,5.0,8.0,1,10.0,1.0,5.0,6.0,9.0,4.0,9.0,,10.0,9.0,10.0,10.0,10.0,9.0,10.0,7.0,7.0,9.0,8.0,10.0,,,8.0,10.0,7.0,9.0,2.0,9.0,6.0,6.0,3.0,4.0,,9.0,8.0,7.0,1.0,5.0,2.0,2.0,2.0,,,4.0,2.0,2,7.0,10,1
47511,20140307,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323111.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,16.25,-0.001229,26226.0,1.0,16.41,426172.5,EBF,9.0,8.0,5.0,9.0,9.0,1,1.0,10.0,6.0,1.0,3.0,6.0,4.0,9.0,8.0,6.0,1.0,3.0,10.0,10.0,9.0,5.0,7.0,5.0,7.0,8.0,3.0,,1.0,7.0,4.0,4.0,6.0,2.0,7.0,6.0,9.0,6.0,,5.0,8.0,8.0,3.0,5.0,3.0,2.0,3.0,,,7.0,2.0,2,8.0,10,1
47571,20140307,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,337127.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,16.58,0.00729,2617.0,1.0,16.56,43389.86,KEQU,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,5.0,10.0,7.0,9.0,3.0,8.0,3.0,7.0,7.0,6.0,9.0,10.0,6.0,7.0,4.0,3.0,9.0,10.0,5.0,,9.0,10.0,10.0,10.0,10.0,7.0,8.0,8.0,8.0,4.0,,2.0,7.0,,9.0,2.0,10.0,2.0,9.0,,,6.0,2.0,3,10.0,10,1
47619,20140307,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334118.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,10.74,-0.004634,10533.0,1.0,10.719,113124.42,KTCC,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,6.0,1.0,1.0,10.0,1.0,,9.0,7.0,2.0,1.0,3.0,4.0,1.0,5.0,8.0,8.0,9.0,10.0,,,2.0,3.0,4.0,2.0,10.0,2.0,3.0,1.0,9.0,5.0,,7.0,10.0,9.0,9.0,6.0,9.0,1.0,8.0,9.0,7.0,2.0,2.0,4,10.0,10,1
47626,20140307,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,42.57,0.005432,269825.0,1.0,42.57,11486450.25,CNA,3.0,,,,,10,10.0,1.0,6.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,3.0,7.0,,,,7.0,2.0,,,10.0,6.0,5.0,3.0,,6.0,,4.0,8.0,3.0,3.0,7.0,4.0,7.0,3.0,2.0,1.0,6.0,6.0,2,10.0,10,1
47677,20140307,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,3.68,0.022222,208738.0,0.2,3.64,768155.84,CBB,8.0,,5.0,,,1,1.0,10.0,2.0,4.0,5.0,3.0,8.0,,2.0,9.0,3.0,2.0,4.0,3.0,7.0,8.0,2.0,,7.0,2.0,,,,4.0,,,10.0,3.0,4.0,7.0,,2.0,,,1.0,1.0,9.0,4.0,7.0,10.0,9.0,,,9.0,1.0,2,7.0,10,1
47706,20140307,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,14.74,0.009589,62674.0,1.0,14.72,923814.76,FSS,9.0,3.0,7.0,4.0,4.0,10,1.0,1.0,5.0,10.0,10.0,8.0,4.0,,4.0,3.0,9.0,8.0,4.0,9.0,7.0,5.0,5.0,7.0,8.0,10.0,,,9.0,6.0,7.0,8.0,6.0,9.0,2.0,9.0,5.0,5.0,,,,,6.0,5.0,2.0,6.0,8.0,,,1.0,2.0,2,7.0,10,1
47715,20140307,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,18.91,0.004782,30443.0,1.420093,18.98,575677.13,KBALB,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,1.0,9.0,9.0,10.0,3.0,6.0,3.0,7.0,8.0,10.0,7.0,9.0,9.0,6.0,4.0,3.0,9.0,6.0,2.0,,10.0,5.0,10.0,10.0,7.0,9.0,6.0,8.0,8.0,3.0,2.0,3.0,3.0,3.0,1.0,2.0,2.0,6.0,1.0,,,5.0,3.0,4,7.0,10,1
47723,20140307,,11,3,1311.0,40609P10,HNRG,HALLADOR ENERGY CO,HNRG,211111.0,Q,A,R,2545,3,1311.0,,,,13.0,131.0,,,,,,,8.84,0.043684,28700.0,1.0,8.44,253708.0,HNRG,10.0,8.0,4.0,8.0,7.0,1,1.0,10.0,4.0,5.0,8.0,3.0,7.0,4.0,9.0,9.0,5.0,2.0,7.0,9.0,9.0,4.0,9.0,7.0,3.0,2.0,9.0,,3.0,4.0,5.0,4.0,10.0,2.0,6.0,,9.0,4.0,,5.0,9.0,8.0,4.0,3.0,9.0,,4.0,,,,1.0,4,10.0,10,1
47730,20140307,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,28.44,0.005658,55789.0,1.0,28.32,1586639.16,ABM,7.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,6.0,8.0,10.0,1.0,7.0,6.0,6.0,7.0,8.0,1.0,4.0,7.0,6.0,5.0,5.0,10.0,7.0,5.0,,5.0,6.0,7.0,6.0,6.0,5.0,5.0,7.0,7.0,3.0,3.0,6.0,8.0,6.0,5.0,9.0,7.0,8.0,4.0,4.0,5.0,9.0,4.0,2,9.0,10,1
47861,20140307,,11,3,2300.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,314999.0,Q,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,16.46,-0.005438,6584.0,2.0,16.55,108372.64,SGC,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,3.0,7.0,9.0,9.0,6.0,9.0,4.0,3.0,4.0,9.0,5.0,1.0,5.0,4.0,6.0,3.0,8.0,9.0,3.0,,10.0,5.0,10.0,10.0,10.0,7.0,9.0,6.0,7.0,1.0,,6.0,8.0,7.0,4.0,2.0,10.0,3.0,4.0,,,9.0,2.0,2,10.0,10,1
47896,20140307,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,59.4,0.008489,3786825.0,1.0,59.35,224937405.0,JPM,1.0,,,,,10,1.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,4.0,5.0,,,10.0,5.0,3.0,6.0,,8.0,4.0,6.0,9.0,3.0,7.0,10.0,3.0,7.0,6.0,6.0,5.0,7.0,8.0,2,8.0,10,1
47941,20140307,,11,1,2711.0,36473010,GCI,GANNETT CO INC,GCI,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,28.89,-0.019681,227365.0,1.948084,29.61,6568574.85,GCI,3.0,6.0,7.0,7.0,9.0,10,10.0,10.0,9.0,6.0,9.0,5.0,8.0,4.0,9.0,8.0,7.0,10.0,10.0,4.0,6.0,6.0,8.0,8.0,7.0,7.0,9.0,,6.0,10.0,7.0,8.0,4.0,8.0,2.0,1.0,5.0,8.0,,7.0,7.0,7.0,3.0,6.0,2.0,1.0,6.0,6.0,9.0,2.0,5.0,2,3.0,10,1
48072,20140307,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,4.6215,-0.001836,7383.0,1.0,4.5999,34120.5345,KOSS,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,7.0,6.0,6.0,8.0,7.0,10.0,8.0,6.0,5.0,4.0,8.0,10.0,9.0,3.0,9.0,8.0,6.0,5.0,2.0,,,4.0,,,10.0,6.0,8.0,,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,,1.0,3,10.0,10,1
48144,20140307,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333242.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,11.84,0.009378,76399.0,1.0,11.79,904564.16,KLIC,8.0,7.0,8.0,7.0,10.0,10,10.0,1.0,3.0,3.0,3.0,6.0,8.0,,10.0,9.0,10.0,9.0,4.0,8.0,9.0,3.0,10.0,9.0,5.0,8.0,,,4.0,5.0,5.0,8.0,8.0,3.0,9.0,1.0,9.0,3.0,,2.0,2.0,2.0,9.0,3.0,1.0,10.0,9.0,,,10.0,2.0,3,4.0,10,1
48267,20140307,,11,3,3674.0,50216110,LSI,L S I CORP NEW,LSI,334413.0,Q,A,R,5995,3,3674.0,50216110.0,,,36.0,367.0,,,,,,,11.08,0.0,558330.0,1.0,11.08,6186296.4,LSI,4.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,5.0,5.0,7.0,9.0,,5.0,5.0,10.0,5.0,1.0,1.0,2.0,2.0,9.0,8.0,4.0,1.0,,,10.0,5.0,7.0,10.0,9.0,9.0,9.0,6.0,2.0,3.0,7.0,8.0,5.0,8.0,8.0,1.0,4.0,5.0,9.0,,,7.0,2.0,4,1.0,10,1
48291,20140307,,11,3,3820.0,50240320,LTXC,L T X CREDENCE CORP,LTXC,334515.0,Q,A,R,5292,3,3820.0,,,,38.0,382.0,,,,,,,10.05,-0.007897,48361.0,1.0,10.14,486028.05,LTXC,10.0,7.0,6.0,7.0,7.0,1,10.0,10.0,9.0,2.0,10.0,3.0,9.0,,1.0,,10.0,9.0,6.0,10.0,10.0,3.0,1.0,1.0,2.0,3.0,,,10.0,10.0,10.0,10.0,4.0,9.0,8.0,1.0,6.0,3.0,,2.0,2.0,,1.0,4.0,2.0,9.0,1.0,,,7.0,2.0,4,3.0,10,1
48347,20140307,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,26.34,-0.011632,52338.0,1.0,26.88,1378582.92,LZB,7.0,6.0,9.0,6.0,10.0,10,10.0,10.0,6.0,4.0,2.0,9.0,5.0,,10.0,8.0,8.0,7.0,7.0,2.0,6.0,3.0,10.0,9.0,8.0,9.0,,,9.0,2.0,9.0,10.0,5.0,9.0,3.0,1.0,5.0,7.0,,7.0,5.0,9.0,10.0,5.0,1.0,8.0,9.0,,,9.0,4.0,3,4.0,10,1
48389,20140307,,11,1,4911.0,90311910,UNS,U N S ENERGY CORP,UNS,221111.0,N,A,R,21786,1,4911.0,90311910.0,,,49.0,491.0,,,,,,,60.47,-0.000165,41634.0,1.0,60.51,2517607.98,UNS,6.0,8.0,2.0,,3.0,10,1.0,1.0,2.0,5.0,6.0,2.0,5.0,9.0,5.0,8.0,4.0,4.0,9.0,9.0,8.0,8.0,4.0,4.0,5.0,5.0,6.0,,8.0,3.0,9.0,7.0,3.0,7.0,6.0,6.0,8.0,5.0,,3.0,3.0,3.0,8.0,1.0,10.0,6.0,7.0,,,5.0,8.0,2,2.0,10,1
48486,20140307,,11,3,3559.0,51280710,LRCX,LAM RESH CORP,LRCX,333249.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,53.35,0.0,162313.0,1.0,53.56,8659398.55,LRCX,3.0,8.0,3.0,4.0,5.0,1,10.0,10.0,10.0,3.0,1.0,2.0,8.0,,3.0,1.0,1.0,2.0,6.0,9.0,10.0,5.0,4.0,3.0,2.0,1.0,,,4.0,5.0,7.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,10.0,7.0,8.0,8.0,7.0,7.0,6.0,7.0,8.0,9.0,8.0,2.0,7.0,4,3.0,10,1
48506,20140307,,11,1,7323.0,61536910,MCO,MOODYS CORP,MCO,561450.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,82.78,-0.000845,213700.0,1.0,82.86,17690086.0,MCO,2.0,1.0,9.0,,3.0,10,1.0,10.0,8.0,3.0,1.0,4.0,10.0,3.0,6.0,3.0,10.0,8.0,7.0,10.0,2.0,1.0,10.0,10.0,1.0,9.0,9.0,,7.0,6.0,2.0,5.0,4.0,9.0,2.0,5.0,1.0,9.0,,10.0,6.0,10.0,4.0,8.0,5.0,10.0,4.0,3.0,5.0,9.0,9.0,2,8.0,10,1
48523,20140307,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,95.79,0.006726,27291.0,1.0,95.33,2614204.89,LANC,6.0,2.0,7.0,3.0,4.0,1,10.0,10.0,6.0,6.0,3.0,9.0,3.0,6.0,5.0,2.0,6.0,7.0,9.0,10.0,6.0,1.0,10.0,8.0,4.0,10.0,5.0,,5.0,2.0,3.0,5.0,4.0,6.0,7.0,6.0,2.0,7.0,,9.0,7.0,10.0,6.0,8.0,9.0,5.0,6.0,7.0,4.0,8.0,9.0,3,10.0,10,1
48531,20140307,,11,3,2052.0,83355110,LNCE,SNYDERS LANCE INC,LNCE,311919.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,27.83,0.002522,69937.0,1.0,27.97,1946346.71,LNCE,6.0,6.0,7.0,7.0,8.0,1,1.0,10.0,4.0,9.0,2.0,6.0,6.0,7.0,3.0,3.0,1.0,7.0,4.0,3.0,8.0,4.0,5.0,4.0,6.0,2.0,1.0,,1.0,2.0,2.0,3.0,5.0,4.0,7.0,9.0,7.0,3.0,8.0,4.0,4.0,5.0,7.0,8.0,9.0,6.0,8.0,8.0,5.0,1.0,4.0,3,10.0,10,1
48653,20140307,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,110.92,-0.004934,154034.0,1.0,110.77,17085451.28,HUM,2.0,,,,,1,1.0,10.0,9.0,,,,,3.0,9.0,8.0,,,,,,7.0,7.0,7.0,10.0,1.0,,,6.0,2.0,,,4.0,8.0,4.0,5.0,,9.0,,2.0,2.0,2.0,1.0,5.0,9.0,5.0,1.0,,,6.0,10.0,2,3.0,10,1
48725,20140307,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,187.57001,0.009201,455058.0,2.0,186.58,85355233.61058,UNP,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,9.0,6.0,6.0,2.0,7.0,5.0,7.0,5.0,5.0,4.0,9.0,5.0,4.0,3.0,9.0,7.0,2.0,4.0,9.0,5.0,7.0,8.0,7.0,4.0,9.0,7.0,7.0,3.0,5.0,9.0,8.0,7.0,7.0,9.0,6.0,9.0,7.0,5.0,4.0,4.0,6.0,8.0,10.0,2,8.0,10,1
48961,20140307,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,336370.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,15.18,0.018109,8659.0,1.0,14.9,131443.62,LAWS,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,10.0,10.0,9.0,9.0,10.0,1.0,,9.0,10.0,3.0,2.0,9.0,7.0,1.0,1.0,9.0,7.0,9.0,,8.0,8.0,9.0,10.0,10.0,2.0,6.0,10.0,7.0,5.0,,1.0,1.0,1.0,7.0,3.0,5.0,1.0,7.0,,,1.0,2.0,3,10.0,10,1
49015,20140307,,11,1,6321.0,53418710.0,LNC,LINCOLN NATIONAL CORP,LNC,524114.0,N,A,R,21105,1,6311.0,53418710.0,,,63.0,631.0,,,,,,,52.92,0.019064,263700.0,1.0,52.55,13955004.0,LNC,2.0,,,,,10,1.0,10.0,10.0,,,,,3.0,10.0,,,,,,,10.0,3.0,4.0,8.0,,10.0,,8.0,2.0,,,10.0,10.0,2.0,4.0,,9.0,5.0,6.0,9.0,3.0,6.0,9.0,1.0,2.0,5.0,5.0,2.0,1.0,7.0,2,5.0,10,1
49138,20140307,,11,2,3724.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,28.41,-0.011826,5388.0,1.0,28.58,153073.08,SIF,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,4.0,1.0,1.0,7.0,4.0,4.0,8.0,8.0,1.0,1.0,9.0,6.0,2.0,5.0,7.0,6.0,7.0,2.0,9.0,,10.0,8.0,10.0,10.0,10.0,10.0,10.0,4.0,6.0,4.0,4.0,4.0,4.0,6.0,10.0,1.0,10.0,9.0,10.0,,,5.0,4.0,2,10.0,10,1
49154,20140307,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,60.75,0.000165,632931.0,1.0,60.84,38450558.25,TGT,1.0,4.0,8.0,4.0,8.0,10,1.0,10.0,9.0,7.0,5.0,8.0,5.0,5.0,8.0,7.0,3.0,2.0,7.0,1.0,6.0,5.0,7.0,8.0,8.0,3.0,9.0,1.0,1.0,3.0,1.0,3.0,4.0,2.0,9.0,6.0,6.0,9.0,2.0,8.0,9.0,8.0,2.0,6.0,9.0,6.0,2.0,2.0,1.0,10.0,8.0,2,3.0,10,1
49322,20140307,,11,1,6798.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,531120.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,10.48,0.032716,11525.0,1.0,10.6,120782.0,ARL,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,10.0,,,,,,10.0,2.0,1.0,10.0,5.0,,,10.0,9.0,,,10.0,10.0,3.0,10.0,,7.0,,,,,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,5,10.0,10,1
49373,20140307,,11,1,6159.0,9367110.0,HRB,BLOCK H & R INC,HRB,522298.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,30.39,-0.018411,274046.0,1.0,30.33,8328257.94,HRB,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,7.0,7.0,10.0,4.0,8.0,7.0,7.0,5.0,10.0,10.0,2.0,3.0,10.0,3.0,8.0,10.0,3.0,10.0,1.0,,3.0,7.0,1.0,1.0,7.0,6.0,2.0,9.0,1.0,4.0,4.0,1.0,1.0,1.0,6.0,5.0,9.0,7.0,8.0,,,9.0,5.0,2,3.0,10,1
49429,20140307,,11,1,5311.0,25406710.0,DDS,DILLARDS INC,DDS,448120.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,91.75,0.016283,39915.0,1.0,90.49,3662201.25,DDS,4.0,6.0,9.0,7.0,10.0,10,10.0,10.0,10.0,4.0,8.0,8.0,6.0,1.0,10.0,9.0,5.0,10.0,10.0,5.0,6.0,5.0,9.0,9.0,8.0,3.0,1.0,,5.0,3.0,6.0,9.0,2.0,4.0,2.0,1.0,7.0,10.0,3.0,9.0,10.0,9.0,5.0,3.0,3.0,10.0,5.0,,,10.0,9.0,2,2.0,10,1
49488,20140307,,11,1,2819.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,N,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,35.4,-0.005618,22535.0,1.0,35.93,797739.0,LXU,8.0,4.0,7.0,4.0,6.0,1,1.0,10.0,5.0,10.0,3.0,8.0,4.0,,8.0,6.0,4.0,1.0,2.0,1.0,9.0,3.0,9.0,8.0,6.0,1.0,,,4.0,7.0,3.0,4.0,4.0,1.0,3.0,3.0,7.0,5.0,9.0,10.0,10.0,10.0,9.0,4.0,3.0,8.0,10.0,,,4.0,5.0,2,5.0,10,1
