,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76435,20110525,,11,3,6020.0,80474810,SAVB,SAVANNAH BANCORP INC,SAVB,522110.0,Q,A,R,10552,3,6020.0,80474810.0,,,60.0,602.0,,,,,,,7.55,-0.006579,7199.0,1.0,7.63,54352.45,SAVB,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,4.0,2.0,,,,,,10.0,3.0,4.0,6.0,,6.0,,1.0,4.0,,,10.0,1.0,2.0,9.0,,1.0,,5.0,3.0,2.0,3.0,2.0,10.0,2.0,2.0,,,7.0,1.0,5,10.0,10,1
76461,20110525,,11,3,3060.0,31446210,FHCO,FEMALE HEALTH CO,FHCO,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,5.01,0.002,27734.0,1.0,4.97,138947.34,FHCO,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,1.0,9.0,8.0,,6.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,5.0,,,1.0,9.0,1.0,2.0,6.0,1.0,1.0,,1.0,4.0,,7.0,3.0,8.0,9.0,3.0,10.0,,9.0,,,,1.0,5,10.0,10,1
76477,20110525,,11,1,3483.0,01880410,ATK,ALLIANT TECHSYSTEMS INC,ATK,332993.0,N,A,R,26112,1,3764.0,,,,37.0,376.0,,,,,,,70.86,-0.008812,33406.0,2.271639,70.89,2367149.16,ATK,5.0,1.0,6.0,2.0,1.0,10,10.0,10.0,6.0,5.0,2.0,8.0,4.0,,6.0,4.0,6.0,3.0,3.0,2.0,1.0,4.0,7.0,10.0,7.0,10.0,,,1.0,3.0,1.0,1.0,8.0,2.0,8.0,5.0,5.0,4.0,,10.0,9.0,7.0,7.0,7.0,10.0,5.0,4.0,4.0,2.0,6.0,9.0,5,6.0,10,1
76478,20110525,,11,1,3564.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,333411.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,35.65,-0.004468,26562.0,1.0,35.69,946935.3,ESE,8.0,6.0,6.0,6.0,6.0,1,1.0,1.0,5.0,5.0,6.0,4.0,7.0,,6.0,4.0,3.0,4.0,6.0,8.0,3.0,3.0,8.0,6.0,3.0,7.0,,,4.0,7.0,4.0,5.0,5.0,7.0,10.0,8.0,7.0,6.0,8.0,6.0,5.0,6.0,9.0,5.0,6.0,6.0,9.0,,,5.0,6.0,5,9.0,10,1
76489,20110525,,11,3,3530.0,54976410,LUFK,LUFKIN INDUSTRIES INC,LUFK,333911.0,Q,A,R,10783,3,3530.0,54976410.0,,,35.0,353.0,,,,,,,88.31,0.059127,30462.0,1.0,82.89,2690099.22,LUFK,6.0,3.0,5.0,4.0,2.0,1,10.0,1.0,6.0,10.0,5.0,6.0,4.0,3.0,4.0,1.0,4.0,4.0,3.0,1.0,9.0,1.0,7.0,5.0,2.0,1.0,8.0,,10.0,10.0,8.0,8.0,4.0,10.0,1.0,2.0,1.0,3.0,,3.0,3.0,,8.0,2.0,4.0,9.0,7.0,,,5.0,10.0,5,2.0,10,1
76504,20110525,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,551111.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,15.61,0.003213,78634.0,1.0,15.47,1227476.74,CATY,7.0,,,,,1,1.0,1.0,1.0,,,,,8.0,2.0,,,,,,,10.0,3.0,2.0,6.0,,4.0,,8.0,4.0,,,2.0,9.0,1.0,10.0,,7.0,10.0,6.0,7.0,3.0,7.0,7.0,2.0,1.0,5.0,4.0,3.0,1.0,3.0,5,6.0,10,1
76515,20110525,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562212.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,16.21,-0.016384,147094.0,1.0,16.37,2384393.74,CVA,4.0,6.0,2.0,,2.0,1,1.0,1.0,6.0,4.0,1.0,1.0,6.0,,5.0,6.0,2.0,3.0,10.0,5.0,5.0,6.0,5.0,5.0,3.0,6.0,,,3.0,4.0,4.0,2.0,5.0,4.0,9.0,5.0,8.0,10.0,,2.0,2.0,,7.0,9.0,8.0,5.0,8.0,8.0,8.0,4.0,3.0,5,5.0,10,1
76529,20110525,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,19.72,-0.013507,6430.0,1.0,19.9,126799.6,NRIM,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,3.0,,9.0,,4.0,4.0,,,10.0,5.0,6.0,6.0,,5.0,8.0,6.0,8.0,3.0,3.0,7.0,10.0,9.0,2.0,1.0,1.0,8.0,4.0,5,10.0,10,1
76532,20110525,,11,3,1310.0,89105010,TRGL,TOREADOR RESOURCES CORP,TRGL,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,5.73,0.101923,25958.0,0.1,5.21,148739.34,TRGL,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,4.0,10.0,1.0,9.0,,2.0,,10.0,10.0,7.0,6.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,10.0,1.0,1.0,5.0,6.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,2.0,4,1.0,10,1
76544,20110525,,11,2,3841.0,04269830,HRT,ARRHYTHMIA RESEARCH TECH INC,HRT,339112.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,-5.7,-0.013841,2791.0,1.0,,-15908.7,HRT,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,9.0,7.0,5.0,7.0,4.0,,5.0,9.0,3.0,8.0,10.0,10.0,5.0,7.0,5.0,4.0,8.0,9.0,,,1.0,8.0,5.0,5.0,10.0,1.0,1.0,7.0,10.0,2.0,,5.0,3.0,4.0,5.0,1.0,10.0,1.0,7.0,,,8.0,1.0,5,10.0,10,1
76553,20110525,,11,3,3170.0,87537810,TBAC,TANDY BRANDS ACCESSORIES INC,TBAC,315999.0,Q,A,R,10815,3,3170.0,87537810.0,,,31.0,317.0,,,,,,,1.89,0.010695,6972.0,1.0,1.85,13177.08,TBAC,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,9.0,10.0,10.0,10.0,7.0,9.0,1.0,,7.0,10.0,6.0,4.0,6.0,8.0,1.0,1.0,10.0,7.0,9.0,,,7.0,,,10.0,1.0,7.0,9.0,10.0,6.0,1.0,6.0,10.0,5.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,5,10.0,10,1
76565,20110525,,11,1,8062.0,42193310,HMA,HEALTH MANAGEMENT ASSOCIATES INC,HMA,622110.0,N,A,R,10828,1,8062.0,42193310.0,,,80.0,806.0,,,,,,,11.29,0.016202,253145.0,1.0,11.08,2858007.05,HMA,5.0,3.0,3.0,2.0,1.0,10,1.0,1.0,4.0,6.0,5.0,6.0,2.0,,8.0,9.0,2.0,3.0,9.0,4.0,2.0,8.0,6.0,9.0,9.0,4.0,,,8.0,8.0,6.0,3.0,3.0,6.0,5.0,6.0,2.0,4.0,,4.0,9.0,,4.0,4.0,6.0,10.0,3.0,,,10.0,2.0,5,2.0,10,1
76568,20110525,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722110.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,11.31,0.006228,61801.0,1.0,11.27,698969.31,SONC,8.0,1.0,6.0,,1.0,10,1.0,1.0,5.0,2.0,5.0,5.0,6.0,,9.0,9.0,3.0,10.0,9.0,10.0,6.0,5.0,8.0,10.0,6.0,10.0,,,3.0,1.0,1.0,1.0,2.0,1.0,8.0,9.0,1.0,4.0,,10.0,4.0,4.0,1.0,5.0,6.0,1.0,1.0,,,10.0,2.0,5,3.0,10,1
76573,20110525,,11,1,3351.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,331421.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,35.29,0.011465,37855.0,2.0,34.74,1335902.95,MLI,7.0,7.0,4.0,8.0,6.0,10,1.0,10.0,4.0,3.0,6.0,8.0,2.0,,3.0,2.0,8.0,7.0,10.0,7.0,10.0,5.0,4.0,3.0,7.0,8.0,,,8.0,9.0,9.0,8.0,6.0,7.0,6.0,7.0,6.0,6.0,,4.0,10.0,,3.0,6.0,3.0,4.0,2.0,1.0,5.0,3.0,7.0,5,8.0,10,1
76582,20110525,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,35.73,0.039267,17938.0,2.0,34.21,640924.74,DORM,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,5.0,2.0,3.0,9.0,7.0,,9.0,7.0,1.0,6.0,2.0,2.0,1.0,3.0,9.0,8.0,6.0,7.0,,,8.0,3.0,9.0,10.0,6.0,10.0,3.0,1.0,3.0,4.0,,4.0,8.0,,10.0,3.0,3.0,9.0,10.0,,,5.0,7.0,5,9.0,10,1
76584,20110525,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,14.45,0.026278,457491.0,1.0,14.06,6610744.95,ATML,5.0,3.0,7.0,4.0,4.0,1,10.0,1.0,3.0,2.0,8.0,6.0,7.0,,2.0,,10.0,10.0,5.0,6.0,8.0,2.0,2.0,2.0,3.0,8.0,,,10.0,7.0,7.0,8.0,7.0,10.0,4.0,5.0,1.0,8.0,10.0,10.0,10.0,10.0,1.0,2.0,7.0,7.0,1.0,,,5.0,3.0,5,1.0,10,1
76586,20110525,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,221310.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,28.93,0.007663,22700.0,1.0,28.76,656711.0,PICO,8.0,,,,,1,1.0,1.0,8.0,,,,,,3.0,,,,,,,3.0,2.0,3.0,1.0,,,,2.0,2.0,,,5.0,2.0,6.0,5.0,,6.0,,1.0,2.0,2.0,2.0,7.0,6.0,8.0,1.0,1.0,1.0,1.0,6.0,5,9.0,10,1
76591,20110525,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,14.98,0.002007,33166.0,1.0,14.9,496826.68,QDEL,9.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,10.0,1.0,6.0,10.0,,9.0,5.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,3.0,2.0,2.0,5.0,1.0,1.0,10.0,3.0,3.0,1.0,,4.0,9.0,,1.0,4.0,8.0,2.0,2.0,,,5.0,2.0,5,7.0,10,1
76605,20110525,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,297.98001,0.015956,42210.0,1.0,294.44,12577736.2221,AZO,2.0,,10.0,,,10,1.0,10.0,10.0,5.0,5.0,8.0,9.0,,9.0,6.0,8.0,3.0,7.0,2.0,2.0,2.0,10.0,,4.0,6.0,,,5.0,4.0,,,5.0,9.0,4.0,1.0,,10.0,,,6.0,9.0,5.0,9.0,9.0,4.0,7.0,7.0,6.0,10.0,10.0,5,5.0,10,1
76613,20110525,,11,1,3829.0,46204410,IO,ION GEOPHYSICAL CORP,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,9.77,0.04716,155846.0,0.066667,9.35,1522615.42,IO,8.0,2.0,5.0,3.0,1.0,10,1.0,10.0,1.0,10.0,9.0,3.0,8.0,,2.0,,4.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,3.0,1.0,,,10.0,9.0,7.0,7.0,4.0,10.0,2.0,9.0,2.0,1.0,8.0,9.0,6.0,9.0,7.0,1.0,1.0,8.0,8.0,,,1.0,2.0,5,3.0,10,1
76614,20110525,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,325412.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,58.3,0.022269,88739.0,1.0,56.89,5173483.7,REGN,5.0,1.0,,2.0,,1,1.0,1.0,3.0,2.0,2.0,3.0,1.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,10.0,2.0,5.0,,3.0,10.0,2.0,1.0,1.0,1.0,,2.0,2.0,,1.0,1.0,6.0,5.0,2.0,,,1.0,8.0,5,3.0,10,1
76619,20110525,,11,1,6324.0,22286210,CVH,COVENTRY HEALTH CARE INC,CVH,524114.0,N,A,R,10891,1,6324.0,22286210.0,,,63.0,632.0,,,,,,,33.43,-0.007717,148252.0,1.0,33.43,4956064.36,CVH,4.0,,,9.0,,10,10.0,10.0,9.0,,,,,,9.0,8.0,,,,,,7.0,7.0,6.0,10.0,10.0,,,9.0,8.0,,,9.0,8.0,3.0,9.0,,7.0,,7.0,9.0,6.0,6.0,6.0,7.0,7.0,4.0,4.0,7.0,8.0,6.0,5,5.0,10,1
76624,20110525,,11,3,3670.0,69344F10,PMCS,P M C SIERRA INC,PMCS,334413.0,Q,A,R,10901,3,3670.0,,,,36.0,367.0,,,,,,,7.59,-0.014925,233403.0,1.0,7.69,1771528.77,PMCS,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,4.0,1.0,2.0,10.0,,4.0,2.0,3.0,6.0,1.0,4.0,5.0,2.0,7.0,5.0,1.0,9.0,,,2.0,7.0,2.0,2.0,7.0,2.0,9.0,8.0,6.0,3.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,2.0,3.0,,,2.0,1.0,5,3.0,10,1
76625,20110525,,11,3,2830.0,15670810,CEPH,CEPHALON INC,CEPH,325412.0,Q,A,R,10902,3,2830.0,15670810.0,,,28.0,283.0,,,,,,,79.72,0.000753,76217.0,1.0,79.66,6076019.24,CEPH,3.0,5.0,8.0,3.0,9.0,10,1.0,10.0,6.0,3.0,1.0,3.0,10.0,,8.0,6.0,4.0,3.0,6.0,5.0,1.0,3.0,9.0,8.0,2.0,10.0,,,5.0,2.0,5.0,8.0,2.0,6.0,5.0,6.0,6.0,4.0,,4.0,8.0,,6.0,1.0,10.0,2.0,9.0,,,2.0,10.0,5,1.0,10,1
76638,20110525,,11,1,2337.0,48020T10,JNY,JONES GROUP INC,JNY,315212.0,N,A,R,29019,1,2337.0,,,,23.0,233.0,,,,,,,12.02,-0.017974,87453.0,1.0,12.17,1051185.06,JNY,6.0,7.0,9.0,8.0,10.0,10,10.0,1.0,3.0,10.0,10.0,9.0,7.0,7.0,2.0,,7.0,9.0,6.0,9.0,5.0,5.0,2.0,2.0,9.0,7.0,2.0,,1.0,7.0,2.0,6.0,2.0,1.0,7.0,8.0,9.0,6.0,,3.0,8.0,,7.0,4.0,2.0,2.0,9.0,,,10.0,3.0,5,1.0,10,1
76639,20110525,,11,1,7389.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,518210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,18.38,0.003275,193410.0,1.0,18.28,3554875.8,TSS,4.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,6.0,2.0,6.0,4.0,4.0,7.0,6.0,6.0,5.0,7.0,7.0,6.0,1.0,10.0,9.0,2.0,9.0,1.0,,5.0,6.0,3.0,2.0,4.0,5.0,9.0,6.0,4.0,9.0,2.0,8.0,6.0,9.0,4.0,10.0,8.0,5.0,3.0,2.0,4.0,6.0,4.0,4,7.0,10,1
76644,20110525,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,44.89,0.014922,143768.0,1.0,44.14,6453745.52,X,3.0,6.0,,6.0,,1,1.0,1.0,8.0,10.0,7.0,4.0,1.0,4.0,1.0,,8.0,7.0,8.0,7.0,10.0,7.0,1.0,1.0,7.0,4.0,10.0,1.0,6.0,9.0,6.0,,1.0,3.0,1.0,7.0,6.0,7.0,6.0,1.0,2.0,2.0,10.0,3.0,1.0,9.0,10.0,,,2.0,8.0,5,1.0,10,1
76661,20110525,,11,3,2830.0,46433010,ISIS,ISIS PHARMACEUTICALS INC,ISIS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,8.9,0.012514,99594.0,1.0,8.78,886386.6,ISIS,7.0,2.0,2.0,1.0,1.0,1,1.0,1.0,5.0,2.0,2.0,1.0,9.0,,3.0,,10.0,5.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,,,3.0,2.0,1.0,1.0,1.0,2.0,10.0,3.0,3.0,6.0,,1.0,1.0,1.0,4.0,6.0,7.0,2.0,7.0,8.0,5.0,1.0,2.0,5,6.0,10,1
76671,20110525,,11,1,5621.0,03562310,ANN,ANN INC,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,28.04,-0.014065,51842.0,1.0,28.22,1453649.68,ANN,7.0,5.0,10.0,6.0,10.0,1,1.0,10.0,7.0,8.0,10.0,10.0,9.0,,1.0,,10.0,10.0,3.0,5.0,5.0,4.0,1.0,1.0,9.0,10.0,,,9.0,4.0,8.0,10.0,1.0,8.0,2.0,9.0,3.0,10.0,,6.0,3.0,5.0,2.0,2.0,5.0,7.0,4.0,,,10.0,6.0,5,1.0,10,1
76672,20110525,,11,3,8071.0,75049110,RDNT,RADNET INC,RDNT,621512.0,Q,A,R,27836,3,8071.0,75049110.0,,,80.0,807.0,,,,,,,4.91,0.010288,37320.0,1.0,4.87,183241.2,RDNT,10.0,,9.0,,,10,10.0,1.0,3.0,5.0,7.0,7.0,8.0,,3.0,10.0,2.0,2.0,5.0,2.0,2.0,10.0,3.0,,10.0,5.0,,,,8.0,,,8.0,3.0,3.0,,,3.0,,,9.0,4.0,4.0,2.0,5.0,,2.0,,,,1.0,5,8.0,10,1
76673,20110525,,11,1,5311.0,76128Y10,RVI,RETAIL VENTURES INC,RVI,452112.0,N,A,R,29031,1,5311.0,,231.0,,53.0,531.0,,,,,90751.0,0.0,22.13,0.0082,50252.0,1.0,21.9,1112076.76,RVI,9.0,8.0,10.0,8.0,10.0,1,10.0,1.0,8.0,5.0,5.0,9.0,8.0,,10.0,10.0,9.0,10.0,1.0,7.0,8.0,7.0,10.0,10.0,9.0,3.0,,,,4.0,,,1.0,10.0,1.0,8.0,5.0,3.0,,2.0,2.0,2.0,1.0,2.0,1.0,4.0,1.0,,,3.0,4.0,5,6.0,10,1
76684,20110525,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,551111.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,31.0,0.000646,43896.0,1.0,30.98,1360776.0,HBHC,6.0,,,,,1,10.0,1.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,3.0,4.0,,,1.0,2.0,6.0,6.0,,1.0,5.0,6.0,5.0,3.0,7.0,8.0,5.0,6.0,5.0,5.0,4.0,6.0,6.0,5,5.0,10,1
76686,20110525,,11,3,5070.0,53222Q10,LCUT,LIFETIME BRANDS INC,LCUT,332116.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,11.29,0.002664,12067.0,1.0,11.19,136236.43,LCUT,10.0,10.0,9.0,9.0,10.0,10,10.0,1.0,8.0,10.0,10.0,9.0,7.0,6.0,4.0,8.0,6.0,10.0,10.0,10.0,7.0,9.0,4.0,4.0,10.0,4.0,1.0,,1.0,8.0,5.0,9.0,7.0,4.0,1.0,9.0,7.0,6.0,,10.0,10.0,9.0,3.0,2.0,9.0,3.0,2.0,,,7.0,3.0,5,10.0,10,1
76695,20110525,,11,3,5810.0,69840W10,PNRA,PANERA BREAD CO,PNRA,722110.0,Q,A,R,10968,3,5810.0,,,,58.0,581.0,,,,,,,123.83,0.008798,29024.0,1.0,122.14,3594041.92,PNRA,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,8.0,7.0,1.0,9.0,3.0,,5.0,4.0,7.0,2.0,6.0,4.0,2.0,1.0,9.0,8.0,3.0,10.0,,,8.0,1.0,5.0,7.0,2.0,10.0,2.0,5.0,2.0,10.0,,4.0,5.0,,9.0,2.0,9.0,3.0,9.0,,,3.0,10.0,5,1.0,10,1
76697,20110525,,11,1,6324.0,42222G10,HNT,HEALTH NET INC,HNT,524114.0,N,A,R,10972,1,6324.0,,,,63.0,632.0,,,,,,,31.25,0.000961,91997.0,1.0,30.99,2874906.25,HNT,4.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,10.0,7.0,,,5.0,5.0,,,6.0,9.0,1.0,9.0,,10.0,10.0,9.0,9.0,8.0,6.0,6.0,9.0,9.0,6.0,6.0,6.0,9.0,6.0,5,5.0,10,1
76708,20110525,,11,1,8249.0,25189310,DV,DEVRY INC DEL,DV,611513.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,53.46,-0.009266,68966.0,1.0,53.675,3686922.36,DV,3.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,8.0,1.0,7.0,9.0,1.0,5.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,10.0,9.0,2.0,1.0,9.0,,3.0,9.0,1.0,4.0,7.0,2.0,4.0,1.0,4.0,9.0,,10.0,9.0,10.0,9.0,5.0,10.0,3.0,8.0,,,4.0,8.0,5,4.0,10,1
76709,20110525,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325413.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,77.96,0.004639,57344.0,2.0,77.5,4470538.24,IDXX,3.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,5.0,3.0,8.0,9.0,,5.0,2.0,3.0,4.0,2.0,8.0,3.0,1.0,10.0,9.0,2.0,6.0,,,6.0,2.0,2.0,7.0,3.0,6.0,5.0,2.0,1.0,8.0,8.0,9.0,4.0,10.0,3.0,10.0,9.0,3.0,6.0,7.0,4.0,5.0,10.0,5,9.0,10,1
76711,20110525,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,14.57,-0.002738,57575.0,1.0,14.54,838867.75,RGS,7.0,8.0,6.0,9.0,9.0,1,1.0,1.0,1.0,2.0,9.0,8.0,4.0,2.0,3.0,8.0,5.0,10.0,4.0,5.0,6.0,7.0,4.0,4.0,9.0,4.0,3.0,,1.0,9.0,4.0,4.0,1.0,2.0,4.0,9.0,10.0,5.0,,1.0,1.0,1.0,9.0,6.0,6.0,4.0,9.0,9.0,10.0,2.0,3.0,5,5.0,10,1
76712,20110525,,11,1,4911.0,00130H10,AES,A E S CORP,AES,551112.0,N,A,R,10996,1,4911.0,,,,49.0,491.0,,,,,,,12.74,0.021652,788254.0,1.0,12.42,10042355.96,AES,2.0,9.0,2.0,,6.0,10,1.0,1.0,1.0,3.0,2.0,2.0,6.0,,9.0,9.0,5.0,1.0,8.0,4.0,6.0,9.0,5.0,6.0,7.0,6.0,,3.0,4.0,4.0,7.0,5.0,10.0,5.0,10.0,8.0,10.0,8.0,7.0,5.0,6.0,3.0,6.0,7.0,5.0,10.0,7.0,7.0,7.0,3.0,2.0,5,6.0,10,1
76714,20110525,,11,1,8331.0,75914810,RHB,REHABCARE GROUP INC,RHB,624310.0,N,A,R,10997,1,8331.0,75914810.0,,,83.0,833.0,,,,,,,37.33,0.005657,25513.0,1.0,37.01,952400.29,RHB,8.0,6.0,3.0,4.0,3.0,10,1.0,1.0,1.0,2.0,1.0,5.0,2.0,,4.0,2.0,1.0,1.0,7.0,6.0,1.0,5.0,5.0,5.0,6.0,1.0,,,10.0,8.0,9.0,8.0,6.0,8.0,3.0,1.0,7.0,2.0,,8.0,9.0,7.0,6.0,1.0,8.0,9.0,4.0,,,2.0,7.0,5,1.0,10,1
76721,20110525,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,524210.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,50.24,0.01495,11631.0,2.0,49.17,584341.44,CRVL,9.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,4.0,,,,,,1.0,10.0,9.0,4.0,3.0,,,6.0,5.0,,,7.0,10.0,3.0,1.0,,9.0,,9.0,5.0,10.0,8.0,5.0,7.0,8.0,8.0,,,10.0,8.0,5,9.0,10,1
76722,20110525,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,16.39,0.012353,40209.0,1.0,16.09,659025.51,STFC,8.0,,,,,10,10.0,1.0,6.0,,,,,7.0,4.0,1.0,,,,,,9.0,4.0,4.0,7.0,,8.0,,5.0,5.0,,,9.0,4.0,8.0,9.0,,5.0,,9.0,10.0,6.0,10.0,5.0,5.0,5.0,10.0,,,6.0,3.0,5,10.0,10,1
76732,20110525,,11,1,5812.0,25442310,DIN,DINEEQUITY INC,DIN,722110.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,53.42,-0.008169,18460.0,1.0,53.61,986133.2,DIN,8.0,8.0,3.0,9.0,6.0,10,1.0,10.0,4.0,2.0,8.0,2.0,6.0,8.0,8.0,10.0,4.0,7.0,10.0,9.0,6.0,10.0,4.0,6.0,9.0,4.0,4.0,,5.0,1.0,8.0,6.0,1.0,8.0,1.0,6.0,6.0,2.0,,1.0,1.0,1.0,10.0,5.0,1.0,1.0,10.0,,,7.0,8.0,5,4.0,10,1
76736,20110525,,11,3,8730.0,01642T10,ALKS,ALKERMES INC,ALKS,325412.0,Q,A,R,11023,3,8730.0,,,,87.0,873.0,,,,,,,17.91,0.005051,95732.0,1.0,17.8,1714560.12,ALKS,6.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,3.0,2.0,8.0,,3.0,,,,,1.0,2.0,7.0,2.0,1.0,,,3.0,3.0,5,6.0,10,1
