,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
58975,20070716,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,56.15,-0.015085,54527.0,2.0,56.7,3061691.05,OII,5.0,4.0,6.0,3.0,3.0,10,1.0,1.0,3.0,1.0,2.0,6.0,5.0,,6.0,6.0,,1.0,2.0,1.0,2.0,2.0,9.0,8.0,4.0,4.0,,,6.0,8.0,5.0,5.0,6.0,4.0,1.0,1.0,3.0,3.0,,8.0,7.0,9.0,2.0,4.0,5.0,3.0,3.0,,,3.0,8.0,4,3.0,10,1
58990,20070716,,11,1,2711.0,26056110,DJ,DOW JONES & CO INC,DJ,511110.0,N,A,R,1366,1,2711.0,26056110.0,,,27.0,271.0,,,,,,,56.95,-0.009393,63759.0,1.0,57.48,3631075.05,DJ,4.0,2.0,8.0,1.0,4.0,1,10.0,1.0,4.0,1.0,4.0,5.0,8.0,9.0,7.0,7.0,8.0,9.0,7.0,3.0,8.0,4.0,8.0,10.0,5.0,1.0,2.0,,10.0,2.0,6.0,8.0,5.0,9.0,6.0,9.0,1.0,4.0,2.0,8.0,4.0,6.0,1.0,1.0,4.0,4.0,1.0,,,7.0,9.0,3,1.0,10,1
59010,20070716,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,18.91,0.018858,815925.0,1.0,18.4,15429141.75,GPS,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,3.0,10.0,9.0,7.0,2.0,8.0,7.0,10.0,10.0,5.0,3.0,9.0,2.0,9.0,9.0,7.0,2.0,2.0,1.0,3.0,3.0,2.0,7.0,8.0,3.0,6.0,7.0,4.0,8.0,,7.0,7.0,9.0,2.0,7.0,5.0,3.0,2.0,2.0,2.0,6.0,3.0,4,5.0,10,1
59045,20070716,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,39.55,-0.01125,53302.0,1.0,39.9,2108094.1,KEX,6.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,2.0,2.0,4.0,6.0,,6.0,6.0,2.0,1.0,6.0,6.0,2.0,3.0,7.0,6.0,4.0,4.0,,,5.0,5.0,5.0,4.0,7.0,3.0,1.0,2.0,5.0,4.0,7.0,6.0,6.0,8.0,7.0,9.0,5.0,3.0,7.0,7.0,7.0,5.0,6.0,4,9.0,10,1
59089,20070716,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,52.43,-0.011873,23648.0,1.0,53.04,1239864.64,BRS,7.0,8.0,2.0,9.0,5.0,10,10.0,1.0,4.0,2.0,7.0,3.0,3.0,,8.0,8.0,7.0,7.0,4.0,2.0,4.0,7.0,6.0,4.0,6.0,3.0,,,9.0,5.0,10.0,8.0,2.0,8.0,3.0,6.0,8.0,4.0,,7.0,10.0,7.0,4.0,5.0,5.0,3.0,3.0,,,3.0,8.0,3,3.0,10,1
59126,20070716,,11,3,6330.0,67724010,OCAS,OHIO CASUALTY CORP,OCAS,524126.0,Q,A,R,3324,3,6330.0,67724010.0,,,63.0,633.0,,,,,,,43.47,-0.00023,60031.0,1.0,43.48,2609547.57,OCAS,5.0,,,,,1,10.0,10.0,8.0,,,,,3.0,10.0,8.0,,,,,,9.0,5.0,7.0,6.0,,,,10.0,3.0,,,5.0,9.0,7.0,6.0,,8.0,,7.0,10.0,5.0,4.0,1.0,6.0,4.0,3.0,,,6.0,7.0,3,2.0,10,1
59176,20070716,,11,1,6141.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522210.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,61.88,-0.01512,1187588.0,1.0,62.53,73487945.44,AXP,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,5.0,3.0,,,,,,8.0,4.0,10.0,2.0,3.0,5.0,,5.0,1.0,,,8.0,6.0,5.0,5.0,,9.0,10.0,10.0,8.0,5.0,8.0,10.0,2.0,8.0,7.0,7.0,4.0,10.0,9.0,3,9.0,10,1
59184,20070716,,11,1,2082.0,3522910,BUD,ANHEUSER BUSCH COS INC,BUD,311942.0,N,A,R,29,1,2082.0,3522910.0,,,20.0,208.0,,,,,,,50.79,-0.00059,759798.0,1.0,50.55,38590140.42,BUD,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,8.0,8.0,5.0,7.0,7.0,5.0,5.0,,6.0,9.0,10.0,7.0,2.0,9.0,10.0,3.0,7.0,5.0,10.0,6.0,5.0,2.0,3.0,9.0,5.0,6.0,9.0,1.0,8.0,,10.0,6.0,9.0,6.0,7.0,10.0,8.0,5.0,5.0,5.0,10.0,8.0,3,7.0,10,1
59185,20070716,,11,1,3842.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,339113.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,17.74,0.0,4961.0,1.0,17.75,88008.14,ODC,10.0,9.0,6.0,10.0,10.0,1,1.0,10.0,9.0,3.0,4.0,8.0,3.0,8.0,7.0,9.0,5.0,3.0,5.0,3.0,5.0,8.0,5.0,3.0,9.0,8.0,5.0,,2.0,6.0,6.0,7.0,10.0,4.0,7.0,2.0,9.0,9.0,,5.0,10.0,6.0,3.0,2.0,10.0,4.0,2.0,,,8.0,2.0,4,10.0,10,1
59192,20070716,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,53.15,-0.012265,401480.0,1.0,53.64,21338662.0,CB,1.0,,,,,10,10.0,10.0,9.0,,,,,6.0,10.0,8.0,,,,,,9.0,6.0,8.0,4.0,,7.0,,4.0,3.0,,,9.0,4.0,6.0,6.0,,9.0,6.0,9.0,10.0,6.0,5.0,10.0,6.0,8.0,4.0,3.0,2.0,4.0,8.0,3,9.0,10,1
59248,20070716,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,93.14,0.003015,86295.0,2.0,92.86,8037516.3,TAP,3.0,10.0,4.0,10.0,9.0,10,10.0,1.0,2.0,6.0,8.0,3.0,8.0,6.0,6.0,8.0,5.0,9.0,5.0,6.0,7.0,8.0,4.0,3.0,6.0,4.0,10.0,,9.0,5.0,10.0,10.0,10.0,8.0,7.0,8.0,9.0,2.0,,2.0,2.0,2.0,3.0,6.0,10.0,8.0,3.0,3.0,3.0,1.0,10.0,4,3.0,10,1
59256,20070716,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,315212.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,4.3,-0.006928,10005.0,1.0,4.3,43021.5,CRWS,10.0,,6.0,,,1,1.0,1.0,,,,7.0,4.0,,,,,,3.0,,,,10.0,10.0,,,,,,10.0,,,10.0,,,,9.0,,,4.0,5.0,5.0,3.0,1.0,10.0,,5.0,,,,1.0,3,9.0,10,1
59328,20070716,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,25.95,-0.00077,5823000.0,1.0,25.93,151106850.0,INTC,1.0,3.0,8.0,4.0,7.0,1,10.0,10.0,4.0,6.0,8.0,4.0,10.0,6.0,4.0,5.0,7.0,3.0,2.0,8.0,10.0,1.0,9.0,6.0,2.0,4.0,10.0,3.0,4.0,7.0,3.0,5.0,9.0,5.0,10.0,8.0,3.0,4.0,7.0,8.0,7.0,9.0,1.0,7.0,1.0,9.0,3.0,2.0,4.0,10.0,3.0,3,3.0,10,1
59396,20070716,,11,1,6331.0,68022310,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,21.0,-0.008967,231398.0,1.0,21.1,4859358.0,ORI,4.0,,,,,1,1.0,1.0,5.0,,,,,10.0,9.0,6.0,,,,,,9.0,5.0,4.0,5.0,,10.0,,2.0,3.0,,,9.0,3.0,6.0,6.0,,5.0,3.0,5.0,9.0,5.0,5.0,10.0,7.0,8.0,4.0,3.0,3.0,9.0,3.0,3,10.0,10,1
59408,20070716,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,49.62,0.002424,4437771.0,1.0,49.34,220202197.02,BAC,1.0,,,,,1,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,2.0,1.0,,,10.0,4.0,5.0,5.0,,9.0,7.0,7.0,9.0,3.0,7.0,10.0,7.0,8.0,5.0,5.0,2.0,3.0,8.0,3,9.0,10,1
59440,20070716,,11,1,6331.0,78642910.0,SAF,SAFECO CORP,SAF,524126.0,N,A,R,3962,1,6331.0,78642910.0,,,63.0,633.0,,,,,,,61.29,-0.004224,106182.0,1.0,61.75,6507894.78,SAF,3.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,8.0,7.0,9.0,6.0,,6.0,,4.0,3.0,,,5.0,5.0,7.0,4.0,,10.0,,8.0,10.0,6.0,5.0,10.0,8.0,9.0,4.0,3.0,2.0,10.0,9.0,3,6.0,1,1
59459,20070716,,11,1,6331.0,894170000000000.0,TRV,TRAVELERS COMPANIES INC,TRV,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,53.41,-0.003173,663999.0,1.0,53.41,35464186.59,TRV,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,8.0,5.0,,7.0,,4.0,3.0,,,9.0,6.0,8.0,7.0,,9.0,,8.0,10.0,5.0,5.0,10.0,5.0,3.0,3.0,3.0,2.0,1.0,8.0,3,10.0,10,1
59467,20070716,,11,2,1221.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,A,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,26.44,-0.009738,9071.0,1.0,26.85,239837.24,WLB,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,1.0,3.0,2.0,,1.0,6.0,10.0,1.0,10.0,6.0,2.0,10.0,1.0,,9.0,8.0,,,8.0,9.0,,,10.0,5.0,1.0,4.0,,1.0,,,10.0,,6.0,3.0,10.0,10.0,2.0,,,2.0,4.0,3,7.0,10,1
59483,20070716,,11,3,4213.0,98424910.0,YRCW,Y R C WORLDWIDE INC,YRCW,484121.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,36.99,-0.026579,57669.0,0.000133,37.34,2133176.31,YRCW,6.0,10.0,2.0,10.0,8.0,10,10.0,10.0,6.0,2.0,6.0,9.0,1.0,,10.0,10.0,7.0,6.0,6.0,5.0,4.0,9.0,5.0,5.0,10.0,4.0,,,4.0,5.0,8.0,5.0,1.0,2.0,10.0,6.0,10.0,6.0,,2.0,2.0,2.0,9.0,4.0,3.0,7.0,9.0,,,1.0,6.0,3,1.0,10,1
59600,20070716,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,78.21,-0.044004,5858.0,2.0,81.75,458154.18,TWIN,9.0,5.0,7.0,5.0,6.0,10,1.0,10.0,5.0,1.0,2.0,6.0,6.0,4.0,8.0,7.0,6.0,2.0,6.0,10.0,4.0,6.0,7.0,7.0,7.0,2.0,3.0,,10.0,9.0,9.0,9.0,4.0,10.0,1.0,1.0,3.0,5.0,,10.0,10.0,9.0,2.0,1.0,10.0,10.0,4.0,,,8.0,9.0,3,4.0,10,1
59619,20070716,,11,1,2813.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,325120.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,27.35,0.014466,47008.0,1.0,27.5,1285668.8,SXT,7.0,7.0,5.0,8.0,7.0,10,1.0,10.0,3.0,3.0,6.0,4.0,6.0,8.0,6.0,6.0,2.0,5.0,9.0,6.0,6.0,6.0,5.0,4.0,6.0,6.0,2.0,,5.0,9.0,7.0,7.0,3.0,7.0,4.0,8.0,7.0,3.0,,5.0,7.0,6.0,6.0,9.0,6.0,2.0,9.0,9.0,10.0,9.0,4.0,3,8.0,10,1
59627,20070716,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,7.03,-0.00142,14380.0,1.0,6.92,101091.4,VIRC,10.0,4.0,9.0,5.0,9.0,10,1.0,1.0,1.0,5.0,8.0,9.0,6.0,,1.0,,7.0,4.0,10.0,5.0,6.0,5.0,1.0,1.0,9.0,9.0,,,4.0,7.0,3.0,7.0,10.0,6.0,10.0,10.0,6.0,1.0,,2.0,1.0,,1.0,2.0,10.0,8.0,1.0,,,7.0,1.0,3,10.0,10,1
59774,20070716,,11,1,3564.0,55081910,LDL,LYDALL INC,LDL,333411.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,14.58,0.0125,16422.0,1.0,14.26,239432.76,LDL,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,4.0,10.0,9.0,8.0,4.0,,7.0,9.0,5.0,8.0,9.0,9.0,6.0,7.0,5.0,3.0,9.0,5.0,,,9.0,10.0,10.0,10.0,9.0,9.0,5.0,10.0,9.0,4.0,,2.0,3.0,4.0,2.0,1.0,5.0,7.0,7.0,,,4.0,2.0,4,6.0,10,1
59871,20070716,,11,3,3670.0,68555930,ORBT,ORBIT INTERNATIONAL CORP,ORBT,334220.0,Q,A,R,3396,3,3670.0,68555930.0,,,36.0,367.0,,,,,,,8.31,-0.014235,4596.0,1.0,8.36,38192.76,ORBT,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,6.0,9.0,5.0,4.0,8.0,,7.0,5.0,5.0,9.0,1.0,2.0,8.0,4.0,8.0,5.0,5.0,10.0,,,8.0,7.0,9.0,9.0,10.0,5.0,10.0,3.0,7.0,6.0,,5.0,7.0,7.0,2.0,2.0,10.0,9.0,3.0,,,2.0,1.0,3,10.0,10,1
60038,20070716,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332211.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,14.95,0.0,3517.0,1.0,15.0,52579.15,ACU,10.0,4.0,10.0,4.0,10.0,1,1.0,1.0,4.0,1.0,2.0,9.0,7.0,3.0,9.0,6.0,2.0,2.0,4.0,10.0,4.0,3.0,9.0,9.0,7.0,7.0,10.0,,3.0,6.0,3.0,8.0,10.0,2.0,5.0,1.0,4.0,4.0,,7.0,6.0,8.0,3.0,8.0,10.0,10.0,2.0,1.0,3.0,7.0,2.0,3,10.0,10,1
60097,20070716,,11,1,3845.0,58505510,MDT,MEDTRONIC INC,MDT,334510.0,N,A,R,2850,1,3845.0,,,,38.0,384.0,,,,,,,52.46,-0.005309,1140402.0,1.0,52.42,59825488.92,MDT,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,5.0,9.0,8.0,,8.0,,,,,6.0,8.0,9.0,10.0,6.0,6.0,5.0,8.0,8.0,3,8.0,10,1
60098,20070716,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,32.43,-0.015483,29760.0,1.0,32.91,965116.8,OTTR,8.0,8.0,2.0,,4.0,1,1.0,10.0,4.0,5.0,5.0,5.0,1.0,9.0,6.0,7.0,5.0,4.0,9.0,6.0,7.0,7.0,5.0,4.0,7.0,7.0,7.0,,5.0,6.0,7.0,4.0,4.0,6.0,9.0,9.0,8.0,4.0,,4.0,4.0,5.0,6.0,8.0,4.0,5.0,3.0,3.0,4.0,6.0,5.0,3,9.0,10,1
60186,20070716,,11,1,5047.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,36.09,-0.01528,40506.0,1.5,37.13,1461861.54,OMI,7.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,1.0,1.0,10.0,1.0,6.0,3.0,3.0,3.0,2.0,2.0,9.0,4.0,6.0,4.0,4.0,10.0,4.0,7.0,,7.0,6.0,6.0,7.0,2.0,6.0,6.0,5.0,5.0,4.0,,4.0,3.0,4.0,5.0,8.0,5.0,3.0,5.0,5.0,6.0,2.0,6.0,3,4.0,10,1
60206,20070716,,11,1,3423.0,83303410,SNA,SNAP ON INC,SNA,332212.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,50.48,-0.010196,57974.0,1.0,50.75,2926527.52,SNA,5.0,5.0,8.0,5.0,9.0,1,1.0,10.0,7.0,6.0,1.0,5.0,8.0,7.0,3.0,2.0,3.0,8.0,6.0,4.0,6.0,5.0,5.0,4.0,6.0,2.0,2.0,,6.0,6.0,6.0,9.0,8.0,8.0,4.0,6.0,5.0,7.0,,6.0,6.0,6.0,9.0,2.0,6.0,6.0,8.0,,,8.0,8.0,3,6.0,10,1
60273,20070716,,11,2,2522.0,24363120,DII,DECORATOR INDUSTRIES INC,DII,337214.0,A,A,R,1271,2,2522.0,24363120.0,,,25.0,252.0,,,,,,,6.7,0.0,3004.0,1.0,6.6,20126.8,DII,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,8.0,7.0,10.0,3.0,6.0,2.0,5.0,3.0,3.0,2.0,1.0,8.0,6.0,3.0,2.0,9.0,3.0,3.0,,1.0,7.0,4.0,6.0,10.0,1.0,4.0,5.0,9.0,5.0,1.0,1.0,1.0,1.0,4.0,4.0,10.0,10.0,5.0,,,8.0,1.0,3,10.0,10,1
60442,20070716,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,73.53,0.001362,344919.0,1.0,73.36,25361894.07,PNC,1.0,,,,,10,1.0,10.0,1.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,9.0,2.0,,3.0,,4.0,1.0,,,10.0,4.0,5.0,5.0,,1.0,6.0,7.0,9.0,3.0,7.0,10.0,5.0,3.0,5.0,4.0,2.0,6.0,9.0,3,8.0,10,1
60468,20070716,,11,2,3561.0,38455610,GHM,GRAHAM CORP,GHM,333911.0,A,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,31.28,-0.025545,3892.0,2.5,31.89,121741.76,GHM,10.0,6.0,8.0,5.0,9.0,10,1.0,1.0,2.0,10.0,2.0,8.0,5.0,3.0,8.0,6.0,8.0,4.0,8.0,1.0,1.0,4.0,8.0,6.0,7.0,9.0,3.0,,8.0,9.0,8.0,10.0,10.0,2.0,9.0,1.0,3.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,6.0,4.0,3,4.0,10,1
60506,20070716,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336120.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,94.15,0.004053,248586.0,1.5,94.08,23404371.9,PCAR,1.0,3.0,3.0,3.0,1.0,10,1.0,10.0,7.0,,3.0,6.0,2.0,9.0,9.0,8.0,5.0,4.0,2.0,6.0,3.0,5.0,8.0,10.0,7.0,8.0,3.0,5.0,9.0,10.0,6.0,4.0,7.0,10.0,4.0,2.0,2.0,7.0,7.0,10.0,9.0,8.0,4.0,4.0,1.0,9.0,9.0,,,8.0,10.0,3,6.0,10,1
60548,20070716,,11,1,3564.0,59087630,MPR,MET PRO CORP,MPR,333411.0,N,A,R,3023,1,3564.0,59087630.0,,,35.0,356.0,,,,,,,15.64,0.0,11221.0,1.333333,15.65,175496.44,MPR,10.0,5.0,6.0,6.0,5.0,10,1.0,10.0,6.0,2.0,5.0,5.0,6.0,6.0,4.0,2.0,6.0,5.0,3.0,1.0,3.0,2.0,8.0,5.0,3.0,4.0,5.0,,5.0,9.0,5.0,5.0,10.0,6.0,6.0,5.0,6.0,6.0,,9.0,9.0,10.0,3.0,8.0,10.0,5.0,5.0,5.0,9.0,7.0,2.0,3,10.0,10,1
60580,20070716,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,62.21,0.010395,39676.0,4.0,62.0,2468243.96,TTC,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,8.0,8.0,9.0,6.0,2.0,8.0,6.0,,6.0,4.0,7.0,8.0,2.0,10.0,10.0,6.0,7.0,10.0,,9.0,9.0,5.0,9.0,6.0,7.0,3.0,1.0,1.0,10.0,,10.0,10.0,10.0,5.0,5.0,7.0,2.0,8.0,,,8.0,9.0,3,5.0,10,1
60599,20070716,,11,1,4813.0,15670010,CTL,CENTURYTEL INC,CTL,517110.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,48.0,-0.010921,109524.0,1.0,47.7,5257152.0,CTL,3.0,9.0,4.0,9.0,7.0,10,10.0,10.0,10.0,6.0,9.0,1.0,9.0,3.0,8.0,10.0,4.0,8.0,9.0,9.0,9.0,7.0,6.0,4.0,3.0,6.0,2.0,,7.0,6.0,9.0,8.0,5.0,7.0,5.0,7.0,9.0,10.0,,4.0,7.0,5.0,5.0,10.0,7.0,6.0,5.0,4.0,6.0,9.0,8.0,3,6.0,10,1
60628,20070716,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,115.64,-0.013731,307801.0,1.0,116.75,35594107.64,FDX,1.0,4.0,8.0,5.0,7.0,10,10.0,1.0,4.0,6.0,4.0,8.0,5.0,1.0,6.0,7.0,7.0,3.0,4.0,6.0,5.0,3.0,8.0,7.0,6.0,7.0,2.0,3.0,2.0,5.0,2.0,4.0,8.0,2.0,4.0,3.0,6.0,4.0,8.0,8.0,8.0,9.0,5.0,8.0,6.0,5.0,4.0,3.0,4.0,6.0,10.0,4,6.0,10,1
60687,20070716,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,33.16,-0.012508,119552.0,1.0,33.57,3964344.32,AFG,4.0,,,,,10,1.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,4.0,,4.0,3.0,,,10.0,6.0,4.0,4.0,,3.0,,7.0,10.0,3.0,7.0,10.0,6.0,5.0,6.0,6.0,4.0,5.0,5.0,4,10.0,10,1
60695,20070716,,11,1,1311.0,73044810,PPP,POGO PRODUCING CO,PPP,211111.0,N,A,R,3625,1,1311.0,73044810.0,,,13.0,131.0,,,,,,,50.48,-0.029977,58493.0,1.0,52.1,2952726.64,PPP,5.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,9.0,2.0,1.0,10.0,2.0,10.0,10.0,2.0,1.0,7.0,1.0,3.0,9.0,7.0,5.0,3.0,3.0,6.0,,3.0,8.0,8.0,5.0,2.0,5.0,9.0,6.0,10.0,4.0,,1.0,1.0,1.0,8.0,6.0,8.0,4.0,9.0,10.0,10.0,8.0,8.0,3,3.0,10,1
60709,20070716,,11,2,7999.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713210.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,2.02,0.020202,12939.0,1.0,1.96,26136.78,UWN,10.0,6.0,1.0,7.0,2.0,1,1.0,10.0,10.0,9.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,2.0,1.0,1.0,8.0,2.0,2.0,1.0,7.0,,,,2.0,,,8.0,1.0,10.0,9.0,8.0,10.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,8.0,10,1
60871,20070716,,11,1,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,N,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,39.26,-0.009336,327099.0,1.0,39.63,12841906.74,ADI,2.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,1.0,10.0,3.0,10.0,4.0,5.0,3.0,10.0,7.0,4.0,2.0,6.0,1.0,10.0,7.0,1.0,1.0,10.0,,6.0,7.0,4.0,6.0,7.0,5.0,9.0,8.0,3.0,10.0,3.0,7.0,5.0,9.0,2.0,3.0,1.0,3.0,5.0,,,5.0,6.0,3,3.0,10,1
60898,20070716,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,16.89,-0.008803,3667.0,1.0,16.95,61935.63,BWLA,10.0,8.0,3.0,9.0,5.0,10,10.0,10.0,7.0,4.0,7.0,4.0,4.0,10.0,7.0,6.0,5.0,3.0,5.0,2.0,7.0,3.0,8.0,4.0,3.0,1.0,3.0,,6.0,2.0,8.0,6.0,10.0,6.0,5.0,6.0,8.0,7.0,,8.0,10.0,10.0,3.0,10.0,10.0,9.0,3.0,3.0,2.0,10.0,2.0,3,10.0,10,1
60943,20070716,,11,1,2515.0,52466010,LEG,LEGGETT & PLATT INC,LEG,337910.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,22.33,-0.007996,177144.0,1.0,22.41,3955625.52,LEG,4.0,7.0,5.0,7.0,6.0,10,1.0,10.0,9.0,4.0,6.0,8.0,3.0,8.0,8.0,7.0,,7.0,6.0,7.0,7.0,5.0,7.0,6.0,8.0,7.0,4.0,,4.0,1.0,6.0,5.0,5.0,2.0,5.0,8.0,8.0,9.0,3.0,5.0,7.0,6.0,10.0,6.0,6.0,5.0,9.0,10.0,6.0,9.0,3.0,3,5.0,10,1
