,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12570,20170206,,11,1,3561.0,45073V10,ITT,I T T INC,ITT,333911.0,N,A,R,20964,1,3561.0,,,,35.0,356.0,,,,,,,40.75,-0.006098,88200.0,1.0,40.74,3594150.0,ITT,5.0,5.0,5.0,5.0,3.0,10,10.0,10.0,3.0,3.0,5.0,5.0,6.0,3.0,9.0,8.0,9.0,6.0,5.0,8.0,8.0,5.0,9.0,9.0,5.0,1.0,6.0,,7.0,9.0,6.0,6.0,7.0,4.0,6.0,5.0,5.0,8.0,,9.0,9.0,9.0,3.0,7.0,3.0,10.0,4.0,3.0,6.0,8.0,6.0,1,5.0,10,1
12573,20170206,,11,3,9999.0,00444T10,ACRX,ACELRX PHARMACEUTICALS INC,ACRX,541710.0,Q,A,R,53673,3,9999.0,,,,99.0,999.0,,,,,,,3.1,0.033333,45334.0,1.0,3.0,140535.4,ACRX,10.0,2.0,,3.0,,1,1.0,1.0,2.0,2.0,1.0,1.0,1.0,,1.0,,10.0,6.0,6.0,10.0,1.0,3.0,1.0,1.0,1.0,2.0,,,,1.0,,,2.0,1.0,5.0,7.0,4.0,6.0,,2.0,1.0,,5.0,2.0,4.0,5.0,4.0,,,1.0,1.0,8,8.0,10,1
12575,20170206,,11,3,9999.0,29269A10,ECYT,ENDOCYTE INC,ECYT,541710.0,Q,A,R,53675,3,9999.0,,,,99.0,999.0,,,,,,,2.18,0.0,42378.0,1.0,2.15,92384.04,ECYT,10.0,9.0,,9.0,,1,10.0,10.0,4.0,4.0,9.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,10.0,5.0,1.0,1.0,1.0,7.0,,,,1.0,,,5.0,1.0,8.0,8.0,10.0,3.0,,1.0,1.0,1.0,10.0,3.0,2.0,4.0,10.0,,,2.0,1.0,8,8.0,10,1
12577,20170206,,11,3,9999.0,34385P10,FLDM,FLUIDIGM CORP,FLDM,334513.0,Q,A,R,53677,3,9999.0,,,,99.0,999.0,,,,,,,6.12,0.0,29208.0,1.0,6.12,178752.96,FLDM,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,4.0,3.0,9.0,2.0,10.0,,1.0,,7.0,6.0,3.0,10.0,6.0,5.0,1.0,1.0,3.0,2.0,,,1.0,6.0,2.0,1.0,4.0,3.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,6.0,10.0,,,1.0,1.0,8,5.0,10,1
12579,20170206,,11,3,9999.0,37439630,GEVO,GEVO INC,GEVO,541710.0,Q,A,R,53678,3,9999.0,37439640.0,,,99.0,999.0,,,,,,,2.92,-0.016835,8900.0,0.05,2.95,25988.0,GEVO,10.0,10.0,,9.0,,1,10.0,1.0,1.0,10.0,4.0,2.0,1.0,,,,4.0,6.0,10.0,10.0,3.0,10.0,1.0,1.0,9.0,10.0,,,,8.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
12583,20170206,,11,3,9999.0,69512710,PCRX,PACIRA PHARMACEUTICALS INC,PCRX,541710.0,Q,A,R,53682,3,9999.0,69512710.0,,,99.0,999.0,,,,,,,41.8,-0.016471,37481.0,1.0,42.45,1566705.8,PCRX,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,1.0,2.0,4.0,10.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,,1.0,2.0,1.0,1.0,1.0,3.0,6.0,1.0,,,1.0,6.0,8,1.0,10,1
12588,20170206,,11,3,9999.0,90333L20,USCR,U S CONCRETE INC,USCR,327999.0,Q,A,R,16549,3,9999.0,,,,99.0,999.0,,,,,,,65.4,-0.011338,15696.0,1.0,65.8,1026518.4,USCR,8.0,2.0,6.0,2.0,2.0,1,1.0,10.0,2.0,10.0,1.0,9.0,3.0,,3.0,2.0,1.0,1.0,9.0,8.0,1.0,4.0,3.0,2.0,7.0,8.0,,,5.0,7.0,2.0,2.0,1.0,7.0,1.0,1.0,2.0,2.0,,10.0,10.0,10.0,6.0,3.0,5.0,10.0,7.0,,,2.0,8.0,8,1.0,10,1
12591,20170206,,11,1,6282.0,03761230,APO,APOLLO GLOBAL MANAGEMENT LLC,APO,523920.0,N,A,R,53688,1,6282.0,37680000000000.0,,,62.0,628.0,,,,,,,22.14,0.000452,185480.0,1.0,22.33,4106527.2,APO,5.0,,,,,10,10.0,10.0,1.0,,,,,10.0,6.0,4.0,,,,,,6.0,6.0,6.0,3.0,1.0,9.0,,8.0,10.0,,,9.0,8.0,9.0,5.0,,2.0,,,,,2.0,6.0,5.0,7.0,1.0,1.0,5.0,3.0,3.0,8,8.0,10,1
12592,20170206,,11,2,2836.0,98420P10,XTNT,XTANT MEDICAL HOLDINGS INC,XTNT,339113.0,A,A,R,53689,2,2836.0,,,,28.0,283.0,,,,,,,0.43,0.002331,18093.0,0.083333,0.42,7779.99,XTNT,10.0,3.0,6.0,,2.0,1,1.0,1.0,,,,3.0,9.0,,2.0,3.0,,,5.0,,,9.0,2.0,1.0,8.0,,,,,1.0,,,5.0,1.0,,,10.0,1.0,,2.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,,1.0,8,1.0,10,1
12615,20170206,,11,1,2869.0,36116M10,FF,FUTUREFUEL CORP,FF,325199.0,N,A,R,53694,1,2869.0,,,,28.0,286.0,,,,,,,12.97,-0.012186,43721.0,1.0,13.0,567061.37,FF,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,6.0,2.0,4.0,4.0,3.0,8.0,9.0,6.0,9.0,3.0,10.0,7.0,9.0,3.0,9.0,7.0,4.0,6.0,1.0,,9.0,8.0,10.0,8.0,8.0,6.0,3.0,6.0,8.0,6.0,,7.0,9.0,9.0,9.0,5.0,4.0,6.0,10.0,,,5.0,2.0,8,9.0,10,1
12622,20170206,,11,1,8062.0,40412C10,HCA,H C A HOLDINGS INC,HCA,622110.0,N,A,R,53696,1,8062.0,,,,80.0,806.0,,,,,,,82.67,-0.013485,374686.0,1.0,83.81,30975291.62,HCA,1.0,,5.0,,,10,1.0,10.0,9.0,5.0,4.0,8.0,3.0,,9.0,9.0,3.0,3.0,7.0,4.0,3.0,5.0,8.0,,8.0,5.0,,6.0,2.0,1.0,,,5.0,3.0,8.0,1.0,,10.0,,,10.0,9.0,2.0,4.0,8.0,6.0,2.0,,,10.0,9.0,8,5.0,10,1
12623,20170206,,11,1,5088.0,44641310,HII,HUNTINGTON INGALLS INDS INC,HII,336611.0,N,A,R,53697,1,5088.0,44641310.0,,,50.0,508.0,,,,,,,199.45,0.000853,46366.0,1.0,199.91,9247698.7,HII,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,9.0,7.0,8.0,3.0,2.0,8.0,6.0,9.0,6.0,9.0,4.0,5.0,4.0,8.0,10.0,7.0,7.0,10.0,,5.0,9.0,3.0,3.0,5.0,7.0,2.0,1.0,2.0,7.0,4.0,10.0,6.0,8.0,3.0,4.0,7.0,9.0,3.0,,,3.0,10.0,8,3.0,10,1
12629,20170206,,11,1,3674.0,55933J20,MX,MAGNACHIP SEMICONDUCTOR CORP,MX,334413.0,N,A,R,53698,1,3674.0,,,,36.0,367.0,,,,,,,8.7,-0.005714,34998.0,1.0,8.8,304482.6,MX,10.0,,7.0,,,1,10.0,1.0,2.0,4.0,9.0,8.0,4.0,,1.0,,10.0,10.0,10.0,10.0,8.0,8.0,1.0,,10.0,9.0,,,5.0,9.0,,,2.0,6.0,9.0,10.0,,3.0,,,,,1.0,1.0,3.0,1.0,1.0,,,9.0,1.0,8,3.0,10,1
12639,20170206,,11,3,9999.0,21925Y10,CSOD,CORNERSTONE ONDEMAND INC,CSOD,511210.0,Q,A,R,53702,3,9999.0,,,,99.0,999.0,,,,,,,42.06,-0.008954,56730.0,1.0,42.6,2386063.8,CSOD,6.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,3.0,4.0,10.0,,2.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,,,5.0,6.0,2.0,4.0,5.0,7.0,4.0,4.0,1.0,2.0,10.0,1.0,2.0,1.0,8.0,2.0,3.0,4.0,9.0,,,4.0,6.0,8,2.0,10,1
12640,20170206,,11,3,9999.0,81763U10,SREV,SERVICESOURCE INTERNATIONAL INC,SREV,561990.0,Q,A,R,53704,3,9999.0,,,,99.0,999.0,,,,,,,5.35,-0.003724,88183.0,1.0,5.34,471779.05,SREV,9.0,4.0,6.0,5.0,4.0,1,10.0,10.0,6.0,8.0,8.0,5.0,6.0,,1.0,,10.0,5.0,1.0,3.0,8.0,3.0,1.0,1.0,4.0,6.0,,,,6.0,,,5.0,8.0,7.0,10.0,4.0,3.0,,1.0,2.0,1.0,9.0,5.0,3.0,9.0,10.0,,,2.0,1.0,8,10.0,10,1
12641,20170206,,11,1,7359.0,00912X30,AL,AIR LEASE CORP,AL,532490.0,N,A,R,53705,1,7359.0,,,,73.0,735.0,,,,,,,37.03,0.000811,102843.0,1.0,36.93,3808276.29,AL,5.0,9.0,1.0,9.0,5.0,10,1.0,1.0,5.0,,2.0,1.0,10.0,1.0,9.0,10.0,1.0,1.0,5.0,3.0,2.0,9.0,5.0,5.0,2.0,,8.0,,8.0,5.0,9.0,7.0,3.0,6.0,4.0,8.0,9.0,3.0,7.0,6.0,9.0,5.0,3.0,8.0,4.0,10.0,3.0,2.0,2.0,3.0,6.0,8,5.0,10,1
12645,20170206,,11,1,7372.0,28849P10,ELLI,ELLIE MAE INC,ELLI,511210.0,N,A,R,53707,1,7371.0,,,,73.0,737.0,,,,,,,88.31,0.005809,33565.0,1.0,88.0,2964125.15,ELLI,5.0,2.0,9.0,2.0,5.0,10,10.0,10.0,2.0,10.0,1.0,5.0,10.0,,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,3.0,,,2.0,6.0,1.0,3.0,2.0,4.0,6.0,1.0,3.0,1.0,,,,,7.0,3.0,5.0,10.0,9.0,,,3.0,9.0,8,1.0,10,1
12650,20170206,,11,1,4011.0,48517030,KSU,KANSAS CITY SOUTHERN,KSU,482111.0,N,A,R,21033,1,4011.0,48517030.0,,,40.0,401.0,,,,,,,85.22,-0.004556,107579.0,1.0,85.49,9167882.38,KSU,3.0,7.0,2.0,7.0,4.0,1,1.0,10.0,8.0,6.0,5.0,2.0,8.0,4.0,7.0,6.0,2.0,2.0,7.0,8.0,7.0,4.0,8.0,6.0,2.0,3.0,9.0,,2.0,10.0,4.0,2.0,10.0,5.0,7.0,7.0,7.0,7.0,2.0,6.0,6.0,7.0,5.0,3.0,4.0,6.0,5.0,,,4.0,9.0,1,1.0,10,1
12660,20170206,,11,1,5499.0,36191G10,GNC,G N C HOLDINGS INC,GNC,454111.0,N,A,R,53710,1,5999.0,,,,59.0,599.0,,,,,,,8.32,-0.077605,68400.0,1.0,9.0,569088.0,GNC,6.0,3.0,8.0,4.0,6.0,1,1.0,10.0,10.0,7.0,7.0,7.0,7.0,6.0,9.0,7.0,3.0,6.0,5.0,9.0,5.0,4.0,9.0,10.0,7.0,6.0,2.0,,1.0,2.0,1.0,2.0,1.0,1.0,9.0,7.0,10.0,10.0,,,,,10.0,1.0,6.0,9.0,10.0,,,10.0,2.0,8,1.0,10,1
12667,20170206,,11,3,8731.0,00835P10,GNMX,AEVI GENOMIC MEDICINE INC,GNMX,541710.0,Q,A,R,53713,3,8731.0,,,,87.0,873.0,,,,,,,4.92,-0.006061,37104.0,1.0,4.97,182551.68,GNMX,10.0,3.0,,2.0,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,10.0,7.0,2.0,10.0,,1.0,1.0,1.0,1.0,,,,,1.0,,,6.0,7.0,4.0,7.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,9.0,,,1.0,1.0,8,8.0,10,1
12696,20170206,,11,3,6022.0,85619010,STBZ,STATE BANK FINANCIAL CORP,STBZ,522110.0,Q,A,R,53729,3,6022.0,85619010.0,,,60.0,602.0,,,,,,,26.24,-0.007564,38846.0,1.0,26.25,1019319.04,STBZ,8.0,,,,,1,10.0,10.0,2.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,,8.0,,8.0,10.0,,,9.0,7.0,4.0,7.0,,2.0,3.0,5.0,6.0,4.0,7.0,8.0,8.0,4.0,6.0,6.0,9.0,2.0,4.0,8,10.0,10,1
12698,20170206,,11,3,9999.0,67552A10,OCRX,OCERA THERAPEUTICS INC,OCRX,541720.0,Q,A,R,53731,3,9999.0,,,,99.0,999.0,,,,,,,0.5822,-0.019865,23600.0,1.0,0.59,13739.92,OCRX,10.0,5.0,,7.0,,1,1.0,1.0,1.0,8.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,9.0,,,,1.0,,,4.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,8,2.0,10,1
12758,20170206,,11,3,4950.0,91732J10,ECOL,U S ECOLOGY INC,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,52.45,-0.018709,21773.0,1.0,53.2,1141993.85,ECOL,8.0,5.0,6.0,,5.0,10,1.0,1.0,5.0,8.0,9.0,5.0,6.0,5.0,4.0,6.0,6.0,8.0,5.0,2.0,1.0,4.0,6.0,5.0,5.0,4.0,10.0,,5.0,4.0,4.0,5.0,6.0,7.0,8.0,3.0,4.0,5.0,,,,,3.0,4.0,8.0,8.0,2.0,,,2.0,7.0,4,8.0,10,1
12781,20170206,,11,1,4924.0,84857L10,SR,SPIRE INC,SR,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,62.7,-0.017241,45656.0,1.0,63.55,2862631.2,SR,5.0,8.0,1.0,,3.0,10,1.0,1.0,2.0,6.0,4.0,2.0,3.0,7.0,7.0,7.0,3.0,3.0,9.0,1.0,2.0,7.0,5.0,5.0,5.0,6.0,9.0,,2.0,3.0,5.0,2.0,7.0,2.0,1.0,4.0,9.0,2.0,5.0,2.0,2.0,2.0,6.0,8.0,10.0,2.0,5.0,5.0,2.0,1.0,8.0,1,7.0,10,1
12783,20170206,,11,1,8711.0,88362T10,THR,THERMON GROUP HOLDINGS INC,THR,541330.0,N,A,R,53763,1,8711.0,,,,87.0,871.0,,,,,,,20.35,-0.00489,32327.0,1.0,20.3,657854.45,THR,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,3.0,5.0,5.0,8.0,,9.0,8.0,4.0,5.0,6.0,1.0,2.0,3.0,10.0,8.0,4.0,10.0,,,3.0,7.0,4.0,6.0,4.0,4.0,9.0,8.0,6.0,5.0,2.0,4.0,4.0,5.0,2.0,6.0,7.0,4.0,2.0,1.0,3.0,4.0,3.0,8,9.0,10,1
12785,20170206,,11,1,6324.0,91338E10,UAM,UNIVERSAL AMERICAN CORP NEW,UAM,524113.0,N,A,R,53766,1,6324.0,913380000000000.0,,,63.0,632.0,,,,,,,9.96,-0.002004,58940.0,1.0,9.95,587042.4,UAM,8.0,,,,,1,10.0,1.0,3.0,,,,,1.0,2.0,1.0,,,,,,8.0,3.0,3.0,9.0,,1.0,,8.0,9.0,,,6.0,8.0,8.0,8.0,,10.0,,1.0,2.0,2.0,6.0,5.0,7.0,3.0,5.0,,,10.0,2.0,8,4.0,10,1
12789,20170206,,11,2,2834.0,03209T10,AMPE,AMPIO PHARMACEUTICALS INC,AMPE,237210.0,A,A,R,53770,2,2834.0,,,,28.0,283.0,,,,,,,0.9901,-0.019703,57180.0,1.0,1.01,56613.918,AMPE,10.0,2.0,,3.0,,10,1.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,2.0,1.0,1.0,9.0,3.0,2.0,6.0,1.0,1.0,1.0,2.0,1.0,6.0,1.0,1.0,,,1.0,1.0,8,6.0,10,1
12792,20170206,,11,3,9999.0,37951D10,ENT,GLOBAL EAGLE ENTERTAINMENT INC,ENT,541511.0,Q,A,R,53773,3,9999.0,,,,99.0,999.0,,,,,,,6.03,-0.025848,85429.0,0.04,6.2,515136.87,ENT,9.0,5.0,5.0,6.0,4.0,1,1.0,1.0,3.0,1.0,2.0,5.0,6.0,,3.0,2.0,9.0,3.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,1.0,,,,10.0,,,3.0,1.0,8.0,7.0,7.0,2.0,,9.0,9.0,10.0,9.0,2.0,7.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
12795,20170206,,11,3,9999.0,74972G10,RPXC,R P X CORP,RPXC,533110.0,Q,A,R,53775,3,9999.0,,,,99.0,999.0,,,,,,,10.7,-0.008341,48776.0,1.0,10.55,521903.2,RPXC,9.0,8.0,8.0,,10.0,10,10.0,10.0,10.0,6.0,5.0,3.0,10.0,,8.0,10.0,9.0,7.0,1.0,2.0,2.0,5.0,8.0,5.0,3.0,2.0,,,6.0,10.0,8.0,10.0,9.0,2.0,9.0,9.0,9.0,10.0,,5.0,7.0,6.0,6.0,6.0,8.0,5.0,5.0,6.0,8.0,2.0,2.0,8,8.0,10,1
12796,20170206,,11,3,9999.0,84857710,SAVE,SPIRIT AIRLINES INC,SAVE,481111.0,Q,A,R,53776,1,4512.0,84857710.0,,,45.0,451.0,,,,,,,55.66,0.013105,69336.0,1.0,55.04,3859241.76,SAVE,5.0,6.0,6.0,5.0,7.0,10,1.0,10.0,9.0,2.0,1.0,6.0,6.0,,10.0,9.0,4.0,,1.0,1.0,3.0,4.0,10.0,9.0,5.0,,,,8.0,10.0,8.0,8.0,4.0,7.0,9.0,2.0,6.0,9.0,,,,,9.0,6.0,4.0,10.0,9.0,10.0,10.0,7.0,7.0,8,2.0,10,1
12797,20170206,,11,3,9999.0,88105A10,TVIA,TERRAVIA HOLDINGS INC,TVIA,221112.0,Q,A,R,53777,3,9999.0,,,,99.0,999.0,,,,,,,0.8599,-0.054119,96436.0,1.0,0.903,82925.3164,TVIA,10.0,,,,,1,10.0,1.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,9.0,4.0,1.0,,1.0,6.0,,,,3.0,,,1.0,1.0,8.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,2.0,1.0,8,4.0,10,1
12798,20170206,,11,3,9999.0,09739C10,WIFI,BOINGO WIRELESS INC,WIFI,517210.0,Q,A,R,53779,3,9999.0,,,,99.0,999.0,,,,,,,11.35,-0.018166,38562.0,1.0,11.52,437678.7,WIFI,9.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,10.0,1.0,2.0,8.0,,2.0,5.0,7.0,1.0,1.0,2.0,2.0,6.0,2.0,2.0,4.0,10.0,,,9.0,7.0,8.0,7.0,4.0,10.0,7.0,9.0,3.0,2.0,3.0,1.0,2.0,2.0,8.0,4.0,9.0,1.0,9.0,,,4.0,2.0,8,7.0,10,1
12835,20170206,,11,1,7374.0,06647F10,RATE,BANKRATE INC DE,RATE,323111.0,N,A,R,53804,1,7374.0,,,,73.0,737.0,,,,,,,10.65,-0.044843,90133.0,1.0,11.2,959916.45,RATE,8.0,6.0,3.0,7.0,4.0,10,10.0,10.0,10.0,3.0,9.0,2.0,8.0,,3.0,2.0,4.0,8.0,1.0,5.0,10.0,4.0,4.0,3.0,2.0,10.0,,,9.0,6.0,9.0,8.0,8.0,2.0,1.0,10.0,8.0,10.0,,5.0,7.0,6.0,7.0,2.0,6.0,1.0,9.0,,,3.0,2.0,8,8.0,10,1
12840,20170206,,11,2,1041.0,20575010,LODE,COMSTOCK MINING INC,LODE,212221.0,A,A,R,53806,2,1041.0,20575030.0,,,10.0,104.0,,,,,,,0.25,0.033058,184493.0,0.04,0.24,46123.25,LODE,10.0,3.0,7.0,,5.0,1,1.0,1.0,1.0,1.0,8.0,3.0,10.0,,1.0,,4.0,1.0,6.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,,,,1.0,,,9.0,1.0,9.0,10.0,5.0,1.0,,,,,9.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
12872,20170206,,11,1,2911.0,56585A10,MPC,MARATHON PETROLEUM CORP,MPC,324110.0,N,A,R,53810,1,2911.0,,,,29.0,291.0,,,,,,,48.37,0.00436,527815.0,1.0,48.19,25530411.55,MPC,2.0,8.0,3.0,6.0,6.0,10,1.0,10.0,8.0,4.0,1.0,9.0,1.0,5.0,10.0,9.0,2.0,1.0,10.0,2.0,10.0,6.0,8.0,7.0,9.0,1.0,6.0,1.0,9.0,7.0,9.0,8.0,7.0,5.0,4.0,2.0,9.0,7.0,,,,,8.0,5.0,3.0,5.0,5.0,,,10.0,7.0,8,3.0,10,1
12873,20170206,,11,1,4832.0,69835410,P,PANDORA MEDIA INC,P,519130.0,N,A,R,53811,1,4832.0,69835410.0,,,48.0,483.0,,,,,,,13.05,-0.008359,233336.0,1.0,13.14,3045034.8,P,5.0,3.0,9.0,3.0,6.0,1,1.0,10.0,1.0,6.0,1.0,6.0,8.0,,2.0,,2.0,3.0,1.0,5.0,1.0,2.0,1.0,1.0,3.0,1.0,,,4.0,6.0,3.0,5.0,1.0,6.0,6.0,9.0,2.0,2.0,,,,,6.0,2.0,4.0,2.0,8.0,,,1.0,2.0,8,1.0,10,1
12877,20170206,,11,2,4813.0,40413910,HCHC,H C 2 HOLDINGS INC,HCHC,517911.0,A,A,R,15120,1,4813.0,40413910.0,,,48.0,481.0,,,,,,,6.6,0.001517,41819.0,1.018594,6.59,276005.4,HCHC,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,1.0,,1.0,2.0,1.0,,1.0,,8.0,5.0,9.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,9.0,7.0,9.0,6.0,5.0,8.0,9.0,,7.0,1.0,,2.0,1.0,3.0,1.0,3.0,9.0,6.0,1.0,,,,1.0,8,6.0,10,1
12880,20170206,,11,3,9999.0,00164V10,AMCX,A M C NETWORKS INC,AMCX,515210.0,Q,A,R,53816,3,9999.0,,,,99.0,999.0,,,,,,,56.09,-0.003199,57079.0,1.0,56.38,3201561.11,AMCX,4.0,1.0,7.0,,1.0,10,10.0,10.0,6.0,4.0,3.0,4.0,9.0,,9.0,6.0,4.0,6.0,2.0,1.0,2.0,4.0,9.0,10.0,4.0,9.0,,,1.0,7.0,1.0,1.0,2.0,1.0,5.0,4.0,2.0,10.0,3.0,10.0,9.0,7.0,2.0,5.0,8.0,7.0,2.0,,,3.0,7.0,8,2.0,10,1
12884,20170206,,11,3,9999.0,31985010,FBNK,FIRST CONNECTICUT BANCORP INC MD,FBNK,522110.0,Q,A,R,53820,3,9999.0,31985010.0,,,99.0,999.0,,,,,,,23.05,0.008753,15898.0,1.0,22.95,366448.9,FBNK,10.0,8.0,1.0,,3.0,1,10.0,10.0,6.0,,3.0,1.0,10.0,2.0,6.0,3.0,10.0,,8.0,1.0,2.0,10.0,3.0,4.0,2.0,,9.0,,9.0,10.0,10.0,7.0,9.0,7.0,2.0,6.0,8.0,6.0,10.0,5.0,7.0,3.0,6.0,5.0,9.0,2.0,5.0,,,6.0,4.0,8,10.0,10,1
12905,20170206,,11,1,3312.0,86722A10,SXC,SUNCOKE ENERGY INC,SXC,331110.0,N,A,R,53836,1,3312.0,,,,33.0,331.0,,,,,,,9.03,-0.006601,64216.0,1.0,9.08,579870.48,SXC,9.0,10.0,2.0,9.0,8.0,1,1.0,10.0,7.0,7.0,2.0,4.0,3.0,5.0,1.0,10.0,6.0,1.0,10.0,9.0,8.0,10.0,3.0,3.0,10.0,2.0,,,10.0,8.0,10.0,10.0,3.0,10.0,10.0,10.0,10.0,5.0,4.0,5.0,9.0,6.0,10.0,2.0,2.0,10.0,10.0,,,8.0,2.0,8,2.0,10,1
12906,20170206,,11,2,8742.0,87164P10,SYRG,SYNERGY RESOURCES CORP,SYRG,213112.0,A,A,R,53837,2,1381.0,,,,13.0,138.0,,,,,,,8.87,-0.005605,200577.0,1.0,8.95,1779117.99,SYRG,7.0,7.0,2.0,4.0,3.0,1,1.0,1.0,1.0,5.0,1.0,1.0,9.0,,3.0,6.0,1.0,,1.0,1.0,2.0,3.0,5.0,3.0,1.0,,,,8.0,7.0,9.0,6.0,1.0,7.0,8.0,2.0,6.0,1.0,,2.0,2.0,1.0,8.0,2.0,1.0,10.0,4.0,,,1.0,1.0,8,1.0,10,1
12908,20170206,,11,1,3721.0,95081410,WAIR,WESCO AIRCRAFT HOLDINGS INC,WAIR,336411.0,N,A,R,53840,1,5072.0,95081410.0,,,50.0,507.0,,,,,,,15.05,-0.01634,99026.0,1.0,15.3,1490341.3,WAIR,7.0,7.0,4.0,8.0,6.0,1,10.0,10.0,3.0,9.0,9.0,5.0,4.0,,1.0,,3.0,8.0,5.0,7.0,3.0,7.0,2.0,2.0,7.0,7.0,,,5.0,4.0,7.0,6.0,5.0,6.0,8.0,9.0,7.0,3.0,10.0,7.0,8.0,7.0,5.0,7.0,8.0,8.0,5.0,5.0,3.0,2.0,3.0,8,8.0,10,1
12913,20170206,,11,3,9999.0,16308610,CHEF,CHEFS WAREHOUSE INC,CHEF,722511.0,Q,A,R,53842,3,9999.0,16308610.0,,,99.0,999.0,,,,,,,16.65,-0.011869,26280.0,1.0,16.8,437562.0,CHEF,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,5.0,2.0,1.0,9.0,4.0,,5.0,4.0,1.0,2.0,2.0,7.0,1.0,6.0,5.0,5.0,9.0,5.0,,,3.0,4.0,4.0,6.0,3.0,4.0,8.0,9.0,6.0,6.0,,4.0,4.0,4.0,3.0,4.0,7.0,10.0,2.0,,,1.0,3.0,8,6.0,10,1
