,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59467,20091124,,11,2,1221.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,A,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,7.2,0.005587,10229.0,1.0,7.16,73648.8,WLB,10.0,,1.0,,,1,1.0,1.0,3.0,4.0,5.0,3.0,2.0,,1.0,,10.0,5.0,10.0,7.0,8.0,9.0,2.0,,9.0,10.0,,,2.0,10.0,,,10.0,2.0,2.0,9.0,,2.0,,,1.0,2.0,10.0,2.0,1.0,2.0,10.0,,,5.0,2.0,3,10.0,10,1
59483,20091124,,11,3,4213.0,98424910,YRCW,Y R C WORLDWIDE INC,YRCW,484121.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,1.18,-0.024793,60179.0,0.000133,1.19,71011.22,YRCW,10.0,10.0,1.0,8.0,6.0,1,1.0,1.0,2.0,9.0,10.0,10.0,1.0,,,,10.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,4.0,,,1.0,3.0,6.0,10.0,2.0,3.0,10.0,,,1.0,9.0,1.0,1.0,2.0,9.0,,,2.0,1.0,3,1.0,10,1
59600,20091124,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,9.7,-0.004107,11185.0,1.0,9.74,108494.5,TWIN,10.0,9.0,7.0,9.0,9.0,1,1.0,10.0,8.0,2.0,3.0,6.0,6.0,5.0,10.0,10.0,6.0,2.0,5.0,7.0,7.0,8.0,8.0,8.0,9.0,6.0,7.0,,8.0,9.0,9.0,10.0,8.0,9.0,7.0,3.0,9.0,9.0,,3.0,2.0,,10.0,1.0,2.0,6.0,10.0,,,5.0,3.0,3,7.0,10,1
59619,20091124,,11,1,2813.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,325120.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,25.75,-0.005791,48772.0,1.0,25.91,1255879.0,SXT,6.0,5.0,5.0,5.0,4.0,1,1.0,1.0,3.0,3.0,7.0,4.0,6.0,5.0,6.0,4.0,2.0,8.0,8.0,4.0,6.0,3.0,7.0,6.0,4.0,4.0,7.0,,3.0,6.0,3.0,3.0,3.0,5.0,5.0,3.0,6.0,4.0,,6.0,7.0,7.0,7.0,8.0,8.0,6.0,7.0,9.0,9.0,6.0,6.0,3,8.0,10,1
59627,20091124,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,3.01,-0.019544,14199.0,1.0,3.05,42738.99,VIRC,10.0,10.0,10.0,9.0,10.0,10,1.0,1.0,9.0,2.0,4.0,9.0,7.0,,10.0,10.0,5.0,3.0,9.0,3.0,7.0,8.0,10.0,10.0,10.0,2.0,,,,10.0,,,10.0,5.0,9.0,9.0,10.0,9.0,,9.0,10.0,9.0,7.0,5.0,10.0,1.0,8.0,,,2.0,1.0,3,10.0,10,1
59774,20091124,,11,1,3564.0,55081910,LDL,LYDALL INC,LDL,333411.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,6.2,0.135531,16836.0,1.0,5.51,104383.2,LDL,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,3.0,8.0,8.0,7.0,4.0,,2.0,3.0,6.0,5.0,8.0,8.0,10.0,6.0,2.0,3.0,8.0,7.0,,,8.0,5.0,9.0,9.0,10.0,1.0,7.0,7.0,10.0,4.0,,3.0,1.0,,6.0,1.0,5.0,5.0,6.0,,,6.0,1.0,4,9.0,10,1
59871,20091124,,11,3,3670.0,68555930,ORBT,ORBIT INTERNATIONAL CORP,ORBT,334220.0,Q,A,R,3396,3,3670.0,68555930.0,,,36.0,367.0,,,,,,,3.8,-0.023136,4558.0,1.0,3.84,17320.4,ORBT,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,9.0,1.0,10.0,5.0,8.0,,1.0,,6.0,6.0,3.0,3.0,6.0,8.0,1.0,2.0,8.0,2.0,,,,3.0,,,10.0,7.0,10.0,9.0,9.0,10.0,,3.0,3.0,3.0,1.0,2.0,10.0,8.0,1.0,,,3.0,1.0,3,9.0,10,1
60038,20091124,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332211.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,9.335,0.009189,3258.0,1.0,9.31,30413.43,ACU,10.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,5.0,4.0,8.0,7.0,4.0,10.0,8.0,4.0,4.0,2.0,5.0,5.0,5.0,9.0,9.0,7.0,9.0,9.0,,3.0,3.0,4.0,8.0,10.0,2.0,5.0,4.0,7.0,10.0,,7.0,8.0,7.0,7.0,6.0,10.0,6.0,6.0,7.0,4.0,9.0,2.0,3,10.0,10,1
60097,20091124,,11,1,3841.0,58505510,MDT,MEDTRONIC INC,MDT,339112.0,N,A,R,2850,1,3845.0,,,,38.0,384.0,,,,,,,43.25,0.072935,1106804.0,1.0,42.73,47869273.0,MDT,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,2.0,3.0,6.0,,9.0,,,,,4.0,9.0,10.0,3.0,3.0,3.0,3.0,4.0,8.0,3,8.0,10,1
60098,20091124,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,23.63,-0.002533,35690.0,1.0,23.64,843354.7,OTTR,7.0,7.0,1.0,,2.0,1,1.0,10.0,1.0,3.0,2.0,4.0,1.0,7.0,4.0,4.0,2.0,2.0,4.0,2.0,6.0,5.0,4.0,4.0,5.0,2.0,4.0,,2.0,3.0,4.0,1.0,3.0,4.0,6.0,5.0,8.0,5.0,9.0,4.0,5.0,5.0,5.0,9.0,8.0,4.0,5.0,6.0,4.0,2.0,6.0,3,10.0,10,1
60186,20091124,,11,1,5047.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,39.88,0.008599,41777.0,1.5,39.74,1666066.76,OMI,5.0,3.0,7.0,3.0,5.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,3.0,5.0,2.0,4.0,4.0,4.0,8.0,6.0,3.0,7.0,8.0,9.0,7.0,7.0,,5.0,6.0,3.0,5.0,3.0,4.0,1.0,2.0,3.0,4.0,,9.0,7.0,8.0,8.0,4.0,10.0,4.0,8.0,,,4.0,9.0,3,6.0,10,1
60206,20091124,,11,1,3423.0,83303410,SNA,SNAP ON INC,SNA,332212.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,36.95,-0.00672,57730.0,1.0,37.28,2133123.5,SNA,5.0,4.0,9.0,4.0,8.0,10,10.0,10.0,7.0,5.0,7.0,6.0,8.0,5.0,8.0,5.0,6.0,6.0,4.0,4.0,8.0,3.0,9.0,8.0,5.0,7.0,3.0,,5.0,3.0,4.0,7.0,6.0,3.0,3.0,3.0,6.0,6.0,,5.0,5.0,5.0,2.0,8.0,7.0,8.0,1.0,1.0,1.0,7.0,8.0,3,5.0,10,1
60273,20091124,,11,2,2522.0,24363120,DII,DECORATOR INDUSTRIES INC,DII,337214.0,A,A,R,1271,2,2522.0,24363120.0,,,25.0,252.0,,,,,,,0.86,0.036145,3017.0,1.0,0.81,2594.62,DII,10.0,10.0,7.0,1.0,10.0,1,1.0,10.0,3.0,10.0,9.0,9.0,3.0,10.0,,,4.0,10.0,10.0,9.0,10.0,9.0,1.0,2.0,10.0,2.0,3.0,,,8.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,2.0,1.0,3,10.0,10,1
60442,20091124,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,56.78,0.00318,461000.0,1.0,56.6,26175580.0,PNC,1.0,,,,,1,1.0,10.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,7.0,7.0,,,10.0,1.0,2.0,2.0,,1.0,,6.0,9.0,3.0,3.0,4.0,3.0,4.0,2.0,,,2.0,9.0,3,3.0,10,1
60468,20091124,,11,2,3561.0,38455610,GHM,GRAHAM CORP,GHM,333911.0,A,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,19.83,0.011219,9845.0,1.0,19.73,195226.35,GHM,10.0,3.0,8.0,2.0,6.0,10,10.0,1.0,9.0,10.0,1.0,7.0,7.0,1.0,9.0,6.0,10.0,3.0,8.0,10.0,2.0,1.0,10.0,10.0,3.0,10.0,5.0,,7.0,4.0,5.0,7.0,4.0,1.0,1.0,1.0,4.0,10.0,,6.0,4.0,8.0,7.0,4.0,3.0,7.0,7.0,,,2.0,4.0,3,4.0,10,1
60506,20091124,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336120.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,38.38,-0.014381,363509.0,1.0,39.02,13951475.42,PCAR,2.0,3.0,4.0,4.0,2.0,10,1.0,10.0,7.0,,8.0,5.0,4.0,8.0,7.0,7.0,6.0,6.0,1.0,4.0,8.0,4.0,7.0,9.0,5.0,,1.0,2.0,5.0,5.0,4.0,3.0,3.0,7.0,7.0,4.0,3.0,7.0,1.0,3.0,3.0,3.0,4.0,8.0,3.0,8.0,3.0,3.0,4.0,9.0,8.0,3,5.0,10,1
60548,20091124,,11,1,3564.0,59087630,MPR,MET PRO CORP,MPR,333411.0,N,A,R,3023,1,3564.0,59087630.0,,,35.0,356.0,1232.0,0.06,0.0,,,,9.24,0.01197,14600.0,1.0,9.19,134904.0,MPR,9.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,3.0,3.0,5.0,6.0,3.0,5.0,2.0,4.0,4.0,3.0,4.0,3.0,1.0,9.0,7.0,2.0,7.0,5.0,,3.0,9.0,2.0,3.0,8.0,2.0,1.0,2.0,5.0,10.0,1.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,7.0,,,4.0,3.0,3,10.0,10,1
60580,20091124,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,40.34,0.001738,34224.0,4.0,40.48,1380596.16,TTC,6.0,2.0,10.0,2.0,8.0,1,10.0,10.0,10.0,9.0,7.0,10.0,7.0,3.0,8.0,6.0,,10.0,3.0,5.0,8.0,2.0,10.0,10.0,5.0,6.0,9.0,,7.0,9.0,4.0,8.0,1.0,6.0,4.0,5.0,2.0,10.0,,9.0,6.0,8.0,7.0,7.0,8.0,7.0,8.0,9.0,10.0,9.0,8.0,3,5.0,10,1
60599,20091124,,11,1,4813.0,15670010,CTL,CENTURYTEL INC,CTL,517110.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,35.67,0.003658,297330.0,1.0,35.64,10605761.1,CTL,3.0,8.0,3.0,9.0,6.0,1,1.0,10.0,10.0,5.0,6.0,1.0,10.0,2.0,9.0,9.0,,6.0,9.0,8.0,8.0,7.0,6.0,6.0,3.0,7.0,2.0,,3.0,2.0,6.0,4.0,5.0,8.0,2.0,6.0,3.0,1.0,,3.0,4.0,,5.0,9.0,9.0,8.0,4.0,5.0,2.0,10.0,8.0,3,5.0,10,1
60628,20091124,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,81.79,-0.009926,312519.0,1.0,82.43,25560929.01,FDX,1.0,5.0,7.0,5.0,8.0,10,10.0,1.0,5.0,4.0,4.0,8.0,4.0,1.0,4.0,6.0,5.0,3.0,5.0,6.0,5.0,3.0,6.0,5.0,6.0,3.0,7.0,6.0,7.0,4.0,7.0,8.0,8.0,5.0,7.0,7.0,5.0,6.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,4.0,4.0,4.0,3.0,10.0,4,5.0,10,1
60687,20091124,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,24.63,-0.010446,116500.0,1.0,24.66,2869395.0,AFG,4.0,,,,,1,1.0,10.0,2.0,,,,,3.0,6.0,6.0,,,,,,9.0,4.0,5.0,5.0,,6.0,,7.0,7.0,,,10.0,5.0,2.0,4.0,,4.0,,8.0,10.0,4.0,5.0,9.0,4.0,8.0,4.0,4.0,6.0,4.0,6.0,4,9.0,10,1
60709,20091124,,11,2,7999.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713210.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,0.97,-0.04902,12939.0,1.0,1.02,12550.83,UWN,10.0,10.0,1.0,5.0,7.0,1,1.0,1.0,7.0,1.0,10.0,1.0,9.0,,10.0,10.0,7.0,6.0,1.0,1.0,10.0,9.0,10.0,10.0,2.0,1.0,,,,9.0,,,10.0,10.0,9.0,10.0,10.0,8.0,,2.0,1.0,1.0,10.0,2.0,10.0,2.0,8.0,,,4.0,1.0,4,10.0,10,1
60871,20091124,,11,1,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,N,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,29.74,0.064424,291549.0,1.0,29.15,8670667.26,ADI,2.0,3.0,9.0,3.0,7.0,10,10.0,10.0,5.0,10.0,5.0,5.0,10.0,7.0,7.0,4.0,9.0,6.0,3.0,5.0,7.0,1.0,10.0,9.0,2.0,8.0,7.0,,5.0,3.0,4.0,7.0,7.0,7.0,6.0,8.0,2.0,6.0,2.0,6.0,4.0,9.0,7.0,8.0,8.0,2.0,5.0,6.0,4.0,8.0,6.0,3,3.0,10,1
60898,20091124,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,-12.9,0.007812,3673.0,1.0,,-47381.7,BWLA,10.0,7.0,2.0,8.0,5.0,1,10.0,1.0,7.0,2.0,7.0,3.0,4.0,8.0,8.0,6.0,5.0,6.0,10.0,7.0,9.0,3.0,8.0,5.0,3.0,3.0,1.0,,4.0,9.0,7.0,4.0,10.0,6.0,6.0,6.0,7.0,7.0,,4.0,4.0,5.0,4.0,2.0,10.0,4.0,1.0,,,6.0,4.0,3,10.0,10,1
60943,20091124,,11,1,2515.0,52466010,LEG,LEGGETT & PLATT INC,LEG,337910.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,19.78,0.004061,152300.0,1.0,19.72,3012494.0,LEG,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,10.0,10.0,10.0,7.0,3.0,8.0,4.0,3.0,6.0,9.0,6.0,9.0,9.0,3.0,6.0,5.0,6.0,4.0,7.0,,6.0,7.0,6.0,5.0,2.0,6.0,1.0,7.0,5.0,10.0,,7.0,7.0,8.0,3.0,6.0,7.0,8.0,5.0,6.0,8.0,10.0,5.0,3,4.0,10,1
60986,20091124,,11,1,3089.0,65122910,NWL,NEWELL RUBBERMAID INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,14.72,0.00891,277700.0,1.0,14.55,4087744.0,NWL,4.0,4.0,6.0,5.0,5.0,1,1.0,1.0,6.0,8.0,6.0,5.0,6.0,9.0,2.0,1.0,,9.0,4.0,6.0,8.0,6.0,3.0,3.0,7.0,4.0,3.0,,9.0,10.0,8.0,8.0,2.0,6.0,8.0,7.0,4.0,7.0,7.0,8.0,8.0,7.0,7.0,7.0,6.0,6.0,6.0,8.0,10.0,7.0,4.0,3,2.0,10,1
61138,20091124,,11,1,2834.0,69888P10,PRX,PAR PHARMACEUTICAL COMPANIES INC,PRX,325412.0,N,A,R,6646,1,2834.0,,,,28.0,283.0,,,,,,,24.07,0.003335,34800.0,1.0,24.53,837636.0,PRX,8.0,6.0,5.0,6.0,5.0,1,10.0,10.0,5.0,10.0,7.0,4.0,6.0,,2.0,,9.0,10.0,5.0,1.0,10.0,4.0,2.0,2.0,4.0,8.0,,,9.0,4.0,8.0,8.0,5.0,10.0,9.0,10.0,5.0,5.0,,9.0,10.0,10.0,5.0,3.0,9.0,9.0,4.0,,,3.0,5.0,5,2.0,10,1
61146,20091124,,11,1,3578.0,69888410,PTC,PAR TECHNOLOGY CORP,PTC,334119.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,5.69,-0.013865,14697.0,1.0,5.82,83625.93,PTC,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,4.0,1.0,5.0,8.0,4.0,,3.0,2.0,5.0,7.0,7.0,10.0,4.0,5.0,4.0,4.0,7.0,6.0,,,3.0,9.0,5.0,6.0,8.0,7.0,6.0,7.0,9.0,4.0,,2.0,2.0,2.0,9.0,2.0,10.0,5.0,9.0,,,3.0,2.0,4,10.0,10,1
61188,20091124,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,26.92,0.002981,44822.0,1.0,26.9,1206608.24,SWX,6.0,8.0,2.0,,4.0,1,1.0,1.0,2.0,7.0,5.0,3.0,3.0,6.0,4.0,8.0,5.0,,9.0,8.0,8.0,7.0,4.0,4.0,6.0,,6.0,,3.0,3.0,6.0,3.0,6.0,4.0,3.0,4.0,9.0,3.0,7.0,2.0,3.0,3.0,4.0,10.0,8.0,7.0,5.0,5.0,4.0,2.0,6.0,3,9.0,10,1
61209,20091124,,11,2,3965.0,10676410,BZC,BREEZE EASTERN CORP,BZC,339993.0,A,A,R,21776,2,3728.0,10676410.0,,,37.0,372.0,,,,,,,6.02,0.003333,9400.0,1.0,6.02,56588.0,BZC,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,6.0,2.0,8.0,6.0,8.0,,9.0,6.0,5.0,10.0,4.0,8.0,7.0,3.0,10.0,10.0,4.0,8.0,,,1.0,5.0,1.0,2.0,10.0,1.0,4.0,,5.0,5.0,,5.0,4.0,5.0,7.0,4.0,10.0,,7.0,,,,2.0,3,10.0,10,1
61218,20091124,,11,3,1311.0,69915710,PLLL,PARALLEL PETROLEUM CORP DE,PLLL,211111.0,Q,A,R,3599,3,1311.0,69915710.0,,,13.0,131.0,,,,,,,3.14,0.0,41646.0,1.0,3.14,130768.44,PLLL,10.0,8.0,,9.0,,1,1.0,1.0,6.0,3.0,7.0,1.0,1.0,,,,3.0,1.0,1.0,2.0,1.0,9.0,1.0,1.0,7.0,5.0,,,,5.0,,,10.0,1.0,10.0,7.0,6.0,7.0,7.0,1.0,1.0,1.0,3.0,1.0,2.0,7.0,6.0,,,1.0,1.0,4,1.0,10,1
61241,20091124,,11,1,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,N,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,6.95,-0.007143,667617.0,1.0,7.01,4639938.15,AMD,4.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,7.0,10.0,4.0,9.0,,,,9.0,10.0,7.0,10.0,9.0,9.0,1.0,1.0,9.0,5.0,,,8.0,3.0,4.0,6.0,3.0,9.0,6.0,10.0,2.0,2.0,5.0,1.0,1.0,2.0,10.0,2.0,4.0,3.0,9.0,,,1.0,1.0,3,1.0,10,1
61269,20091124,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,336370.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,4.5,-0.054622,11750.0,1.0,4.71,52875.0,PKOH,10.0,2.0,5.0,3.0,1.0,1,1.0,10.0,2.0,8.0,9.0,9.0,2.0,,,,8.0,8.0,6.0,9.0,8.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,8.0,5.0,2.0,9.0,2.0,2.0,,,,,10.0,1.0,2.0,3.0,10.0,,,4.0,2.0,3,9.0,10,1
61313,20091124,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333411.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,43.83,-0.001822,77376.0,2.0,44.25,3391390.08,DCI,4.0,2.0,9.0,2.0,5.0,1,1.0,10.0,8.0,1.0,2.0,8.0,6.0,2.0,5.0,3.0,,2.0,6.0,7.0,3.0,1.0,9.0,9.0,3.0,7.0,1.0,,4.0,9.0,2.0,4.0,6.0,3.0,3.0,4.0,2.0,5.0,,7.0,4.0,8.0,2.0,7.0,6.0,8.0,3.0,3.0,8.0,6.0,8.0,3,8.0,10,1
61399,20091124,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,22.01,0.005942,1477559.0,1.0,21.95,32521073.59,LOW,1.0,3.0,9.0,4.0,8.0,1,1.0,10.0,4.0,5.0,3.0,8.0,6.0,2.0,7.0,5.0,2.0,2.0,6.0,6.0,7.0,2.0,9.0,8.0,5.0,4.0,10.0,6.0,2.0,2.0,2.0,5.0,9.0,3.0,3.0,7.0,6.0,5.0,3.0,8.0,8.0,9.0,6.0,6.0,7.0,5.0,8.0,9.0,6.0,4.0,5.0,3,5.0,10,1
61487,20091124,,11,2,1311.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,22.25,-0.037213,4218.0,1.0,23.0,93850.5,AE,10.0,7.0,1.0,8.0,3.0,1,10.0,1.0,7.0,8.0,10.0,10.0,1.0,5.0,2.0,4.0,10.0,6.0,1.0,5.0,1.0,7.0,2.0,3.0,10.0,1.0,7.0,,5.0,6.0,7.0,4.0,10.0,5.0,7.0,3.0,7.0,8.0,,7.0,10.0,7.0,1.0,4.0,10.0,4.0,1.0,,,9.0,6.0,4,10.0,10,1
61496,20091124,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,337110.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,2.35,-0.028926,9162.0,2.25,2.35,21530.7,PATK,10.0,10.0,7.0,9.0,10.0,1,1.0,1.0,3.0,10.0,10.0,10.0,2.0,,,,9.0,10.0,8.0,2.0,10.0,10.0,1.0,1.0,10.0,8.0,,,,3.0,,,10.0,9.0,8.0,10.0,8.0,3.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,3,10.0,10,1
61516,20091124,,11,1,8731.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,541710.0,N,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,99.51,0.011795,22284.0,1.0,98.35,2217480.84,BIO,4.0,4.0,9.0,4.0,8.0,10,1.0,1.0,3.0,5.0,5.0,5.0,9.0,,4.0,3.0,5.0,4.0,3.0,3.0,2.0,2.0,6.0,5.0,3.0,5.0,,,5.0,6.0,4.0,6.0,10.0,4.0,2.0,2.0,4.0,4.0,4.0,7.0,6.0,8.0,5.0,8.0,8.0,7.0,4.0,5.0,6.0,3.0,10.0,4,10.0,10,1
61567,20091124,,11,1,2821.0,42829110,HXL,HEXCEL CORP NEW,HXL,334220.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,10.86,-0.022502,96650.0,1.0,11.1,1049619.0,HXL,6.0,5.0,5.0,5.0,4.0,1,1.0,1.0,5.0,2.0,3.0,6.0,4.0,,9.0,8.0,2.0,2.0,2.0,2.0,4.0,4.0,9.0,9.0,6.0,3.0,,,7.0,6.0,7.0,6.0,3.0,2.0,9.0,6.0,5.0,6.0,1.0,5.0,4.0,5.0,5.0,5.0,2.0,2.0,5.0,,,1.0,3.0,3,6.0,10,1
61621,20091124,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,561110.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,31.62,-0.002209,361382.0,1.0,31.4,11426898.84,PAYX,2.0,1.0,5.0,1.0,1.0,10,10.0,10.0,6.0,6.0,9.0,2.0,10.0,5.0,5.0,2.0,10.0,7.0,3.0,6.0,5.0,1.0,9.0,10.0,1.0,3.0,9.0,,2.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,1.0,7.0,1.0,10.0,5.0,9.0,4.0,8.0,8.0,6.0,3.0,4.0,1.0,6.0,7.0,4,5.0,10,1
61700,20091124,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,6.7,0.013616,4587.0,1.0,6.7,30732.9,VII,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,4.0,5.0,8.0,8.0,,8.0,5.0,7.0,9.0,9.0,2.0,9.0,5.0,7.0,5.0,7.0,9.0,,,2.0,3.0,5.0,8.0,10.0,6.0,4.0,5.0,9.0,10.0,,4.0,6.0,6.0,1.0,4.0,10.0,9.0,1.0,,,7.0,2.0,4,10.0,10,1
61735,20091124,,11,1,6321.0,03738910,AOC,AON CORP,AOC,524113.0,N,A,R,20203,1,6411.0,,,,64.0,641.0,,,,,,,39.14,-0.006599,274482.0,1.0,39.53,10743225.48,AOC,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,3.0,2.0,1.0,,9.0,,,,,6.0,9.0,10.0,10.0,5.0,6.0,8.0,8.0,8.0,4,6.0,10,1
