,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
50876,20131231,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,51.0,-0.003322,1126650.0,1.0,51.19,57459150.0,LLY,1.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,9.0,7.0,4.0,10.0,9.0,8.0,5.0,9.0,7.0,8.0,3.0,9.0,2.0,10.0,10.0,2.0,9.0,3.0,3.0,2.0,7.0,1.0,3.0,6.0,2.0,2.0,6.0,3.0,9.0,3.0,10.0,8.0,10.0,6.0,8.0,10.0,7.0,8.0,9.0,9.0,9.0,7.0,2,7.0,10,1
50948,20131231,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,25.28,0.003971,68640.0,1.0,25.16,1735219.2,SMTC,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,2.0,2.0,3.0,4.0,9.0,,4.0,2.0,8.0,6.0,3.0,9.0,5.0,1.0,10.0,7.0,1.0,7.0,,,2.0,9.0,1.0,3.0,4.0,3.0,8.0,4.0,5.0,2.0,,4.0,3.0,5.0,9.0,5.0,7.0,4.0,10.0,,,3.0,5.0,2,4.0,10,1
50972,20131231,,11,1,2711.0,58440410,MEG,MEDIA GENERAL INC,MEG,511110.0,N,A,R,21183,1,4833.0,,,,48.0,483.0,,,,,,,22.6,-0.007902,87832.0,1.0,22.77,1985003.2,MEG,10.0,,6.0,,,1,1.0,1.0,1.0,5.0,10.0,3.0,9.0,,1.0,,9.0,10.0,9.0,8.0,10.0,10.0,1.0,,9.0,10.0,,,10.0,6.0,,,,10.0,2.0,4.0,,4.0,,,1.0,1.0,1.0,2.0,1.0,5.0,1.0,,,2.0,3.0,2,10.0,10,1
51086,20131231,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,27.45,0.01742,28057.0,1.0,26.94,770164.65,WGO,9.0,2.0,3.0,2.0,1.0,1,10.0,10.0,9.0,1.0,2.0,10.0,1.0,,9.0,6.0,9.0,3.0,8.0,6.0,2.0,2.0,10.0,10.0,7.0,1.0,,,10.0,8.0,8.0,5.0,6.0,10.0,1.0,4.0,2.0,9.0,,9.0,7.0,10.0,4.0,4.0,2.0,10.0,4.0,,,5.0,5.0,2,3.0,10,1
51263,20131231,,11,1,3531.0,56357110,MTW,MANITOWOC CO INC,MTW,333120.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,23.32,-0.000429,133629.0,1.10396,23.44,3116228.28,MTW,5.0,3.0,5.0,4.0,2.0,10,1.0,1.0,4.0,3.0,7.0,6.0,4.0,2.0,5.0,6.0,6.0,7.0,8.0,6.0,4.0,7.0,4.0,7.0,8.0,6.0,2.0,,3.0,4.0,2.0,2.0,2.0,5.0,5.0,5.0,4.0,4.0,,9.0,8.0,6.0,3.0,4.0,1.0,5.0,3.0,,,6.0,3.0,3,1.0,10,1
51369,20131231,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,17.62,0.003989,191611.0,1.0,17.59,3376185.82,TER,5.0,6.0,8.0,5.0,9.0,10,10.0,1.0,3.0,2.0,3.0,4.0,9.0,,7.0,6.0,7.0,7.0,1.0,3.0,2.0,3.0,9.0,7.0,3.0,7.0,,,4.0,7.0,4.0,6.0,2.0,3.0,9.0,2.0,7.0,3.0,3.0,7.0,9.0,9.0,9.0,7.0,3.0,10.0,9.0,10.0,10.0,4.0,3.0,2,3.0,10,1
51423,20131231,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,13.44,0.008252,18296.0,1.0,13.4,245898.24,MCS,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,8.0,5.0,3.0,6.0,9.0,9.0,10.0,2.0,4.0,10.0,2.0,4.0,8.0,5.0,4.0,8.0,6.0,2.0,,5.0,10.0,9.0,7.0,9.0,6.0,8.0,9.0,10.0,10.0,,7.0,10.0,8.0,6.0,5.0,2.0,9.0,7.0,,,9.0,2.0,3,9.0,10,1
51625,20131231,,11,1,6719.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812220.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,18.13,0.002765,211960.0,1.0,18.06,3842834.8,SCI,4.0,6.0,1.0,7.0,2.0,10,1.0,10.0,9.0,6.0,6.0,1.0,4.0,5.0,5.0,6.0,9.0,8.0,10.0,7.0,6.0,9.0,4.0,5.0,5.0,8.0,8.0,,4.0,3.0,5.0,2.0,9.0,5.0,2.0,3.0,6.0,7.0,,3.0,3.0,3.0,7.0,9.0,7.0,1.0,7.0,8.0,6.0,6.0,3.0,2,7.0,10,1
51633,20131231,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,35.5,0.004812,82361.0,1.0,35.36,2923815.5,VVC,5.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,4.0,6.0,2.0,4.0,9.0,7.0,9.0,4.0,5.0,8.0,5.0,8.0,7.0,5.0,5.0,6.0,4.0,4.0,,2.0,2.0,4.0,2.0,8.0,4.0,5.0,8.0,8.0,6.0,5.0,4.0,7.0,5.0,7.0,8.0,10.0,1.0,4.0,3.0,1.0,5.0,5.0,2,8.0,10,1
51692,20131231,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,23.08,-0.001298,103000.0,0.05,23.14,2377240.0,PIR,5.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,3.0,3.0,9.0,7.0,,8.0,5.0,10.0,3.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,1.0,,,1.0,6.0,1.0,4.0,3.0,2.0,2.0,1.0,3.0,9.0,,7.0,3.0,8.0,3.0,3.0,1.0,1.0,3.0,,,1.0,4.0,2,1.0,10,1
51829,20131231,,11,3,7371.0,20671040,CCUR,CONCURRENT COMPUTER CORP NEW,CCUR,541512.0,Q,A,R,7177,3,7371.0,,,,73.0,737.0,,,,,,,8.17,0.013648,8982.0,1.0,8.07,73382.94,CCUR,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,3.0,1.0,10.0,7.0,9.0,,1.0,1.0,10.0,7.0,1.0,7.0,9.0,4.0,1.0,1.0,7.0,3.0,,,4.0,1.0,4.0,8.0,8.0,8.0,1.0,6.0,5.0,2.0,,6.0,4.0,7.0,6.0,3.0,10.0,10.0,4.0,,,4.0,1.0,4,6.0,10,1
51925,20131231,,11,1,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,6.09,-0.073059,18773.0,1.0,6.65,114327.57,MLP,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,3.0,1.0,,1.0,10.0,,,2.0,3.0,,,9.0,3.0,10.0,10.0,,7.0,,,1.0,1.0,6.0,2.0,8.0,10.0,8.0,,,1.0,1.0,3,10.0,10,1
51960,20131231,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,335911.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,7.77,0.005175,29563.0,1.0,7.73,229704.51,MXWL,10.0,5.0,8.0,5.0,8.0,1,1.0,10.0,3.0,1.0,3.0,6.0,8.0,,3.0,2.0,4.0,1.0,1.0,6.0,7.0,3.0,6.0,4.0,4.0,1.0,,,7.0,9.0,7.0,8.0,1.0,2.0,10.0,7.0,7.0,3.0,,8.0,9.0,10.0,4.0,1.0,3.0,8.0,4.0,,,2.0,1.0,4,2.0,10,1
52038,20131231,,11,1,5141.0,87182910,SYY,SYSCO CORP,SYY,424410.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,1232.0,0.29,0.0,,,,36.1,-0.007365,582709.0,1.0,36.3,21035794.9,SYY,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,3.0,2.0,5.0,10.0,2.0,8.0,6.0,4.0,6.0,4.0,5.0,4.0,4.0,2.0,9.0,9.0,9.0,8.0,4.0,3.0,2.0,9.0,1.0,4.0,3.0,2.0,3.0,7.0,3.0,8.0,4.0,9.0,6.0,9.0,5.0,9.0,10.0,3.0,5.0,5.0,8.0,7.0,5.0,2,6.0,10,1
52090,20131231,,11,1,5149.0,57978020,MKC,MCCORMICK & CO INC,MKC,311919.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,68.92,-0.003182,119856.0,2.0,69.3,8260475.52,MKC,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,5.0,7.0,6.0,7.0,5.0,5.0,2.0,4.0,7.0,5.0,5.0,4.0,1.0,9.0,9.0,3.0,8.0,6.0,,2.0,3.0,1.0,2.0,10.0,2.0,3.0,4.0,2.0,7.0,,9.0,4.0,9.0,8.0,10.0,10.0,5.0,6.0,6.0,3.0,7.0,9.0,3,8.0,10,1
52230,20131231,,11,1,7363.0,77032310,RHI,ROBERT HALF INTERNATIONAL INC,RHI,561320.0,N,A,R,469,1,7363.0,77032310.0,,,73.0,736.0,,,,,,,41.99,-0.000238,138597.0,1.0,42.05,5819688.03,RHI,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,5.0,10.0,7.0,5.0,4.0,2.0,9.0,6.0,1.0,8.0,4.0,1.0,10.0,9.0,5.0,5.0,5.0,,6.0,8.0,3.0,8.0,4.0,6.0,8.0,7.0,2.0,8.0,8.0,10.0,5.0,10.0,7.0,9.0,5.0,9.0,7.0,8.0,10.0,7.0,6.0,2,6.0,10,1
52250,20131231,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,9.54,-0.005214,8009.0,1.5,9.64,76405.86,GENC,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,7.0,10.0,5.0,3.0,3.0,,8.0,5.0,10.0,10.0,9.0,10.0,5.0,7.0,6.0,3.0,6.0,9.0,,,8.0,4.0,10.0,9.0,10.0,3.0,5.0,9.0,10.0,7.0,,,,,7.0,5.0,10.0,2.0,7.0,,,4.0,2.0,3,10.0,10,1
52329,20131231,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,62.99,0.021239,131762.0,1.0,61.88,8299688.38,JEC,3.0,7.0,5.0,7.0,7.0,1,1.0,1.0,3.0,4.0,3.0,9.0,2.0,,7.0,5.0,7.0,7.0,3.0,7.0,5.0,5.0,7.0,6.0,8.0,7.0,,2.0,7.0,1.0,8.0,7.0,8.0,7.0,8.0,9.0,7.0,3.0,,6.0,6.0,7.0,8.0,8.0,4.0,8.0,8.0,9.0,5.0,4.0,8.0,2,6.0,10,1
52337,20131231,,11,1,8062.0,88033G40,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,42.12,0.013718,99227.0,1.0,41.6,4179441.24,THC,4.0,3.0,2.0,3.0,1.0,10,1.0,10.0,7.0,3.0,5.0,6.0,1.0,,6.0,9.0,3.0,8.0,8.0,6.0,6.0,8.0,4.0,8.0,9.0,6.0,,,3.0,3.0,2.0,1.0,2.0,9.0,2.0,1.0,3.0,10.0,,6.0,3.0,3.0,10.0,2.0,5.0,10.0,10.0,,,5.0,6.0,2,1.0,10,1
52396,20131231,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336390.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,1232.0,0.18,0.0,,,,20.63,0.014132,27508.0,1.0,20.39,567490.04,SUP,9.0,8.0,3.0,8.0,5.0,1,10.0,1.0,5.0,8.0,7.0,8.0,1.0,8.0,5.0,6.0,8.0,5.0,7.0,3.0,7.0,4.0,7.0,4.0,7.0,3.0,3.0,,3.0,8.0,5.0,3.0,7.0,2.0,5.0,6.0,9.0,4.0,,3.0,4.0,5.0,4.0,7.0,6.0,5.0,3.0,2.0,5.0,4.0,3.0,3,9.0,10,1
52476,20131231,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,69.09,-0.003749,121686.0,1.0,69.5,8407285.74,EFX,3.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,5.0,1.0,3.0,9.0,4.0,4.0,3.0,1.0,7.0,4.0,8.0,3.0,2.0,7.0,7.0,2.0,4.0,10.0,,4.0,8.0,2.0,2.0,8.0,5.0,3.0,5.0,3.0,3.0,,7.0,4.0,8.0,4.0,9.0,8.0,6.0,5.0,4.0,7.0,7.0,8.0,3,7.0,10,1
52695,20131231,,11,1,5063.0,38480210,GWW,GRAINGER W W INC,GWW,423610.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,255.42,0.000157,69412.0,1.0,255.96001,17729213.04,GWW,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,2.0,5.0,9.0,8.0,4.0,5.0,2.0,4.0,5.0,4.0,4.0,3.0,1.0,10.0,9.0,4.0,4.0,8.0,,4.0,9.0,2.0,6.0,6.0,7.0,6.0,3.0,2.0,7.0,10.0,9.0,5.0,10.0,9.0,9.0,8.0,6.0,9.0,10.0,10.0,8.0,10.0,3,7.0,10,1
52708,20131231,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,39.56,-0.00478,163112.0,1.016929,39.74,6452710.72,LEN,3.0,5.0,1.0,5.0,1.0,10,1.0,10.0,3.0,,3.0,2.0,3.0,1.0,9.0,6.0,2.0,2.0,10.0,10.0,1.0,6.0,8.0,8.0,3.0,5.0,3.0,,1.0,1.0,2.0,1.0,10.0,1.0,1.0,1.0,7.0,3.0,,6.0,8.0,6.0,7.0,2.0,2.0,9.0,7.0,,,5.0,6.0,3,1.0,10,1
52716,20131231,,11,1,3841.0,43147510,HRC,HILL ROM HOLDINGS INC,HRC,339112.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,41.34,0.002668,58367.0,1.0,41.3,2412891.78,HRC,6.0,5.0,9.0,5.0,9.0,1,1.0,10.0,9.0,7.0,2.0,6.0,8.0,5.0,7.0,7.0,2.0,6.0,2.0,6.0,6.0,4.0,8.0,7.0,6.0,1.0,4.0,,7.0,5.0,7.0,9.0,3.0,8.0,8.0,7.0,4.0,9.0,3.0,8.0,7.0,9.0,7.0,9.0,8.0,2.0,8.0,9.0,8.0,3.0,6.0,3,6.0,10,1
52813,20131231,,11,3,7372.0,58720010,MENT,MENTOR GRAPHICS CORP,MENT,511210.0,Q,A,R,6791,3,7372.0,58720010.0,,,73.0,737.0,,,,,,,24.07,0.007956,114610.0,1.0,23.85,2758662.7,MENT,6.0,4.0,9.0,4.0,9.0,10,1.0,10.0,2.0,6.0,4.0,4.0,10.0,,4.0,3.0,4.0,7.0,3.0,8.0,3.0,3.0,7.0,6.0,3.0,7.0,,,7.0,5.0,6.0,9.0,6.0,7.0,4.0,4.0,5.0,3.0,3.0,5.0,4.0,7.0,6.0,8.0,5.0,6.0,6.0,7.0,7.0,1.0,4.0,4,7.0,10,1
52898,20131231,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,23.59,-0.00799,176710.0,1.0,23.76,4168588.9,WTR,4.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,4.0,3.0,1.0,9.0,7.0,5.0,4.0,4.0,2.0,9.0,6.0,5.0,5.0,6.0,5.0,1.0,8.0,6.0,,3.0,2.0,3.0,1.0,5.0,5.0,3.0,8.0,7.0,4.0,,6.0,6.0,6.0,9.0,8.0,10.0,3.0,7.0,8.0,4.0,5.0,4.0,3,9.0,10,1
52936,20131231,,11,1,6331.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524126.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,49.71,-0.001607,54960.0,1.0,49.71,2732061.6,MCY,5.0,,,,,1,10.0,1.0,6.0,,,,,10.0,5.0,3.0,,,,,,7.0,5.0,4.0,7.0,7.0,4.0,,3.0,5.0,,,8.0,3.0,8.0,8.0,,7.0,,5.0,7.0,5.0,5.0,10.0,8.0,4.0,6.0,7.0,6.0,8.0,7.0,3,10.0,10,1
52978,20131231,,11,3,3944.0,41805610,HAS,HASBRO INC,HAS,339930.0,Q,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,55.01,0.000728,131054.0,1.0,55.16,7209280.54,HAS,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,3.0,6.0,6.0,8.0,8.0,8.0,6.0,7.0,8.0,1.0,6.0,9.0,4.0,8.0,9.0,5.0,9.0,7.0,,5.0,7.0,3.0,6.0,2.0,6.0,6.0,6.0,2.0,7.0,,10.0,9.0,9.0,5.0,6.0,9.0,2.0,5.0,4.0,7.0,8.0,8.0,3,3.0,10,1
53065,20131231,,11,1,7311.0,46069010,IPG,INTERPUBLIC GROUP COS INC,IPG,541810.0,N,A,R,20997,1,7311.0,46069010.0,,,73.0,731.0,,,,,,,17.7,0.007399,416242.0,1.0,17.6,7367483.4,IPG,3.0,5.0,1.0,5.0,1.0,1,1.0,10.0,9.0,3.0,6.0,3.0,1.0,6.0,9.0,7.0,10.0,8.0,2.0,5.0,7.0,8.0,5.0,8.0,7.0,5.0,,,7.0,8.0,7.0,3.0,7.0,8.0,8.0,3.0,4.0,9.0,,5.0,3.0,3.0,5.0,6.0,4.0,5.0,5.0,5.0,8.0,6.0,3.0,3,2.0,10,1
53074,20131231,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,334513.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,78.58,0.004346,3446.0,1.0,78.85,270786.68,MLAB,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,9.0,8.0,5.0,9.0,3.0,4.0,2.0,3.0,9.0,9.0,10.0,2.0,1.0,10.0,8.0,1.0,9.0,7.0,,9.0,7.0,7.0,9.0,8.0,7.0,6.0,3.0,2.0,3.0,2.0,7.0,4.0,9.0,1.0,4.0,10.0,5.0,1.0,,,3.0,9.0,4,7.0,10,1
53110,20131231,,11,1,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,N,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,54.5,-0.004202,14377.0,2.0,55.08,783546.5,BMI,8.0,2.0,8.0,2.0,6.0,10,10.0,10.0,8.0,2.0,1.0,7.0,7.0,4.0,4.0,2.0,1.0,3.0,8.0,2.0,2.0,1.0,9.0,8.0,3.0,3.0,7.0,,6.0,7.0,3.0,6.0,6.0,3.0,2.0,7.0,3.0,5.0,,8.0,6.0,9.0,4.0,7.0,5.0,3.0,3.0,3.0,4.0,4.0,8.0,3,9.0,10,1
53197,20131231,,11,1,3678.0,59152020,MEI,METHODE ELECTRONICS INC,MEI,334416.0,N,A,R,2881,1,3678.0,59152020.0,,,36.0,367.0,,,,,,,34.19,0.010044,37382.0,1.0,33.85,1278090.58,MEI,8.0,7.0,5.0,7.0,6.0,1,1.0,1.0,6.0,9.0,2.0,7.0,3.0,7.0,3.0,3.0,5.0,10.0,2.0,2.0,4.0,4.0,4.0,3.0,7.0,9.0,2.0,,10.0,9.0,10.0,9.0,7.0,10.0,2.0,8.0,3.0,5.0,,,,,2.0,2.0,2.0,5.0,2.0,,,3.0,4.0,4,3.0,10,1
53225,20131231,,11,1,2711.0,38463710,GHC,GRAHAM HOLDINGS CO,GHC,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,663.32001,0.001812,6215.0,1.575235,661.44,4122533.86215,GHC,5.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,6.0,7.0,5.0,8.0,8.0,3.0,8.0,8.0,6.0,5.0,7.0,9.0,7.0,3.0,2.0,8.0,8.0,1.0,,9.0,3.0,10.0,10.0,5.0,9.0,8.0,9.0,8.0,4.0,4.0,4.0,6.0,6.0,4.0,6.0,9.0,7.0,4.0,4.0,2.0,9.0,10.0,3,7.0,10,1
53373,20131231,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,1.61,-0.006173,22085.0,1.0,1.61,35556.85,SIEB,10.0,,,,,1,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,3.0,3.0,,,,7.0,,,10.0,2.0,8.0,10.0,,7.0,,1.0,1.0,1.0,6.0,4.0,10.0,1.0,8.0,,,5.0,1.0,3,10.0,10,1
53480,20131231,,11,3,7373.0,59490110,MCRS,MICROS SYSTEMS INC,MCRS,511210.0,Q,A,R,2829,3,7373.0,59490110.0,,,73.0,737.0,,,,,,,57.37,0.005081,75248.0,1.0,57.23,4316977.76,MCRS,5.0,3.0,8.0,3.0,5.0,10,10.0,10.0,9.0,6.0,4.0,4.0,9.0,,5.0,2.0,9.0,8.0,1.0,2.0,4.0,1.0,9.0,8.0,2.0,1.0,,,8.0,5.0,6.0,7.0,1.0,4.0,9.0,3.0,3.0,10.0,,6.0,4.0,8.0,8.0,8.0,7.0,2.0,8.0,9.0,9.0,4.0,8.0,4,4.0,10,1
53575,20131231,,11,3,3950.0,22149T10,ATX,COSTA INC,ATX,339940.0,Q,A,R,20533,3,3950.0,,,,39.0,395.0,,,,,,,21.73,-0.005037,11389.0,1.0,21.8,247482.97,ATX,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,7.0,9.0,6.0,7.0,9.0,,8.0,7.0,8.0,5.0,2.0,3.0,6.0,5.0,7.0,6.0,7.0,7.0,,,10.0,9.0,10.0,10.0,9.0,10.0,9.0,4.0,5.0,4.0,,2.0,2.0,2.0,2.0,3.0,9.0,6.0,3.0,,,3.0,3.0,3,8.0,10,1
53604,20131231,,11,2,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,A,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,33.43,0.018586,26254.0,1.0,32.82,877671.22,GRC,8.0,3.0,6.0,4.0,3.0,1,10.0,1.0,7.0,1.0,3.0,7.0,4.0,4.0,4.0,2.0,2.0,2.0,8.0,2.0,5.0,2.0,9.0,7.0,4.0,4.0,5.0,,9.0,4.0,8.0,8.0,9.0,7.0,7.0,8.0,3.0,7.0,,7.0,4.0,9.0,5.0,5.0,2.0,7.0,4.0,,,7.0,6.0,3,10.0,10,1
53613,20131231,,11,3,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,Q,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,21.75,0.021127,1058000.0,1.0,21.41,23011500.0,MU,2.0,10.0,4.0,10.0,9.0,1,1.0,10.0,3.0,7.0,9.0,3.0,6.0,,1.0,9.0,6.0,4.0,4.0,10.0,9.0,7.0,1.0,1.0,7.0,6.0,,,10.0,9.0,10.0,10.0,2.0,10.0,9.0,4.0,4.0,2.0,10.0,10.0,10.0,10.0,1.0,3.0,2.0,10.0,1.0,,,2.0,3.0,4,1.0,10,1
53640,20131231,,11,3,3670.0,59513710,MSCC,MICROSEMI CORP,MSCC,334419.0,Q,A,R,3047,3,3670.0,59513710.0,,,36.0,367.0,,,,,,,24.95,0.004024,94646.0,1.0,24.89,2361417.7,MSCC,6.0,5.0,6.0,5.0,5.0,1,1.0,1.0,2.0,6.0,1.0,3.0,9.0,,2.0,2.0,1.0,2.0,1.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,,,7.0,9.0,6.0,6.0,6.0,5.0,8.0,9.0,6.0,2.0,,3.0,3.0,4.0,9.0,5.0,5.0,1.0,9.0,,,1.0,4.0,4,7.0,10,1
53663,20131231,,11,1,4911.0,90274810,UIL,U I L HOLDINGS CORP,UIL,221111.0,N,A,R,21819,1,4931.0,90274810.0,,,49.0,493.0,,,,,,,38.75,0.002069,56463.0,1.0,38.78,2187941.25,UIL,6.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,6.0,2.0,4.0,10.0,6.0,8.0,5.0,5.0,9.0,8.0,9.0,8.0,4.0,4.0,5.0,4.0,9.0,,2.0,2.0,4.0,2.0,4.0,3.0,4.0,7.0,8.0,1.0,2.0,2.0,3.0,2.0,9.0,7.0,9.0,4.0,6.0,6.0,3.0,1.0,6.0,3,6.0,10,1
53859,20131231,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,20.94,-0.015977,15963.0,1.0,21.36,334265.22,MSEX,10.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,5.0,6.0,1.0,6.0,9.0,4.0,4.0,5.0,6.0,10.0,8.0,4.0,7.0,4.0,4.0,2.0,5.0,6.0,,4.0,2.0,5.0,2.0,9.0,3.0,4.0,8.0,8.0,4.0,,5.0,8.0,5.0,3.0,6.0,8.0,5.0,2.0,1.0,1.0,4.0,3.0,3,10.0,10,1
