,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
46578,20130307,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,84.16,-0.007313,130962.0,1.0,84.5,11021761.92,CLX,2.0,1.0,9.0,1.0,4.0,1,10.0,10.0,8.0,5.0,10.0,8.0,8.0,8.0,3.0,1.0,8.0,7.0,4.0,7.0,10.0,1.0,8.0,10.0,3.0,8.0,8.0,,4.0,6.0,1.0,4.0,4.0,7.0,6.0,4.0,1.0,4.0,6.0,10.0,5.0,9.0,2.0,10.0,10.0,4.0,3.0,2.0,3.0,8.0,10.0,2,6.0,10,1
46674,20130307,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,73.21,0.008124,154868.0,1.0,73.26,11337886.28,GPC,2.0,2.0,9.0,2.0,8.0,10,1.0,10.0,7.0,5.0,5.0,10.0,5.0,7.0,5.0,2.0,8.0,8.0,4.0,6.0,5.0,2.0,9.0,9.0,6.0,9.0,4.0,8.0,3.0,7.0,2.0,5.0,4.0,5.0,1.0,2.0,2.0,7.0,,9.0,6.0,9.0,3.0,9.0,9.0,4.0,4.0,3.0,4.0,8.0,9.0,2,8.0,10,1
46690,20130307,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325180.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,37.29,0.009748,63776.0,1.0,37.0,2378207.04,CBT,5.0,7.0,4.0,7.0,6.0,10,1.0,10.0,9.0,1.0,4.0,6.0,3.0,6.0,8.0,8.0,5.0,8.0,4.0,2.0,6.0,5.0,7.0,6.0,7.0,2.0,2.0,,2.0,4.0,3.0,2.0,7.0,3.0,7.0,3.0,8.0,3.0,,3.0,4.0,4.0,7.0,3.0,4.0,5.0,6.0,,,8.0,6.0,2,7.0,10,1
46834,20130307,,11,2,7361.0,36973010,JOB,GENERAL EMPLOYMENT ENTREPRS INC,JOB,541330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,0.3301,-0.01756,21700.0,0.1,0.35,7163.17,JOB,10.0,4.0,10.0,1.0,10.0,1,10.0,1.0,1.0,1.0,1.0,10.0,4.0,,3.0,6.0,1.0,5.0,4.0,,1.0,4.0,5.0,5.0,9.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,7.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,2,10.0,10,1
46877,20130307,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,339112.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,99.56,0.002416,81794.0,1.0,99.5,8143410.64,BCR,2.0,2.0,9.0,2.0,5.0,1,10.0,10.0,7.0,10.0,2.0,5.0,10.0,3.0,4.0,2.0,4.0,8.0,5.0,4.0,7.0,1.0,8.0,8.0,2.0,8.0,3.0,,3.0,5.0,1.0,3.0,7.0,5.0,7.0,6.0,2.0,9.0,6.0,9.0,6.0,10.0,8.0,9.0,10.0,4.0,7.0,8.0,7.0,9.0,10.0,2,5.0,10,1
46886,20130307,,11,3,3827.0,48248010,KLAC,K L A TENCOR CORP,KLAC,333314.0,Q,A,R,2551,3,3827.0,48248010.0,,,38.0,382.0,,,,,,,55.04,0.000727,166145.0,1.0,55.24,9144620.8,KLAC,2.0,3.0,8.0,3.0,6.0,10,10.0,10.0,7.0,2.0,2.0,4.0,9.0,4.0,9.0,5.0,9.0,5.0,5.0,2.0,1.0,2.0,10.0,10.0,2.0,8.0,3.0,,4.0,8.0,2.0,4.0,5.0,6.0,1.0,4.0,4.0,7.0,5.0,7.0,6.0,8.0,6.0,4.0,6.0,5.0,6.0,,,5.0,8.0,4,3.0,10,1
46907,20130307,,11,3,3679.0,71722R10,ANTP,PHAZAR CORP,ANTP,551112.0,Q,A,R,6638,3,3679.0,,,,36.0,367.0,,,,,,,1.27,-0.030534,2327.0,1.0,1.26,2955.29,ANTP,10.0,10.0,9.0,,10.0,1,10.0,1.0,5.0,,,7.0,8.0,,10.0,8.0,,,10.0,,,5.0,9.0,6.0,7.0,,,,,2.0,,,10.0,1.0,8.0,10.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,4.0,1.0,4,9.0,10,1
46922,20130307,,11,1,5912.0,76775410,RAD,RITE AID CORP,RAD,446110.0,N,A,R,21515,1,5912.0,76775487.0,,,59.0,591.0,,,,,,,1.67,-0.023392,903826.0,0.05,1.67,1509389.42,RAD,7.0,,10.0,,,1,1.0,1.0,3.0,10.0,10.0,10.0,4.0,,1.0,,8.0,10.0,9.0,9.0,9.0,10.0,1.0,,10.0,8.0,,10.0,,2.0,,,4.0,4.0,4.0,9.0,,5.0,,,10.0,5.0,5.0,1.0,3.0,7.0,4.0,,,4.0,1.0,2,2.0,10,1
46923,20130307,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,-27.06,0.002594,2511.0,1.0,,-67947.66,PNRG,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,8.0,10.0,4.0,9.0,,7.0,10.0,9.0,1.0,3.0,1.0,6.0,8.0,4.0,5.0,8.0,1.0,,,1.0,4.0,3.0,5.0,10.0,5.0,8.0,10.0,9.0,10.0,,,,,2.0,2.0,8.0,10.0,1.0,,,8.0,5.0,4,10.0,10,1
47002,20130307,,11,1,5088.0,48354810,KAMN,KAMAN CORP,KAMN,423860.0,N,A,R,2488,1,5088.0,48354810.0,,,50.0,508.0,,,,,,,34.8,-0.00543,26621.0,1.0,34.94,926410.8,KAMN,7.0,4.0,8.0,5.0,8.0,10,1.0,10.0,5.0,3.0,4.0,9.0,5.0,6.0,7.0,5.0,6.0,4.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,4.0,4.0,,4.0,7.0,4.0,7.0,4.0,4.0,8.0,3.0,5.0,3.0,9.0,7.0,6.0,6.0,8.0,8.0,5.0,8.0,9.0,10.0,10.0,9.0,6.0,3,9.0,10,1
47088,20130307,,11,3,6311.0,48483610.0,KCLI,KANSAS CITY LIFE INS CO,KCLI,524113.0,Q,A,R,2502,3,6311.0,48483620.0,,,63.0,631.0,,,,,,,37.61,-0.005026,11033.0,1.0,38.04,414951.13,KCLI,9.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,7.0,2.0,,5.0,6.0,,,9.0,8.0,2.0,7.0,,9.0,,3.0,7.0,3.0,8.0,8.0,6.0,10.0,8.0,9.0,9.0,10.0,6.0,3,10.0,10,1
47205,20130307,,11,1,3562.0,48658710.0,KDN,KAYDON CORP,KDN,332215.0,N,A,R,6985,1,3562.0,48658710.0,,,35.0,356.0,1232.0,0.2,0.0,,,,24.72,0.008907,32078.0,1.0,24.52,792968.16,KDN,8.0,6.0,5.0,7.0,5.0,10,10.0,10.0,8.0,2.0,8.0,3.0,7.0,6.0,4.0,3.0,7.0,5.0,9.0,8.0,9.0,3.0,7.0,4.0,2.0,2.0,6.0,,6.0,6.0,7.0,6.0,5.0,3.0,6.0,7.0,4.0,5.0,,6.0,4.0,6.0,6.0,10.0,5.0,6.0,4.0,4.0,4.0,4.0,5.0,4,8.0,10,1
47379,20130307,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,18.06,0.002776,33723.0,1.0,18.0,609037.38,KELYA,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,2.0,3.0,10.0,2.0,,9.0,9.0,8.0,9.0,6.0,4.0,5.0,8.0,6.0,6.0,10.0,7.0,,,9.0,6.0,10.0,10.0,10.0,5.0,5.0,8.0,9.0,4.0,2.0,4.0,7.0,4.0,1.0,5.0,4.0,7.0,1.0,,,6.0,4.0,3,6.0,10,1
47423,20130307,,11,3,3140.0,6879810,DFZ,BARRY R G CORP OHIO,DFZ,316210.0,Q,A,R,20272,3,3140.0,6879810.0,,,31.0,314.0,,,,,,,12.57,0.008019,11291.0,1.0,12.42,141927.87,DFZ,10.0,4.0,8.0,4.0,7.0,1,1.0,1.0,3.0,1.0,1.0,7.0,6.0,4.0,5.0,2.0,2.0,2.0,6.0,10.0,7.0,3.0,7.0,7.0,5.0,1.0,1.0,,2.0,3.0,2.0,4.0,9.0,3.0,3.0,2.0,6.0,3.0,,9.0,9.0,10.0,9.0,2.0,10.0,3.0,10.0,,,5.0,2.0,2,10.0,10,1
47466,20130307,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,9.63,0.002081,147947.0,1.0,9.57,1424729.61,NYT,7.0,4.0,9.0,5.0,8.0,1,10.0,1.0,4.0,4.0,10.0,5.0,9.0,,2.0,2.0,10.0,9.0,10.0,4.0,9.0,8.0,2.0,1.0,8.0,9.0,,,5.0,2.0,4.0,7.0,2.0,9.0,8.0,10.0,3.0,5.0,,10.0,10.0,10.0,2.0,4.0,5.0,3.0,1.0,,,5.0,2.0,2,5.0,10,1
47511,20130307,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323111.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,15.75,0.014166,26156.0,1.0,15.49,411957.0,EBF,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,4.0,7.0,5.0,10.0,9.0,8.0,2.0,2.0,2.0,3.0,7.0,5.0,9.0,7.0,7.0,3.0,3.0,,4.0,8.0,7.0,8.0,7.0,3.0,6.0,5.0,9.0,6.0,,4.0,6.0,6.0,6.0,6.0,4.0,5.0,8.0,9.0,10.0,9.0,3.0,2,10.0,10,1
47571,20130307,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,337127.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,12.918,0.008431,2591.0,1.0,12.83,33470.538,KEQU,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,2.0,4.0,9.0,3.0,10.0,8.0,9.0,4.0,7.0,2.0,5.0,8.0,8.0,4.0,3.0,10.0,4.0,9.0,,3.0,8.0,7.0,8.0,10.0,10.0,6.0,9.0,9.0,5.0,,4.0,7.0,5.0,4.0,3.0,10.0,1.0,4.0,,,4.0,2.0,3,10.0,10,1
47619,20130307,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334118.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,10.76,-0.004625,10489.0,1.0,10.78,112861.64,KTCC,10.0,10.0,4.0,10.0,8.0,1,1.0,1.0,3.0,1.0,3.0,10.0,1.0,,9.0,8.0,4.0,5.0,3.0,7.0,2.0,7.0,6.0,5.0,10.0,3.0,,,8.0,1.0,10.0,9.0,5.0,2.0,1.0,1.0,8.0,5.0,,8.0,10.0,9.0,1.0,1.0,10.0,1.0,1.0,,,2.0,2.0,4,6.0,10,1
47626,20130307,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,31.78,-0.005009,269466.0,1.0,31.91,8563629.48,CNA,3.0,,,,,1,1.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,3.0,6.0,,,,6.0,6.0,,,10.0,5.0,5.0,6.0,,7.0,,2.0,2.0,2.0,5.0,10.0,3.0,6.0,6.0,6.0,6.0,5.0,6.0,2,10.0,10,1
47677,20130307,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,3.14,0.036304,202679.0,0.2,3.03,636412.06,CBB,8.0,,6.0,,,10,10.0,10.0,7.0,9.0,7.0,3.0,8.0,,3.0,10.0,5.0,2.0,5.0,2.0,7.0,9.0,2.0,,9.0,7.0,,,,5.0,,,10.0,8.0,6.0,7.0,,2.0,8.0,,2.0,2.0,10.0,1.0,7.0,10.0,10.0,,,10.0,1.0,2,1.0,10,1
47706,20130307,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,7.7,-0.003881,62294.0,1.0,7.72,479663.8,FSS,9.0,7.0,6.0,8.0,9.0,1,10.0,1.0,6.0,3.0,10.0,7.0,4.0,10.0,1.0,1.0,8.0,9.0,3.0,6.0,6.0,8.0,2.0,1.0,9.0,6.0,9.0,,9.0,9.0,9.0,10.0,8.0,10.0,10.0,10.0,4.0,6.0,,,,,8.0,4.0,3.0,8.0,7.0,,,4.0,2.0,2,9.0,10,1
47715,20130307,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,9.13,0.003297,29815.0,1.420093,9.07,272210.95,KBALB,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,4.0,3.0,9.0,10.0,2.0,10.0,3.0,10.0,7.0,5.0,6.0,9.0,6.0,9.0,3.0,2.0,10.0,2.0,1.0,,5.0,2.0,9.0,10.0,7.0,10.0,5.0,8.0,10.0,1.0,7.0,3.0,5.0,5.0,10.0,2.0,2.0,7.0,10.0,,,7.0,2.0,4,8.0,10,1
47723,20130307,,11,3,1311.0,40609P10,HNRG,HALLADOR ENERGY CO,HNRG,211111.0,Q,A,R,2545,3,1311.0,,,,13.0,131.0,,,,,,,7.27,-0.009537,28500.0,1.0,7.38,207195.0,HNRG,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,4.0,10.0,2.0,4.0,7.0,3.0,9.0,8.0,3.0,2.0,4.0,8.0,6.0,3.0,10.0,9.0,3.0,10.0,,,5.0,2.0,6.0,5.0,10.0,2.0,6.0,,8.0,4.0,,,,,5.0,6.0,9.0,,1.0,1.0,1.0,,2.0,4,10.0,10,1
47730,20130307,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,21.98,0.001367,54509.0,1.0,22.0,1198107.82,ABM,7.0,6.0,5.0,7.0,6.0,10,1.0,1.0,2.0,6.0,2.0,10.0,1.0,7.0,6.0,5.0,4.0,9.0,2.0,9.0,3.0,6.0,5.0,5.0,9.0,3.0,6.0,,6.0,6.0,7.0,6.0,5.0,3.0,6.0,4.0,7.0,2.0,9.0,7.0,9.0,7.0,4.0,10.0,7.0,9.0,4.0,4.0,4.0,8.0,4.0,2,8.0,10,1
47861,20130307,,11,3,2300.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,314999.0,Q,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,11.5001,-0.0221,6122.0,2.0,11.54,70403.6122,SGC,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,3.0,1.0,4.0,8.0,7.0,9.0,5.0,5.0,2.0,2.0,8.0,6.0,7.0,4.0,6.0,4.0,7.0,6.0,2.0,,2.0,3.0,3.0,7.0,10.0,3.0,4.0,3.0,8.0,3.0,,3.0,3.0,4.0,5.0,3.0,10.0,4.0,5.0,,,10.0,2.0,2,10.0,10,1
47896,20130307,,11,1,6211.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,50.63,0.011993,3827467.0,1.0,50.05,193784654.21,JPM,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,5.0,,8.0,7.0,,,10.0,7.0,7.0,6.0,,4.0,10.0,6.0,10.0,3.0,4.0,10.0,2.0,9.0,3.0,3.0,5.0,5.0,8.0,2,6.0,10,1
47941,20130307,,11,1,2711.0,36473010,GCI,GANNETT CO INC,GCI,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,21.09,0.028279,229626.0,1.948084,20.63,4842812.34,GCI,4.0,7.0,7.0,7.0,9.0,1,1.0,10.0,8.0,8.0,9.0,5.0,8.0,4.0,10.0,9.0,7.0,10.0,10.0,8.0,9.0,7.0,8.0,8.0,7.0,9.0,5.0,,9.0,2.0,9.0,10.0,2.0,9.0,3.0,9.0,6.0,9.0,4.0,8.0,9.0,7.0,5.0,7.0,3.0,1.0,1.0,1.0,1.0,7.0,4.0,2,3.0,10,1
48072,20130307,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,4.9,0.004098,7383.0,1.0,4.904,36176.7,KOSS,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,6.0,1.0,5.0,9.0,7.0,10.0,9.0,7.0,5.0,10.0,1.0,2.0,8.0,2.0,10.0,10.0,6.0,1.0,2.0,,3.0,4.0,2.0,6.0,10.0,2.0,7.0,,5.0,7.0,,5.0,4.0,6.0,6.0,2.0,10.0,2.0,8.0,,,,1.0,3,10.0,10,1
48144,20130307,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333242.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,11.08,0.010027,75115.0,1.0,11.03,832274.2,KLIC,8.0,6.0,9.0,5.0,10.0,10,10.0,1.0,2.0,10.0,2.0,7.0,8.0,,10.0,9.0,10.0,9.0,2.0,6.0,6.0,4.0,10.0,9.0,6.0,10.0,,,2.0,6.0,3.0,7.0,9.0,3.0,2.0,1.0,8.0,2.0,,3.0,3.0,4.0,9.0,4.0,2.0,10.0,8.0,,,1.0,2.0,3,4.0,10,1
48267,20130307,,11,3,3674.0,50216110,LSI,L S I CORP NEW,LSI,334413.0,Q,A,R,5995,3,3674.0,50216110.0,,,36.0,367.0,,,,,,,6.82,-0.00438,551373.0,1.0,6.88,3760363.86,LSI,4.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,9.0,10.0,6.0,9.0,,3.0,3.0,10.0,10.0,2.0,10.0,10.0,2.0,5.0,5.0,3.0,10.0,,,2.0,2.0,1.0,4.0,6.0,2.0,5.0,2.0,3.0,9.0,7.0,5.0,3.0,6.0,7.0,4.0,4.0,6.0,8.0,,,7.0,1.0,4,2.0,10,1
48291,20130307,,11,3,3820.0,50240320,LTXC,L T X CREDENCE CORP,LTXC,334515.0,Q,A,R,5292,3,3820.0,,,,38.0,382.0,,,,,,,5.7,0.001757,47550.0,1.0,5.67,271035.0,LTXC,9.0,8.0,9.0,7.0,10.0,10,10.0,10.0,7.0,2.0,2.0,5.0,10.0,,10.0,10.0,10.0,7.0,2.0,2.0,4.0,4.0,10.0,9.0,5.0,10.0,,,3.0,8.0,5.0,8.0,5.0,2.0,7.0,8.0,8.0,9.0,7.0,2.0,2.0,1.0,9.0,4.0,2.0,8.0,9.0,,,1.0,1.0,4,7.0,10,1
48347,20130307,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,18.55,0.009249,52354.0,1.0,18.4,971166.7,LZB,8.0,5.0,10.0,6.0,10.0,10,1.0,1.0,5.0,3.0,9.0,10.0,5.0,,3.0,3.0,8.0,9.0,9.0,8.0,9.0,3.0,5.0,4.0,8.0,5.0,,,8.0,6.0,8.0,10.0,3.0,5.0,1.0,2.0,5.0,3.0,,7.0,8.0,9.0,1.0,2.0,2.0,8.0,1.0,,,5.0,4.0,3,4.0,10,1
48389,20130307,,11,1,4911.0,90311910,UNS,U N S ENERGY CORP,UNS,221111.0,N,A,R,21786,1,4911.0,90311910.0,,,49.0,491.0,,,,,,,47.54,-0.002727,41386.0,1.0,47.62,1967490.44,UNS,6.0,7.0,2.0,,3.0,1,1.0,1.0,1.0,4.0,6.0,2.0,5.0,9.0,8.0,9.0,3.0,3.0,8.0,4.0,8.0,8.0,4.0,5.0,6.0,4.0,9.0,,5.0,3.0,7.0,4.0,5.0,8.0,5.0,2.0,8.0,1.0,,3.0,3.0,3.0,4.0,10.0,9.0,4.0,4.0,4.0,2.0,5.0,8.0,2,7.0,10,1
48486,20130307,,11,3,3559.0,51280710,LRCX,LAM RESH CORP,LRCX,333242.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,42.8,-0.007191,162347.0,1.0,43.15,6948451.6,LRCX,3.0,5.0,8.0,4.0,8.0,1,1.0,10.0,1.0,3.0,1.0,5.0,8.0,,10.0,9.0,9.0,3.0,1.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,,6.0,6.0,6.0,7.0,3.0,3.0,5.0,6.0,7.0,1.0,4.0,3.0,2.0,3.0,4.0,6.0,6.0,7.0,3.0,2.0,2.0,4.0,7.0,4,2.0,10,1
48506,20130307,,11,1,7299.0,61536910,MCO,MOODYS CORP,MCO,541990.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,50.23,-0.001789,222733.0,1.0,50.37,11187878.59,MCO,2.0,,9.0,,,1,10.0,10.0,7.0,10.0,3.0,5.0,10.0,4.0,7.0,4.0,10.0,7.0,4.0,9.0,5.0,1.0,10.0,,1.0,3.0,6.0,,9.0,6.0,,,3.0,9.0,4.0,6.0,1.0,7.0,,10.0,6.0,10.0,10.0,2.0,4.0,9.0,10.0,,,6.0,8.0,2,2.0,10,1
48523,20130307,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,72.97,0.00151,27313.0,1.0,72.73,1993029.61,LANC,5.0,2.0,8.0,2.0,5.0,1,10.0,10.0,6.0,9.0,5.0,9.0,3.0,5.0,5.0,2.0,5.0,6.0,5.0,1.0,8.0,1.0,10.0,9.0,3.0,7.0,6.0,,4.0,8.0,2.0,4.0,4.0,7.0,2.0,2.0,3.0,6.0,,9.0,6.0,10.0,5.0,9.0,10.0,6.0,8.0,9.0,10.0,9.0,9.0,3,8.0,10,1
48531,20130307,,11,3,2052.0,83355110,LNCE,SNYDERS LANCE INC,LNCE,311919.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,24.95,0.004024,68947.0,1.0,24.9,1720227.65,LNCE,6.0,6.0,8.0,7.0,9.0,10,1.0,1.0,2.0,3.0,8.0,7.0,6.0,10.0,3.0,2.0,3.0,8.0,5.0,2.0,1.0,3.0,4.0,3.0,6.0,7.0,10.0,,4.0,8.0,5.0,7.0,5.0,6.0,2.0,2.0,6.0,3.0,3.0,3.0,3.0,4.0,8.0,8.0,10.0,9.0,9.0,10.0,10.0,2.0,5.0,3,10.0,10,1
48653,20130307,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,67.39,0.005821,158357.0,1.0,67.09,10671678.23,HUM,2.0,,,,,10,10.0,10.0,8.0,,,,,,9.0,6.0,,,,,,4.0,8.0,8.0,9.0,3.0,,,6.0,6.0,,,4.0,2.0,1.0,4.0,,9.0,,5.0,7.0,6.0,10.0,4.0,9.0,1.0,10.0,,,2.0,9.0,2,2.0,10,1
48725,20130307,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,137.02,-0.013961,469299.0,2.0,138.89,64303348.98,UNP,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,8.0,7.0,6.0,2.0,6.0,4.0,6.0,4.0,6.0,4.0,9.0,5.0,4.0,3.0,8.0,6.0,2.0,6.0,9.0,5.0,4.0,7.0,4.0,2.0,9.0,7.0,3.0,2.0,5.0,8.0,7.0,7.0,7.0,8.0,3.0,10.0,7.0,5.0,5.0,5.0,6.0,8.0,10.0,2,9.0,10,1
48961,20130307,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,336370.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,15.25,0.044521,8606.0,1.0,14.67,131241.5,LAWS,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,5.0,1.0,9.0,8.0,9.0,6.0,2.0,1.0,7.0,4.0,4.0,7.0,9.0,6.0,2.0,2.0,8.0,1.0,10.0,,5.0,7.0,7.0,10.0,10.0,1.0,7.0,8.0,6.0,6.0,,5.0,7.0,5.0,1.0,1.0,4.0,1.0,1.0,,,8.0,3.0,3,10.0,10,1
49015,20130307,,11,1,6311.0,53418710.0,LNC,LINCOLN NATIONAL CORP,LNC,524113.0,N,A,R,21105,1,6311.0,53418710.0,,,63.0,631.0,,,,,,,31.63,0.010543,275016.0,1.0,31.4,8698756.08,LNC,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,4.0,,,,,,,10.0,2.0,2.0,8.0,,10.0,,9.0,6.0,,,10.0,7.0,9.0,9.0,,10.0,,5.0,10.0,3.0,5.0,9.0,1.0,2.0,5.0,6.0,5.0,4.0,5.0,2,3.0,10,1
49138,20130307,,11,2,3724.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,17.43,0.025294,5340.0,1.0,16.59,93076.2,SIF,10.0,4.0,7.0,5.0,7.0,10,1.0,1.0,4.0,3.0,3.0,8.0,4.0,2.0,7.0,6.0,4.0,1.0,8.0,10.0,2.0,2.0,9.0,7.0,5.0,1.0,10.0,,1.0,5.0,1.0,2.0,9.0,2.0,1.0,3.0,7.0,4.0,,5.0,6.0,6.0,4.0,2.0,10.0,3.0,6.0,,,2.0,3.0,2,10.0,10,1
