,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
21742,20120314,,11,3,5331.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,445120.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,52.47,-0.007378,38080.0,1.0,52.8,1998057.6,CASY,6.0,6.0,9.0,6.0,10.0,10,10.0,1.0,10.0,7.0,3.0,10.0,2.0,3.0,8.0,7.0,4.0,1.0,6.0,7.0,8.0,4.0,9.0,7.0,9.0,4.0,9.0,,9.0,8.0,9.0,10.0,4.0,9.0,7.0,2.0,3.0,5.0,9.0,9.0,7.0,8.0,7.0,7.0,9.0,6.0,7.0,7.0,9.0,10.0,8.0,4,7.0,10,1
21776,20120314,,11,1,4931.0,30161N10,EXC,EXELON CORP,EXC,221113.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,39.1,-0.012626,851401.0,1.0,39.71,33289779.1,EXC,1.0,7.0,2.0,,4.0,10,1.0,1.0,7.0,4.0,5.0,2.0,6.0,10.0,9.0,9.0,8.0,3.0,7.0,6.0,5.0,7.0,7.0,7.0,4.0,3.0,10.0,3.0,4.0,3.0,6.0,3.0,10.0,6.0,8.0,8.0,8.0,6.0,7.0,6.0,8.0,6.0,8.0,9.0,9.0,3.0,6.0,6.0,3.0,9.0,7.0,1,5.0,10,1
21785,20120314,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,4.59,0.008791,6087.0,1.0,4.56,27939.33,CAW,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,2.0,10.0,8.0,9.0,10.0,1.0,,9.0,6.0,4.0,10.0,10.0,4.0,1.0,2.0,8.0,2.0,2.0,,,3.0,,,10.0,5.0,6.0,9.0,8.0,6.0,,2.0,2.0,2.0,7.0,4.0,10.0,4.0,9.0,,,9.0,1.0,4,10.0,10,1
21792,20120314,,11,1,4911.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221111.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,19.14,-0.016949,426074.0,1.0,19.44,8155056.36,CNP,3.0,9.0,2.0,,5.0,10,10.0,1.0,3.0,6.0,7.0,2.0,3.0,9.0,7.0,9.0,6.0,3.0,6.0,3.0,6.0,9.0,4.0,5.0,7.0,3.0,9.0,,4.0,3.0,7.0,4.0,9.0,9.0,6.0,5.0,9.0,5.0,,4.0,5.0,4.0,4.0,9.0,9.0,5.0,3.0,2.0,1.0,3.0,4.0,1,3.0,10,1
21928,20120314,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,40.84,-0.016851,49947.0,1.0,41.42,2039835.48,IDA,6.0,10.0,1.0,,5.0,10,1.0,10.0,2.0,9.0,3.0,1.0,5.0,8.0,9.0,8.0,3.0,3.0,7.0,3.0,8.0,8.0,5.0,4.0,3.0,8.0,7.0,,8.0,3.0,10.0,7.0,6.0,8.0,8.0,4.0,9.0,3.0,,3.0,3.0,3.0,9.0,10.0,10.0,3.0,8.0,8.0,6.0,4.0,7.0,1,8.0,10,1
21936,20120314,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,21.93,-0.003635,7538520.0,1.056256,21.98,165319743.6,PFE,1.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,9.0,10.0,2.0,10.0,9.0,6.0,7.0,8.0,9.0,9.0,4.0,1.0,6.0,6.0,5.0,3.0,6.0,2.0,8.0,9.0,4.0,9.0,9.0,9.0,8.0,4.0,6.0,7.0,9.0,2.0,4.0,4.0,5.0,8.0,10.0,9.0,3.0,6.0,6.0,5.0,6.0,4.0,1,8.0,10,1
22103,20120314,,11,1,3629.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,,,,,,,51.72,-0.000966,734436.0,1.0,51.64,37985029.92,EMR,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,8.0,2.0,6.0,7.0,7.0,5.0,3.0,4.0,9.0,5.0,6.0,7.0,2.0,9.0,9.0,3.0,4.0,8.0,5.0,7.0,8.0,4.0,6.0,8.0,4.0,5.0,2.0,3.0,8.0,3.0,7.0,4.0,7.0,8.0,7.0,6.0,4.0,7.0,7.0,9.0,8.0,8.0,1,7.0,10,1
22111,20120314,,11,1,2834.0,47816010,JNJ,JOHNSON & JOHNSON,JNJ,325412.0,N,A,R,21018,1,2834.0,47816010.0,,,28.0,283.0,,,,,,,65.08,-0.003827,2745079.0,1.0,65.21,178649741.32,JNJ,1.0,3.0,8.0,3.0,7.0,1,1.0,10.0,8.0,6.0,4.0,4.0,10.0,8.0,8.0,6.0,8.0,7.0,5.0,6.0,8.0,2.0,10.0,9.0,2.0,8.0,8.0,6.0,6.0,4.0,4.0,7.0,8.0,8.0,8.0,5.0,3.0,5.0,2.0,3.0,2.0,3.0,8.0,10.0,10.0,2.0,6.0,6.0,5.0,7.0,9.0,1,9.0,10,1
22293,20120314,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,14.05,0.010791,1521875.0,1.0,13.93,21382343.75,GLW,1.0,7.0,3.0,7.0,3.0,10,1.0,1.0,5.0,5.0,2.0,1.0,9.0,3.0,10.0,8.0,3.0,2.0,7.0,5.0,2.0,3.0,10.0,9.0,1.0,8.0,4.0,,2.0,8.0,3.0,2.0,8.0,1.0,4.0,4.0,9.0,8.0,,5.0,8.0,8.0,6.0,2.0,6.0,9.0,6.0,,,7.0,3.0,1,3.0,10,1
22323,20120314,,11,2,3841.0,46489V10,ISR,ISORAY INC,ISR,339112.0,A,A,R,6905,2,3841.0,,,,38.0,384.0,,,,,,,0.5314,-0.015926,29316.0,1.0,0.56,15578.5224,ISR,10.0,2.0,4.0,3.0,1.0,1,10.0,1.0,1.0,2.0,10.0,4.0,6.0,,1.0,,9.0,9.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,4,10.0,10,1
22374,20120314,,11,3,3290.0,15671010,CRDN,CERADYNE INC CA,CRDN,327112.0,Q,A,R,7137,3,3290.0,15671010.0,,,32.0,329.0,,,,,,,30.58,-0.004233,24195.0,1.0,30.73,739883.1,CRDN,7.0,8.0,3.0,9.0,6.0,10,10.0,10.0,9.0,4.0,7.0,3.0,6.0,,4.0,5.0,6.0,7.0,4.0,1.0,8.0,5.0,5.0,3.0,3.0,6.0,,,6.0,8.0,8.0,6.0,4.0,4.0,1.0,8.0,9.0,8.0,,6.0,9.0,8.0,10.0,6.0,6.0,8.0,10.0,10.0,10.0,7.0,6.0,4,5.0,10,1
22437,20120314,,11,1,4931.0,12541M10,CHG,C H ENERGY GROUP INC,CHG,221111.0,N,A,R,20416,1,4931.0,,,,49.0,493.0,,,,,,,66.75,-0.005216,14909.0,1.0,66.87,995175.75,CHG,8.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,2.0,7.0,3.0,1.0,10.0,5.0,6.0,6.0,5.0,8.0,8.0,6.0,8.0,4.0,4.0,7.0,3.0,4.0,,9.0,3.0,10.0,8.0,2.0,9.0,5.0,4.0,7.0,9.0,,5.0,7.0,5.0,1.0,4.0,9.0,7.0,1.0,,,9.0,9.0,1,7.0,10,1
22509,20120314,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,93.68,-0.00668,152008.0,2.034507,94.18,14240109.44,PPG,2.0,2.0,7.0,3.0,3.0,10,1.0,10.0,9.0,7.0,6.0,6.0,7.0,7.0,6.0,5.0,9.0,7.0,7.0,3.0,4.0,5.0,7.0,9.0,6.0,8.0,6.0,5.0,7.0,5.0,5.0,6.0,9.0,7.0,5.0,2.0,2.0,9.0,6.0,9.0,6.0,7.0,6.0,10.0,7.0,8.0,5.0,5.0,4.0,9.0,10.0,1,7.0,10,1
22517,20120314,,11,1,4911.0,69351T10,PPL,P P L CORP,PPL,221119.0,N,A,R,21376,1,4813.0,,,,48.0,481.0,,,,,,,28.1,-0.009866,579235.0,1.073662,28.41,16276503.5,PPL,2.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,2.0,1.0,1.0,5.0,9.0,8.0,7.0,1.0,1.0,9.0,3.0,4.0,8.0,5.0,5.0,4.0,2.0,7.0,,6.0,3.0,8.0,5.0,10.0,8.0,10.0,7.0,8.0,1.0,,7.0,9.0,6.0,6.0,9.0,9.0,4.0,5.0,4.0,2.0,4.0,6.0,1,5.0,10,1
22592,20120314,,11,1,3841.0,88579Y10,MMM,3M CO,MMM,339112.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,88.87,0.001352,694544.0,1.0,88.6,61724125.28,MMM,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,4.0,3.0,6.0,8.0,7.0,7.0,5.0,6.0,4.0,5.0,4.0,3.0,2.0,10.0,9.0,3.0,3.0,6.0,7.0,5.0,4.0,3.0,5.0,9.0,5.0,8.0,3.0,2.0,8.0,6.0,9.0,6.0,9.0,6.0,10.0,8.0,5.0,6.0,6.0,5.0,8.0,10.0,1,8.0,10,1
22752,20120314,,11,1,2834.0,58933Y10,MRK,MERCK & CO INC NEW,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,38.22,-0.001567,3044008.0,1.0,38.39,116341985.76,MRK,1.0,6.0,7.0,7.0,8.0,1,1.0,10.0,8.0,10.0,9.0,2.0,10.0,8.0,2.0,3.0,7.0,9.0,8.0,5.0,1.0,4.0,3.0,2.0,2.0,8.0,9.0,8.0,9.0,4.0,9.0,9.0,10.0,9.0,9.0,7.0,5.0,8.0,,6.0,5.0,7.0,8.0,10.0,9.0,2.0,6.0,6.0,5.0,2.0,7.0,1,8.0,10,1
22753,20120314,,11,3,5621.0,16113310,CHRS,CHARMING SHOPPES INC,CHRS,448120.0,Q,A,R,894,3,5621.0,16113310.0,,,56.0,562.0,,,,,,,5.92,-0.013333,116630.0,1.0,5.98,690449.6,CHRS,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,8.0,10.0,9.0,8.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,,,10.0,8.0,10.0,10.0,2.0,10.0,10.0,10.0,7.0,3.0,6.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,1.0,,,6.0,1.0,3,2.0,10,1
22779,20120314,,11,1,3663.0,62007630,MSI,MOTOROLA SOLUTIONS INC,MSI,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,50.5,0.000198,317970.0,1.0,50.5,16057485.0,MSI,2.0,5.0,6.0,6.0,6.0,10,10.0,1.0,3.0,5.0,8.0,5.0,6.0,,2.0,1.0,10.0,10.0,4.0,4.0,10.0,5.0,3.0,3.0,5.0,8.0,,1.0,6.0,8.0,6.0,6.0,9.0,9.0,4.0,9.0,4.0,9.0,5.0,6.0,4.0,6.0,4.0,7.0,6.0,7.0,3.0,3.0,6.0,10.0,8.0,1,5.0,10,1
22825,20120314,,11,1,3841.0,13809810,CMN,CANTEL MEDICAL CORP,CMN,339112.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,22.91,-0.002178,26918.0,1.5,23.0,616691.38,CMN,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,3.0,8.0,6.0,7.0,,5.0,4.0,3.0,5.0,5.0,3.0,6.0,3.0,8.0,5.0,4.0,5.0,,,10.0,2.0,9.0,10.0,7.0,10.0,3.0,3.0,4.0,1.0,,6.0,5.0,8.0,9.0,6.0,8.0,5.0,8.0,9.0,6.0,3.0,4.0,4,10.0,10,1
22840,20120314,,11,1,2038.0,80311110,SLE,SARA LEE CORP,SLE,424420.0,N,A,R,21566,1,5461.0,43258910.0,,,54.0,546.0,,,,,,,21.4,-0.0065,591592.0,0.595999,21.45,12660068.8,SLE,2.0,1.0,9.0,2.0,5.0,10,1.0,10.0,10.0,3.0,9.0,8.0,7.0,8.0,6.0,6.0,9.0,10.0,4.0,6.0,10.0,3.0,8.0,10.0,6.0,4.0,7.0,4.0,6.0,2.0,2.0,5.0,6.0,8.0,6.0,4.0,1.0,9.0,4.0,3.0,2.0,3.0,4.0,10.0,9.0,6.0,3.0,2.0,1.0,10.0,4.0,1,6.0,10,1
22921,20120314,,11,1,3669.0,16282510,CKP,CHECKPOINT SYSTEMS INC,CKP,334290.0,N,A,R,871,1,3669.0,16282510.0,,,36.0,366.0,,,,,,,11.4,-0.013841,40160.0,1.0,11.54,457824.0,CKP,8.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,2.0,7.0,5.0,8.0,,4.0,4.0,7.0,6.0,4.0,2.0,5.0,5.0,4.0,3.0,6.0,3.0,,,1.0,8.0,3.0,5.0,6.0,1.0,9.0,5.0,10.0,4.0,,2.0,1.0,1.0,4.0,4.0,5.0,10.0,4.0,,,8.0,2.0,4,7.0,10,1
23026,20120314,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221119.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,44.49,-0.010894,418216.0,1.0,45.06,18606429.84,FE,2.0,9.0,2.0,,6.0,10,1.0,1.0,1.0,4.0,7.0,2.0,4.0,10.0,8.0,10.0,5.0,7.0,8.0,7.0,6.0,9.0,4.0,4.0,7.0,5.0,4.0,6.0,5.0,3.0,8.0,5.0,8.0,8.0,8.0,8.0,9.0,6.0,,3.0,3.0,3.0,4.0,8.0,9.0,1.0,3.0,2.0,1.0,4.0,8.0,1,5.0,10,1
23042,20120314,,11,1,4911.0,29164110,EDE,EMPIRE DISTRICT ELEC CO,EDE,221119.0,N,A,R,20646,1,4911.0,29164110.0,,,49.0,491.0,,,,,,,20.19,-0.018473,42024.0,1.0,20.57,848464.56,EDE,8.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,4.0,6.0,1.0,5.0,10.0,5.0,7.0,3.0,4.0,9.0,9.0,5.0,8.0,4.0,4.0,3.0,,7.0,,6.0,3.0,8.0,5.0,5.0,6.0,7.0,4.0,9.0,4.0,,3.0,4.0,4.0,9.0,9.0,10.0,3.0,8.0,8.0,5.0,4.0,4.0,1,8.0,10,1
23077,20120314,,11,1,2033.0,42307410,HNZ,HEINZ H J CO,HNZ,311514.0,N,A,R,20900,1,2033.0,42307410.0,,,20.0,203.0,,,,,,,52.82,-0.008075,319891.0,1.0,53.3,16896642.62,HNZ,2.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,8.0,6.0,7.0,7.0,9.0,6.0,4.0,5.0,5.0,6.0,7.0,7.0,2.0,9.0,10.0,4.0,4.0,8.0,5.0,5.0,2.0,2.0,4.0,10.0,7.0,8.0,4.0,2.0,7.0,,10.0,6.0,9.0,6.0,9.0,10.0,4.0,6.0,5.0,2.0,8.0,8.0,1,7.0,10,1
23085,20120314,,11,1,4931.0,80589M10,SCG,SCANA CORP NEW,SCG,221121.0,N,A,R,21570,1,4911.0,,,,49.0,491.0,,,,,,,45.0,-0.014023,130296.0,1.0,45.56,5863320.0,SCG,3.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,6.0,5.0,2.0,3.0,10.0,8.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,5.0,5.0,5.0,8.0,,9.0,3.0,10.0,8.0,5.0,9.0,7.0,4.0,8.0,2.0,,5.0,7.0,5.0,7.0,10.0,10.0,3.0,6.0,6.0,3.0,7.0,8.0,1,7.0,10,1
23114,20120314,,11,1,4911.0,74326310,PGN,PROGRESS ENERGY INC,PGN,221119.0,N,A,R,20397,1,4911.0,74326310.0,,,49.0,491.0,,,,,,,53.63,-0.011246,295219.0,1.0,54.16,15832594.97,PGN,2.0,9.0,1.0,,4.0,10,1.0,1.0,3.0,7.0,5.0,1.0,5.0,10.0,8.0,8.0,3.0,4.0,7.0,6.0,7.0,8.0,4.0,5.0,5.0,6.0,8.0,4.0,9.0,3.0,10.0,8.0,9.0,9.0,7.0,4.0,6.0,4.0,,2.0,2.0,2.0,8.0,10.0,10.0,3.0,7.0,7.0,4.0,7.0,8.0,1,8.0,10,1
23182,20120314,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,42.08,-0.019114,9565.0,1.5,42.69,402495.2,CPK,9.0,8.0,2.0,,4.0,10,10.0,1.0,4.0,7.0,4.0,4.0,2.0,7.0,7.0,7.0,5.0,3.0,8.0,2.0,1.0,7.0,6.0,5.0,6.0,7.0,9.0,,8.0,3.0,9.0,7.0,5.0,8.0,5.0,2.0,8.0,5.0,,,,,9.0,9.0,9.0,7.0,8.0,9.0,6.0,2.0,7.0,3,9.0,10,1
23229,20120314,,11,1,4931.0,12589610,CMS,C M S ENERGY CORP,CMS,221119.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,21.83,-0.014002,258571.0,1.0,22.18,5644604.93,CMS,3.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,7.0,7.0,2.0,3.0,7.0,9.0,10.0,5.0,6.0,9.0,6.0,6.0,9.0,4.0,7.0,7.0,4.0,10.0,,9.0,3.0,9.0,7.0,4.0,9.0,4.0,4.0,7.0,2.0,,3.0,3.0,3.0,8.0,9.0,9.0,3.0,7.0,7.0,4.0,5.0,4.0,1,4.0,10,1
23297,20120314,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722110.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,28.68,-0.009668,78534.0,1.0,28.9,2252355.12,EAT,6.0,4.0,5.0,4.0,2.0,10,1.0,10.0,10.0,9.0,9.0,9.0,2.0,7.0,6.0,7.0,8.0,10.0,10.0,9.0,10.0,4.0,7.0,8.0,8.0,10.0,7.0,,7.0,9.0,6.0,5.0,1.0,8.0,1.0,8.0,1.0,10.0,,10.0,7.0,9.0,4.0,5.0,6.0,9.0,3.0,,,10.0,5.0,4,1.0,10,1
23393,20120314,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,48.76,-0.008338,142397.0,2.0,49.16,6943277.72,CHD,3.0,4.0,8.0,4.0,8.0,10,1.0,10.0,5.0,8.0,9.0,6.0,8.0,2.0,6.0,3.0,5.0,7.0,6.0,10.0,7.0,2.0,9.0,7.0,3.0,1.0,10.0,,9.0,3.0,7.0,9.0,6.0,9.0,8.0,2.0,3.0,7.0,8.0,6.0,4.0,8.0,4.0,9.0,10.0,5.0,6.0,5.0,3.0,4.0,8.0,4,8.0,10,1
23473,20120314,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,35.55,-0.009473,162327.0,1.0,35.88,5770724.85,CINF,3.0,,,,,1,10.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,9.0,4.0,5.0,4.0,,5.0,,10.0,6.0,,,4.0,6.0,5.0,6.0,,7.0,,6.0,9.0,5.0,3.0,10.0,6.0,6.0,3.0,3.0,4.0,9.0,7.0,3,5.0,10,1
23501,20120314,,11,1,4931.0,71329110,POM,PEPCO HOLDINGS INC,POM,221111.0,N,A,R,21432,1,4931.0,71329110.0,,,49.0,493.0,,,,,,,19.18,-0.019427,227609.0,1.0,19.59,4365540.62,POM,4.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,6.0,10.0,3.0,2.0,10.0,4.0,8.0,7.0,10.0,7.0,7.0,10.0,9.0,3.0,3.0,8.0,7.0,8.0,,7.0,3.0,10.0,8.0,2.0,8.0,7.0,7.0,10.0,3.0,,3.0,3.0,3.0,8.0,10.0,9.0,2.0,7.0,7.0,4.0,7.0,4.0,1,5.0,10,1
23536,20120314,,11,1,4931.0,97665710,WEC,WISCONSIN ENERGY CORP,WEC,221111.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,34.73,-0.01531,230462.0,1.0,35.26,8003945.26,WEC,3.0,7.0,1.0,,3.0,10,1.0,10.0,7.0,3.0,7.0,1.0,3.0,7.0,7.0,7.0,4.0,4.0,9.0,6.0,7.0,7.0,5.0,6.0,4.0,3.0,10.0,,8.0,3.0,9.0,6.0,6.0,9.0,7.0,3.0,7.0,8.0,,5.0,5.0,5.0,7.0,10.0,10.0,3.0,5.0,5.0,2.0,7.0,6.0,1,7.0,10,1
23579,20120314,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,27.51,-0.006142,279643.0,1.0,27.63,7692978.93,TXT,3.0,5.0,3.0,5.0,2.0,10,1.0,1.0,4.0,,10.0,4.0,3.0,1.0,3.0,3.0,9.0,9.0,6.0,5.0,8.0,8.0,3.0,3.0,8.0,4.0,1.0,6.0,8.0,9.0,7.0,5.0,4.0,5.0,4.0,9.0,4.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,,,3.0,5.0,1,2.0,10,1
23660,20120314,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315211.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,39.5,-0.009777,129742.0,1.0,40.0,5124809.0,CTAS,4.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,9.0,5.0,6.0,8.0,6.0,6.0,5.0,3.0,6.0,6.0,9.0,9.0,4.0,7.0,5.0,5.0,10.0,6.0,,9.0,10.0,9.0,10.0,4.0,10.0,8.0,8.0,4.0,10.0,,7.0,7.0,8.0,5.0,6.0,8.0,8.0,7.0,7.0,10.0,5.0,7.0,4,5.0,10,1
23712,20120314,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221210.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,30.1,-0.012791,506050.0,1.0,30.49,15232105.0,PEG,2.0,9.0,2.0,,6.0,10,1.0,10.0,7.0,2.0,6.0,2.0,6.0,9.0,9.0,9.0,5.0,5.0,6.0,4.0,9.0,7.0,7.0,6.0,4.0,2.0,6.0,1.0,4.0,3.0,7.0,4.0,9.0,6.0,9.0,6.0,9.0,6.0,,5.0,8.0,6.0,7.0,8.0,9.0,3.0,5.0,5.0,2.0,9.0,6.0,1,6.0,10,1
23799,20120314,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,10.21,-0.010659,48947.0,1.0,10.27,499748.87,CIA,9.0,,,,,1,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,9.0,3.0,4.0,3.0,7.0,,,10.0,6.0,,,5.0,10.0,8.0,5.0,,5.0,,,,,5.0,5.0,4.0,8.0,6.0,,,2.0,2.0,4,10.0,10,1
23819,20120314,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,34.18,-0.032824,920165.0,1.0,35.25,31451239.7,HAL,1.0,2.0,5.0,2.0,1.0,10,10.0,10.0,4.0,2.0,3.0,6.0,3.0,3.0,5.0,4.0,3.0,1.0,2.0,5.0,2.0,2.0,9.0,8.0,3.0,2.0,6.0,3.0,1.0,5.0,1.0,1.0,8.0,3.0,1.0,2.0,3.0,4.0,9.0,10.0,9.0,10.0,8.0,4.0,4.0,3.0,9.0,,,8.0,7.0,1,1.0,10,1
23835,20120314,,11,1,4932.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,221210.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,22.02,-0.020463,188819.0,1.0,22.42,4157794.38,MDU,4.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,5.0,6.0,4.0,2.0,8.0,7.0,9.0,4.0,3.0,7.0,6.0,9.0,7.0,6.0,5.0,6.0,5.0,7.0,,5.0,3.0,8.0,5.0,9.0,7.0,7.0,7.0,8.0,6.0,,5.0,7.0,6.0,6.0,9.0,7.0,6.0,5.0,5.0,2.0,7.0,4.0,1,9.0,10,1
23887,20120314,,11,3,4931.0,35906A10,FTR,FRONTIER COMMUNICATIONS CORP,FTR,517110.0,Q,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,4.32,-0.020408,998512.0,0.066667,4.41,4313571.84,FTR,3.0,8.0,2.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,1.0,8.0,8.0,3.0,6.0,1.0,1.0,9.0,1.0,1.0,7.0,3.0,3.0,2.0,1.0,3.0,,,5.0,,,1.0,1.0,4.0,7.0,10.0,6.0,4.0,3.0,3.0,3.0,4.0,3.0,8.0,2.0,4.0,,,1.0,1.0,7,1.0,10,1
23916,20120314,,11,1,6712.0,17856610,CYN,CITY NATIONAL CORP,CYN,551111.0,N,A,R,1194,1,6021.0,17856610.0,,,60.0,602.0,,,,,,,49.86,0.00768,53209.0,1.0,49.36,2653000.74,CYN,5.0,,,,,10,1.0,10.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,3.0,7.0,,,4.0,3.0,9.0,7.0,,2.0,7.0,5.0,7.0,3.0,6.0,9.0,5.0,3.0,8.0,9.0,9.0,5.0,8.0,3,4.0,10,1
