,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23026,20140411,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221118.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,33.15,-0.010152,418734.0,1.0,33.49,13881032.1,FE,2.0,9.0,1.0,,5.0,10,1.0,1.0,7.0,6.0,5.0,2.0,4.0,10.0,4.0,7.0,4.0,3.0,9.0,4.0,9.0,8.0,3.0,3.0,5.0,4.0,9.0,3.0,1.0,5.0,4.0,1.0,5.0,1.0,9.0,9.0,10.0,6.0,8.0,3.0,5.0,3.0,1.0,6.0,10.0,5.0,2.0,1.0,1.0,2.0,5.0,1,4.0,10,1
23042,20140411,,11,1,4911.0,29164110,EDE,EMPIRE DISTRICT ELEC CO,EDE,221122.0,N,A,R,20646,1,4911.0,29164110.0,,,49.0,491.0,,,,,,,24.08,0.0,42956.0,1.0,23.98,1034380.48,EDE,8.0,9.0,1.0,,6.0,10,1.0,1.0,3.0,6.0,6.0,1.0,6.0,8.0,7.0,7.0,4.0,4.0,9.0,3.0,8.0,8.0,4.0,4.0,4.0,,1.0,,5.0,5.0,9.0,6.0,4.0,4.0,8.0,7.0,10.0,3.0,,4.0,8.0,5.0,4.0,10.0,10.0,5.0,6.0,6.0,5.0,3.0,4.0,1,8.0,10,1
23085,20140411,,11,1,4931.0,80589M10,SCG,SCANA CORP NEW,SCG,221121.0,N,A,R,21570,1,4911.0,,,,49.0,491.0,,,,,,,51.74,0.001743,141146.0,1.0,50.89,7302894.04,SCG,3.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,7.0,4.0,1.0,5.0,9.0,7.0,7.0,3.0,4.0,9.0,4.0,9.0,8.0,5.0,4.0,4.0,6.0,5.0,,3.0,5.0,6.0,2.0,5.0,2.0,8.0,7.0,9.0,3.0,,4.0,8.0,5.0,3.0,10.0,10.0,4.0,4.0,3.0,3.0,3.0,7.0,1,8.0,10,1
23182,20140411,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,59.96,-0.015435,9670.0,1.5,60.36,579813.2,CPK,9.0,8.0,2.0,,4.0,10,10.0,10.0,6.0,7.0,6.0,3.0,3.0,8.0,7.0,6.0,6.0,2.0,8.0,2.0,9.0,6.0,6.0,5.0,5.0,3.0,5.0,,5.0,5.0,8.0,5.0,6.0,6.0,8.0,7.0,8.0,4.0,,5.0,8.0,6.0,2.0,9.0,9.0,3.0,3.0,2.0,2.0,1.0,8.0,3,10.0,10,1
23229,20140411,,11,1,4931.0,12589610,CMS,C M S ENERGY CORP,CMS,221121.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,29.45,0.002383,267208.0,1.0,29.36,7869275.6,CMS,3.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,6.0,6.0,2.0,4.0,8.0,6.0,8.0,5.0,4.0,9.0,3.0,8.0,8.0,4.0,5.0,6.0,6.0,9.0,,4.0,5.0,5.0,2.0,4.0,3.0,5.0,5.0,8.0,5.0,,5.0,7.0,4.0,4.0,9.0,10.0,5.0,5.0,6.0,5.0,3.0,5.0,1,5.0,10,1
23297,20140411,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722110.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,49.94,-0.014018,67141.0,1.0,50.23,3353021.54,EAT,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,6.0,9.0,10.0,2.0,6.0,7.0,7.0,6.0,7.0,8.0,1.0,6.0,2.0,9.0,10.0,7.0,4.0,5.0,,9.0,3.0,5.0,6.0,3.0,9.0,9.0,5.0,1.0,10.0,,10.0,6.0,9.0,9.0,5.0,7.0,6.0,9.0,,,10.0,7.0,4,2.0,10,1
23393,20140411,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,67.92,-0.004398,137267.0,2.0,68.22,9323174.64,CHD,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,5.0,1.0,4.0,8.0,4.0,4.0,2.0,2.0,5.0,8.0,8.0,5.0,2.0,9.0,7.0,2.0,4.0,10.0,,5.0,2.0,3.0,4.0,6.0,3.0,6.0,5.0,3.0,7.0,7.0,7.0,5.0,8.0,5.0,10.0,10.0,4.0,6.0,6.0,2.0,4.0,8.0,4,7.0,10,1
23473,20140411,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,47.11,-0.008836,163000.0,1.0,47.29,7678930.0,CINF,3.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,3.0,,,,,,8.0,4.0,4.0,4.0,,3.0,,3.0,4.0,,,5.0,3.0,5.0,5.0,,7.0,,5.0,7.0,5.0,3.0,9.0,7.0,3.0,5.0,5.0,3.0,6.0,7.0,3,9.0,10,1
23501,20140411,,11,1,4931.0,71329110,POM,PEPCO HOLDINGS INC,POM,221111.0,N,A,R,21432,1,4931.0,71329110.0,,,49.0,493.0,,,,,,,20.75,-0.002404,250622.0,1.0,20.77,5200406.5,POM,4.0,10.0,1.0,,7.0,10,1.0,1.0,1.0,7.0,5.0,2.0,3.0,10.0,6.0,9.0,4.0,4.0,7.0,4.0,10.0,9.0,4.0,3.0,6.0,3.0,3.0,,4.0,5.0,9.0,5.0,3.0,2.0,7.0,6.0,10.0,4.0,,3.0,6.0,4.0,5.0,9.0,10.0,2.0,6.0,7.0,6.0,3.0,3.0,1,5.0,10,1
23536,20140411,,11,1,4931.0,97665710,WEC,WISCONSIN ENERGY CORP,WEC,221118.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,46.91,0.000427,225862.0,1.0,46.78,10595186.42,WEC,3.0,7.0,1.0,,3.0,10,1.0,10.0,8.0,7.0,7.0,2.0,5.0,8.0,7.0,6.0,4.0,5.0,10.0,9.0,9.0,6.0,6.0,5.0,3.0,4.0,9.0,,4.0,5.0,5.0,2.0,3.0,3.0,7.0,6.0,8.0,8.0,8.0,5.0,7.0,6.0,2.0,10.0,10.0,4.0,3.0,3.0,2.0,4.0,7.0,1,6.0,10,1
23579,20140411,,11,1,3721.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,36.96,-0.0266,278464.0,1.0,37.69,10292029.44,TXT,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,8.0,,9.0,6.0,3.0,1.0,8.0,7.0,9.0,6.0,4.0,5.0,4.0,7.0,6.0,9.0,8.0,7.0,2.0,2.0,10.0,5.0,8.0,7.0,5.0,7.0,7.0,2.0,4.0,3.0,7.0,8.0,8.0,7.0,7.0,7.0,2.0,9.0,5.0,5.0,4.0,9.0,6.0,1,5.0,10,1
23660,20140411,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315210.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,56.48,-0.004933,120193.0,1.0,56.59,6788500.64,CTAS,3.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,5.0,9.0,6.0,8.0,4.0,6.0,5.0,3.0,5.0,6.0,8.0,4.0,3.0,8.0,7.0,5.0,2.0,1.0,,8.0,2.0,7.0,9.0,4.0,8.0,7.0,7.0,4.0,8.0,,7.0,6.0,8.0,7.0,8.0,8.0,2.0,7.0,7.0,4.0,7.0,8.0,4,8.0,10,1
23712,20140411,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221210.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,38.81,0.007529,506165.0,1.0,38.49,19644263.65,PEG,2.0,9.0,2.0,,6.0,10,1.0,1.0,7.0,4.0,5.0,2.0,6.0,9.0,8.0,8.0,5.0,3.0,8.0,4.0,10.0,7.0,6.0,5.0,4.0,4.0,2.0,,5.0,5.0,9.0,6.0,5.0,4.0,8.0,9.0,9.0,6.0,,3.0,6.0,4.0,3.0,8.0,10.0,5.0,4.0,3.0,3.0,5.0,6.0,1,5.0,10,1
23799,20140411,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,6.53,-0.001529,49080.0,1.0,6.45,320492.4,CIA,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,2.0,9.0,,,2.0,4.0,,,3.0,1.0,9.0,9.0,,7.0,,3.0,3.0,3.0,6.0,2.0,4.0,1.0,8.0,,,2.0,1.0,4,10.0,10,1
23819,20140411,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,57.61,-0.00518,850867.0,1.0,57.45,49018447.87,HAL,1.0,5.0,5.0,5.0,3.0,1,10.0,10.0,4.0,2.0,2.0,7.0,3.0,3.0,8.0,7.0,3.0,2.0,2.0,5.0,2.0,3.0,9.0,8.0,5.0,4.0,3.0,7.0,6.0,3.0,6.0,5.0,8.0,8.0,3.0,5.0,3.0,10.0,7.0,9.0,8.0,9.0,4.0,8.0,3.0,7.0,5.0,4.0,2.0,7.0,8.0,1,4.0,10,1
23835,20140411,,11,1,4932.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,221210.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,33.88,-0.009936,189789.0,1.0,34.08,6430051.32,MDU,4.0,8.0,2.0,,4.0,1,1.0,1.0,7.0,4.0,7.0,4.0,2.0,8.0,2.0,5.0,4.0,3.0,5.0,2.0,7.0,6.0,2.0,2.0,6.0,3.0,4.0,,8.0,5.0,9.0,7.0,9.0,8.0,6.0,8.0,7.0,5.0,,6.0,8.0,6.0,5.0,9.0,8.0,4.0,6.0,7.0,6.0,5.0,5.0,1,10.0,10,1
23887,20140411,,11,3,4931.0,35906A10,FTR,FRONTIER COMMUNICATIONS CORP,FTR,517110.0,Q,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,5.43,-0.001838,1002281.0,0.066667,5.43,5442385.83,FTR,4.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,5.0,7.0,1.0,10.0,10.0,3.0,10.0,4.0,5.0,9.0,8.0,9.0,9.0,3.0,3.0,7.0,9.0,9.0,,6.0,4.0,9.0,8.0,1.0,7.0,9.0,10.0,10.0,6.0,,3.0,7.0,4.0,1.0,3.0,9.0,3.0,1.0,,,1.0,1.0,6,3.0,10,1
23916,20140411,,11,1,6021.0,17856610,CYN,CITY NATIONAL CORP,CYN,522110.0,N,A,R,1194,1,6021.0,17856610.0,,,60.0,602.0,,,,,,,74.76,0.001474,54882.0,1.0,74.15,4102978.32,CYN,4.0,,,,,10,10.0,1.0,3.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,5.0,8.0,,,10.0,7.0,6.0,7.0,,3.0,8.0,5.0,6.0,3.0,3.0,8.0,5.0,5.0,4.0,3.0,6.0,3.0,9.0,3,8.0,10,1
23931,20140411,,11,1,4911.0,98389B10,XEL,X C E L ENERGY INC,XEL,221118.0,N,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,30.59,0.000654,498288.0,1.0,30.53,15242629.92,XEL,2.0,9.0,1.0,,5.0,10,1.0,10.0,3.0,6.0,5.0,2.0,4.0,9.0,7.0,8.0,4.0,4.0,9.0,5.0,9.0,8.0,5.0,4.0,5.0,,6.0,3.0,4.0,5.0,8.0,4.0,5.0,3.0,8.0,7.0,9.0,3.0,,3.0,5.0,4.0,5.0,10.0,10.0,4.0,7.0,7.0,6.0,4.0,5.0,1,7.0,10,1
23975,20140411,,11,1,3714.0,17989510,CLC,CLARCOR INC,CLC,336211.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,55.0,-0.010613,50417.0,1.0,55.0,2772935.0,CLC,5.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,5.0,5.0,6.0,6.0,3.0,5.0,3.0,5.0,6.0,5.0,2.0,7.0,2.0,9.0,7.0,3.0,5.0,6.0,,4.0,5.0,3.0,4.0,5.0,4.0,7.0,6.0,4.0,3.0,,2.0,4.0,,7.0,6.0,6.0,6.0,7.0,8.0,6.0,7.0,8.0,3,8.0,10,1
24010,20140411,,11,1,4931.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221118.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,70.35,0.003566,179571.0,1.0,70.1,12632819.85,ETR,2.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,5.0,5.0,1.0,5.0,10.0,8.0,9.0,7.0,4.0,8.0,6.0,9.0,9.0,4.0,3.0,5.0,6.0,1.0,2.0,3.0,5.0,7.0,3.0,5.0,3.0,9.0,10.0,10.0,5.0,,3.0,7.0,4.0,3.0,9.0,10.0,3.0,4.0,3.0,3.0,6.0,8.0,1,4.0,10,1
24053,20140411,,11,1,4931.0,95709T10,WR,WESTAR ENERGY INC,WR,221118.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,,,,,,,34.79,-0.001148,128791.0,1.0,34.83,4480638.89,WR,4.0,9.0,1.0,,5.0,10,1.0,10.0,5.0,5.0,5.0,1.0,6.0,9.0,8.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,4.0,4.0,,6.0,,5.0,5.0,8.0,5.0,3.0,3.0,7.0,6.0,9.0,3.0,4.0,3.0,5.0,4.0,3.0,9.0,10.0,4.0,5.0,5.0,4.0,3.0,5.0,1,6.0,10,1
24109,20140411,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,50.9,-0.001765,487820.0,1.0,51.11,24830038.0,AEP,1.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,6.0,1.0,5.0,9.0,6.0,8.0,5.0,6.0,10.0,6.0,8.0,8.0,4.0,3.0,4.0,5.0,6.0,6.0,6.0,5.0,9.0,7.0,9.0,3.0,6.0,6.0,10.0,6.0,,4.0,7.0,5.0,5.0,10.0,10.0,4.0,7.0,7.0,7.0,6.0,7.0,1,7.0,10,1
24193,20140411,,11,2,5013.0,19034510,CRV,COAST DISTRIBUTION SYSTEM INC,CRV,423110.0,A,A,R,6719,2,5013.0,19034510.0,,,50.0,501.0,,,,,,,3.41,-0.022474,5151.0,1.0,3.46,17564.91,CRV,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,3.0,6.0,10.0,2.0,,1.0,,2.0,3.0,2.0,5.0,5.0,9.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,9.0,3.0,5.0,10.0,2.0,,1.0,1.0,1.0,3.0,2.0,10.0,5.0,2.0,,,2.0,1.0,4,10.0,10,1
24205,20140411,,11,1,4911.0,65339F10,NEE,NEXTERA ENERGY INC,NEE,221118.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,95.15,-0.006474,435383.0,4.0,95.58,41426692.45,NEE,1.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,5.0,3.0,1.0,6.0,8.0,7.0,7.0,3.0,2.0,9.0,5.0,9.0,7.0,5.0,5.0,3.0,,7.0,1.0,5.0,5.0,7.0,3.0,10.0,5.0,7.0,8.0,7.0,2.0,,4.0,4.0,4.0,3.0,9.0,10.0,6.0,4.0,4.0,3.0,5.0,10.0,1,8.0,10,1
24248,20140411,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,51.06,-0.004872,42347.0,1.0,51.02,2162237.82,ALE,6.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,8.0,3.0,2.0,4.0,9.0,6.0,7.0,3.0,1.0,6.0,2.0,6.0,7.0,5.0,4.0,4.0,3.0,4.0,,4.0,5.0,7.0,3.0,2.0,3.0,5.0,6.0,9.0,2.0,,5.0,8.0,5.0,3.0,9.0,10.0,4.0,5.0,5.0,4.0,2.0,7.0,1,8.0,10,1
24272,20140411,,11,1,2899.0,04420910,ASH,ASHLAND INC NEW,ASH,325998.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,95.0,-0.001472,77806.0,2.001636,94.76,7391570.0,ASH,3.0,7.0,4.0,7.0,5.0,10,1.0,1.0,4.0,6.0,9.0,4.0,5.0,2.0,2.0,3.0,7.0,7.0,9.0,2.0,1.0,7.0,2.0,2.0,7.0,6.0,9.0,,4.0,8.0,5.0,3.0,9.0,7.0,7.0,1.0,8.0,8.0,,5.0,6.0,5.0,3.0,9.0,2.0,10.0,2.0,2.0,4.0,10.0,10.0,1,4.0,10,1
24328,20140411,,11,1,4923.0,26884L10,EQT,E Q T CORP,EQT,221210.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,102.03,-0.004683,151934.0,1.900431,102.33,15501826.02,EQT,2.0,6.0,2.0,,2.0,1,10.0,1.0,5.0,9.0,8.0,1.0,9.0,4.0,3.0,4.0,4.0,2.0,6.0,6.0,7.0,4.0,4.0,3.0,1.0,,4.0,,6.0,5.0,7.0,4.0,7.0,9.0,5.0,6.0,6.0,4.0,6.0,3.0,3.0,5.0,9.0,5.0,6.0,7.0,9.0,,,2.0,10.0,1,4.0,10,1
24432,20140411,,11,1,4911.0,39116410,GXP,GREAT PLAINS ENERGY INC,GXP,221122.0,N,A,R,21032,1,4911.0,39116410.0,,,49.0,491.0,,,,,,,26.49,0.00227,153884.0,1.0,26.4,4076387.16,GXP,4.0,10.0,1.0,,6.0,10,10.0,1.0,1.0,4.0,5.0,1.0,6.0,9.0,7.0,8.0,2.0,5.0,9.0,3.0,7.0,9.0,4.0,3.0,5.0,6.0,3.0,,7.0,5.0,10.0,7.0,4.0,5.0,8.0,7.0,10.0,6.0,5.0,3.0,3.0,3.0,4.0,9.0,10.0,5.0,5.0,6.0,5.0,2.0,4.0,1,6.0,10,1
24440,20140411,,11,1,4911.0,67083710,OGE,O G E ENERGY CORP,OGE,221118.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,36.32,0.005259,199132.0,1.0,36.02,7232474.24,OGE,3.0,8.0,2.0,,4.0,10,1.0,10.0,5.0,6.0,3.0,2.0,4.0,7.0,7.0,7.0,4.0,2.0,7.0,8.0,9.0,7.0,5.0,4.0,4.0,6.0,4.0,,3.0,5.0,5.0,2.0,10.0,3.0,7.0,3.0,8.0,4.0,6.0,3.0,4.0,5.0,5.0,10.0,9.0,6.0,6.0,6.0,5.0,5.0,6.0,1,8.0,10,1
24441,20140411,,11,1,1041.0,19210850,CDE,COEUR MINING INC,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,8.85,-0.021018,103100.0,1.0,9.01,912435.0,CDE,7.0,10.0,2.0,10.0,7.0,1,10.0,10.0,1.0,4.0,8.0,1.0,8.0,,3.0,7.0,5.0,3.0,10.0,8.0,10.0,6.0,3.0,2.0,2.0,3.0,,,1.0,1.0,4.0,2.0,10.0,1.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,6.0,10.0,,,4.0,1.0,4,2.0,10,1
24459,20140411,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333318.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,25.01,-0.029492,202610.0,1.0,25.56,5067276.1,PBI,5.0,2.0,7.0,2.0,2.0,1,1.0,1.0,5.0,7.0,9.0,4.0,9.0,10.0,10.0,10.0,9.0,9.0,3.0,5.0,9.0,9.0,7.0,10.0,9.0,5.0,2.0,,10.0,6.0,6.0,8.0,2.0,10.0,8.0,10.0,1.0,5.0,3.0,10.0,8.0,6.0,5.0,2.0,8.0,1.0,6.0,,,8.0,4.0,1,2.0,10,1
24476,20140411,,11,3,3826.0,19247910,COHR,COHERENT INC,COHR,334510.0,Q,A,R,1033,3,3826.0,19247910.0,,,38.0,382.0,,,,,,,62.51,-0.009193,24870.0,1.0,62.51,1554623.7,COHR,7.0,5.0,8.0,6.0,8.0,1,10.0,10.0,2.0,1.0,6.0,6.0,7.0,,5.0,3.0,7.0,6.0,2.0,8.0,9.0,2.0,8.0,6.0,4.0,3.0,,,7.0,9.0,7.0,9.0,8.0,5.0,3.0,3.0,6.0,3.0,2.0,4.0,4.0,6.0,8.0,7.0,6.0,5.0,7.0,7.0,9.0,4.0,8.0,3,8.0,10,1
24643,20140411,,11,1,3334.0,01381710,AA,ALCOA INC,AA,331313.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,,,,,,,12.54,-0.012598,1077996.0,0.444444,12.53,13518069.84,AA,3.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,7.0,8.0,3.0,2.0,4.0,3.0,9.0,8.0,8.0,10.0,7.0,9.0,9.0,3.0,2.0,9.0,8.0,5.0,9.0,10.0,10.0,10.0,10.0,10.0,8.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,,,5.0,2.0,1,1.0,10,1
24766,20140411,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,116.67,-0.004182,216737.0,1.0,117.07,25286705.79,NOC,2.0,6.0,4.0,6.0,4.0,10,10.0,10.0,10.0,5.0,6.0,6.0,3.0,8.0,10.0,8.0,9.0,9.0,8.0,10.0,9.0,6.0,8.0,9.0,7.0,10.0,2.0,10.0,9.0,9.0,8.0,7.0,6.0,10.0,9.0,7.0,4.0,10.0,1.0,9.0,8.0,8.0,5.0,9.0,9.0,6.0,6.0,7.0,9.0,10.0,10.0,1,6.0,10,1
24942,20140411,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,96.4,-0.006902,314509.0,1.0,96.71,30318667.6,RTN,1.0,4.0,4.0,4.0,2.0,10,1.0,10.0,9.0,5.0,6.0,6.0,3.0,8.0,9.0,7.0,9.0,8.0,6.0,7.0,8.0,5.0,8.0,9.0,7.0,7.0,6.0,5.0,8.0,9.0,7.0,6.0,8.0,10.0,9.0,8.0,3.0,9.0,5.0,9.0,8.0,8.0,5.0,8.0,9.0,5.0,6.0,7.0,10.0,9.0,10.0,1,6.0,10,1
24969,20140411,,11,1,4931.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,30.41,-0.004583,60129.0,1.0,30.3,1828522.89,AVA,6.0,10.0,1.0,,5.0,1,1.0,1.0,3.0,7.0,7.0,2.0,3.0,9.0,5.0,8.0,6.0,4.0,9.0,5.0,9.0,8.0,4.0,3.0,6.0,3.0,7.0,,5.0,5.0,9.0,6.0,5.0,4.0,8.0,6.0,9.0,5.0,,4.0,8.0,5.0,4.0,10.0,9.0,5.0,5.0,5.0,4.0,5.0,5.0,1,7.0,10,1
24985,20140411,,11,1,4931.0,02360810,AEE,AMEREN CORP,AEE,221210.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,40.5,0.008215,242635.0,1.0,40.1,9826717.5,AEE,3.0,10.0,2.0,,6.0,1,1.0,1.0,7.0,4.0,10.0,2.0,5.0,10.0,1.0,,6.0,10.0,9.0,4.0,9.0,8.0,1.0,1.0,5.0,8.0,4.0,,7.0,5.0,10.0,8.0,5.0,5.0,8.0,7.0,9.0,7.0,6.0,3.0,3.0,3.0,4.0,8.0,10.0,3.0,5.0,6.0,5.0,3.0,6.0,1,6.0,10,1
25081,20140411,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,48.25,-0.013494,182089.0,1.0,48.1,8785794.25,CMA,3.0,,,,,10,10.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,8.0,,,10.0,8.0,6.0,7.0,,9.0,2.0,4.0,7.0,3.0,2.0,9.0,4.0,6.0,2.0,2.0,4.0,2.0,7.0,3,5.0,10,1
25099,20140411,,11,1,4931.0,45822P10,TEG,INTEGRYS ENERGY GROUP INC,TEG,221210.0,N,A,R,21932,1,4931.0,,,,49.0,493.0,,,,,,,60.0,-0.003819,79963.0,1.0,60.01,4797780.0,TEG,4.0,9.0,1.0,,4.0,10,1.0,10.0,4.0,7.0,6.0,2.0,2.0,10.0,8.0,7.0,6.0,5.0,9.0,1.0,10.0,8.0,5.0,4.0,6.0,3.0,3.0,,3.0,5.0,6.0,2.0,4.0,3.0,7.0,4.0,9.0,3.0,8.0,6.0,10.0,6.0,3.0,10.0,9.0,5.0,4.0,4.0,3.0,6.0,8.0,1,8.0,10,1
25129,20140411,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,42.64,-0.009984,95853.0,1.4071,42.9,4087171.92,CBSH,4.0,,,,,10,10.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,4.0,8.0,,,7.0,5.0,8.0,8.0,,5.0,4.0,6.0,7.0,3.0,3.0,9.0,7.0,1.0,4.0,4.0,6.0,3.0,7.0,3,9.0,10,1
25232,20140411,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,221210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,58.51,-0.001706,207814.0,1.0,58.48,12159197.14,OKE,3.0,7.0,1.0,,2.0,1,1.0,10.0,8.0,6.0,2.0,5.0,1.0,7.0,4.0,4.0,5.0,,6.0,3.0,10.0,7.0,4.0,4.0,7.0,,8.0,1.0,9.0,5.0,9.0,6.0,7.0,9.0,8.0,2.0,7.0,3.0,,3.0,3.0,4.0,6.0,7.0,8.0,8.0,7.0,8.0,7.0,7.0,8.0,1,6.0,10,1
