,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13116,20170131,,11,1,1382.0,09779310,BCEI,BONANZA CREEK ENERGY INC,BCEI,211112.0,N,A,R,53938,1,1382.0,9779340.0,,,13.0,138.0,,,,,,,2.34,-0.060241,49669.0,0.008961,2.42,116225.46,BCEI,10.0,8.0,,9.0,,1,1.0,10.0,6.0,10.0,10.0,1.0,1.0,,,,7.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,7.0,5.0,,,,7.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,1.0,5.0,6.0,,,3.0,1.0,8,1.0,10,1
13121,20170131,,11,2,4813.0,69946T10,TEUM,PARETEUM CORP,TEUM,517110.0,A,A,R,53939,3,7389.0,,,,73.0,738.0,,,,,,,0.1166,-0.02995,180036.0,0.04,0.1262,20992.1976,TEUM,10.0,2.0,9.0,2.0,5.0,10,1.0,1.0,2.0,10.0,10.0,5.0,10.0,,1.0,1.0,9.0,10.0,1.0,6.0,8.0,2.0,1.0,1.0,3.0,1.0,,,,5.0,,,10.0,1.0,7.0,10.0,1.0,1.0,,,1.0,1.0,4.0,1.0,10.0,10.0,6.0,,,1.0,1.0,8,10.0,10,1
13124,20170131,,11,1,1382.0,51680610,LPI,LAREDO PETROLEUM INC,LPI,211111.0,N,A,R,53941,1,1311.0,51680620.0,,,13.0,131.0,,,,,,,13.55,-0.005139,241928.0,0.05,13.68,3278124.4,LPI,5.0,1.0,,1.0,,1,1.0,10.0,2.0,1.0,10.0,2.0,1.0,,,,9.0,,1.0,10.0,9.0,5.0,,1.0,2.0,,,,9.0,7.0,5.0,,3.0,10.0,8.0,10.0,1.0,1.0,9.0,10.0,3.0,5.0,10.0,2.0,1.0,2.0,10.0,,,1.0,2.0,8,2.0,10,1
13139,20170131,,11,1,1321.0,79970Y10,SN,SANCHEZ ENERGY CORP,SN,211112.0,N,A,R,53945,1,1321.0,,,,13.0,132.0,,,,,,,13.26,-0.014859,67135.0,1.0,13.59,890210.1,SN,9.0,,,,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,,,9.0,3.0,1.0,10.0,10.0,9.0,1.0,,8.0,10.0,,,5.0,7.0,,,1.0,10.0,10.0,10.0,,2.0,,,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,1.0,2.0,8,1.0,10,1
13141,20170131,,11,1,1321.0,98212B10,WPX,W P X ENERGY INC,WPX,211112.0,N,A,R,53947,1,1311.0,,,,13.0,131.0,,,,,,,13.93,-0.011356,396200.0,1.0,14.13,5519066.0,WPX,5.0,10.0,,10.0,,1,1.0,1.0,1.0,9.0,8.0,1.0,1.0,,,,2.0,10.0,7.0,9.0,10.0,9.0,1.0,1.0,7.0,2.0,,,10.0,7.0,10.0,,10.0,10.0,9.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,10.0,,,1.0,2.0,8,2.0,10,1
13159,20170131,,11,3,2834.0,34960Q10,FBIO,FORTRESS BIOTECH INC,FBIO,622310.0,Q,A,R,53958,3,2834.0,,,,28.0,283.0,,,,,,,2.45,0.042553,48932.0,1.0,2.36,119883.4,FBIO,10.0,7.0,,7.0,,1,1.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,,,4.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,2.0,4.0,10.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,8,8.0,10,1
13160,20170131,,11,3,9999.0,47760A10,JIVE,JIVE SOFTWARE INC,JIVE,511210.0,Q,A,R,53959,3,9999.0,,,,99.0,999.0,,,,,,,3.8,-0.012987,79216.0,1.0,3.85,301020.8,JIVE,9.0,2.0,9.0,3.0,7.0,10,10.0,1.0,2.0,10.0,9.0,6.0,10.0,,1.0,,10.0,5.0,1.0,9.0,3.0,3.0,1.0,1.0,4.0,9.0,,,,6.0,,,9.0,2.0,7.0,10.0,2.0,2.0,10.0,2.0,2.0,2.0,1.0,5.0,4.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
13167,20170131,,11,3,9999.0,87163930,SGYP,SYNERGY PHARMACEUTICALS INC,SGYP,325412.0,Q,A,R,53963,3,9999.0,87163930.0,,,99.0,999.0,,,,,,,7.07,0.08104,202738.0,1.0,6.56,1433357.66,SGYP,8.0,,,,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,7.0,9.0,10.0,,1.0,,,1.0,10.0,,,10.0,3.0,,,1.0,2.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
13168,20170131,,11,3,9999.0,89694520,TRIP,TRIPADVISOR INC,TRIP,561520.0,Q,A,R,53964,3,9999.0,89694520.0,,,99.0,999.0,,,,,,,52.9,0.01244,131311.0,1.0,51.98,6946351.9,TRIP,3.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,6.0,3.0,5.0,10.0,,3.0,1.0,7.0,5.0,2.0,2.0,2.0,1.0,9.0,8.0,1.0,9.0,,,1.0,6.0,1.0,2.0,2.0,1.0,3.0,1.0,3.0,7.0,,7.0,4.0,9.0,9.0,2.0,4.0,6.0,8.0,,,6.0,6.0,8,2.0,10,1
13169,20170131,,11,3,9999.0,98986T10,ZNGA,ZYNGA INC,ZNGA,334614.0,Q,A,R,53965,3,9999.0,,,,99.0,999.0,,,,,,,2.52,-0.030769,770269.0,1.0,2.57,1941077.88,ZNGA,6.0,8.0,6.0,8.0,9.0,1,10.0,10.0,8.0,1.0,9.0,2.0,10.0,,2.0,,9.0,9.0,10.0,8.0,3.0,4.0,2.0,2.0,3.0,2.0,,,,6.0,,,4.0,4.0,7.0,10.0,9.0,6.0,1.0,2.0,2.0,1.0,10.0,5.0,9.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
13181,20170131,,11,1,7372.0,40171V10,GWRE,GUIDEWIRE SOFTWARE INC,GWRE,334614.0,N,A,R,53970,1,7372.0,,,,73.0,737.0,,,,,,,52.33,-0.001717,73511.0,1.0,52.11,3846830.63,GWRE,4.0,2.0,6.0,2.0,1.0,10,10.0,1.0,2.0,3.0,4.0,3.0,9.0,,3.0,1.0,10.0,7.0,1.0,3.0,3.0,1.0,4.0,3.0,1.0,6.0,,,2.0,6.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,10.0,7.0,3.0,5.0,10.0,10.0,9.0,1.0,7.0,8,7.0,10,1
13188,20170131,,11,1,2041.0,73744610,POST,POST HOLDINGS INC,POST,311211.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,83.68,0.002876,64625.0,1.0,83.6,5407820.0,POST,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,1.0,7.0,2.0,3.0,5.0,,2.0,2.0,2.0,2.0,10.0,7.0,1.0,8.0,2.0,2.0,7.0,10.0,,,3.0,2.0,6.0,4.0,2.0,7.0,1.0,,8.0,2.0,6.0,2.0,2.0,2.0,3.0,7.0,7.0,1.0,6.0,6.0,2.0,,9.0,8,2.0,10,1
13196,20170131,,11,2,4731.0,75025X10,RLGT,RADIANT LOGISTICS INC,RLGT,481112.0,A,A,R,53975,2,4731.0,,,,47.0,473.0,,,,,,,3.67,-0.008108,48789.0,1.0,3.7,179055.63,RLGT,10.0,5.0,8.0,1.0,9.0,1,1.0,10.0,1.0,1.0,1.0,9.0,4.0,,4.0,5.0,1.0,2.0,3.0,1.0,1.0,7.0,4.0,5.0,9.0,1.0,,,,10.0,,,10.0,4.0,9.0,6.0,8.0,6.0,,4.0,6.0,5.0,3.0,5.0,8.0,10.0,2.0,,,1.0,1.0,8,10.0,10,1
13198,20170131,,11,3,6022.0,47029910,BOTJ,BANK OF JAMES FINL GROUP INC,BOTJ,522110.0,Q,A,R,53976,3,6022.0,47029910.0,,,60.0,602.0,,,,,,,-15.34,0.005902,4378.0,1.0,,-67158.52,BOTJ,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,7.0,10.0,,,10.0,5.0,1.0,2.0,,6.0,8.0,5.0,8.0,3.0,5.0,4.0,10.0,10.0,7.0,,,1.0,3.0,8,10.0,10,1
13201,20170131,,11,3,9999.0,75972A30,REGI,RENEWABLE ENERGY GROUP INC,REGI,334413.0,Q,A,R,53977,3,9999.0,,,,99.0,999.0,,,,,,,8.7,0.029586,38553.0,1.0,8.4,335411.1,REGI,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,7.0,9.0,8.0,1.0,,1.0,,5.0,3.0,8.0,5.0,3.0,8.0,1.0,1.0,10.0,6.0,,,5.0,7.0,8.0,6.0,1.0,4.0,7.0,8.0,10.0,10.0,,8.0,10.0,8.0,7.0,3.0,4.0,1.0,7.0,,,1.0,2.0,8,3.0,10,1
13202,20170131,,11,3,9999.0,92337C10,VSTM,VERASTEM INC,VSTM,325411.0,Q,A,R,53978,3,9999.0,,,,99.0,999.0,,,,,,,1.27,0.007937,36992.0,1.0,1.25,46979.84,VSTM,10.0,10.0,,9.0,,1,10.0,10.0,4.0,8.0,2.0,,,,1.0,,10.0,8.0,9.0,10.0,,6.0,1.0,1.0,1.0,9.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,8.0,2.0,1.0,1.0,7.0,,,1.0,1.0,8,9.0,10,1
13203,20170131,,11,3,9999.0,94948510,WEBK,WELLESLEY BANCORP INC,WEBK,522110.0,Q,A,R,53979,3,9999.0,94948510.0,,,99.0,999.0,,,,,,,27.45,0.033898,2485.0,1.0,27.5,68213.25,WEBK,10.0,9.0,1.0,,4.0,10,1.0,10.0,6.0,,2.0,1.0,10.0,1.0,7.0,4.0,10.0,,9.0,9.0,2.0,10.0,3.0,4.0,3.0,,,,8.0,10.0,9.0,7.0,10.0,8.0,4.0,6.0,8.0,3.0,,4.0,6.0,3.0,2.0,3.0,10.0,4.0,3.0,,,3.0,4.0,8,10.0,10,1
13210,20170131,,11,1,7371.0,29414B10,EPAM,EPAM SYSTEMS INC,EPAM,511210.0,N,A,R,53983,1,7371.0,,,,73.0,737.0,,,,,,,64.36,0.000622,51036.0,1.0,64.25,3284676.96,EPAM,5.0,1.0,8.0,2.0,4.0,1,1.0,1.0,2.0,1.0,1.0,8.0,6.0,,3.0,1.0,3.0,6.0,3.0,4.0,1.0,1.0,10.0,8.0,1.0,1.0,,,1.0,6.0,1.0,2.0,4.0,2.0,3.0,,3.0,2.0,8.0,7.0,4.0,10.0,8.0,7.0,5.0,10.0,7.0,8.0,7.0,,8.0,8,5.0,10,1
13244,20170131,,11,1,1382.0,57648520,MTDR,MATADOR RESOURCES CO,MTDR,211112.0,N,A,R,53987,1,1311.0,57648520.0,,,13.0,131.0,,,,,,,26.33,0.019752,99503.0,1.0,26.02,2619913.99,MTDR,6.0,3.0,,4.0,,1,1.0,10.0,1.0,9.0,10.0,2.0,1.0,,1.0,,6.0,1.0,1.0,7.0,9.0,3.0,1.0,1.0,1.0,10.0,,,7.0,7.0,5.0,,1.0,8.0,6.0,,2.0,1.0,,6.0,3.0,6.0,9.0,2.0,1.0,4.0,9.0,,,,4.0,8,2.0,10,1
13249,20170131,,11,1,3089.0,74371310,PRLB,PROTO LABS INC,PRLB,326199.0,N,A,R,53988,1,3441.0,74371310.0,,,34.0,344.0,,,,,,,52.5,0.009615,26432.0,1.0,51.85,1387680.0,PRLB,7.0,2.0,9.0,2.0,5.0,10,10.0,1.0,3.0,2.0,1.0,5.0,9.0,,4.0,1.0,2.0,1.0,2.0,5.0,1.0,1.0,10.0,8.0,1.0,5.0,,,1.0,9.0,1.0,2.0,1.0,1.0,5.0,,3.0,3.0,,7.0,4.0,10.0,8.0,5.0,4.0,10.0,7.0,,,,7.0,8,2.0,10,1
13253,20170131,,11,1,1446.0,90346E10,SLCA,U S SILICA HOLDINGS INC,SLCA,212322.0,N,A,R,53989,1,1446.0,903460000000000.0,,,14.0,144.0,,,,,,,59.14,0.033916,79637.0,1.0,58.48,4709732.18,SLCA,6.0,5.0,2.0,5.0,1.0,1,10.0,10.0,1.0,8.0,9.0,4.0,3.0,7.0,3.0,4.0,8.0,4.0,9.0,9.0,9.0,5.0,4.0,3.0,5.0,2.0,9.0,,10.0,8.0,9.0,7.0,2.0,10.0,9.0,,1.0,1.0,,2.0,2.0,2.0,1.0,2.0,1.0,7.0,1.0,,,,7.0,8,1.0,10,1
13260,20170131,,11,3,9999.0,10921T10,BCOV,BRIGHTCOVE INC,BCOV,519130.0,Q,A,R,53992,3,9999.0,,,,99.0,999.0,,,,,,,7.2,-0.013699,34008.0,1.0,7.25,244857.6,BCOV,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,8.0,6.0,7.0,10.0,,2.0,1.0,9.0,6.0,2.0,9.0,3.0,2.0,2.0,2.0,5.0,9.0,,,8.0,6.0,7.0,10.0,8.0,8.0,5.0,,4.0,2.0,,2.0,2.0,2.0,8.0,2.0,3.0,1.0,8.0,,,,1.0,8,3.0,10,1
13261,20170131,,11,3,9999.0,07327110,BV,BAZAARVOICE INC,BV,519130.0,Q,A,R,53993,3,9999.0,7327110.0,,,99.0,999.0,,,,,,,4.7,0.0,83649.0,1.0,4.65,393150.3,BV,9.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,10.0,4.0,4.0,10.0,,2.0,,8.0,5.0,1.0,4.0,2.0,4.0,1.0,2.0,4.0,10.0,,,,6.0,,,9.0,6.0,8.0,,6.0,3.0,,2.0,2.0,2.0,10.0,2.0,4.0,1.0,10.0,,,,1.0,8,5.0,10,1
13262,20170131,,11,3,9999.0,16383L10,CCXI,CHEMOCENTRYX INC,CCXI,622310.0,Q,A,R,53994,3,9999.0,,,,99.0,999.0,,,,,,,7.27,0.015363,48058.0,1.0,7.13,349381.66,CCXI,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,7.0,4.0,9.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,3.0,7.0,,4.0,3.0,7.0,,2.0,2.0,,1.0,1.0,1.0,9.0,1.0,3.0,2.0,9.0,,,,1.0,8,8.0,10,1
13263,20170131,,11,3,9999.0,15130J10,CEMP,CEMPRA INC,CEMP,325412.0,Q,A,R,53995,3,9999.0,,,,99.0,999.0,,,,,,,3.15,-0.015625,52393.0,0.04,3.1,165037.95,CEMP,8.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,2.0,1.0,7.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,,1.0,8,1.0,10,1
13265,20170131,,11,3,7310.0,12657620,CUI,C U I GLOBAL INC,CUI,541850.0,Q,A,R,53997,3,7310.0,,,,73.0,731.0,,,,,,,6.5,-0.006116,20917.0,1.0,6.54,135960.5,CUI,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,4.0,1.0,7.0,7.0,6.0,,2.0,,4.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,1.0,,,4.0,9.0,5.0,6.0,5.0,2.0,1.0,,5.0,4.0,,2.0,2.0,2.0,1.0,2.0,10.0,10.0,1.0,,,,1.0,8,10.0,10,1
13267,20170131,,11,3,9999.0,12768610,CZR,CAESARS ENTERTAINMENT CORP,CZR,721120.0,Q,A,R,53998,3,9999.0,12768610.0,,,99.0,999.0,,,,,,,8.95,0.011299,147000.0,1.0,8.85,1315650.0,CZR,7.0,10.0,4.0,,9.0,10,1.0,1.0,3.0,2.0,10.0,2.0,9.0,,10.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,,,4.0,9.0,8.0,7.0,2.0,2.0,7.0,,8.0,3.0,,,,1.0,1.0,3.0,2.0,2.0,1.0,,,,1.0,8,7.0,10,1
13278,20170131,,11,3,9999.0,43785V10,HMST,HOMESTREET INC,HMST,523930.0,Q,A,R,54001,3,9999.0,,,,99.0,999.0,,,,,,,26.2,0.021443,26800.0,1.0,25.65,702160.0,HMST,9.0,8.0,1.0,,5.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,9.0,,8.0,,2.0,5.0,1.0,10.0,4.0,6.0,6.0,,1.0,,9.0,10.0,10.0,8.0,3.0,8.0,6.0,,8.0,1.0,10.0,9.0,10.0,4.0,2.0,2.0,9.0,2.0,3.0,,,,5.0,8,2.0,10,1
13279,20170131,,11,3,9999.0,86782U30,SSH,SUNSHINE HEART INC,SSH,334510.0,Q,A,R,54003,3,9999.0,,,,99.0,999.0,,,,,,,5.29,0.043392,777.0,0.000119,5.01,4110.33,SSH,10.0,5.0,,7.0,,1,1.0,1.0,3.0,9.0,10.0,1.0,1.0,,,,10.0,7.0,2.0,10.0,10.0,4.0,,1.0,1.0,10.0,,,1.0,3.0,2.0,,1.0,1.0,10.0,,6.0,1.0,,,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,,1.0,8,1.0,10,1
13280,20170131,,11,3,9999.0,87156110,SYNC,SYNACOR INC,SYNC,517919.0,Q,A,R,54004,3,9999.0,87156110.0,,,99.0,999.0,,,,,,,3.15,0.0,30881.0,1.0,3.1,97275.15,SYNC,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,1.0,10.0,1.0,8.0,8.0,,2.0,4.0,6.0,2.0,4.0,9.0,4.0,6.0,2.0,2.0,9.0,1.0,,,,6.0,,,8.0,10.0,7.0,,6.0,2.0,,1.0,1.0,1.0,6.0,3.0,9.0,5.0,4.0,,,,1.0,8,8.0,10,1
13284,20170131,,11,1,3714.0,01973R10,ALSN,ALLISON TRANSMISSION HLDGS INC,ALSN,336350.0,N,A,R,54006,1,5065.0,,,,50.0,506.0,,,,,,,34.98,0.003442,165384.0,1.0,34.61,5785132.32,ALSN,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,7.0,8.0,3.0,9.0,5.0,5.0,5.0,4.0,7.0,8.0,7.0,8.0,4.0,6.0,7.0,3.0,7.0,8.0,,7.0,8.0,5.0,5.0,9.0,8.0,6.0,,3.0,9.0,,7.0,5.0,6.0,6.0,9.0,7.0,,8.0,8.0,9.0,,5.0,8,5.0,10,1
13299,20170131,,11,1,6162.0,63861C10,NSM,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,522294.0,N,A,R,54012,1,6162.0,,,,61.0,616.0,,,,,,,18.14,-0.007659,97498.0,1.0,18.28,1768613.72,NSM,7.0,,,,,1,1.0,10.0,9.0,,,,,,4.0,4.0,,,,,,10.0,3.0,3.0,8.0,10.0,,,9.0,10.0,,,3.0,7.0,9.0,,,10.0,,7.0,10.0,4.0,3.0,7.0,3.0,,5.0,4.0,8.0,,3.0,8,9.0,10,1
13302,20170131,,11,1,6141.0,75902K10,RM,REGIONAL MANAGEMENT CORP,RM,522291.0,N,A,R,54013,1,6141.0,,,,61.0,614.0,,,,,,,25.01,0.007655,11445.0,1.0,24.72,286239.45,RM,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,8.0,6.0,7.0,7.0,10.0,,,10.0,10.0,,,3.0,9.0,7.0,,,10.0,,7.0,9.0,6.0,3.0,6.0,7.0,,4.0,4.0,8.0,,4.0,8,5.0,10,1
13303,20170131,,11,1,2816.0,62915640,NL,N L INDUSTRIES INC,NL,325130.0,N,A,R,21245,1,3699.0,62915640.0,,,36.0,369.0,,,,,,,6.0,-0.189189,48706.0,1.0,7.3,292236.0,NL,10.0,9.0,2.0,10.0,7.0,1,10.0,1.0,6.0,7.0,10.0,2.0,6.0,,1.0,,10.0,7.0,8.0,2.0,4.0,8.0,2.0,2.0,5.0,10.0,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,6.0,,8.0,10.0,9.0,1.0,1.0,2.0,1.0,1.0,,,5.0,1.0,1,10.0,10,1
13305,20170131,,11,1,3568.0,76169B10,RXN,REXNORD CORP NEW,RXN,333613.0,N,A,R,54014,1,3569.0,,,,35.0,356.0,,,,,,,22.09,0.004548,102761.0,1.0,22.01,2269990.49,RXN,6.0,5.0,5.0,5.0,3.0,10,1.0,1.0,6.0,5.0,6.0,4.0,7.0,,6.0,7.0,5.0,8.0,8.0,6.0,6.0,7.0,5.0,7.0,7.0,9.0,,,5.0,9.0,4.0,4.0,10.0,6.0,8.0,,5.0,2.0,5.0,7.0,5.0,5.0,10.0,3.0,4.0,,10.0,,,,3.0,8,6.0,10,1
13314,20170131,,11,1,6282.0,92210H10,VNTV,VANTIV INC,VNTV,523930.0,N,A,R,54016,1,6282.0,98155810.0,,,62.0,628.0,,,,,,,62.24,-0.00939,161089.0,1.0,62.8,10026179.36,VNTV,3.0,,,2.0,,10,1.0,10.0,1.0,,,,,,3.0,3.0,,,,,,4.0,5.0,7.0,3.0,9.0,,,4.0,6.0,,,5.0,6.0,1.0,,,2.0,,8.0,4.0,6.0,3.0,8.0,8.0,,3.0,2.0,3.0,,8.0,8,6.0,10,1
13316,20170131,,11,1,8099.0,92857F10,VCRA,VOCERA COMMUNICATIONS INC,VCRA,621999.0,N,A,R,54018,1,3669.0,,,,36.0,366.0,,,,,,,20.75,0.023176,27353.0,1.0,20.14,567574.75,VCRA,9.0,4.0,8.0,4.0,7.0,10,1.0,10.0,2.0,7.0,5.0,4.0,9.0,,2.0,,10.0,8.0,3.0,10.0,3.0,2.0,1.0,2.0,2.0,9.0,,,10.0,9.0,8.0,10.0,5.0,9.0,1.0,,2.0,2.0,,2.0,2.0,2.0,6.0,3.0,9.0,,7.0,,,,3.0,8,4.0,10,1
13318,20170131,,11,1,7375.0,98581710,YELP,YELP INC,YELP,519190.0,N,A,R,54020,1,7375.0,98581710.0,,,73.0,737.0,,,,,,,41.78,0.002159,78457.0,1.0,41.35,3277933.46,YELP,6.0,4.0,10.0,4.0,9.0,1,10.0,10.0,2.0,7.0,2.0,5.0,10.0,,2.0,,7.0,3.0,1.0,5.0,1.0,1.0,2.0,2.0,2.0,1.0,,,9.0,6.0,8.0,10.0,2.0,7.0,10.0,,3.0,1.0,,3.0,3.0,4.0,5.0,3.0,2.0,,4.0,,,,6.0,8,1.0,10,1
13323,20170131,,11,3,9999.0,29355A10,ENPH,ENPHASE ENERGY INC,ENPH,334413.0,Q,A,R,54026,3,9999.0,,,,99.0,999.0,,,,,,,1.49,0.0,62269.0,1.0,1.45,92780.81,ENPH,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,3.0,10.0,5.0,,1.0,,10.0,1.0,2.0,6.0,4.0,4.0,1.0,1.0,9.0,1.0,,,,9.0,,,6.0,1.0,10.0,,2.0,1.0,1.0,,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,8,3.0,10,1
13324,20170131,,11,3,2834.0,36322520,GALT,GALECTIN THERAPEUTICS INC,GALT,325412.0,Q,A,R,54027,3,2834.0,36322520.0,,,28.0,283.0,,,,,,,0.99,-0.01,32913.0,1.0,1.0,32583.87,GALT,10.0,2.0,,3.0,,1,10.0,1.0,1.0,3.0,9.0,,,,1.0,,10.0,7.0,,,,2.0,1.0,1.0,1.0,6.0,,,,3.0,,,10.0,1.0,8.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,8,5.0,10,1
13325,20170131,,11,3,9999.0,59032810,MACK,MERRIMACK PHARMACEUTICALS INC,MACK,325412.0,Q,A,R,54028,3,9999.0,59032820.0,,,99.0,999.0,,,,,,,3.11,0.01634,130416.0,0.1,3.03,405593.76,MACK,8.0,,,,,1,1.0,1.0,1.0,4.0,1.0,2.0,1.0,,1.0,,10.0,2.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,,,,3.0,,,1.0,1.0,8.0,,,1.0,8.0,,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,8,1.0,10,1
13326,20170131,,11,3,9999.0,55405Y10,MTSI,MACOM TECHNOLOGY SOLS HLDS INC,MTSI,334413.0,Q,A,R,54029,3,9999.0,,,,99.0,999.0,,,,,,,47.55,-0.022209,63343.0,1.0,48.6,3011959.65,MTSI,6.0,2.0,6.0,1.0,1.0,10,1.0,10.0,3.0,2.0,1.0,3.0,9.0,,3.0,1.0,1.0,2.0,1.0,1.0,7.0,1.0,3.0,3.0,1.0,1.0,,,9.0,9.0,6.0,6.0,2.0,6.0,5.0,,2.0,3.0,,3.0,3.0,4.0,10.0,3.0,3.0,,10.0,,,,6.0,8,5.0,10,1
13328,20170131,,11,3,9999.0,90045010,HEAR,TURTLE BEACH CORP,HEAR,541710.0,Q,A,R,54031,3,9999.0,90045020.0,,,99.0,999.0,,,,,,,1.1589,-0.008555,49251.0,0.25,1.15,57076.9839,HEAR,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,1.0,8.0,10.0,6.0,4.0,,1.0,,7.0,9.0,1.0,1.0,9.0,7.0,1.0,1.0,8.0,4.0,,,,4.0,,,8.0,1.0,1.0,,2.0,1.0,,,1.0,1.0,10.0,1.0,9.0,,6.0,,,,1.0,8,8.0,10,1
13329,20170131,,11,3,9999.0,12769A10,PRSS,CAFEPRESS INC,PRSS,454111.0,Q,A,R,54032,3,9999.0,,,,99.0,999.0,,,,,,,3.44,0.014749,16643.0,1.0,3.37,57251.92,PRSS,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,10.0,10.0,8.0,8.0,,1.0,,10.0,10.0,1.0,7.0,10.0,6.0,2.0,2.0,8.0,10.0,,,,3.0,,,10.0,1.0,5.0,,9.0,7.0,5.0,1.0,1.0,1.0,9.0,5.0,10.0,,8.0,,,,1.0,8,10.0,10,1
