,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
50666,20050510,,11,1,2899.0,55427310,MRD,MACDERMID INC,MRD,325998.0,N,A,R,2743,1,2899.0,55427310.0,,,28.0,289.0,,,,,,,28.84,-0.008935,30314.0,1.0,29.05,874255.76,MRD,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,4.0,8.0,5.0,8.0,1.0,6.0,3.0,5.0,9.0,7.0,1.0,10.0,3.0,8.0,9.0,4.0,7.0,10.0,,6.0,7.0,3.0,5.0,5.0,3.0,3.0,6.0,2.0,7.0,,4.0,6.0,,7.0,5.0,4.0,2.0,4.0,,,4.0,6.0,3,9.0,10,1
50788,20050510,,11,1,3559.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,32.27,-0.024486,25088.0,1.0,32.68,809589.76,ESL,8.0,8.0,5.0,8.0,8.0,1,1.0,1.0,6.0,5.0,1.0,4.0,6.0,,6.0,6.0,1.0,4.0,5.0,4.0,2.0,6.0,6.0,4.0,6.0,10.0,,,6.0,2.0,8.0,7.0,6.0,9.0,4.0,3.0,7.0,1.0,,6.0,6.0,5.0,7.0,3.0,3.0,5.0,6.0,,,4.0,6.0,3,6.0,10,1
50789,20050510,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221119.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,33.63,0.021878,20454.0,1.5,32.37,687868.02,MGEE,8.0,6.0,2.0,,2.0,10,1.0,1.0,2.0,3.0,3.0,3.0,3.0,9.0,6.0,6.0,2.0,2.0,5.0,6.0,3.0,5.0,6.0,5.0,4.0,3.0,6.0,,4.0,9.0,5.0,3.0,7.0,5.0,9.0,3.0,7.0,1.0,,6.0,5.0,5.0,3.0,7.0,5.0,6.0,6.0,7.0,9.0,8.0,7.0,3,9.0,10,1
50876,20050510,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,59.13,-0.010542,1132721.0,1.0,59.41,66977792.73,LLY,1.0,1.0,8.0,1.0,3.0,1,1.0,1.0,7.0,6.0,3.0,3.0,10.0,6.0,4.0,1.0,,2.0,2.0,2.0,3.0,1.0,10.0,10.0,1.0,4.0,8.0,1.0,1.0,7.0,1.0,1.0,9.0,1.0,7.0,8.0,1.0,7.0,9.0,9.0,5.0,9.0,1.0,5.0,9.0,2.0,1.0,,,7.0,9.0,3,7.0,10,1
50905,20050510,,11,1,2761.0,41269310,JH,HARLAND JOHN H CO,JH,323116.0,N,A,R,20880,1,2761.0,41269310.0,,,27.0,276.0,,,,,,,36.53,-0.013236,27438.0,1.0,36.98,1002310.14,JH,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,8.0,7.0,8.0,9.0,4.0,9.0,8.0,,6.0,3.0,7.0,7.0,3.0,9.0,9.0,6.0,2.0,4.0,,5.0,2.0,4.0,8.0,6.0,5.0,6.0,3.0,2.0,9.0,,4.0,8.0,,1.0,8.0,5.0,3.0,1.0,1.0,1.0,7.0,7.0,3,5.0,10,1
50906,20050510,20050607.0,11,3,3660.0,00088630,ADCT,A D C TELECOMMUNICATIONS INC,ADCTD,334418.0,Q,A,R,2902,3,3661.0,88630.0,,,36.0,366.0,5523.0,0.0,-0.85714,,,,16.7,0.037267,115798.0,1.0,16.2,1933826.6,ADCTD,4.0,2.0,5.0,3.0,1.0,1,1.0,1.0,6.0,1.0,3.0,3.0,8.0,,2.0,,,10.0,1.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,5.0,2.0,3.0,3.0,8.0,1.0,5.0,10.0,4.0,7.0,,6.0,3.0,5.0,1.0,1.0,1.0,6.0,1.0,,,3.0,1.0,4,1.0,10,1
50948,20050510,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,17.17,-0.014351,73835.0,1.0,17.26,1267746.95,SMTC,5.0,2.0,3.0,2.0,1.0,10,10.0,10.0,5.0,9.0,10.0,1.0,9.0,,3.0,1.0,10.0,9.0,4.0,10.0,8.0,1.0,7.0,6.0,1.0,6.0,,,2.0,2.0,1.0,1.0,2.0,2.0,5.0,9.0,3.0,8.0,3.0,7.0,3.0,9.0,6.0,4.0,1.0,3.0,7.0,,,2.0,3.0,3,2.0,10,1
50972,20050510,,11,1,2711.0,58440410,MEG,MEDIA GENERAL INC,MEG,511110.0,N,A,R,21183,1,4833.0,,,,48.0,483.0,,,,,,,60.9,-0.01056,23407.0,1.0,61.5,1425486.3,MEG,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,5.0,7.0,2.0,9.0,4.0,4.0,5.0,4.0,5.0,9.0,7.0,8.0,6.0,4.0,3.0,4.0,3.0,7.0,,6.0,2.0,8.0,7.0,9.0,2.0,8.0,5.0,10.0,4.0,4.0,5.0,3.0,3.0,4.0,8.0,6.0,4.0,2.0,2.0,1.0,8.0,10.0,3,8.0,10,1
51043,20050510,,11,1,6111.0,31358610,FNM,FEDERAL NATIONAL MORTGAGE ASSN,FNM,522294.0,N,A,R,20695,1,6111.0,31358610.0,,,61.0,611.0,,,,,,,54.66,-0.01779,967904.0,1.0,55.17,52905632.64,FNM,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,10.0,5.0,7.0,7.0,,1.0,3.0,,,10.0,1.0,8.0,7.0,,8.0,,,,,3.0,5.0,8.0,4.0,6.0,,,8.0,9.0,3,5.0,10,1
51086,20050510,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,30.31,-0.020679,33380.0,1.0,30.95,1011747.8,WGO,6.0,1.0,6.0,2.0,1.0,1,10.0,10.0,10.0,10.0,4.0,10.0,2.0,2.0,5.0,2.0,10.0,4.0,1.0,1.0,8.0,1.0,10.0,10.0,5.0,10.0,2.0,,2.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,2.0,9.0,,9.0,4.0,9.0,7.0,4.0,2.0,2.0,3.0,,,7.0,6.0,3,1.0,10,1
51263,20050510,,11,1,3531.0,56357110,MTW,MANITOWOC CO INC,MTW,333923.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,40.02,-0.045324,29976.0,4.415842,41.72,1199639.52,MTW,7.0,4.0,4.0,4.0,3.0,10,1.0,1.0,5.0,10.0,6.0,6.0,4.0,3.0,3.0,5.0,7.0,7.0,8.0,6.0,4.0,7.0,3.0,3.0,8.0,7.0,4.0,,6.0,5.0,6.0,4.0,5.0,8.0,3.0,8.0,3.0,1.0,,2.0,3.0,,4.0,7.0,3.0,4.0,2.0,2.0,2.0,5.0,8.0,3,4.0,10,1
51369,20050510,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,11.22,-0.017513,195779.0,1.0,11.32,2196640.38,TER,3.0,2.0,6.0,2.0,1.0,10,10.0,1.0,2.0,6.0,9.0,4.0,7.0,,2.0,,7.0,10.0,5.0,5.0,4.0,1.0,1.0,1.0,1.0,8.0,,,5.0,2.0,2.0,2.0,3.0,1.0,4.0,10.0,6.0,6.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,7.0,10.0,,,2.0,2.0,3,2.0,10,1
51377,20050510,,11,1,3674.0,63764010,NSM,NATIONAL SEMICONDUCTOR CORP,NSM,334413.0,N,A,R,21261,1,3674.0,63764010.0,,,36.0,367.0,,,,,,,19.42,-0.019192,349079.0,1.0,19.79,6779114.18,NSM,2.0,2.0,8.0,2.0,4.0,10,10.0,1.0,9.0,4.0,9.0,4.0,9.0,,2.0,1.0,,5.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,6.0,,,9.0,2.0,5.0,7.0,3.0,3.0,3.0,9.0,3.0,9.0,3.0,8.0,5.0,9.0,7.0,4.0,1.0,7.0,8.0,,,4.0,3.0,3,1.0,10,1
51423,20050510,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,19.93,0.025206,21228.0,1.0,19.4,423074.04,MCS,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,2.0,4.0,9.0,3.0,7.0,6.0,7.0,10.0,2.0,8.0,10.0,,8.0,8.0,5.0,3.0,7.0,6.0,4.0,,4.0,6.0,8.0,7.0,5.0,7.0,7.0,5.0,10.0,3.0,,4.0,2.0,2.0,6.0,6.0,4.0,1.0,4.0,5.0,6.0,4.0,4.0,3,8.0,10,1
51457,20050510,,11,1,4412.0,69036810,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,21346,1,4412.0,69036810.0,,,44.0,441.0,,,,,,,60.04,0.036244,39440.0,1.0,58.35,2367977.6,OSG,5.0,9.0,3.0,9.0,6.0,10,1.0,1.0,1.0,7.0,9.0,1.0,10.0,6.0,10.0,9.0,2.0,9.0,10.0,9.0,1.0,6.0,8.0,6.0,2.0,,4.0,,9.0,2.0,10.0,8.0,3.0,10.0,2.0,6.0,5.0,7.0,,4.0,10.0,,8.0,6.0,4.0,9.0,7.0,8.0,5.0,3.0,9.0,3,1.0,10,1
51596,20050510,,11,1,4923.0,49455P10,KMI,KINDER MORGAN INC KANSAS,KMI,221210.0,N,A,R,21029,1,4923.0,,,,49.0,492.0,,,,,,,77.22,0.002336,123426.0,1.0,77.25,9530955.72,KMI,2.0,8.0,1.0,,3.0,10,10.0,10.0,5.0,7.0,8.0,1.0,8.0,2.0,6.0,4.0,5.0,8.0,10.0,6.0,5.0,6.0,6.0,4.0,1.0,4.0,10.0,,8.0,9.0,9.0,6.0,5.0,8.0,6.0,3.0,8.0,8.0,7.0,6.0,7.0,6.0,2.0,10.0,8.0,3.0,5.0,6.0,8.0,7.0,10.0,3,6.0,10,1
51625,20050510,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812220.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,6.99,-0.001429,310162.0,1.0,6.98,2168032.38,SCI,5.0,10.0,1.0,10.0,5.0,10,10.0,1.0,4.0,9.0,10.0,1.0,3.0,,6.0,9.0,,7.0,8.0,4.0,7.0,9.0,3.0,3.0,7.0,1.0,,,7.0,8.0,10.0,7.0,8.0,3.0,1.0,6.0,10.0,4.0,,5.0,3.0,2.0,6.0,4.0,3.0,9.0,6.0,,,1.0,1.0,3,9.0,10,1
51633,20050510,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,26.75,-0.007789,75900.0,1.0,26.8,2030325.0,VVC,5.0,7.0,2.0,,3.0,10,1.0,10.0,2.0,3.0,3.0,2.0,3.0,9.0,7.0,8.0,2.0,3.0,7.0,4.0,10.0,7.0,5.0,5.0,5.0,8.0,6.0,,5.0,9.0,7.0,3.0,3.0,6.0,8.0,6.0,7.0,7.0,4.0,8.0,9.0,6.0,2.0,10.0,8.0,4.0,5.0,6.0,9.0,4.0,5.0,3,9.0,10,1
51692,20050510,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,15.45,-0.001293,86354.0,0.05,15.3,1334169.3,PIR,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,4.0,4.0,9.0,8.0,3.0,8.0,6.0,9.0,1.0,1.0,1.0,4.0,2.0,10.0,9.0,5.0,3.0,7.0,,3.0,3.0,2.0,7.0,2.0,2.0,5.0,4.0,6.0,9.0,,7.0,5.0,7.0,10.0,5.0,2.0,1.0,10.0,,,3.0,3.0,3,3.0,10,1
51706,20050510,,11,1,6021.0,57183410,MI,MARSHALL & ILSLEY CORP,MI,551111.0,N,A,R,3042,1,6022.0,57183710.0,,,60.0,602.0,,,,,,,42.36,-0.012587,228508.0,1.269506,42.85,9679598.88,MI,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,8.0,,4.0,3.0,,,8.0,6.0,5.0,5.0,,3.0,9.0,8.0,7.0,3.0,2.0,10.0,5.0,7.0,4.0,4.0,2.0,7.0,8.0,3,9.0,10,1
51829,20050510,,11,3,7371.0,20671020,CCUR,CONCURRENT COMPUTER CORP NEW,CCUR,541512.0,Q,A,R,7177,3,7371.0,,,,73.0,737.0,,,,,,,1.72,0.02994,63671.0,0.1,1.65,109514.12,CCUR,10.0,,9.0,,,1,10.0,1.0,6.0,10.0,10.0,6.0,9.0,,1.0,,,6.0,1.0,3.0,10.0,1.0,1.0,,1.0,9.0,,,,3.0,,,9.0,3.0,10.0,10.0,4.0,4.0,,1.0,2.0,2.0,9.0,1.0,1.0,9.0,9.0,,,2.0,1.0,5,5.0,10,1
51925,20050510,,11,2,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,A,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,39.25,-0.003807,7373.0,1.0,39.65,289390.25,MLP,10.0,,,3.0,,10,1.0,1.0,5.0,,,,,,3.0,3.0,,,,,,2.0,4.0,3.0,4.0,2.0,,,9.0,7.0,,,9.0,8.0,3.0,5.0,,5.0,,5.0,2.0,4.0,8.0,4.0,10.0,3.0,9.0,,,4.0,8.0,3,10.0,10,1
51933,20050510,,11,3,5030.0,57772310,MAXC,MAXCO INC,MAXC,444190.0,Q,A,R,2785,3,5030.0,57772310.0,,,50.0,503.0,,,,,,,-3.58,0.084848,3447.0,1.0,,-12340.26,MAXC,10.0,7.0,7.0,9.0,9.0,1,1.0,1.0,8.0,10.0,10.0,6.0,7.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,4.0,,,10.0,6.0,10.0,10.0,3.0,1.0,,9.0,7.0,4.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,3,10.0,10,1
51960,20050510,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,334111.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,9.18,0.217507,15768.0,1.0,7.73,144750.24,MXWL,10.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,10.0,4.0,4.0,,1.0,,8.0,9.0,3.0,2.0,10.0,2.0,1.0,1.0,3.0,1.0,,,1.0,4.0,2.0,1.0,3.0,1.0,2.0,8.0,4.0,2.0,,1.0,1.0,1.0,10.0,2.0,5.0,10.0,9.0,,,1.0,1.0,5,9.0,10,1
51984,20050510,,11,3,5812.0,57790310,MAXE,MAX & ERMAS RESTAURANTS INC,MAXE,722110.0,Q,A,R,6443,3,5812.0,57790310.0,,,58.0,581.0,,,,,,,14.99,0.016271,2509.0,1.0,14.5,37609.91,MAXE,10.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,4.0,8.0,10.0,2.0,,4.0,9.0,7.0,5.0,1.0,5.0,4.0,6.0,4.0,7.0,10.0,5.0,,,1.0,6.0,1.0,2.0,10.0,1.0,10.0,4.0,4.0,4.0,3.0,8.0,7.0,5.0,1.0,2.0,10.0,3.0,1.0,,,6.0,3.0,5,10.0,10,1
52038,20050510,,11,1,5141.0,87182910,SYY,SYSCO CORP,SYY,422410.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,36.05,0.003061,636907.0,1.0,35.7,22960497.35,SYY,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,8.0,3.0,10.0,3.0,4.0,4.0,1.0,8.0,3.0,3.0,5.0,4.0,1.0,10.0,10.0,6.0,9.0,10.0,2.0,8.0,8.0,3.0,7.0,7.0,3.0,5.0,3.0,1.0,9.0,,,,,5.0,8.0,9.0,7.0,5.0,6.0,8.0,9.0,7.0,3,8.0,10,1
52090,20050510,,11,1,2096.0,57978020,MKC,MCCORMICK & CO INC,MKC,311919.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,34.27,-0.005514,120186.0,2.0,34.39,4118774.22,MKC,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,9.0,2.0,4.0,6.0,8.0,5.0,6.0,3.0,4.0,9.0,4.0,8.0,9.0,2.0,9.0,10.0,3.0,2.0,7.0,,3.0,7.0,1.0,3.0,10.0,4.0,5.0,3.0,2.0,9.0,,8.0,3.0,6.0,3.0,9.0,10.0,7.0,4.0,5.0,6.0,5.0,8.0,3,8.0,10,1
52230,20050510,,11,1,7363.0,77032310,RHI,ROBERT HALF INTERNATIONAL INC,RHI,561320.0,N,A,R,469,1,7363.0,77032310.0,,,73.0,736.0,,,,,,,25.47,-0.018875,172587.0,1.0,25.9,4395790.89,RHI,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,6.0,6.0,10.0,7.0,,2.0,1.0,9.0,5.0,2.0,8.0,7.0,1.0,3.0,2.0,3.0,7.0,,,4.0,4.0,2.0,5.0,4.0,3.0,5.0,8.0,2.0,6.0,9.0,9.0,4.0,10.0,7.0,5.0,1.0,3.0,7.0,,,6.0,5.0,3,5.0,10,1
52231,20050510,,11,3,3820.0,58353810,MKTY,MECHANICAL TECHNOLOGY INC,MKTY,334514.0,Q,A,R,3074,3,3829.0,58353820.0,,,38.0,382.0,,,,,,,3.85,-0.125,30677.0,0.125,4.26,118106.45,MKTY,10.0,3.0,1.0,3.0,1.0,1,10.0,10.0,2.0,10.0,2.0,1.0,5.0,,2.0,1.0,10.0,8.0,1.0,1.0,4.0,1.0,2.0,2.0,1.0,6.0,,,,2.0,,,9.0,1.0,8.0,10.0,4.0,2.0,,5.0,2.0,6.0,4.0,1.0,1.0,8.0,3.0,,,2.0,1.0,5,9.0,10,1
52250,20050510,,11,0,3567.0,36867810,<undefined>,GENCOR INDUSTRIES INC,<undefined>,,X,X,X,2809,3,3531.0,36867810.0,,,,,,,,,,,,,7337.0,1.5,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
52329,20050510,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,53.24,0.014869,56867.0,2.0,52.46,3027599.08,JEC,5.0,3.0,8.0,3.0,5.0,10,1.0,1.0,5.0,3.0,8.0,10.0,2.0,,6.0,3.0,9.0,9.0,4.0,9.0,8.0,2.0,8.0,8.0,8.0,4.0,,,9.0,10.0,7.0,8.0,4.0,7.0,10.0,2.0,4.0,4.0,,6.0,4.0,6.0,6.0,8.0,5.0,7.0,7.0,8.0,10.0,6.0,9.0,3,5.0,10,1
52337,20050510,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,12.2,-0.00813,468889.0,0.25,12.18,5720445.8,THC,3.0,6.0,4.0,8.0,4.0,1,1.0,10.0,7.0,8.0,10.0,7.0,2.0,,1.0,,,10.0,5.0,,6.0,6.0,1.0,1.0,8.0,10.0,,,5.0,10.0,6.0,4.0,2.0,3.0,10.0,9.0,8.0,6.0,,1.0,1.0,1.0,2.0,4.0,10.0,7.0,3.0,,,6.0,2.0,3,5.0,10,1
52396,20050510,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336399.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,21.0,-0.001901,26626.0,1.0,20.95,559146.0,SUP,7.0,5.0,4.0,6.0,4.0,1,10.0,10.0,8.0,2.0,5.0,7.0,2.0,4.0,8.0,6.0,5.0,4.0,3.0,2.0,5.0,2.0,10.0,7.0,4.0,2.0,9.0,,1.0,1.0,2.0,1.0,1.0,1.0,10.0,7.0,10.0,8.0,,2.0,7.0,,10.0,3.0,4.0,1.0,9.0,,,4.0,4.0,3,1.0,10,1
52469,20050510,,11,3,3840.0,20451310,CMPX,COMPEX TECHNOLOGIES INC,CMPX,334510.0,Q,A,R,9936,3,3840.0,20451310.0,,,38.0,384.0,,,,,,,3.45,-0.014286,12509.0,1.0,3.43,43156.05,CMPX,10.0,4.0,10.0,4.0,10.0,10,1.0,1.0,1.0,1.0,3.0,7.0,10.0,,6.0,3.0,2.0,3.0,2.0,2.0,7.0,2.0,8.0,7.0,5.0,8.0,,,,6.0,,,10.0,2.0,6.0,2.0,10.0,5.0,,5.0,7.0,6.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,5,9.0,10,1
52476,20050510,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,34.42,-0.00549,135067.0,1.0,34.36,4649006.14,EFX,4.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,7.0,5.0,9.0,2.0,6.0,4.0,,8.0,2.0,4.0,4.0,2.0,10.0,10.0,2.0,3.0,1.0,,7.0,4.0,3.0,4.0,6.0,7.0,6.0,4.0,1.0,9.0,,4.0,6.0,,1.0,8.0,4.0,8.0,1.0,1.0,1.0,10.0,7.0,3,7.0,10,1
52484,20050510,,11,2,8741.0,5714910,BKR,BAKER MICHAEL CORP,BKR,561110.0,A,A,R,20252,2,8711.0,5714910.0,,,87.0,871.0,,,,,,,17.71,0.000565,8539.0,1.0,17.7,151225.69,BKR,10.0,8.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,2.0,10.0,2.0,,3.0,5.0,,1.0,2.0,10.0,6.0,7.0,3.0,3.0,10.0,4.0,,,10.0,4.0,10.0,10.0,9.0,10.0,3.0,3.0,5.0,3.0,,6.0,6.0,5.0,6.0,1.0,10.0,10.0,6.0,,,6.0,4.0,3,4.0,10,1
52695,20050510,,11,1,5075.0,38480210,GWW,GRAINGER W W INC,GWW,421730.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,55.55,-0.00448,90685.0,1.0,55.55,5037551.75,GWW,3.0,4.0,10.0,5.0,9.0,10,1.0,10.0,9.0,7.0,5.0,9.0,7.0,5.0,6.0,4.0,6.0,9.0,8.0,10.0,8.0,2.0,9.0,7.0,6.0,8.0,5.0,,5.0,8.0,4.0,8.0,9.0,6.0,9.0,7.0,5.0,8.0,8.0,7.0,6.0,8.0,9.0,7.0,4.0,4.0,9.0,10.0,10.0,6.0,9.0,3,5.0,10,1
52708,20050510,,11,1,1521.0,52605710,LEN,LENNAR CORP,LEN,233210.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,52.9,-0.016911,122795.0,1.016929,53.82,6495855.5,LEN,2.0,4.0,6.0,4.0,5.0,10,1.0,10.0,2.0,,2.0,8.0,4.0,1.0,10.0,7.0,4.0,5.0,1.0,1.0,2.0,4.0,10.0,10.0,7.0,9.0,5.0,,7.0,10.0,6.0,7.0,10.0,7.0,3.0,1.0,6.0,8.0,6.0,8.0,8.0,7.0,8.0,5.0,2.0,4.0,8.0,,,2.0,10.0,3,1.0,10,1
52716,20050510,,11,1,3995.0,43157310,HB,HILLENBRAND INDS INC,HB,339995.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,47.95,0.00209,61859.0,1.811015,48.04,2966139.05,HB,3.0,3.0,3.0,3.0,1.0,10,10.0,1.0,6.0,,8.0,2.0,8.0,5.0,6.0,3.0,10.0,8.0,1.0,3.0,3.0,6.0,5.0,8.0,3.0,8.0,1.0,,6.0,5.0,4.0,2.0,8.0,2.0,5.0,2.0,4.0,8.0,,7.0,5.0,7.0,3.0,10.0,9.0,2.0,3.0,4.0,3.0,8.0,9.0,3,9.0,10,1
52792,20050510,,11,1,3842.0,58718810,MNT,MENTOR CORP MINN,MNT,339113.0,N,A,R,2983,1,3842.0,58718810.0,,,38.0,384.0,,,,,,,38.12,0.002367,40522.0,1.0,38.0,1544698.64,MNT,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,4.0,2.0,6.0,10.0,1.0,6.0,3.0,8.0,2.0,3.0,4.0,3.0,1.0,10.0,9.0,2.0,7.0,9.0,,2.0,6.0,1.0,3.0,2.0,4.0,3.0,1.0,1.0,10.0,,10.0,5.0,9.0,1.0,2.0,7.0,10.0,1.0,,,10.0,7.0,4,2.0,10,1
52813,20050510,,11,3,7372.0,58720010,MENT,MENTOR GRAPHICS CORP,MENT,511210.0,Q,A,R,6791,3,7372.0,58720010.0,,,73.0,737.0,,,,,,,8.99,-0.022826,78134.0,1.0,9.08,702424.66,MENT,7.0,4.0,9.0,4.0,9.0,1,1.0,10.0,3.0,2.0,2.0,4.0,10.0,,2.0,2.0,4.0,6.0,2.0,4.0,4.0,4.0,3.0,2.0,4.0,8.0,,,8.0,2.0,6.0,10.0,3.0,2.0,9.0,7.0,7.0,1.0,2.0,1.0,2.0,1.0,10.0,1.0,1.0,9.0,10.0,,,9.0,1.0,5,3.0,10,1
52840,20050510,,11,3,6020.0,58740510,MRBK,MERCANTILE BANKSHARES CORP,MRBK,522110.0,Q,A,R,3029,3,6020.0,58740510.0,,,60.0,602.0,,,,,,,51.76,-0.004041,79492.0,1.5,51.68,4114505.92,MRBK,3.0,,,,,1,10.0,1.0,1.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,5.0,3.0,,,8.0,7.0,8.0,5.0,,6.0,9.0,7.0,7.0,3.0,3.0,10.0,7.0,9.0,5.0,6.0,4.0,8.0,9.0,3,10.0,10,1
