,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59600,20090616,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,6.71,-0.007396,11029.0,1.0,6.91,74004.59,TWIN,9.0,3.0,8.0,3.0,6.0,10,1.0,10.0,9.0,1.0,4.0,7.0,6.0,2.0,5.0,4.0,7.0,3.0,3.0,2.0,1.0,3.0,8.0,8.0,5.0,4.0,4.0,,4.0,6.0,2.0,5.0,9.0,2.0,10.0,1.0,9.0,8.0,2.0,7.0,10.0,7.0,5.0,4.0,2.0,9.0,5.0,,,8.0,3.0,3,10.0,10,1
59619,20090616,,11,1,2813.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,325120.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,23.14,-0.021151,48713.0,1.0,23.75,1127218.82,SXT,6.0,7.0,5.0,7.0,6.0,10,1.0,10.0,2.0,3.0,5.0,4.0,6.0,6.0,6.0,5.0,2.0,4.0,9.0,6.0,6.0,5.0,6.0,5.0,5.0,7.0,2.0,,5.0,8.0,7.0,6.0,3.0,7.0,3.0,4.0,5.0,3.0,,7.0,7.0,8.0,7.0,10.0,7.0,6.0,8.0,8.0,10.0,7.0,6.0,3,6.0,10,1
59627,20090616,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,3.51,-0.008475,14142.0,1.0,3.56,49638.42,VIRC,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,1.0,8.0,9.0,7.0,,8.0,8.0,8.0,4.0,10.0,6.0,7.0,5.0,7.0,7.0,9.0,8.0,,,,2.0,,,10.0,6.0,10.0,9.0,9.0,9.0,,2.0,2.0,1.0,5.0,1.0,10.0,9.0,5.0,,,3.0,1.0,3,10.0,10,1
59774,20090616,,11,1,3564.0,55081910,LDL,LYDALL INC,LDL,333411.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,3.65,0.0,16801.0,1.0,3.7,61323.65,LDL,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,3.0,4.0,5.0,8.0,4.0,,5.0,8.0,4.0,3.0,8.0,3.0,7.0,6.0,5.0,3.0,8.0,7.0,,,,9.0,,,7.0,2.0,2.0,4.0,10.0,3.0,,2.0,2.0,2.0,10.0,2.0,5.0,7.0,9.0,,,5.0,1.0,4,9.0,10,1
59871,20090616,,11,3,3670.0,68555930,ORBT,ORBIT INTERNATIONAL CORP,ORBT,334220.0,Q,A,R,3396,3,3670.0,68555930.0,,,36.0,367.0,,,,,,,-2.98,-0.022951,4593.0,1.0,,-13687.14,ORBT,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,2.0,1.0,2.0,4.0,8.0,,7.0,4.0,2.0,5.0,5.0,9.0,7.0,4.0,7.0,5.0,4.0,2.0,,,,9.0,,,10.0,3.0,7.0,6.0,9.0,9.0,,4.0,2.0,,5.0,2.0,10.0,8.0,4.0,,,1.0,1.0,3,10.0,10,1
60038,20090616,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332211.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,-7.26,-0.028099,3323.0,1.0,,-24124.98,ACU,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,6.0,1.0,3.0,8.0,7.0,3.0,8.0,6.0,3.0,2.0,3.0,4.0,4.0,4.0,9.0,8.0,7.0,9.0,1.0,,3.0,3.0,3.0,7.0,10.0,5.0,4.0,3.0,6.0,10.0,,5.0,4.0,4.0,8.0,4.0,10.0,9.0,6.0,,,8.0,3.0,3,10.0,10,1
60097,20090616,,11,1,3841.0,58505510,MDT,MEDTRONIC INC,MDT,339112.0,N,A,R,2850,1,3845.0,,,,38.0,384.0,,,,,,,32.39,0.006839,1119284.0,1.0,32.32,36253608.76,MDT,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,6.0,3.0,7.0,,7.0,,,,,5.0,8.0,10.0,5.0,5.0,4.0,6.0,6.0,8.0,3,8.0,10,1
60098,20090616,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,20.95,-0.011792,35466.0,1.0,21.2,743012.7,OTTR,7.0,7.0,1.0,,3.0,1,1.0,10.0,3.0,5.0,3.0,5.0,1.0,8.0,5.0,6.0,4.0,2.0,6.0,1.0,4.0,6.0,5.0,4.0,7.0,4.0,4.0,,6.0,2.0,7.0,4.0,3.0,6.0,2.0,4.0,8.0,1.0,5.0,5.0,4.0,5.0,10.0,7.0,8.0,9.0,10.0,10.0,7.0,5.0,6.0,3,8.0,10,1
60186,20090616,,11,1,5047.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,38.61,0.002336,41650.0,1.5,38.67,1608106.5,OMI,6.0,4.0,8.0,4.0,8.0,10,10.0,1.0,3.0,9.0,10.0,10.0,1.0,5.0,4.0,2.0,8.0,10.0,3.0,8.0,2.0,4.0,6.0,6.0,10.0,4.0,7.0,,3.0,8.0,2.0,5.0,3.0,7.0,2.0,3.0,3.0,3.0,,8.0,6.0,7.0,6.0,8.0,10.0,7.0,7.0,7.0,9.0,6.0,9.0,3,5.0,10,1
60206,20090616,,11,1,3423.0,83303410,SNA,SNAP ON INC,SNA,332212.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,29.83,-0.046051,57606.0,1.0,31.63,1718386.98,SNA,4.0,5.0,9.0,6.0,9.0,10,1.0,10.0,6.0,4.0,7.0,6.0,8.0,6.0,7.0,6.0,6.0,9.0,5.0,4.0,3.0,4.0,7.0,7.0,6.0,5.0,6.0,,5.0,3.0,5.0,8.0,5.0,5.0,1.0,3.0,5.0,7.0,,8.0,8.0,8.0,9.0,7.0,7.0,2.0,7.0,6.0,5.0,6.0,8.0,3,4.0,10,1
60273,20090616,,11,2,2522.0,24363120,DII,DECORATOR INDUSTRIES INC,DII,337214.0,A,A,R,1271,2,2522.0,24363120.0,,,25.0,252.0,,,,,,,-0.925,0.0,2979.0,1.0,,-2755.575,DII,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,8.0,9.0,9.0,9.0,2.0,7.0,1.0,2.0,4.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,5.0,4.0,,,7.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,3.0,1.0,,4.0,2.0,10.0,4.0,4.0,,,5.0,1.0,3,10.0,10,1
60442,20090616,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,39.39,-0.028846,445119.0,1.0,40.88,17533237.41,PNC,1.0,,,,,1,1.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,1.0,1.0,,,10.0,6.0,4.0,6.0,,1.0,,7.0,9.0,4.0,3.0,5.0,3.0,3.0,4.0,,,2.0,10.0,3,2.0,10,1
60468,20090616,,11,2,3561.0,38455610,GHM,GRAHAM CORP,GHM,333911.0,A,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,13.19,-0.026568,10000.0,1.0,13.21,131900.0,GHM,9.0,1.0,7.0,1.0,2.0,1,1.0,1.0,2.0,8.0,3.0,8.0,4.0,1.0,3.0,1.0,9.0,8.0,6.0,2.0,2.0,1.0,9.0,8.0,2.0,10.0,6.0,,1.0,4.0,1.0,1.0,5.0,2.0,2.0,1.0,3.0,4.0,,9.0,9.0,10.0,3.0,3.0,3.0,10.0,3.0,,,2.0,4.0,3,2.0,10,1
60506,20090616,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336120.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,30.86,-0.022799,363181.0,1.0,30.94,11207765.66,PCAR,2.0,2.0,4.0,3.0,1.0,1,1.0,10.0,8.0,,6.0,5.0,3.0,8.0,6.0,5.0,6.0,5.0,2.0,3.0,10.0,4.0,7.0,9.0,5.0,,9.0,2.0,9.0,9.0,6.0,4.0,3.0,6.0,6.0,2.0,3.0,7.0,1.0,5.0,4.0,4.0,10.0,7.0,3.0,3.0,9.0,9.0,10.0,9.0,8.0,3,4.0,10,1
60548,20090616,,11,1,3564.0,59087630,MPR,MET PRO CORP,MPR,333411.0,N,A,R,3023,1,3564.0,59087630.0,,,35.0,356.0,,,,,,,10.38,0.031809,14600.0,1.0,10.21,151548.0,MPR,10.0,4.0,6.0,5.0,5.0,1,1.0,1.0,4.0,1.0,5.0,5.0,6.0,5.0,4.0,2.0,5.0,4.0,3.0,6.0,6.0,2.0,8.0,5.0,3.0,5.0,5.0,,4.0,6.0,3.0,4.0,8.0,8.0,6.0,4.0,5.0,9.0,3.0,6.0,4.0,6.0,10.0,4.0,5.0,8.0,10.0,,,5.0,3.0,3,8.0,10,1
60580,20090616,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,31.32,-0.03512,35804.0,4.0,32.46,1121381.28,TTC,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,6.0,7.0,10.0,7.0,2.0,7.0,5.0,,5.0,4.0,6.0,8.0,2.0,10.0,10.0,5.0,5.0,9.0,,5.0,6.0,2.0,6.0,1.0,8.0,8.0,6.0,2.0,10.0,,10.0,9.0,10.0,6.0,6.0,8.0,2.0,6.0,6.0,8.0,10.0,8.0,3,3.0,10,1
60599,20090616,,11,1,4813.0,15670010,CTL,CENTURYTEL INC,CTL,517110.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,31.57,-0.01804,100973.0,1.0,32.3,3187717.61,CTL,4.0,9.0,4.0,9.0,7.0,1,1.0,10.0,8.0,6.0,5.0,1.0,9.0,2.0,9.0,10.0,2.0,3.0,9.0,6.0,7.0,7.0,6.0,5.0,3.0,4.0,1.0,,8.0,3.0,10.0,9.0,1.0,9.0,8.0,7.0,8.0,10.0,,6.0,8.0,6.0,3.0,9.0,9.0,8.0,2.0,1.0,1.0,10.0,8.0,3,3.0,10,1
60628,20090616,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,1232.0,0.11,0.0,,,,51.42,-0.009229,311358.0,1.0,52.3,16010028.36,FDX,1.0,5.0,8.0,6.0,8.0,10,1.0,1.0,4.0,4.0,6.0,8.0,5.0,1.0,8.0,8.0,7.0,2.0,4.0,5.0,5.0,4.0,8.0,7.0,7.0,4.0,7.0,4.0,4.0,1.0,4.0,6.0,6.0,6.0,5.0,6.0,7.0,5.0,4.0,5.0,4.0,5.0,7.0,7.0,7.0,5.0,7.0,6.0,3.0,5.0,10.0,4,4.0,10,1
60687,20090616,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,21.72,-0.006404,115737.0,1.0,21.96,2513807.64,AFG,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,6.0,,3.0,4.0,,,10.0,5.0,5.0,5.0,,2.0,,9.0,10.0,5.0,2.0,7.0,4.0,5.0,2.0,1.0,2.0,4.0,6.0,4,6.0,10,1
60709,20090616,,11,2,7999.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713210.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,1.21,-0.054687,12939.0,1.0,1.17,15656.19,UWN,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,6.0,9.0,10.0,1.0,10.0,,1.0,,3.0,10.0,2.0,10.0,9.0,9.0,1.0,1.0,5.0,10.0,,,,9.0,,,10.0,6.0,5.0,10.0,10.0,7.0,,2.0,2.0,2.0,1.0,4.0,10.0,3.0,1.0,,,2.0,1.0,4,10.0,10,1
60871,20090616,,11,1,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,N,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,24.41,-0.0236,291249.0,1.0,25.07,7109388.09,ADI,2.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,6.0,10.0,5.0,10.0,6.0,5.0,3.0,10.0,9.0,4.0,6.0,9.0,1.0,10.0,9.0,1.0,1.0,10.0,,6.0,9.0,3.0,7.0,7.0,6.0,4.0,9.0,2.0,5.0,2.0,7.0,4.0,9.0,3.0,7.0,8.0,3.0,3.0,1.0,6.0,9.0,7.0,3,2.0,10,1
60898,20090616,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,-12.48,0.009709,3663.0,1.0,,-45714.24,BWLA,10.0,8.0,3.0,8.0,5.0,10,10.0,10.0,6.0,6.0,6.0,4.0,4.0,10.0,8.0,6.0,6.0,8.0,10.0,10.0,7.0,3.0,9.0,5.0,3.0,9.0,3.0,,8.0,9.0,10.0,8.0,10.0,9.0,4.0,7.0,6.0,7.0,,9.0,10.0,10.0,7.0,7.0,10.0,8.0,9.0,9.0,10.0,7.0,4.0,3,10.0,10,1
60943,20090616,,11,1,2515.0,52466010,LEG,LEGGETT & PLATT INC,LEG,337910.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,14.74,-0.028986,156759.0,1.0,15.32,2310627.66,LEG,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,9.0,9.0,9.0,6.0,3.0,9.0,2.0,3.0,,10.0,5.0,8.0,10.0,6.0,3.0,2.0,8.0,8.0,3.0,,4.0,1.0,6.0,5.0,3.0,8.0,6.0,8.0,5.0,10.0,,5.0,4.0,4.0,6.0,9.0,7.0,3.0,6.0,6.0,2.0,10.0,5.0,3,5.0,10,1
60986,20090616,,11,1,3089.0,65122910,NWL,NEWELL RUBBERMAID INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,10.42,-0.018832,277600.0,1.0,10.61,2892592.0,NWL,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,6.0,5.0,6.0,6.0,7.0,8.0,7.0,5.0,,5.0,4.0,5.0,7.0,4.0,8.0,9.0,5.0,8.0,2.0,,3.0,2.0,1.0,3.0,4.0,4.0,9.0,8.0,3.0,6.0,7.0,7.0,7.0,5.0,4.0,3.0,6.0,2.0,3.0,,,6.0,4.0,3,2.0,10,1
61138,20090616,,11,1,2834.0,69888P10,PRX,PAR PHARMACEUTICAL COMPANIES INC,PRX,325412.0,N,A,R,6646,1,2834.0,,,,28.0,283.0,,,,,,,14.33,-0.005552,34783.0,1.0,14.41,498440.39,PRX,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,8.0,7.0,9.0,6.0,7.0,,7.0,5.0,9.0,10.0,9.0,10.0,6.0,4.0,7.0,6.0,5.0,9.0,,,7.0,4.0,8.0,9.0,6.0,5.0,5.0,10.0,7.0,4.0,,4.0,9.0,,2.0,4.0,9.0,1.0,2.0,,,2.0,4.0,5,5.0,10,1
61145,20090616,,11,2,3915.0,52107810,LKI,LAZARE KAPLAN INTL INC,LKI,339913.0,A,A,R,2614,2,3915.0,52107810.0,,,39.0,391.0,,,,,,,2.4,-0.0625,8253.0,1.0,2.63,19807.2,LKI,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,4.0,6.0,5.0,8.0,1.0,,1.0,,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,1.0,2.0,7.0,10.0,7.0,,2.0,1.0,2.0,1.0,1.0,10.0,7.0,1.0,,,3.0,1.0,3,10.0,10,1
61146,20090616,,11,1,3578.0,69888410,PTC,PAR TECHNOLOGY CORP,PTC,334119.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,6.21,-0.037209,14537.0,1.0,6.43,90274.77,PTC,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,7.0,8.0,4.0,,1.0,1.0,6.0,6.0,3.0,2.0,8.0,6.0,1.0,1.0,8.0,9.0,,,7.0,8.0,9.0,9.0,10.0,5.0,8.0,6.0,7.0,4.0,,5.0,4.0,4.0,2.0,3.0,10.0,2.0,2.0,,,3.0,2.0,4,10.0,10,1
61188,20090616,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,21.46,-0.004638,44708.0,1.0,21.81,959433.68,SWX,6.0,9.0,2.0,,6.0,10,1.0,1.0,2.0,7.0,6.0,3.0,2.0,7.0,7.0,10.0,5.0,,8.0,7.0,6.0,9.0,4.0,3.0,8.0,,5.0,,3.0,2.0,7.0,3.0,8.0,6.0,4.0,5.0,9.0,2.0,,8.0,10.0,8.0,6.0,9.0,8.0,7.0,6.0,5.0,2.0,3.0,6.0,3,7.0,10,1
61209,20090616,,11,2,3965.0,10676410,BZC,BREEZE EASTERN CORP,BZC,339993.0,A,A,R,21776,2,3728.0,10676410.0,,,37.0,372.0,,,,,,,6.4,0.009464,9365.0,1.0,6.32,59936.0,BZC,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,1.0,9.0,5.0,8.0,,4.0,2.0,5.0,6.0,4.0,8.0,3.0,3.0,6.0,9.0,4.0,8.0,,,6.0,9.0,2.0,5.0,10.0,7.0,4.0,,4.0,5.0,,10.0,9.0,10.0,10.0,3.0,10.0,,10.0,,,,2.0,3,10.0,10,1
61218,20090616,,11,3,1311.0,69915710,PLLL,PARALLEL PETROLEUM CORP DE,PLLL,211111.0,Q,A,R,3599,3,1311.0,69915710.0,,,13.0,131.0,,,,,,,2.04,-0.033175,41597.0,1.0,2.19,84857.88,PLLL,7.0,4.0,3.0,4.0,1.0,1,1.0,1.0,1.0,10.0,2.0,1.0,10.0,,2.0,1.0,1.0,1.0,3.0,9.0,2.0,3.0,2.0,2.0,1.0,5.0,,,,2.0,,,6.0,1.0,3.0,1.0,8.0,5.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,4,3.0,10,1
61241,20090616,,11,1,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,N,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,4.13,-0.030516,667312.0,1.0,4.3,2755998.56,AMD,4.0,7.0,6.0,9.0,8.0,1,1.0,1.0,1.0,9.0,10.0,3.0,9.0,,1.0,,8.0,6.0,2.0,8.0,6.0,8.0,1.0,1.0,7.0,7.0,,,,9.0,,,2.0,4.0,10.0,10.0,1.0,1.0,7.0,,1.0,1.0,2.0,4.0,4.0,2.0,2.0,,,1.0,2.0,3,2.0,10,1
61269,20090616,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,336370.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,3.83,-0.049628,11690.0,1.0,4.12,44772.7,PKOH,10.0,7.0,5.0,7.0,6.0,10,10.0,10.0,7.0,4.0,9.0,8.0,2.0,,8.0,9.0,6.0,8.0,5.0,6.0,8.0,8.0,4.0,6.0,10.0,3.0,,,,8.0,,,7.0,2.0,9.0,6.0,10.0,2.0,,3.0,1.0,,10.0,1.0,2.0,9.0,10.0,,,2.0,1.0,3,10.0,10,1
61313,20090616,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333411.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,35.16,-0.012082,77200.0,2.0,35.82,2714352.0,DCI,4.0,1.0,9.0,2.0,5.0,1,1.0,10.0,7.0,1.0,3.0,8.0,6.0,3.0,4.0,2.0,,3.0,5.0,7.0,4.0,1.0,9.0,9.0,3.0,4.0,10.0,,5.0,6.0,2.0,5.0,4.0,6.0,3.0,3.0,2.0,8.0,,8.0,5.0,9.0,6.0,10.0,6.0,5.0,6.0,6.0,7.0,9.0,8.0,3,9.0,10,1
61399,20090616,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,19.1,-0.028484,1474000.0,1.0,19.79,28153400.0,LOW,1.0,5.0,9.0,6.0,9.0,1,1.0,10.0,8.0,7.0,4.0,9.0,6.0,2.0,9.0,8.0,3.0,2.0,5.0,5.0,5.0,4.0,9.0,8.0,7.0,4.0,9.0,5.0,6.0,5.0,7.0,9.0,8.0,9.0,5.0,8.0,5.0,4.0,6.0,7.0,7.0,8.0,9.0,9.0,7.0,2.0,8.0,9.0,8.0,5.0,6.0,3,5.0,10,1
61487,20090616,,11,2,1311.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,17.65,-0.007312,4218.0,1.0,17.6,74447.7,AE,10.0,8.0,1.0,8.0,4.0,1,10.0,1.0,6.0,2.0,2.0,10.0,1.0,5.0,10.0,10.0,10.0,7.0,2.0,6.0,3.0,9.0,6.0,8.0,10.0,7.0,7.0,,3.0,8.0,6.0,3.0,10.0,3.0,5.0,2.0,8.0,7.0,,4.0,8.0,,2.0,4.0,10.0,9.0,2.0,,,6.0,5.0,4,10.0,10,1
61496,20090616,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,337110.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,0.605,0.1,9026.0,2.25,0.55,5460.73,PATK,10.0,10.0,6.0,10.0,9.0,1,1.0,1.0,1.0,9.0,1.0,10.0,1.0,,1.0,1.0,1.0,2.0,10.0,10.0,2.0,9.0,1.0,1.0,10.0,4.0,,,,3.0,,,10.0,1.0,10.0,9.0,10.0,1.0,,3.0,,,4.0,1.0,10.0,9.0,2.0,,,1.0,1.0,3,10.0,10,1
61516,20090616,,11,1,8731.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,541710.0,N,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,73.81,0.001357,22232.0,1.0,74.45,1640943.92,BIO,5.0,4.0,8.0,4.0,7.0,1,1.0,1.0,3.0,1.0,2.0,4.0,9.0,,3.0,2.0,3.0,3.0,4.0,5.0,3.0,3.0,6.0,5.0,3.0,1.0,,,3.0,5.0,2.0,5.0,10.0,8.0,6.0,4.0,4.0,3.0,9.0,8.0,7.0,8.0,5.0,10.0,8.0,7.0,4.0,3.0,4.0,4.0,10.0,4,10.0,1,1
61567,20090616,,11,1,2821.0,42829110,HXL,HEXCEL CORP NEW,HXL,334220.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,10.46,-0.047359,96540.0,1.0,11.14,1009808.4,HXL,6.0,2.0,6.0,1.0,2.0,10,10.0,1.0,3.0,7.0,6.0,7.0,4.0,,3.0,1.0,5.0,7.0,3.0,7.0,9.0,2.0,7.0,7.0,3.0,6.0,,,2.0,8.0,1.0,1.0,3.0,2.0,6.0,2.0,3.0,5.0,8.0,9.0,9.0,9.0,4.0,4.0,2.0,2.0,4.0,,,1.0,3.0,3,6.0,10,1
61621,20090616,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,561110.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,27.08,-0.006603,360824.0,1.0,27.37,9771113.92,PAYX,2.0,1.0,4.0,1.0,1.0,10,10.0,1.0,9.0,6.0,4.0,1.0,10.0,5.0,4.0,1.0,10.0,8.0,3.0,7.0,4.0,2.0,8.0,10.0,1.0,7.0,8.0,,6.0,6.0,2.0,1.0,3.0,8.0,6.0,8.0,1.0,6.0,4.0,10.0,6.0,9.0,6.0,10.0,8.0,6.0,5.0,4.0,6.0,4.0,7.0,5,6.0,10,1
61700,20090616,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,5.7999,-1.7e-05,4592.0,1.0,5.89,26633.1408,VII,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,1.0,2.0,9.0,7.0,,10.0,10.0,4.0,7.0,10.0,10.0,2.0,4.0,10.0,9.0,8.0,7.0,,,8.0,9.0,9.0,10.0,10.0,10.0,10.0,8.0,8.0,9.0,,6.0,6.0,6.0,6.0,8.0,10.0,7.0,6.0,5.0,9.0,2.0,2.0,4,10.0,10,1
61735,20090616,,11,1,6321.0,03738910,AOC,AON CORP,AOC,524113.0,N,A,R,20203,1,6411.0,,,,64.0,641.0,,,,,,,36.24,-0.004942,276803.0,1.0,36.47,10031340.72,AOC,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,9.0,3.0,4.0,,10.0,,,,,10.0,7.0,10.0,6.0,10.0,10.0,9.0,7.0,9.0,4,3.0,10,1
61743,20090616,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323116.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,13.52,-0.028736,51107.0,1.0,13.88,690966.64,DLX,7.0,1.0,10.0,,6.0,10,1.0,10.0,7.0,8.0,9.0,8.0,10.0,9.0,9.0,7.0,5.0,9.0,4.0,9.0,9.0,3.0,9.0,10.0,5.0,8.0,1.0,,9.0,4.0,4.0,8.0,5.0,7.0,10.0,9.0,1.0,8.0,3.0,10.0,8.0,7.0,7.0,5.0,3.0,1.0,6.0,,,7.0,4.0,3,7.0,10,1
