,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
11825,20080130,,11,3,3820.0,23251710,CYBE,CYBEROPTICS CORP,CYBE,334413.0,Q,A,R,9632,3,3820.0,23251710.0,,,38.0,382.0,,,,,,,10.14,0.014,8793.0,1.0,9.85,89161.02,CYBE,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,8.0,3.0,4.0,4.0,9.0,,6.0,4.0,9.0,7.0,1.0,6.0,1.0,3.0,8.0,4.0,3.0,9.0,,,5.0,7.0,8.0,9.0,9.0,5.0,9.0,3.0,8.0,7.0,,4.0,6.0,7.0,7.0,4.0,7.0,10.0,7.0,,,8.0,2.0,5,10.0,10,1
11839,20080130,,11,3,6022.0,57832110,MFLR,MAYFLOWER BANCORP INC,MFLR,522120.0,Q,A,R,9641,3,6022.0,57832110.0,,,60.0,602.0,,,,,,,11.33,-0.015211,2098.0,1.0,11.7,23770.34,MFLR,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,6.0,5.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,10.0,2.0,,,10.0,6.0,8.0,8.0,,6.0,,3.0,4.0,2.0,6.0,3.0,10.0,10.0,2.0,,,9.0,2.0,5,10.0,10,1
11844,20080130,,11,3,6020.0,20414910,CTBI,COMMUNITY TRUST BANCORP INC,CTBI,551111.0,Q,A,R,9645,3,6020.0,20414910.0,,,60.0,602.0,,,,,,,28.5,0.006356,15044.0,1.1,28.06,428754.0,CTBI,9.0,,,,,10,10.0,1.0,4.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,4.0,2.0,,,5.0,2.0,3.0,4.0,,7.0,8.0,6.0,9.0,3.0,6.0,8.0,2.0,5.0,2.0,2.0,1.0,8.0,5.0,5,10.0,10,1
11847,20080130,,11,3,6030.0,32027210,FFHS,FIRST FRANKLIN CORP,FFHS,522120.0,Q,A,R,9664,3,6030.0,32027210.0,,,60.0,603.0,,,,,,,-8.04,-0.03596,1681.0,1.0,,-13515.24,FFHS,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,2.0,5.0,,3.0,,2.0,2.0,,,10.0,3.0,7.0,9.0,,7.0,,2.0,2.0,2.0,9.0,1.0,10.0,7.0,7.0,,,7.0,2.0,5,10.0,10,1
11850,20080130,,11,1,2911.0,30231G10,XOM,EXXON MOBIL CORP,XOM,324110.0,N,A,R,20678,1,2911.0,,,,29.0,291.0,,,,,,,85.28,0.002351,5463626.0,1.0,84.54,465938025.28,XOM,1.0,3.0,7.0,4.0,4.0,10,1.0,10.0,10.0,7.0,6.0,9.0,4.0,6.0,9.0,8.0,9.0,3.0,8.0,6.0,8.0,2.0,10.0,10.0,5.0,,4.0,7.0,8.0,10.0,6.0,8.0,10.0,8.0,2.0,4.0,3.0,9.0,,9.0,8.0,10.0,3.0,10.0,6.0,6.0,7.0,7.0,10.0,9.0,10.0,1,10.0,10,1
11866,20080130,,11,3,6030.0,43692610,HOMF,HOME FEDERAL BANCORP,HOMF,522110.0,Q,A,R,9652,3,6035.0,45467410.0,,,60.0,603.0,,,,,,,24.17,0.007923,3370.0,1.0,24.24,81452.9,HOMF,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,1.0,,5.0,2.0,,,10.0,4.0,7.0,9.0,,10.0,10.0,5.0,8.0,2.0,8.0,5.0,10.0,3.0,5.0,,,10.0,4.0,5,10.0,10,1
11873,20080130,,11,3,7822.0,45243920,DISK,IMAGE ENTERTAINMENT INC,DISK,711510.0,Q,A,R,9681,3,7822.0,45243920.0,,,78.0,782.0,,,,,,,1.17,-0.071429,21740.0,1.0,1.31,25435.8,DISK,10.0,7.0,7.0,7.0,8.0,1,10.0,1.0,3.0,8.0,3.0,8.0,4.0,,1.0,1.0,5.0,6.0,4.0,10.0,10.0,6.0,1.0,1.0,8.0,1.0,,,,6.0,,,10.0,7.0,8.0,8.0,4.0,5.0,,1.0,1.0,1.0,8.0,4.0,10.0,1.0,7.0,,,2.0,1.0,5,10.0,10,1
11881,20080130,,11,2,7011.0,44966150,ILX,I L X RESORTS INC,ILX,531390.0,A,A,R,9689,2,7011.0,44966150.0,,,70.0,701.0,,,,,,,3.57,0.068862,3532.0,1.0,3.39,12609.24,ILX,10.0,10.0,7.0,,10.0,1,1.0,10.0,6.0,,8.0,3.0,9.0,10.0,8.0,7.0,2.0,6.0,4.0,10.0,9.0,9.0,3.0,2.0,8.0,5.0,7.0,,,1.0,,,10.0,2.0,6.0,8.0,10.0,4.0,,2.0,2.0,2.0,10.0,1.0,10.0,7.0,10.0,,,8.0,1.0,5,10.0,10,1
11884,20080130,,11,3,5120.0,45833410,IPAR,INTERMEDIATE PARFUMS INC,IPAR,325620.0,Q,A,R,9677,3,5120.0,45833410.0,,,51.0,512.0,,,,,,,16.98,0.010714,20532.0,1.5,16.71,348633.36,IPAR,9.0,6.0,9.0,6.0,10.0,1,10.0,10.0,5.0,6.0,1.0,5.0,9.0,3.0,4.0,2.0,7.0,4.0,1.0,3.0,3.0,4.0,6.0,4.0,5.0,9.0,9.0,,2.0,9.0,3.0,7.0,6.0,5.0,4.0,3.0,6.0,5.0,,5.0,5.0,7.0,6.0,3.0,6.0,3.0,5.0,,,3.0,3.0,5,9.0,10,1
11891,20080130,,11,1,7011.0,55295310,MGM,M G M MIRAGE,MGM,721120.0,N,A,R,9764,1,7999.0,55295310.0,,,79.0,799.0,,,,,,,71.04,-0.030171,299380.0,1.0,73.09,21267955.2,MGM,1.0,5.0,2.0,6.0,2.0,10,1.0,10.0,7.0,5.0,5.0,1.0,8.0,,3.0,5.0,3.0,4.0,9.0,1.0,5.0,7.0,4.0,4.0,3.0,6.0,,,9.0,6.0,8.0,5.0,6.0,10.0,2.0,2.0,3.0,1.0,,5.0,3.0,4.0,7.0,7.0,4.0,6.0,4.0,4.0,5.0,3.0,10.0,5,9.0,10,1
11896,20080130,,11,0,3674.0,57772K10,<undefined>,MAXIM INTEGRATED PRODUCTS INC,<undefined>,334413.0,X,X,X,9698,3,3674.0,,,,36.0,367.0,,,,,,,,,320553.0,1.0,,,<undefined>,2.0,3.0,7.0,3.0,4.0,1,10.0,10.0,6.0,4.0,5.0,3.0,10.0,5.0,3.0,2.0,8.0,3.0,6.0,2.0,5.0,1.0,9.0,7.0,1.0,3.0,7.0,,,,,,,,7.0,10.0,,,,,,,,,,5.0,,,,6.0,,5,,1,1
11898,20080130,,11,2,3565.0,55377310,MPP,M T S MEDICATION TECHNOLS INC,MPP,333993.0,A,A,R,9723,3,3841.0,55377310.0,,,38.0,384.0,,,,,,,12.25,0.004922,6354.0,1.0,12.15,77836.5,MPP,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,6.0,9.0,7.0,,3.0,3.0,4.0,10.0,5.0,10.0,7.0,1.0,7.0,6.0,5.0,7.0,,,6.0,7.0,3.0,8.0,10.0,9.0,1.0,1.0,1.0,2.0,,9.0,4.0,9.0,2.0,7.0,10.0,10.0,4.0,3.0,5.0,6.0,2.0,5,10.0,10,1
11903,20080130,,11,3,3670.0,59512510,NOIZ,MICRONETICS INC,NOIZ,334418.0,Q,A,R,9749,3,3670.0,59512510.0,,,36.0,367.0,,,,,,,7.71,0.109353,5391.0,1.0,6.71,41564.61,NOIZ,10.0,5.0,8.0,5.0,9.0,10,1.0,1.0,1.0,6.0,1.0,5.0,8.0,,8.0,7.0,1.0,1.0,4.0,4.0,1.0,3.0,8.0,7.0,5.0,8.0,,,7.0,6.0,6.0,9.0,9.0,6.0,10.0,4.0,5.0,1.0,,5.0,5.0,7.0,2.0,2.0,9.0,10.0,2.0,,,6.0,1.0,5,10.0,10,1
11908,20080130,,11,3,3663.0,29382J10,EDCI,ENTERTAINMENT DISTRIBUTN CO INC,EDCI,334220.0,Q,A,R,9721,3,3663.0,26831510.0,,,36.0,366.0,,,,,,,0.53,-0.053571,70158.0,0.1,0.54,37183.74,EDCI,10.0,8.0,4.0,9.0,8.0,1,1.0,1.0,3.0,3.0,7.0,6.0,3.0,,1.0,7.0,10.0,9.0,3.0,1.0,2.0,8.0,1.0,1.0,9.0,6.0,,,,8.0,,,10.0,1.0,10.0,4.0,10.0,4.0,,2.0,3.0,3.0,7.0,1.0,10.0,10.0,8.0,,,4.0,1.0,5,10.0,10,1
11910,20080130,,11,3,7363.0,87831110,TEAM,TECHTEAM GLOBAL INC,TEAM,541511.0,Q,A,R,9651,3,7363.0,87831110.0,,,73.0,736.0,,,,,,,8.68,0.043269,10029.0,1.0,8.26,87051.72,TEAM,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,2.0,2.0,9.0,8.0,5.0,,2.0,3.0,8.0,6.0,1.0,6.0,9.0,5.0,3.0,2.0,8.0,3.0,,,7.0,9.0,9.0,10.0,10.0,7.0,5.0,8.0,8.0,8.0,,4.0,7.0,6.0,5.0,4.0,10.0,6.0,7.0,,,5.0,2.0,5,10.0,10,1
11917,20080130,,11,3,7372.0,71915310,PTEC,PHOENIX TECHNOLOGIES LTD,PTEC,511210.0,Q,A,R,9819,3,7372.0,71915310.0,,,73.0,737.0,,,,,,,14.4,-0.059438,27400.0,1.0,15.3,394560.0,PTEC,10.0,6.0,9.0,8.0,10.0,1,10.0,10.0,2.0,10.0,10.0,3.0,10.0,,1.0,,10.0,10.0,1.0,9.0,10.0,4.0,1.0,1.0,4.0,10.0,,,10.0,9.0,10.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,8.0,2.0,7.0,9.0,9.0,,,5.0,2.0,5,6.0,10,1
11923,20080130,,11,2,3483.0,01911810,ADG,ALLIED DEFENSE GROUP INC,ADG,332993.0,A,A,R,6968,2,3483.0,1911810.0,,,34.0,348.0,,,,,,,6.94,0.0,8011.0,1.0,6.87,55596.34,ADG,10.0,5.0,3.0,6.0,2.0,1,1.0,10.0,1.0,10.0,9.0,4.0,3.0,,1.0,,9.0,9.0,5.0,9.0,4.0,6.0,1.0,1.0,6.0,9.0,,,2.0,8.0,2.0,1.0,5.0,1.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,1.0,3.0,,,2.0,1.0,5,8.0,10,1
11927,20080130,,11,3,3840.0,76123010,RESP,RESPIRONICS INC,RESP,339113.0,Q,A,R,9777,3,3840.0,76123010.0,,,38.0,384.0,,,,,,,65.25,0.0,74247.0,1.0,65.25,4844616.75,RESP,5.0,3.0,9.0,3.0,8.0,1,1.0,1.0,3.0,2.0,3.0,6.0,9.0,,3.0,2.0,,4.0,1.0,8.0,4.0,1.0,9.0,6.0,2.0,5.0,,,9.0,7.0,6.0,10.0,9.0,9.0,6.0,4.0,2.0,3.0,8.0,5.0,3.0,8.0,1.0,2.0,9.0,9.0,1.0,,,7.0,9.0,5,5.0,10,1
11946,20080130,,11,2,6153.0,92257E10,JVI,VELOCITY ASSET MANAGEMENT INC,JVI,522220.0,A,A,R,9430,2,6153.0,9.2257e+34,,,61.0,615.0,,,,,,,1.25,0.01626,17067.0,0.05,1.25,21333.75,JVI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,4.0,5.0,5.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
11955,20080130,,11,1,4953.0,94106L10,WMI,WASTE MANAGEMENT INC DEL,WMI,562212.0,N,A,R,9804,1,4953.0,,,,49.0,495.0,,,,,,,31.57,0.00254,508346.0,1.0,31.35,16048483.22,WMI,2.0,5.0,4.0,,3.0,10,1.0,10.0,9.0,5.0,9.0,3.0,6.0,8.0,7.0,8.0,5.0,7.0,8.0,6.0,8.0,5.0,6.0,7.0,5.0,4.0,4.0,6.0,5.0,5.0,5.0,3.0,9.0,5.0,7.0,7.0,5.0,9.0,,7.0,6.0,6.0,8.0,7.0,8.0,4.0,6.0,7.0,6.0,10.0,6.0,5,8.0,10,1
11976,20080130,,11,1,7372.0,05592110,BMC,B M C SOFTWARE INC,BMC,511210.0,N,A,R,9905,3,7372.0,5592110.0,,,73.0,737.0,,,,,,,32.06,0.0104,195809.0,1.0,31.73,6277636.54,BMC,3.0,1.0,8.0,2.0,2.0,10,10.0,10.0,8.0,10.0,9.0,2.0,10.0,,2.0,2.0,10.0,9.0,10.0,10.0,8.0,2.0,4.0,4.0,1.0,8.0,,,7.0,9.0,3.0,5.0,8.0,6.0,1.0,6.0,1.0,9.0,,9.0,5.0,8.0,2.0,8.0,4.0,8.0,3.0,2.0,5.0,9.0,6.0,5,5.0,10,1
11992,20080130,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,,,,,,,26.5,0.019623,23815.0,1.0,25.75,631097.5,CHFC,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,4.0,,6.0,2.0,,,1.0,3.0,4.0,9.0,,9.0,3.0,4.0,8.0,3.0,8.0,6.0,1.0,1.0,4.0,3.0,1.0,7.0,4.0,5,8.0,10,1
11995,20080130,,11,3,2080.0,19109810,COKE,COCA COLA BOTTLING CO CONS,COKE,312111.0,Q,A,R,1035,3,2086.0,19109810.0,,,20.0,208.0,,,,,,,60.08,-0.027832,6644.0,1.0,61.48,399171.52,COKE,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,6.0,5.0,7.0,6.0,7.0,7.0,5.0,10.0,6.0,8.0,7.0,2.0,7.0,9.0,3.0,3.0,10.0,7.0,2.0,,8.0,9.0,9.0,10.0,6.0,4.0,2.0,9.0,8.0,6.0,,3.0,5.0,3.0,3.0,6.0,9.0,3.0,3.0,2.0,5.0,9.0,9.0,4,10.0,10,1
11998,20080130,,11,3,3860.0,20615620,LENS,CONCORD CAMERA CORP,LENS,333315.0,Q,A,R,9856,3,3860.0,20615620.0,,,38.0,386.0,,,,,,,3.31,0.021605,5914.0,1.0,3.24,19575.34,LENS,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,4.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,9.0,,,10.0,2.0,2.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,5.0,1.0,5,10.0,10,1
12008,20080130,,11,1,1623.0,26747510,DY,DYCOM INDUSTRIES INC,DY,237130.0,N,A,R,7062,1,1623.0,26747510.0,,,16.0,162.0,,,,,,,23.25,-0.00641,40970.0,1.0,23.3,952552.5,DY,7.0,5.0,5.0,7.0,5.0,1,1.0,10.0,4.0,5.0,8.0,8.0,2.0,,2.0,5.0,4.0,5.0,1.0,8.0,7.0,4.0,3.0,2.0,7.0,2.0,,,6.0,2.0,6.0,6.0,5.0,9.0,9.0,7.0,5.0,4.0,8.0,6.0,5.0,7.0,8.0,4.0,1.0,5.0,9.0,,,9.0,5.0,5,4.0,10,1
12036,20080130,,11,1,4741.0,36144810,GMT,G A T X CORP,GMT,532411.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,,,,,,,35.45,0.000282,47916.0,1.0,35.44,1698622.2,GMT,6.0,9.0,2.0,9.0,6.0,10,1.0,1.0,6.0,,10.0,1.0,9.0,6.0,8.0,9.0,,10.0,2.0,1.0,9.0,8.0,4.0,4.0,3.0,2.0,3.0,,3.0,4.0,6.0,3.0,10.0,4.0,6.0,5.0,9.0,10.0,9.0,6.0,10.0,6.0,5.0,7.0,2.0,1.0,3.0,3.0,2.0,4.0,7.0,1,5.0,10,1
12052,20080130,,11,1,3731.0,36955010,GD,GENERAL DYNAMICS CORP,GD,336611.0,N,A,R,20791,1,3721.0,36955010.0,,,37.0,372.0,,,,,,,83.71,0.004681,402368.0,1.0,82.93,33682225.28,GD,1.0,4.0,3.0,4.0,2.0,10,10.0,10.0,6.0,6.0,3.0,6.0,2.0,4.0,6.0,4.0,,5.0,7.0,5.0,4.0,3.0,8.0,7.0,5.0,4.0,6.0,6.0,9.0,7.0,8.0,5.0,10.0,8.0,3.0,5.0,3.0,7.0,10.0,8.0,7.0,8.0,5.0,10.0,9.0,3.0,5.0,5.0,6.0,3.0,10.0,1,9.0,10,1
12060,20080130,,11,1,3511.0,36960410,GE,GENERAL ELECTRIC CO,GE,333611.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,34.9358,0.005058,10106209.0,1.0,34.68,353068496.3822,GE,1.0,4.0,2.0,5.0,1.0,10,1.0,10.0,7.0,,6.0,1.0,9.0,8.0,6.0,5.0,3.0,8.0,4.0,6.0,6.0,8.0,4.0,7.0,3.0,3.0,6.0,3.0,8.0,,6.0,3.0,10.0,6.0,7.0,7.0,4.0,8.0,7.0,7.0,5.0,4.0,6.0,10.0,7.0,3.0,,,,6.0,7.0,1,10.0,10,1
12062,20080130,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,73.84,-0.014678,115200.0,1.0,74.98,8506368.0,LH,3.0,2.0,8.0,3.0,4.0,10,1.0,10.0,10.0,6.0,7.0,5.0,8.0,,4.0,3.0,,7.0,3.0,5.0,6.0,2.0,9.0,8.0,2.0,8.0,,,6.0,5.0,3.0,5.0,6.0,5.0,3.0,2.0,2.0,10.0,,9.0,5.0,9.0,3.0,8.0,10.0,10.0,3.0,2.0,2.0,10.0,10.0,5,3.0,10,1
12063,20080130,,11,3,2835.0,73244930,PARD,PONIARD PHARMACEUTICALS INC,PARD,325413.0,Q,A,R,9902,3,2835.0,73244940.0,,,28.0,283.0,,,,,,,5.37,-0.035907,34663.0,0.025,5.56,186140.31,PARD,10.0,4.0,,,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,5.0,6.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,,6.0,4.0,8.0,6.0,7.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,3.0,,,1.0,1.0,5,10.0,10,1
12067,20080130,,11,3,3350.0,67000810,NVLS,NOVELLUS SYSTEMS INC,NVLS,333298.0,Q,A,R,9903,3,3350.0,67000810.0,,,33.0,335.0,,,,,,,23.41,-0.033842,105891.0,1.0,24.06,2478908.31,NVLS,5.0,5.0,7.0,6.0,7.0,10,10.0,10.0,5.0,8.0,7.0,4.0,9.0,,4.0,3.0,8.0,9.0,9.0,9.0,2.0,2.0,8.0,5.0,2.0,9.0,,,4.0,7.0,4.0,5.0,3.0,3.0,1.0,9.0,7.0,10.0,2.0,5.0,7.0,8.0,2.0,7.0,1.0,2.0,4.0,3.0,5.0,10.0,5.0,5,1.0,10,1
12068,20080130,,11,1,6022.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,16.46,-0.0179,66202.0,1.0,16.67,1089684.92,ONB,8.0,,,,,10,10.0,10.0,7.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,3.0,,6.0,2.0,,,2.0,4.0,8.0,10.0,,7.0,7.0,6.0,8.0,3.0,8.0,7.0,6.0,1.0,4.0,4.0,2.0,9.0,3.0,5,6.0,10,1
12073,20080130,,11,3,6036.0,71270410,PBCT,PEOPLES UNITED FINANCIAL INC,PBCT,522120.0,Q,A,R,9847,3,6036.0,71270410.0,,,60.0,603.0,1232.0,0.1333,0.0,,,,15.72,-0.018371,298300.0,1.0,16.01,4689276.0,PBCT,3.0,,,,,1,10.0,1.0,5.0,,,,,3.0,2.0,1.0,,,,,,8.0,2.0,4.0,1.0,,7.0,,5.0,2.0,,,7.0,3.0,1.0,1.0,,6.0,10.0,3.0,4.0,3.0,3.0,8.0,8.0,8.0,1.0,1.0,1.0,9.0,3.0,5,4.0,10,1
12074,20080130,,11,1,1389.0,74153Q10,PDE,PRIDE INTERNATIONAL INC DEL,PDE,213112.0,N,A,R,9921,1,1389.0,,,,13.0,138.0,,,,,,,32.11,-0.025789,166911.0,1.069808,32.47,5359512.21,PDE,3.0,7.0,3.0,7.0,4.0,10,1.0,1.0,4.0,3.0,2.0,2.0,6.0,,7.0,8.0,1.0,1.0,9.0,1.0,2.0,5.0,6.0,5.0,3.0,7.0,,,6.0,10.0,7.0,5.0,8.0,7.0,8.0,5.0,6.0,3.0,,6.0,8.0,8.0,4.0,7.0,6.0,8.0,8.0,9.0,10.0,3.0,6.0,5,3.0,10,1
12079,20080130,,11,1,3711.0,37044210,GM,GENERAL MOTORS CORP,GM,336111.0,N,A,R,20799,1,3711.0,37044210.0,,,37.0,371.0,,,,,,,27.46,0.009188,565994.0,1.0,27.15,15542195.24,GM,2.0,,5.0,,,1,1.0,1.0,6.0,,10.0,6.0,4.0,10.0,1.0,10.0,10.0,10.0,2.0,7.0,5.0,10.0,1.0,,10.0,10.0,2.0,5.0,7.0,2.0,,,3.0,6.0,5.0,10.0,,6.0,,,,1.0,10.0,4.0,3.0,8.0,10.0,,,10.0,5.0,1,1.0,10,1
12106,20080130,,11,3,6035.0,92934C10,WSB,W S B HOLDINGS INC,WSB,522120.0,Q,A,R,9884,3,6035.0,,,,60.0,603.0,,,,,,,-5.545,0.034515,8208.0,1.0,,-45513.36,WSB,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,2.0,2.0,,,10.0,2.0,7.0,7.0,,1.0,,,,,9.0,3.0,10.0,2.0,7.0,,,4.0,1.0,5,10.0,10,1
12140,20080130,,11,1,3761.0,38238810,GR,GOODRICH CORP,GR,336414.0,N,A,R,20833,1,3761.0,38238810.0,,,37.0,376.0,,,,,,,62.84,0.011916,124919.0,1.0,62.0,7849909.96,GR,3.0,4.0,5.0,4.0,2.0,10,1.0,10.0,4.0,1.0,5.0,5.0,5.0,6.0,9.0,8.0,,4.0,5.0,5.0,5.0,6.0,7.0,9.0,7.0,4.0,3.0,,10.0,7.0,8.0,7.0,8.0,10.0,6.0,3.0,3.0,6.0,,9.0,7.0,7.0,6.0,9.0,5.0,6.0,6.0,7.0,8.0,5.0,10.0,1,5.0,10,1
12146,20080130,,11,0,,15870430,<undefined>,CHAMPIONS BIOTECHNOLOGY INC,<undefined>,,X,X,X,10020,3,5810.0,,,,58.0,581.0,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
12149,20080130,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,2.16,-0.004608,51712.0,0.125,2.14,111697.92,CBRX,10.0,1.0,2.0,,1.0,1,1.0,10.0,2.0,10.0,1.0,1.0,9.0,,1.0,,1.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,7.0,1.0,4.0,8.0,1.0,2.0,,1.0,1.0,1.0,6.0,2.0,7.0,3.0,3.0,,,1.0,1.0,5,10.0,10,1
12166,20080130,,11,3,6020.0,76041610,FRBK,REPUBLIC FIRST BANCORP INC,FRBK,522110.0,Q,A,R,9999,3,6020.0,76041610.0,,,60.0,602.0,,,,,,,6.57,-0.032401,10321.0,1.0,6.742,67808.97,FRBK,10.0,,,,,10,1.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,,,3.0,2.0,,,10.0,2.0,8.0,2.0,,7.0,1.0,3.0,6.0,2.0,9.0,3.0,10.0,8.0,6.0,,,8.0,1.0,5,10.0,10,1
12169,20080130,,11,1,6162.0,25811P88,DRL,DORAL FINANCIAL CORP,DRL,522292.0,N,A,R,10053,1,6162.0,,,,61.0,616.0,,,,,,,19.16,-0.02145,53810.0,0.05,19.8,1030999.6,DRL,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,10.0,10.0,3.0,,3.0,2.0,,,8.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,2.0,6.0,,,8.0,3.0,5,10.0,10,1
12173,20080130,,11,3,4813.0,36938510,GNCMA,GENERAL COMMUNICATION INC,GNCMA,517110.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,7.32,-0.056701,49957.0,1.0,7.62,365685.24,GNCMA,9.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,7.0,6.0,3.0,10.0,,2.0,8.0,3.0,5.0,5.0,5.0,6.0,6.0,3.0,2.0,4.0,6.0,,,2.0,3.0,2.0,2.0,4.0,1.0,3.0,4.0,8.0,6.0,,3.0,3.0,3.0,6.0,2.0,2.0,1.0,6.0,,,3.0,1.0,5,5.0,10,1
12188,20080130,,11,2,5999.0,42236030,EAR,HEARUSA INC,EAR,446199.0,A,A,R,9683,2,5999.0,42236030.0,,,59.0,599.0,,,,,,,1.4,-0.020979,37794.0,1.0,1.44,52911.6,EAR,10.0,6.0,4.0,7.0,5.0,1,1.0,1.0,1.0,9.0,2.0,6.0,3.0,,1.0,,2.0,8.0,3.0,7.0,3.0,8.0,1.0,1.0,9.0,2.0,,,,3.0,,,10.0,7.0,5.0,1.0,6.0,1.0,,4.0,3.0,4.0,8.0,2.0,10.0,10.0,7.0,,,5.0,1.0,5,10.0,10,1
12189,20080130,,11,3,6030.0,43332310,HIFS,HINGHAM INSTITUTION FOR SVGS MA,HIFS,522110.0,Q,A,R,10039,3,6030.0,43332310.0,,,60.0,603.0,,,,,,,-31.25,0.0,2119.0,1.0,,-66218.75,HIFS,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,6.0,2.0,,,10.0,5.0,9.0,9.0,,6.0,4.0,4.0,7.0,2.0,8.0,5.0,10.0,7.0,3.0,,,8.0,6.0,5,10.0,10,1
