,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14185,20150603,,11,1,3714.0,21676P10,CPS,COOPER STANDARD HOLDINGS INC,CPS,551112.0,N,A,R,54577,1,3714.0,,,,37.0,371.0,,,,,,,62.99,0.00784,17082.0,1.0,62.88,1075995.18,CPS,8.0,9.0,6.0,,10.0,1,1.0,10.0,,,,9.0,2.0,,9.0,10.0,,,4.0,,,9.0,4.0,5.0,10.0,,,,8.0,5.0,10.0,10.0,6.0,4.0,2.0,,6.0,4.0,,8.0,10.0,6.0,4.0,5.0,,,4.0,,,,8.0,10,10.0,10,1
14198,20150603,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,84.46,0.004281,12441.0,1.0,83.83,1050766.86,ALOG,8.0,5.0,8.0,6.0,9.0,10,1.0,10.0,3.0,1.0,5.0,6.0,7.0,2.0,4.0,2.0,4.0,3.0,4.0,8.0,5.0,2.0,7.0,4.0,4.0,1.0,3.0,,8.0,6.0,8.0,10.0,2.0,8.0,10.0,7.0,6.0,5.0,2.0,6.0,5.0,8.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,8.0,9.0,3,4.0,10,1
14213,20150603,,11,1,6531.0,56632410,MMI,MARCUS & MILLICHAP INC,MMI,531210.0,N,A,R,54584,1,6531.0,56632410.0,,,65.0,653.0,,,,,,,49.3,0.013986,37072.0,1.0,48.94,1827649.6,MMI,8.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,1.0,7.0,7.0,6.0,,,,8.0,7.0,,,9.0,10.0,2.0,,,3.0,,3.0,6.0,,1.0,2.0,,,1.0,,,,7.0,10,6.0,10,10
14221,20150603,,11,1,6794.0,75524W10,RMAX,RE MAX HOLDINGS INC,RMAX,523910.0,N,A,R,54589,1,6799.0,,,,67.0,679.0,,,,,,,34.54,0.006704,12233.0,1.0,34.3,422527.82,RMAX,10.0,,,,,1,1.0,10.0,,,,,,,2.0,2.0,,,,,,5.0,2.0,6.0,3.0,,,,7.0,7.0,,,5.0,8.0,7.0,,,2.0,,3.0,5.0,,7.0,6.0,,,6.0,7.0,8.0,,5.0,10,8.0,10,10
14229,20150603,,11,1,,85172J10,LEAF,SPRINGLEAF HOLDINGS INC,LEAF,,N,A,R,54593,1,6141.0,,,,61.0,614.0,,,,,,,46.55,-0.002144,134482.0,1.0,46.47,6260137.1,LEAF,5.0,,,,,1,1.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,2.0,6.0,,,,10.0,5.0,,,9.0,10.0,3.0,,,1.0,,3.0,3.0,,8.0,1.0,,,9.0,,,,7.0,10,5.0,10,10
14230,20150603,,11,1,6162.0,86181Q30,SGM,STONEGATE MORTGAGE CORP,SGM,522390.0,N,A,R,54594,1,6162.0,,,,61.0,616.0,,,,,,,10.48,0.06721,25781.0,1.0,9.84,270184.88,SGM,10.0,,,,,1,10.0,1.0,,,,,,,7.0,3.0,,,,,,8.0,4.0,4.0,3.0,,,,1.0,5.0,,,5.0,2.0,10.0,,,6.0,,1.0,1.0,2.0,9.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
14231,20150603,,11,1,7372.0,92247510,VEEV,VEEVA SYSTEMS INC,VEEV,511210.0,N,A,R,54595,1,7372.0,92247510.0,,,73.0,737.0,,,,,,,27.73,0.028179,71380.0,1.0,27.07,1979367.4,VEEV,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,9.0,10.0,,,1.0,,,5.0,,4.0,1.0,,,3.0,,,,4.0,10,1.0,10,10
14237,20150603,,11,3,9999.0,00762420,ADXS,ADVAXIS INC,ADXS,325412.0,Q,A,R,54600,3,9999.0,762430.0,,,99.0,999.0,,,,,,,27.59,0.015085,27508.0,0.066,27.07,758945.72,ADXS,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,10.0,9.0,9.0,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,1
14238,20150603,,11,3,9999.0,00771V10,AERI,AERIE PHARMACEUTICALS INC,AERI,325414.0,Q,A,R,54601,3,9999.0,,,,99.0,999.0,,,,,,,13.04,0.057583,25423.0,1.0,12.5,331515.92,AERI,9.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,1.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
14239,20150603,,11,3,9999.0,20337X10,COMM,COMMSCOPE HOLDING CO INC,COMM,523910.0,Q,A,R,54602,3,9999.0,,,,99.0,999.0,,,,,,,32.18,0.013703,189419.0,1.0,31.74,6095503.42,COMM,4.0,5.0,5.0,,5.0,1,1.0,1.0,,,,5.0,6.0,,2.0,5.0,,,8.0,,,6.0,2.0,2.0,7.0,,,,10.0,9.0,9.0,9.0,9.0,7.0,1.0,,4.0,3.0,,6.0,4.0,6.0,2.0,5.0,,,5.0,,,,5.0,10,7.0,10,10
14244,20150603,,11,3,9999.0,29272B10,EIGI,ENDURANCE INTL GROUP HLDGS INC,EIGI,541910.0,Q,A,R,54604,3,9999.0,,,,99.0,999.0,,,,,,,20.49,0.004412,132412.0,1.0,20.49,2713121.88,EIGI,7.0,1.0,3.0,,1.0,1,1.0,10.0,,,,2.0,9.0,,1.0,,,,1.0,,,4.0,1.0,1.0,2.0,,,,7.0,5.0,3.0,2.0,2.0,10.0,3.0,,1.0,2.0,,4.0,3.0,3.0,1.0,2.0,,,1.0,,,,3.0,10,2.0,10,10
14245,20150603,,11,3,9999.0,31189P10,FATE,FATE THERAPEUTICS INC,FATE,541710.0,Q,A,R,54605,3,9999.0,,,,99.0,999.0,,,,,,,6.23,0.041806,28586.0,1.0,5.95,178090.78,FATE,10.0,5.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,3.0,,,2.0,1.0,1.0,1.0,,,,6.0,9.0,5.0,,9.0,1.0,3.0,,4.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
14247,20150603,,11,3,9999.0,30281V10,FTD,F T D COMPANIES INC,FTD,,Q,A,R,54607,3,9999.0,,,,99.0,999.0,,,,,,,28.47,0.027798,28619.0,1.0,27.77,814782.93,FTD,9.0,7.0,7.0,,9.0,1,1.0,10.0,,,,6.0,6.0,,3.0,5.0,,,2.0,,,5.0,4.0,3.0,7.0,,,,1.0,8.0,3.0,4.0,2.0,4.0,9.0,,6.0,1.0,,3.0,3.0,,8.0,3.0,,,8.0,,,,5.0,10,5.0,10,1
14249,20150603,,11,3,9999.0,37953N10,GDEF,GLOBAL DEFENSE & NAT SEC SYS INC,GDEF,928110.0,Q,A,R,54609,3,9999.0,,,,99.0,999.0,,,,,,,-10.5,0.0,9625.0,1.0,,-101062.5,GDEF,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,5.0,,1.0,,10.0,5.0,7.0,,1.0,6.0,,3.0,2.0,,6.0,10.0,,,,,,,2.0,10,10.0,10,10
14253,20150603,,11,3,9999.0,41690A10,HART,HARVARD APPARATUS REGEN TECH INC,HART,339112.0,Q,A,R,54611,3,9999.0,,,,99.0,999.0,,,,,,,1.95,0.083333,10128.0,1.0,1.96,19749.6,HART,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,9.0,1.0,1.0,,8.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
14254,20150603,,11,3,7389.0,45848820,ICLD,INTERCLOUD SYSTEMS INC,ICLD,523910.0,Q,A,R,54612,3,7389.0,45848820.0,,,73.0,738.0,,,,,,,2.85,0.079545,23205.0,1.0,2.97,66134.25,ICLD,10.0,,5.0,,,1,1.0,10.0,,,,6.0,4.0,,1.0,,,,2.0,,,1.0,1.0,,2.0,,,,,5.0,,,10.0,1.0,1.0,,,1.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
14256,20150603,,11,3,9999.0,50185U10,LDRH,L D R HOLDING CORP,LDRH,523910.0,Q,A,R,54613,3,9999.0,,,,99.0,999.0,,,,,,,42.85,0.023161,26580.0,1.0,41.9,1138953.0,LDRH,9.0,1.0,10.0,,7.0,1,10.0,1.0,,,,6.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,4.0,,1.0,5.0,4.0,10.0,2.0,,1.0,2.0,,1.0,3.0,1.0,1.0,3.0,,,,,,,6.0,10,4.0,10,10
14257,20150603,,11,3,9999.0,55609910,MGNX,MACROGENICS INC,MGNX,541710.0,Q,A,R,54614,3,9999.0,55609910.0,,,99.0,999.0,,,,,,,32.83,0.018616,30048.0,1.0,32.44,986475.84,MGNX,9.0,1.0,1.0,,1.0,1,10.0,1.0,,,,3.0,1.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,10.0,9.0,6.0,2.0,2.0,10.0,10.0,,1.0,1.0,,3.0,10.0,,1.0,2.0,,,1.0,,,,5.0,10,5.0,10,10
14258,20150603,,11,3,9999.0,73754Y10,PBPB,POTBELLY CORP,PBPB,722511.0,Q,A,R,54615,3,9999.0,,,,99.0,999.0,,,,,,,14.29,0.011323,30003.0,1.0,14.18,428742.87,PBPB,9.0,2.0,9.0,,7.0,1,10.0,1.0,,,,9.0,5.0,,2.0,1.0,,,2.0,,,1.0,3.0,2.0,3.0,,,,9.0,10.0,6.0,9.0,2.0,4.0,10.0,,5.0,2.0,,4.0,3.0,4.0,9.0,2.0,,,9.0,,,,2.0,10,3.0,10,10
14260,20150603,,11,3,9999.0,86881L10,SCAI,SURGICAL CARE AFFILIATES INC,SCAI,523910.0,Q,A,R,54617,3,9999.0,,,,99.0,999.0,,,,,,,38.82,0.017029,39334.0,1.0,38.39,1526945.88,SCAI,8.0,5.0,2.0,,2.0,1,1.0,1.0,,,,4.0,3.0,,1.0,,,,5.0,,,5.0,1.0,1.0,5.0,,,,9.0,10.0,9.0,6.0,8.0,9.0,4.0,,5.0,2.0,,3.0,2.0,,5.0,3.0,,,8.0,,,,6.0,10,6.0,10,10
14261,20150603,,11,3,9999.0,78417830,SFXE,S F X ENTERTAINMENT INC,SFXE,711410.0,Q,A,R,16061,3,9999.0,78417830.0,,,99.0,999.0,,,,,,,4.89,0.0,93309.0,1.0,4.89,456281.01,SFXE,8.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,2.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,5.0,,,1.0,1.0,10.0,,7.0,2.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
14262,20150603,,11,3,9999.0,83587F20,SRNE,SORRENTO THERAPEUTICS INC,SRNE,541712.0,Q,A,R,54619,3,9999.0,,,,99.0,999.0,,,,,,,13.79,0.000726,36265.0,1.0,13.71,500094.35,SRNE,10.0,5.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,6.0,,,2.0,1.0,1.0,1.0,,,,10.0,9.0,10.0,,7.0,10.0,8.0,,2.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,1
14263,20150603,,11,3,9999.0,92337F10,VCYT,VERACYTE INC,VCYT,325412.0,Q,A,R,54620,3,9999.0,,,,99.0,999.0,,,,,,,11.13,0.040187,27463.0,1.0,10.71,305663.19,VCYT,9.0,2.0,2.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,9.0,4.0,2.0,5.0,1.0,6.0,,2.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
14271,20150603,,11,1,,06832310,CUDA,BARRACUDA NETWORKS INC,CUDA,,N,A,R,54625,1,3577.0,6832310.0,,,35.0,357.0,,,,,,,40.77,0.017216,52915.0,1.0,40.43,2157344.55,CUDA,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,2.0,,1.0,2.0,,,1.0,1.0,8.0,3.0,,,8.0,,,,6.0,10,4.0,10,10
14273,20150603,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,519120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,7.84,0.007712,86050.0,1.0,7.8,674632.0,CHGG,9.0,5.0,9.0,,9.0,1,1.0,1.0,,,,5.0,9.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,3.0,,,,8.0,5.0,7.0,9.0,1.0,9.0,10.0,,5.0,2.0,,1.0,1.0,1.0,4.0,2.0,,,3.0,,,,1.0,10,5.0,10,10
14274,20150603,,11,1,2519.0,21075110,TCS,CONTAINER STORE GROUP INC,TCS,337125.0,N,A,R,54628,1,5719.0,21075110.0,,,57.0,571.0,,,,,,,17.67,-0.005068,47984.0,1.0,17.77,847877.28,TCS,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,1.0,10.0,,4.0,6.0,,9.0,8.0,8.0,6.0,1.0,,,5.0,,,,3.0,10,6.0,10,10
14276,20150603,,11,1,3861.0,27746140,KODK,EASTMAN KODAK CO,KODK,325992.0,N,A,R,20626,1,3861.0,27746140.0,,,38.0,386.0,,,,,,,19.77,-0.004532,41909.0,1.0,19.75,828540.93,KODK,8.0,6.0,4.0,,4.0,1,1.0,1.0,,,,5.0,4.0,,10.0,10.0,,,10.0,,,8.0,10.0,10.0,9.0,,,,2.0,2.0,3.0,2.0,10.0,1.0,3.0,,8.0,5.0,,3.0,1.0,,7.0,4.0,,,6.0,,,,3.0,10,10.0,10,1
14288,20150603,,11,1,7389.0,46618D10,JGW,J G WENTWORTH CO,JGW,561499.0,N,A,R,54633,1,7389.0,,,,73.0,738.0,,,,,,,9.44,0.017241,14260.0,1.0,9.35,134614.4,JGW,10.0,9.0,1.0,,4.0,1,1.0,1.0,,,,1.0,9.0,,2.0,1.0,,,1.0,,,10.0,2.0,2.0,9.0,,,,2.0,5.0,6.0,2.0,3.0,3.0,9.0,,10.0,1.0,,3.0,2.0,,9.0,3.0,,,10.0,,,,2.0,10,5.0,10,10
14289,20150603,,11,2,4841.0,53012L10,LBMH,LIBERATOR MEDICAL HOLDINGS INC,LBMH,515210.0,A,A,R,54634,2,4841.0,,,,48.0,484.0,,,,,,,2.64,0.0,53430.0,1.0,2.67,141055.2,LBMH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,2.0,3.0,,4.0,3.0,,8.0,5.0,10.0,9.0,4.0,,,9.0,,,,1.0,10,10.0,10,1
14295,20150603,,11,1,7375.0,90184L10,TWTR,TWITTER INC,TWTR,519190.0,N,A,R,54638,1,7375.0,,,,73.0,737.0,,,,,,,37.0,0.016483,654774.0,1.0,36.51,24226638.0,TWTR,2.0,1.0,3.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,3.0,5.0,1.0,1.0,5.0,8.0,8.0,,2.0,1.0,,1.0,2.0,1.0,9.0,2.0,,,9.0,,,,6.0,10,1.0,10,10
14296,20150603,,11,1,6799.0,92719W10,VNCE,VINCE HOLDING CORP,VNCE,523910.0,N,A,R,54640,1,6799.0,,,,67.0,679.0,,,,,,,15.92,0.010152,36753.0,0.1,15.62,585107.76,VNCE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,1.0,8.0,,,6.0,,10.0,7.0,9.0,10.0,2.0,,,10.0,,,,3.0,10,3.0,10,10
14303,20150603,,11,3,9999.0,07278810,BYLK,BAYLAKE CORP,BYLK,551111.0,Q,A,R,54647,3,9999.0,7278810.0,,,99.0,999.0,,,,,,,12.69,0.007143,9354.0,1.0,12.68,118702.26,BYLK,10.0,9.0,1.0,,4.0,1,1.0,10.0,,,,1.0,10.0,,9.0,7.0,,,10.0,,,10.0,3.0,5.0,3.0,,,,7.0,5.0,10.0,6.0,10.0,4.0,4.0,,9.0,1.0,,6.0,9.0,3.0,4.0,9.0,,,6.0,6.0,6.0,,2.0,10,10.0,10,1
14304,20150603,,11,3,9999.0,12768T10,CACQ,CAESARS ACQUISITION CO,CACQ,721110.0,Q,A,R,54648,3,9999.0,,,,99.0,999.0,,,,,,,7.71,0.088983,136413.0,1.0,7.07,1051744.23,CACQ,7.0,8.0,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,1.0,,,,1.0,8.0,3.0,,9.0,1.0,6.0,,9.0,5.0,,3.0,5.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
14305,20150603,,11,3,2834.0,15089R10,CPXX,CELATOR PHARMACEUTICALS INC,CPXX,325412.0,Q,A,R,54649,3,2834.0,,,,28.0,283.0,,,,,,,2.65,0.167401,33742.0,1.0,2.27,89416.3,CPXX,10.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,9.0,2.0,10.0,,4.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
14310,20150603,,11,3,6022.0,31931U10,FRBA,FIRST BANK,FRBA,522110.0,Q,A,R,54651,3,6022.0,,,,60.0,602.0,,,,,,,6.02,-0.000282,9437.0,1.0,6.03,56810.74,FRBA,10.0,,,,,1,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,5.0,,,10.0,4.0,6.0,,,5.0,,7.0,10.0,4.0,8.0,4.0,,,9.0,,,,1.0,10,10.0,10,1
14312,20150603,,11,3,9999.0,44157R10,HMHC,HOUGHTON MIFFLIN HARCOURT CO,HMHC,511130.0,Q,A,R,54653,3,9999.0,,,,99.0,999.0,,,,,,,26.34,-0.006787,143420.0,1.0,27.08,3777682.8,HMHC,6.0,9.0,5.0,,9.0,1,10.0,1.0,,,,3.0,8.0,,1.0,2.0,,,1.0,,,6.0,1.0,2.0,4.0,,,,8.0,9.0,10.0,9.0,6.0,9.0,3.0,,6.0,2.0,,1.0,1.0,1.0,1.0,5.0,,,1.0,,,,4.0,10,5.0,10,10
14313,20150603,,11,3,9999.0,45162210,IPWR,IDEAL POWER INC,IPWR,335312.0,Q,A,R,54654,3,9999.0,45162220.0,,,99.0,999.0,,,,,,,8.24,-0.006031,9002.0,0.1,8.28,74176.48,IPWR,10.0,5.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,4.0,9.0,,10.0,10.0,3.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
14316,20150603,,11,3,9999.0,48576U10,KPTI,KARYOPHARM THERAPEUTICS INC,KPTI,325412.0,Q,A,R,54655,3,9999.0,,,,99.0,999.0,,,,,,,26.91,0.013941,35695.0,1.0,26.45,960552.45,KPTI,7.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,2.0,5.0,1.0,,2.0,1.0,,2.0,1.0,,7.0,1.0,,,9.0,,,,4.0,10,3.0,10,10
14317,20150603,,11,3,9999.0,50187T10,LGIH,L G I HOMES INC,LGIH,237210.0,Q,A,R,54657,3,9999.0,,,,99.0,999.0,,,,,,,18.56,-0.001614,19908.0,1.0,18.68,369492.48,LGIH,9.0,5.0,4.0,,3.0,1,1.0,1.0,,,,5.0,4.0,,8.0,3.0,,,1.0,,,3.0,9.0,7.0,3.0,,,,2.0,3.0,2.0,1.0,1.0,5.0,8.0,,6.0,9.0,,3.0,10.0,,1.0,3.0,,,1.0,,,,3.0,10,5.0,10,10
14318,20150603,,11,3,9999.0,62920930,NMIH,N M I HOLDINGS INC,NMIH,312112.0,Q,A,R,54658,3,9999.0,62920930.0,,,99.0,999.0,,,,,,,8.05,0.013854,58686.0,1.0,7.95,472422.3,NMIH,9.0,7.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,2.0,8.0,4.0,,6.0,2.0,10.0,,9.0,4.0,,2.0,2.0,1.0,7.0,5.0,,,8.0,,,,1.0,10,10.0,10,10
14321,20150603,,11,3,9999.0,75953110,RLYP,RELYPSA INC,RLYP,325412.0,Q,A,R,54661,3,9999.0,75953110.0,,,99.0,999.0,,,,,,,35.37,0.016087,41464.0,1.0,34.63,1466581.68,RLYP,8.0,1.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,6.0,,3.0,8.0,1.0,,1.0,1.0,,2.0,1.0,,1.0,2.0,,,1.0,,,,6.0,10,2.0,10,10
14324,20150603,,11,3,9999.0,74966G10,ROIQ,R O I ACQUISITION CORP II,ROIQ,523910.0,Q,A,R,54565,3,9999.0,,,,99.0,999.0,,,,,,,10.1399,0.006941,15625.0,1.0,10.1399,158435.9375,ROIQ,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,5.0,,1.0,,10.0,5.0,7.0,,1.0,6.0,,3.0,3.0,,6.0,1.0,,,,,,,2.0,10,10.0,10,1
14325,20150603,,11,3,9999.0,87537210,TNDM,TANDEM DIABETES CARE INC,TNDM,339112.0,Q,A,R,54662,3,9999.0,87537220.0,,,99.0,999.0,,,,,,,12.24,-0.010509,29802.0,0.1,12.38,364776.48,TNDM,9.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,3.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,10.0,,,,2.0,10,7.0,10,10
14327,20150603,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,13.715,0.004026,66873.0,1.0,13.63,917163.195,ZU,7.0,5.0,9.0,,10.0,1,10.0,1.0,,,,10.0,4.0,,3.0,1.0,,,1.0,,,3.0,5.0,3.0,8.0,,,,1.0,8.0,1.0,5.0,1.0,1.0,2.0,,4.0,1.0,,2.0,3.0,2.0,2.0,1.0,,,2.0,,,,2.0,10,1.0,10,10
14328,20150603,,11,1,7832.0,00165C10,AMC,A M C ENTERTAINMENT HOLDINGS INC,AMC,512131.0,N,A,R,54665,1,7832.0,,,,78.0,783.0,,,,,,,28.44,0.020452,21576.0,1.0,27.99,613621.44,AMC,9.0,10.0,1.0,,8.0,1,1.0,10.0,,,,3.0,2.0,,10.0,10.0,,,4.0,,,10.0,8.0,9.0,10.0,,,,9.0,5.0,10.0,9.0,6.0,10.0,,,10.0,6.0,,4.0,5.0,3.0,8.0,5.0,,,9.0,,,,5.0,10,3.0,10,10
14329,20150603,,11,1,5812.0,03852U10,ARMK,ARAMARK,ARMK,523910.0,N,A,R,54666,1,5812.0,,,,58.0,581.0,,,,,,,31.63,0.003808,238195.0,1.0,31.6,7534107.85,ARMK,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,7.0,,,3.0,2.0,,8.0,5.0,5.0,4.0,9.0,,,5.0,4.0,8.0,,5.0,10,4.0,10,10
14335,20150603,,11,2,6799.0,16411W10,CQH,CHENIERE ENERGY PTNRS LP HLDGS,CQH,523910.0,A,A,R,54669,2,6799.0,,,,67.0,679.0,,,,,,,24.22,-0.014646,231700.0,1.0,24.68,5611774.0,CQH,4.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,,,,6.0,8.0,,,10.0,4.0,,,,6.0,,10.0,3.0,10.0,7.0,6.0,,,8.0,9.0,10.0,,4.0,10,10.0,10,10
14337,20150603,,11,1,6311.0,31578510,FGL,FIDELITY & GUARANTY LIFE,FGL,524113.0,N,A,R,54671,1,6311.0,31578510.0,,,63.0,631.0,,,,,,,22.48,0.005367,58738.0,1.0,22.3,1320430.24,FGL,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,5.0,,,,5.0,,2.0,2.0,3.0,7.0,3.0,,,8.0,,,,4.0,10,10.0,10,10
14338,20150603,,11,1,7011.0,43300A10,HLT,HILTON WORLDWIDE HOLDINGS INC,HLT,721110.0,N,A,R,54672,1,7011.0,,,,70.0,701.0,,,,,,,29.29,0.003426,987449.0,0.481006,29.35,28922381.21,HLT,2.0,5.0,1.0,,1.0,1,1.0,1.0,,,,2.0,4.0,,3.0,2.0,,,10.0,,,6.0,4.0,3.0,3.0,,,,8.0,10.0,8.0,5.0,10.0,9.0,,,4.0,5.0,,5.0,4.0,5.0,6.0,7.0,,,7.0,7.0,9.0,,5.0,10,6.0,10,10
14339,20150603,,11,2,6799.0,53632A10,LIQT,LIQTECH INTERNATIONAL INC,LIQT,523910.0,A,A,R,54673,3,6799.0,,,,67.0,679.0,,,,,,,0.7005,0.030147,39405.0,0.25,0.665,27603.2025,LIQT,10.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,,,,1.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14340,20150603,,11,1,3572.0,65440R10,NMBL,NIMBLE STORAGE INC,NMBL,334112.0,N,A,R,54675,1,3572.0,,,,35.0,357.0,,,,,,,26.62,0.028196,77500.0,1.0,25.64,2063050.0,NMBL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,4.0,,,1.0,1.0,,1.0,2.0,1.0,2.0,3.0,,,3.0,,,,4.0,10,3.0,10,10
