,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
51706,20060112,,11,1,6021.0,57183410,MI,MARSHALL & ILSLEY CORP,MI,551111.0,N,A,R,3042,1,6022.0,57183710.0,,,60.0,602.0,,,,,,,42.93,-0.010145,235397.0,1.269506,43.37,10105593.21,MI,2.0,,,,,10,1.0,10.0,3.0,,,,,6.0,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,9.0,,4.0,6.0,,,8.0,4.0,7.0,4.0,,2.0,8.0,7.0,7.0,3.0,6.0,9.0,5.0,5.0,6.0,5.0,5.0,7.0,8.0,3,8.0,10,1
51829,20060112,,11,3,7371.0,20671020,CCUR,CONCURRENT COMPUTER CORP NEW,CCUR,541512.0,Q,A,R,7177,3,7371.0,,,,73.0,737.0,,,,,,,2.1,0.0,71353.0,0.1,2.06,149841.3,CCUR,10.0,2.0,9.0,,7.0,10,10.0,10.0,4.0,9.0,9.0,6.0,9.0,,1.0,,10.0,3.0,1.0,8.0,8.0,1.0,1.0,1.0,3.0,2.0,,,,5.0,,,9.0,1.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,8.0,9.0,,,7.0,1.0,5,7.0,10,1
51925,20060112,,11,2,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,A,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,34.7399,0.002305,7379.0,1.0,34.6,256345.7221,MLP,10.0,,,3.0,,10,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,3.0,10.0,,,1.0,3.0,,,9.0,3.0,8.0,5.0,,8.0,,5.0,4.0,6.0,7.0,2.0,10.0,7.0,7.0,,,3.0,6.0,3,10.0,10,1
51933,20060112,,11,3,5030.0,57772310,MAXC,MAXCO INC,MAXC,444190.0,Q,A,R,2785,3,5030.0,57772310.0,,,50.0,503.0,,,,,,,5.64,-0.005291,3447.0,1.0,5.64,19441.08,MAXC,10.0,3.0,7.0,5.0,5.0,1,1.0,1.0,1.0,9.0,10.0,7.0,6.0,,1.0,8.0,5.0,7.0,10.0,4.0,6.0,9.0,1.0,1.0,10.0,7.0,,,9.0,10.0,6.0,8.0,10.0,9.0,7.0,10.0,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,9.0,,,6.0,1.0,3,10.0,10,1
51960,20060112,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,334111.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,13.79,-0.01005,16600.0,1.0,13.74,228914.0,MXWL,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,1.0,2.0,5.0,2.0,6.0,,1.0,,5.0,7.0,3.0,4.0,10.0,2.0,1.0,1.0,1.0,2.0,,,10.0,8.0,7.0,5.0,4.0,9.0,10.0,10.0,2.0,2.0,,1.0,2.0,1.0,6.0,2.0,6.0,10.0,6.0,,,3.0,2.0,5,5.0,10,1
51984,20060112,,11,3,5812.0,57790310,MAXE,MAX & ERMAS RESTAURANTS INC,MAXE,722110.0,Q,A,R,6443,3,5812.0,57790310.0,,,58.0,581.0,,,,,,,10.3,0.0,2547.0,1.0,10.2,26234.1,MAXE,10.0,5.0,7.0,5.0,7.0,1,1.0,10.0,3.0,9.0,3.0,10.0,1.0,,3.0,10.0,4.0,1.0,2.0,7.0,6.0,8.0,3.0,4.0,10.0,2.0,,,1.0,7.0,2.0,3.0,10.0,4.0,10.0,6.0,6.0,4.0,4.0,2.0,2.0,2.0,10.0,2.0,10.0,8.0,10.0,,,4.0,2.0,5,10.0,10,1
52038,20060112,,11,1,5141.0,87182910,SYY,SYSCO CORP,SYY,422410.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,30.78,-0.003883,620301.0,1.0,30.8,19092864.78,SYY,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,6.0,4.0,10.0,3.0,5.0,4.0,2.0,8.0,3.0,3.0,4.0,5.0,1.0,10.0,10.0,7.0,2.0,9.0,2.0,2.0,7.0,1.0,3.0,8.0,3.0,9.0,7.0,2.0,9.0,,9.0,4.0,8.0,9.0,9.0,8.0,4.0,9.0,9.0,9.0,5.0,6.0,3,8.0,10,1
52090,20060112,,11,1,2096.0,57978020,MKC,MCCORMICK & CO INC,MKC,311919.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,30.69,0.013875,119186.0,2.0,30.19,3657818.34,MKC,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,9.0,7.0,5.0,6.0,7.0,6.0,4.0,2.0,5.0,6.0,6.0,9.0,5.0,2.0,9.0,9.0,3.0,6.0,10.0,,2.0,3.0,1.0,2.0,10.0,2.0,7.0,3.0,2.0,9.0,,,,,6.0,9.0,10.0,5.0,6.0,6.0,3.0,4.0,6.0,3,7.0,10,1
52230,20060112,,11,1,7363.0,77032310,RHI,ROBERT HALF INTERNATIONAL INC,RHI,561320.0,N,A,R,469,1,7363.0,77032310.0,,,73.0,736.0,,,,,,,39.58,0.000759,170306.0,1.0,39.6,6740711.48,RHI,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,8.0,1.0,2.0,10.0,7.0,,3.0,1.0,9.0,8.0,2.0,8.0,2.0,1.0,10.0,8.0,3.0,7.0,,,10.0,8.0,6.0,10.0,6.0,9.0,9.0,8.0,1.0,9.0,7.0,9.0,4.0,10.0,7.0,2.0,1.0,5.0,6.0,,,6.0,7.0,3,7.0,10,1
52231,20060112,,11,3,3820.0,58353810,MKTY,MECHANICAL TECHNOLOGY INC,MKTY,334514.0,Q,A,R,3074,3,3829.0,58353820.0,,,38.0,382.0,,,,,,,2.85,-0.013841,30925.0,0.125,2.9,88136.25,MKTY,10.0,3.0,1.0,4.0,1.0,1,10.0,10.0,2.0,1.0,8.0,1.0,5.0,,1.0,,10.0,7.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,1.0,6.0,5.0,6.0,2.0,,1.0,1.0,1.0,7.0,1.0,2.0,10.0,6.0,,,10.0,1.0,5,7.0,10,1
52250,20060112,,11,0,3567.0,36867810,<undefined>,GENCOR INDUSTRIES INC,<undefined>,,X,X,X,2809,3,3531.0,36867810.0,,,,,,,,,,,,,7337.0,1.5,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
52329,20060112,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,71.97,-0.008814,58192.0,2.0,72.61,4188078.24,JEC,4.0,4.0,6.0,4.0,5.0,1,1.0,1.0,4.0,3.0,2.0,10.0,2.0,,5.0,3.0,7.0,7.0,3.0,3.0,9.0,3.0,7.0,6.0,8.0,3.0,,,8.0,5.0,7.0,8.0,5.0,9.0,7.0,4.0,3.0,3.0,,6.0,4.0,7.0,3.0,7.0,5.0,6.0,2.0,2.0,2.0,4.0,10.0,3,5.0,10,1
52337,20060112,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,7.64,0.014608,469406.0,0.25,7.81,3586261.84,THC,3.0,4.0,3.0,7.0,1.0,1,1.0,1.0,6.0,9.0,10.0,6.0,2.0,,1.0,,,10.0,7.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,1.0,2.0,2.0,1.0,2.0,1.0,9.0,10.0,7.0,6.0,,1.0,1.0,1.0,7.0,2.0,9.0,2.0,6.0,,,5.0,1.0,3,4.0,10,1
52396,20060112,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336399.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,21.16,-0.039055,26610.0,1.0,21.92,563067.6,SUP,8.0,9.0,3.0,9.0,7.0,10,10.0,10.0,8.0,8.0,6.0,7.0,1.0,7.0,7.0,7.0,5.0,4.0,4.0,9.0,7.0,4.0,7.0,4.0,7.0,6.0,8.0,,4.0,1.0,7.0,5.0,1.0,2.0,10.0,9.0,10.0,7.0,,2.0,2.0,2.0,8.0,4.0,4.0,3.0,6.0,,,7.0,4.0,3,2.0,10,1
52469,20060112,,11,3,3840.0,20451310,CMPX,COMPEX TECHNOLOGIES INC,CMPX,334510.0,Q,A,R,9936,3,3840.0,20451310.0,,,38.0,384.0,,,,,,,6.34,-0.001575,12659.0,1.0,6.33,80258.06,CMPX,10.0,10.0,10.0,9.0,10.0,1,1.0,1.0,5.0,1.0,3.0,7.0,10.0,,6.0,5.0,2.0,5.0,2.0,3.0,4.0,6.0,5.0,3.0,8.0,4.0,,,10.0,6.0,10.0,10.0,10.0,9.0,10.0,4.0,8.0,4.0,,4.0,9.0,6.0,8.0,1.0,10.0,8.0,9.0,,,9.0,1.0,5,4.0,10,1
52476,20060112,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,38.89,-0.007908,129868.0,1.0,39.07,5050566.52,EFX,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,8.0,4.0,9.0,2.0,8.0,5.0,,2.0,7.0,5.0,8.0,1.0,10.0,10.0,2.0,5.0,2.0,,6.0,8.0,3.0,5.0,7.0,9.0,5.0,5.0,1.0,9.0,,10.0,6.0,10.0,6.0,6.0,5.0,7.0,6.0,6.0,8.0,10.0,7.0,3,6.0,10,1
52484,20060112,,11,2,8741.0,5714910,BKR,BAKER MICHAEL CORP,BKR,561110.0,A,A,R,20252,2,8711.0,5714910.0,,,87.0,871.0,,,,,,,27.96,-0.00675,8560.0,1.0,28.05,239337.6,BKR,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,10.0,2.0,10.0,2.0,,9.0,7.0,,2.0,3.0,7.0,2.0,6.0,7.0,7.0,10.0,10.0,,,10.0,8.0,9.0,10.0,10.0,8.0,2.0,3.0,5.0,4.0,,,,,4.0,2.0,10.0,3.0,4.0,,,3.0,4.0,3,9.0,10,1
52695,20060112,,11,1,5075.0,38480210,GWW,GRAINGER W W INC,GWW,421730.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,74.65,0.002013,89436.0,1.0,74.7,6676397.4,GWW,3.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,7.0,6.0,9.0,7.0,5.0,5.0,3.0,6.0,5.0,5.0,2.0,6.0,2.0,9.0,7.0,5.0,7.0,4.0,,9.0,7.0,7.0,10.0,9.0,6.0,5.0,4.0,4.0,8.0,9.0,7.0,7.0,9.0,5.0,10.0,4.0,6.0,6.0,5.0,6.0,8.0,10.0,3,8.0,10,1
52708,20060112,,11,1,1521.0,52605710,LEN,LENNAR CORP,LEN,233210.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,65.23,-0.010917,125120.0,1.016929,65.75,8161577.6,LEN,2.0,5.0,5.0,5.0,5.0,10,1.0,10.0,8.0,,1.0,7.0,4.0,1.0,10.0,8.0,2.0,1.0,1.0,3.0,3.0,5.0,9.0,9.0,7.0,10.0,10.0,1.0,4.0,5.0,4.0,4.0,10.0,5.0,8.0,2.0,6.0,5.0,10.0,10.0,10.0,10.0,2.0,5.0,2.0,8.0,2.0,,,2.0,10.0,3,1.0,10,1
52716,20060112,,11,1,3995.0,43157310,HB,HILLENBRAND INDS INC,HB,339995.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,50.91,0.011524,61264.0,1.811015,50.37,3118950.24,HB,4.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,,10.0,5.0,9.0,7.0,6.0,5.0,10.0,6.0,2.0,6.0,10.0,2.0,9.0,8.0,4.0,1.0,9.0,,3.0,6.0,3.0,5.0,8.0,3.0,9.0,8.0,5.0,8.0,,1.0,1.0,1.0,4.0,10.0,9.0,5.0,5.0,5.0,4.0,5.0,8.0,3,9.0,10,1
52792,20060112,,11,1,3842.0,58718810,MNT,MENTOR CORP MINN,MNT,339113.0,N,A,R,2983,1,3842.0,58718810.0,,,38.0,384.0,,,,,,,48.92,-0.005691,43780.0,1.0,49.4,2141717.6,MNT,6.0,1.0,9.0,2.0,4.0,10,1.0,10.0,4.0,2.0,2.0,5.0,10.0,1.0,4.0,2.0,7.0,4.0,3.0,6.0,6.0,1.0,9.0,10.0,2.0,4.0,8.0,,8.0,6.0,3.0,7.0,2.0,10.0,8.0,1.0,1.0,3.0,,6.0,2.0,6.0,9.0,2.0,7.0,8.0,9.0,,,8.0,8.0,4,1.0,10,1
52813,20060112,,11,3,7372.0,58720010,MENT,MENTOR GRAPHICS CORP,MENT,511210.0,Q,A,R,6791,3,7372.0,58720010.0,,,73.0,737.0,,,,,,,10.83,-0.024324,79248.0,1.0,11.4,858255.84,MENT,8.0,4.0,9.0,4.0,9.0,1,10.0,1.0,1.0,9.0,5.0,4.0,10.0,,1.0,1.0,5.0,7.0,3.0,6.0,8.0,4.0,1.0,1.0,4.0,9.0,,,2.0,8.0,2.0,5.0,4.0,1.0,10.0,10.0,6.0,2.0,5.0,2.0,2.0,2.0,1.0,4.0,1.0,9.0,1.0,,,3.0,1.0,5,5.0,10,1
52840,20060112,,11,3,6020.0,58740510,MRBK,MERCANTILE BANKSHARES CORP,MRBK,522110.0,Q,A,R,3029,3,6020.0,58740510.0,,,60.0,602.0,,,,,,,57.02,-0.011271,82165.0,1.5,57.73,4685048.3,MRBK,3.0,,,,,10,1.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,7.0,6.0,,,8.0,7.0,5.0,7.0,,2.0,9.0,6.0,7.0,3.0,9.0,10.0,7.0,2.0,9.0,9.0,9.0,4.0,9.0,3,10.0,10,1
52898,20060112,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,28.03,0.011913,128673.0,1.25,27.7,3606704.19,WTR,4.0,5.0,1.0,,1.0,10,1.0,10.0,3.0,6.0,4.0,1.0,9.0,7.0,3.0,3.0,3.0,2.0,8.0,5.0,3.0,5.0,5.0,4.0,1.0,6.0,7.0,,10.0,5.0,8.0,5.0,3.0,10.0,4.0,5.0,3.0,4.0,8.0,5.0,3.0,5.0,7.0,7.0,8.0,2.0,8.0,8.0,7.0,3.0,5.0,3,8.0,10,1
52919,20060112,,11,1,6211.0,59018810,MER,MERRILL LYNCH & CO INC,MER,523110.0,N,A,R,21190,1,6211.0,59018810.0,,,62.0,621.0,,,,,,,70.64,-0.00507,916186.0,1.0,70.75,64719379.04,MER,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,7.0,4.0,2.0,7.0,,8.0,9.0,,,8.0,7.0,8.0,9.0,,8.0,10.0,8.0,9.0,2.0,4.0,10.0,1.0,5.0,5.0,4.0,8.0,4.0,10.0,3,7.0,10,1
52936,20060112,,11,1,6331.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524126.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,58.09,-0.014087,54600.0,1.0,58.82,3171714.0,MCY,4.0,,,,,10,10.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,5.0,8.0,9.0,5.0,5.0,7.0,,6.0,9.0,,,8.0,5.0,5.0,6.0,,7.0,6.0,8.0,9.0,7.0,7.0,9.0,9.0,1.0,7.0,6.0,9.0,4.0,9.0,3,10.0,10,1
52978,20060112,,11,1,3944.0,41805610,HAS,HASBRO INC,HAS,339932.0,N,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,21.05,-0.008011,178350.0,1.0,21.16,3754267.5,HAS,4.0,5.0,9.0,6.0,9.0,10,10.0,1.0,5.0,3.0,7.0,5.0,9.0,3.0,7.0,7.0,,8.0,1.0,4.0,10.0,4.0,7.0,6.0,6.0,8.0,3.0,,4.0,2.0,5.0,8.0,6.0,6.0,8.0,4.0,5.0,6.0,,9.0,9.0,9.0,7.0,8.0,6.0,7.0,5.0,5.0,2.0,7.0,3.0,3,7.0,10,1
53015,20060112,,11,2,3679.0,59026210,MRM,MERRIMAC INDUSTRIES INC,MRM,334419.0,A,A,R,5668,2,3663.0,59026210.0,,,36.0,366.0,,,,,,,9.04,-0.001105,3147.0,1.0,9.04,28448.88,MRM,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,8.0,9.0,5.0,9.0,,4.0,9.0,3.0,8.0,7.0,3.0,5.0,6.0,5.0,2.0,7.0,8.0,,,4.0,8.0,8.0,10.0,10.0,5.0,8.0,10.0,9.0,6.0,,2.0,3.0,4.0,6.0,9.0,10.0,8.0,4.0,3.0,5.0,2.0,1.0,5,10.0,10,1
53065,20060112,,11,1,7311.0,46069010,IPG,INTERPUBLIC GROUP COS INC,IPG,541810.0,N,A,R,20997,1,7311.0,46069010.0,,,73.0,731.0,,,,,,,9.96,-0.005988,430526.0,1.0,10.0,4288038.96,IPG,3.0,2.0,1.0,4.0,1.0,10,1.0,1.0,5.0,10.0,8.0,3.0,1.0,,1.0,,10.0,8.0,3.0,4.0,6.0,8.0,1.0,1.0,7.0,9.0,,,1.0,8.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,4.0,,1.0,1.0,1.0,3.0,5.0,2.0,3.0,3.0,,,2.0,1.0,3,2.0,10,1
53074,20060112,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,339112.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,15.42,0.027657,2942.0,1.0,15.94,45365.64,MLAB,10.0,4.0,7.0,5.0,6.0,1,10.0,10.0,8.0,10.0,6.0,3.0,10.0,,6.0,3.0,7.0,9.0,10.0,10.0,9.0,1.0,10.0,7.0,1.0,10.0,,,9.0,8.0,8.0,9.0,10.0,8.0,3.0,3.0,4.0,10.0,,8.0,8.0,10.0,9.0,1.0,10.0,7.0,8.0,,,9.0,2.0,5,10.0,10,1
53082,20060112,,11,3,4510.0,56063510,MAIR,MAIR HOLDINGS INC,MAIR,551112.0,Q,A,R,6121,3,4512.0,56063510.0,,,45.0,451.0,,,,,,,4.95,0.016427,20592.0,1.0,4.83,101930.4,MAIR,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,6.0,10.0,5.0,9.0,2.0,,3.0,8.0,10.0,6.0,3.0,3.0,9.0,6.0,3.0,2.0,9.0,10.0,,,1.0,10.0,4.0,5.0,1.0,1.0,5.0,9.0,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,6.0,9.0,7.0,,,5.0,1.0,5,5.0,10,1
53110,20060112,,11,2,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,A,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,45.4,0.008889,6836.0,4.0,44.91,310354.4,BMI,10.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,1.0,6.0,8.0,6.0,7.0,5.0,5.0,4.0,4.0,6.0,9.0,5.0,3.0,7.0,7.0,6.0,3.0,6.0,,5.0,8.0,4.0,7.0,5.0,9.0,2.0,2.0,3.0,3.0,,9.0,7.0,9.0,6.0,1.0,10.0,7.0,4.0,,,9.0,7.0,3,8.0,10,1
53197,20060112,,11,3,3675.0,59152020,METH,METHODE ELECTRONICS INC,METH,334414.0,Q,A,R,2881,1,3678.0,59152020.0,,,36.0,367.0,,,,,,,11.0,0.006404,37704.0,1.0,10.83,414744.0,METH,9.0,6.0,6.0,7.0,7.0,10,10.0,10.0,3.0,10.0,8.0,7.0,4.0,6.0,4.0,6.0,,5.0,4.0,9.0,9.0,3.0,7.0,4.0,5.0,4.0,3.0,,2.0,8.0,3.0,3.0,6.0,2.0,4.0,6.0,8.0,2.0,3.0,4.0,5.0,6.0,9.0,3.0,1.0,5.0,7.0,,,10.0,1.0,5,8.0,10,1
53225,20060112,,11,1,2711.0,93964010,WPO,WASHINGTON POST CO,WPO,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,768.51001,-0.018819,7875.0,1.575235,783.25,6052016.32875,WPO,3.0,4.0,7.0,4.0,6.0,10,10.0,1.0,6.0,8.0,4.0,4.0,8.0,3.0,5.0,4.0,,6.0,4.0,2.0,4.0,2.0,8.0,6.0,3.0,8.0,5.0,,2.0,2.0,2.0,3.0,9.0,2.0,8.0,5.0,6.0,6.0,,4.0,4.0,6.0,3.0,7.0,9.0,5.0,3.0,3.0,1.0,4.0,10.0,3,10.0,10,1
53373,20060112,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523930.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,2.62,0.015898,22123.0,1.0,2.5,57962.26,SIEB,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,2.0,10.0,,,,9.0,,,10.0,1.0,10.0,9.0,,7.0,,3.0,3.0,6.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,3,10.0,10,1
53381,20060112,,11,1,5945.0,59408710,MIK,MICHAELS STORES INC,MIK,451120.0,N,A,R,6959,1,5945.0,59408710.0,,,59.0,594.0,,,,,,,33.41,0.025476,133679.0,1.0,32.51,4466215.39,MIK,3.0,3.0,10.0,3.0,8.0,10,10.0,10.0,8.0,6.0,3.0,9.0,7.0,,5.0,4.0,6.0,2.0,3.0,8.0,6.0,2.0,9.0,7.0,5.0,9.0,,,2.0,4.0,2.0,5.0,8.0,8.0,7.0,1.0,3.0,8.0,,5.0,3.0,7.0,9.0,5.0,1.0,10.0,9.0,,,10.0,6.0,5,5.0,10,1
53479,20060112,,11,1,6035.0,38131710,GDW,GOLDEN WEST FINANCIAL CORP,GDW,522120.0,N,A,R,20831,1,6035.0,38131710.0,,,60.0,603.0,,,,,,,70.5,-0.010526,307039.0,1.0,70.75,21646249.5,GDW,1.0,,,,,1,1.0,1.0,6.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,9.0,1.0,,8.0,,5.0,6.0,,,6.0,6.0,6.0,4.0,,7.0,9.0,8.0,8.0,3.0,4.0,8.0,8.0,4.0,5.0,4.0,4.0,3.0,10.0,3,6.0,10,1
53480,20060112,,11,3,7373.0,59490110,MCRS,MICROS SYSTEMS INC,MCRS,334119.0,Q,A,R,2829,3,7373.0,59490110.0,,,73.0,737.0,,,,,,,50.34,-0.02423,38829.0,2.0,51.61,1954651.86,MCRS,6.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,10.0,4.0,7.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,3.0,1.0,8.0,6.0,2.0,10.0,,,6.0,8.0,3.0,6.0,4.0,8.0,1.0,1.0,2.0,3.0,,6.0,3.0,8.0,6.0,5.0,2.0,7.0,4.0,,,4.0,8.0,5,5.0,10,1
53575,20060112,,11,2,3951.0,22747810,ATX,CROSS A T CO,ATX,339941.0,A,A,R,20533,3,3950.0,,,,39.0,395.0,,,,,,,4.3,0.02381,13095.0,1.0,4.25,56308.5,ATX,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,8.0,9.0,9.0,7.0,9.0,,1.0,7.0,8.0,7.0,4.0,6.0,8.0,7.0,2.0,1.0,9.0,4.0,,,,9.0,,,10.0,2.0,10.0,8.0,10.0,8.0,,1.0,1.0,1.0,5.0,5.0,10.0,9.0,6.0,,,10.0,1.0,3,10.0,10,1
53604,20060112,,11,2,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,A,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,23.14,-0.021564,10686.0,2.441406,23.75,247274.04,GRC,10.0,6.0,6.0,7.0,6.0,10,10.0,1.0,7.0,7.0,7.0,7.0,4.0,8.0,4.0,4.0,6.0,7.0,6.0,1.0,8.0,3.0,7.0,4.0,5.0,5.0,5.0,,7.0,9.0,7.0,7.0,7.0,5.0,6.0,5.0,6.0,7.0,,4.0,4.0,6.0,8.0,3.0,8.0,2.0,8.0,,,7.0,4.0,3,10.0,10,1
53612,20060112,,11,1,5912.0,54316210,LDG,LONGS DRUG STORES INC,LDG,446110.0,N,A,R,21117,1,5122.0,54316210.0,,,51.0,512.0,,,,,,,36.34,0.002759,37463.0,1.0,36.1,1361405.42,LDG,6.0,8.0,10.0,9.0,10.0,1,1.0,10.0,7.0,4.0,6.0,10.0,4.0,8.0,3.0,7.0,6.0,4.0,4.0,4.0,9.0,6.0,4.0,2.0,10.0,7.0,4.0,,5.0,4.0,7.0,10.0,1.0,10.0,3.0,7.0,7.0,8.0,,3.0,3.0,4.0,10.0,6.0,7.0,3.0,10.0,10.0,8.0,7.0,7.0,3,3.0,10,1
53613,20060112,,11,1,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,N,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,14.57,-0.012203,618011.0,1.0,14.8,9004420.27,MU,3.0,8.0,6.0,9.0,9.0,10,1.0,10.0,6.0,3.0,5.0,3.0,9.0,,2.0,10.0,3.0,2.0,3.0,4.0,1.0,5.0,3.0,2.0,4.0,6.0,,,9.0,8.0,10.0,10.0,2.0,7.0,10.0,10.0,8.0,5.0,2.0,3.0,3.0,4.0,10.0,2.0,1.0,9.0,9.0,,,9.0,2.0,5,1.0,10,1
53640,20060112,,11,3,3670.0,59513710,MSCC,MICROSEMI CORP,MSCC,334419.0,Q,A,R,3047,3,3670.0,59513710.0,,,36.0,367.0,,,,,,,30.33,-0.022244,64845.0,1.0,30.99,1966748.85,MSCC,7.0,1.0,8.0,2.0,3.0,10,10.0,1.0,2.0,4.0,4.0,6.0,7.0,,2.0,1.0,5.0,9.0,5.0,8.0,2.0,1.0,4.0,2.0,1.0,10.0,,,9.0,8.0,5.0,7.0,2.0,10.0,1.0,3.0,1.0,2.0,,7.0,3.0,9.0,6.0,3.0,1.0,10.0,4.0,,,10.0,5.0,5,2.0,10,1
