,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12348,20150818,,11,3,9999.0,10567B10,BBRG,BRAVO BRIO RESTAURANT GROUP INC,BBRG,333314.0,Q,A,R,53533,3,9999.0,,,,99.0,999.0,,,,,,,13.22,0.001515,15198.0,1.0,13.23,200917.56,BBRG,10.0,3.0,5.0,4.0,2.0,10,1.0,10.0,10.0,10.0,8.0,9.0,2.0,,7.0,9.0,9.0,2.0,6.0,7.0,8.0,6.0,6.0,9.0,9.0,,,,4.0,9.0,2.0,2.0,5.0,3.0,8.0,,3.0,10.0,,9.0,8.0,7.0,7.0,4.0,6.0,,8.0,,,,2.0,8,7.0,10,1
12350,20150818,,11,3,9999.0,64111R10,NETE,NET ELEMENT INC,NETE,511210.0,Q,A,R,53535,3,9999.0,,,,99.0,999.0,,,,,,,0.1755,-0.126866,67140.0,0.01,0.2,11783.07,NETE,10.0,1.0,8.0,,2.0,10,1.0,1.0,1.0,10.0,10.0,9.0,4.0,,1.0,,9.0,9.0,1.0,,3.0,1.0,1.0,1.0,3.0,2.0,,,,6.0,,,7.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,9,2.0,10,1
12356,20150818,,11,3,9999.0,49372310,KEYW,KEYW HOLDING CORP,KEYW,541512.0,Q,A,R,53540,3,9999.0,49372310.0,,,99.0,999.0,,,,,,,7.9,-0.018634,38568.0,1.0,7.99,304687.2,KEYW,9.0,8.0,4.0,9.0,8.0,1,1.0,1.0,2.0,2.0,5.0,4.0,6.0,,2.0,1.0,2.0,5.0,2.0,2.0,9.0,6.0,2.0,2.0,6.0,10.0,,,3.0,9.0,6.0,5.0,1.0,2.0,8.0,,9.0,2.0,,3.0,3.0,3.0,9.0,1.0,6.0,,10.0,,,,2.0,8,2.0,10,1
12358,20150818,,11,3,4899.0,62909930,NFEC,N F ENERGY SAVING CORP,NFEC,517410.0,Q,A,R,53542,3,4899.0,9950110.0,,,48.0,489.0,,,,,,,-1.18,-0.055924,6553.0,1.0,,-7732.54,NFEC,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,2.0,3.0,1.0,3.0,,1.0,1.0,2.0,3.0,10.0,10.0,1.0,10.0,2.0,2.0,7.0,10.0,,,,7.0,,,10.0,1.0,1.0,,10.0,1.0,,3.0,2.0,3.0,9.0,1.0,10.0,,9.0,,,,1.0,8,10.0,10,1
12360,20150818,,11,3,9999.0,69404D10,PACB,PACIFIC BIOSCIENCES CALIF INC,PACB,541710.0,Q,A,R,53544,3,9999.0,,,,99.0,999.0,,,,,,,4.69,0.002137,74969.0,1.0,4.65,351604.61,PACB,9.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,10.0,3.0,7.0,,1.0,,10.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,1.0,8.0,2.0,,1.0,2.0,,1.0,1.0,1.0,5.0,2.0,1.0,,6.0,,,,1.0,8,5.0,10,1
12362,20150818,,11,0,9999.0,85339310,<undefined>,STANDARD FINANCIAL CORP MD,<undefined>,522110.0,X,X,X,53545,3,9999.0,,,,99.0,999.0,,,,,,,,,3222.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
12363,20150818,,11,3,9999.0,92335C10,VRA,VERA BRADLEY INC,VRA,316992.0,Q,A,R,53546,3,9999.0,,,,99.0,999.0,,,,,,,10.17,-0.071233,38595.0,1.0,10.46,392511.15,VRA,9.0,4.0,10.0,3.0,10.0,1,1.0,1.0,9.0,10.0,2.0,9.0,9.0,,9.0,6.0,4.0,2.0,3.0,10.0,8.0,2.0,10.0,9.0,5.0,10.0,,,1.0,10.0,1.0,5.0,1.0,1.0,9.0,,7.0,10.0,1.0,2.0,2.0,2.0,7.0,2.0,8.0,,8.0,,,,2.0,8,2.0,10,1
12366,20150818,,11,1,8742.0,09950210,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,BAH,541611.0,N,A,R,53550,1,8742.0,9950210.0,,,87.0,874.0,,,,,,,27.61,-0.000362,146479.0,1.0,27.62,4044285.19,BAH,5.0,1.0,8.0,1.0,2.0,10,1.0,10.0,3.0,6.0,9.0,9.0,3.0,10.0,8.0,5.0,8.0,8.0,7.0,10.0,9.0,3.0,9.0,10.0,8.0,3.0,10.0,,4.0,9.0,1.0,2.0,7.0,8.0,3.0,,1.0,3.0,,3.0,8.0,,1.0,3.0,9.0,,2.0,,,,5.0,8,6.0,10,1
12369,20150818,,11,1,3711.0,37045V10,GM,GENERAL MOTORS CO,GM,336111.0,N,A,R,53554,1,3711.0,,,,37.0,371.0,,,,,,,31.71,0.003164,1583997.0,1.0,31.41,50228544.87,GM,1.0,7.0,2.0,8.0,4.0,1,1.0,10.0,6.0,6.0,4.0,6.0,2.0,,9.0,9.0,9.0,5.0,2.0,4.0,8.0,9.0,4.0,6.0,10.0,5.0,,2.0,4.0,5.0,7.0,4.0,10.0,4.0,9.0,,8.0,7.0,,7.0,9.0,5.0,7.0,6.0,5.0,,6.0,7.0,6.0,,5.0,8,4.0,10,1
12373,20150818,,11,1,6798.0,44267D10,HHC,HOWARD HUGHES CORP,HHC,531120.0,N,A,R,53556,1,6531.0,,,,65.0,653.0,,,,,,,137.08,-0.010181,39707.0,1.0,137.75,5443035.56,HHC,4.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,1.0,,,8.0,6.0,,,6.0,4.0,1.0,,,6.0,,1.0,2.0,1.0,7.0,8.0,5.0,,7.0,9.0,8.0,,10.0,8,10.0,10,1
12374,20150818,,11,1,3674.0,45772F10,IPHI,INPHI CORP,IPHI,334413.0,N,A,R,53557,3,3674.0,,,,36.0,367.0,,,,,,,24.47,-0.020808,38295.0,1.0,24.97,937078.65,IPHI,8.0,4.0,8.0,3.0,8.0,1,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,,1.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,9.0,4.0,8.0,10.0,4.0,10.0,3.0,,3.0,1.0,,3.0,3.0,3.0,5.0,3.0,2.0,,3.0,,,,4.0,8,3.0,10,1
12380,20150818,,11,3,7374.0,70021530,PCYG,PARK CITY GROUP INC,PCYG,511210.0,Q,A,R,53561,3,7374.0,70021530.0,,,73.0,737.0,,,,,,,13.05,0.014775,18876.0,1.0,12.98,246331.8,PCYG,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,9.0,5.0,5.0,9.0,,2.0,,6.0,6.0,1.0,6.0,5.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,6.0,8.0,2.0,7.0,5.0,,1.0,1.0,,1.0,3.0,1.0,2.0,2.0,10.0,,4.0,,,,2.0,8,10.0,10,1
12384,20150818,,11,1,4613.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,57.09,-0.004881,43901.0,1.0,57.56,2506308.09,SEMG,5.0,6.0,1.0,6.0,1.0,1,1.0,10.0,2.0,3.0,5.0,6.0,1.0,2.0,3.0,2.0,3.0,3.0,5.0,4.0,1.0,4.0,3.0,3.0,5.0,2.0,,,9.0,4.0,9.0,6.0,4.0,5.0,2.0,,5.0,2.0,3.0,3.0,3.0,3.0,9.0,5.0,8.0,,8.0,,,,9.0,8,4.0,10,1
12389,20150818,,11,2,1389.0,89600B20,TPLM,TRIANGLE PETROLEUM CORP,TPLM,213112.0,A,A,R,53566,2,1389.0,,,,13.0,138.0,,,,,,,3.49,-0.022409,75385.0,1.0,3.5,263093.65,TPLM,9.0,10.0,2.0,2.0,8.0,10,1.0,1.0,10.0,10.0,1.0,1.0,8.0,,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,8.0,8.0,5.0,,,,,2.0,,,1.0,1.0,1.0,,10.0,10.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,8,2.0,10,1
12392,20150818,,11,3,9999.0,03242010,ANAC,ANACOR PHARMACEUTICALS INC,ANAC,325411.0,Q,A,R,53570,3,9999.0,3242010.0,,,99.0,999.0,,,,,,,132.58,-0.033251,44023.0,1.0,136.57001,5836569.34,ANAC,5.0,1.0,,1.0,,1,1.0,1.0,2.0,9.0,2.0,1.0,1.0,,1.0,,10.0,6.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,6.0,,2.0,10.0,5.0,,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,,10.0,8,1.0,10,1
12400,20150818,,11,3,9999.0,50212V10,LPLA,L P L FINANCIAL HOLDINGS INC,LPLA,541512.0,Q,A,R,53576,3,9999.0,,,,99.0,999.0,,,,,,,43.53,0.00092,95262.0,1.0,43.08,4146754.86,LPLA,4.0,3.0,2.0,,1.0,10,1.0,10.0,10.0,,7.0,7.0,1.0,5.0,5.0,4.0,9.0,7.0,2.0,5.0,5.0,4.0,6.0,8.0,7.0,5.0,1.0,,7.0,7.0,4.0,1.0,1.0,4.0,5.0,,3.0,10.0,,,,,4.0,8.0,8.0,,3.0,4.0,5.0,,7.0,8,3.0,10,1
12402,20150818,,11,3,9999.0,74165N10,PRMW,PRIMO WATER CORP,PRMW,312112.0,Q,A,R,53578,3,9999.0,,,,99.0,999.0,,,,,,,6.4,-0.00156,25184.0,1.0,6.5,161177.6,PRMW,10.0,2.0,8.0,3.0,5.0,1,1.0,1.0,2.0,10.0,9.0,9.0,4.0,,1.0,,5.0,10.0,5.0,5.0,2.0,3.0,1.0,1.0,7.0,10.0,,,10.0,6.0,7.0,9.0,10.0,8.0,1.0,,2.0,2.0,,2.0,3.0,2.0,1.0,3.0,6.0,,2.0,,,,1.0,8,10.0,10,1
12410,20150818,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,28.07,-0.031735,48605.0,1.0,28.84,1364342.35,TFM,7.0,1.0,10.0,1.0,8.0,10,1.0,1.0,5.0,10.0,2.0,10.0,6.0,,3.0,2.0,3.0,1.0,2.0,2.0,3.0,1.0,10.0,9.0,6.0,4.0,,,1.0,7.0,1.0,3.0,1.0,5.0,10.0,,3.0,5.0,,8.0,5.0,9.0,7.0,5.0,8.0,,9.0,,,,5.0,8,2.0,10,1
12413,20150818,,11,3,9999.0,98978L20,ZGNX,ZOGENIX INC,ZGNX,541710.0,Q,A,R,53585,3,9999.0,,,,99.0,999.0,,,,,,,18.79,-0.0534,24668.0,1.0,19.76,463511.72,ZGNX,10.0,4.0,1.0,1.0,1.0,1,1.0,1.0,10.0,1.0,1.0,1.0,4.0,,5.0,2.0,10.0,6.0,10.0,10.0,2.0,5.0,6.0,7.0,1.0,1.0,,,9.0,9.0,8.0,5.0,2.0,8.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,3.0,8,1.0,10,1
12437,20150818,,11,1,2411.0,76117W10,RFP,RESOLUTE FOREST PRODUCTS INC,RFP,113310.0,N,A,R,20325,1,2411.0,,,,24.0,241.0,,,,,,,9.97,-0.03485,94801.0,1.0,10.29,945165.97,RFP,8.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,5.0,10.0,6.0,1.0,,1.0,,8.0,6.0,9.0,4.0,9.0,9.0,1.0,1.0,9.0,10.0,,,1.0,3.0,5.0,2.0,8.0,2.0,5.0,,10.0,6.0,,3.0,3.0,3.0,9.0,2.0,6.0,,9.0,,,,2.0,8,4.0,10,1
12446,20150818,,11,1,4813.0,30269310,FXCM,F X C M INC,FXCM,523130.0,N,A,R,53607,3,4813.0,,,,48.0,481.0,,,,,,,0.9133,-0.008468,52927.0,0.1,0.908,48338.2291,FXCM,10.0,8.0,1.0,,3.0,10,10.0,10.0,1.0,3.0,4.0,1.0,3.0,4.0,3.0,7.0,10.0,7.0,1.0,7.0,9.0,9.0,3.0,3.0,4.0,5.0,9.0,,,7.0,,,2.0,1.0,9.0,,10.0,1.0,,1.0,,1.0,10.0,1.0,8.0,,10.0,,,,1.0,8,1.0,10,1
12448,20150818,,11,1,6282.0,33616C10,FRC,FIRST REPUBLIC BANK S F NEW,FRC,522110.0,N,A,R,53609,1,6022.0,,,,60.0,602.0,,,,,,,64.14,-0.003728,138068.0,1.0,64.37,8855681.52,FRC,3.0,,,,,1,1.0,1.0,2.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,9.0,10.0,,,10.0,9.0,5.0,,,6.0,9.0,7.0,8.0,4.0,4.0,9.0,9.0,,5.0,6.0,8.0,,8.0,8,7.0,10,1
12449,20150818,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,162.28,-0.009642,91805.0,1.0,163.87,14898115.4,FLT,2.0,3.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,8.0,,4.0,1.0,1.0,8.0,2.0,3.0,1.0,3.0,6.0,6.0,1.0,2.0,,,6.0,6.0,4.0,1.0,8.0,7.0,3.0,,3.0,1.0,,,,,5.0,8.0,8.0,,5.0,6.0,6.0,,10.0,8,6.0,10,1
12451,20150818,,11,1,6211.0,36268W10,GCAP,GAIN CAPITAL HOLDINGS INC,GCAP,523120.0,N,A,R,53612,1,6221.0,,,,62.0,622.0,,,,,,,7.97,-0.009938,49059.0,1.0,8.06,391000.23,GCAP,9.0,,,,,10,10.0,10.0,1.0,,,,,6.0,9.0,8.0,,,,,,9.0,5.0,7.0,7.0,7.0,5.0,,7.0,7.0,,,6.0,10.0,5.0,,,1.0,,5.0,7.0,5.0,10.0,3.0,8.0,,10.0,,,,1.0,8,7.0,10,1
12452,20150818,,11,2,3841.0,45685K10,INFU,INFUSYSTEM HOLDINGS INC,INFU,339112.0,A,A,R,53613,2,3841.0,,,,38.0,384.0,,,,,,,2.9,0.017544,22360.0,1.0,2.92,64844.0,INFU,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,6.0,3.0,6.0,6.0,10.0,,6.0,9.0,1.0,3.0,4.0,6.0,5.0,5.0,6.0,5.0,7.0,3.0,,,,10.0,,,8.0,7.0,2.0,,7.0,6.0,,2.0,2.0,2.0,6.0,2.0,10.0,,6.0,,,,1.0,8,10.0,10,1
12473,20150818,,11,1,4213.0,87074U10,SWFT,SWIFT TRANSPORTATION CO,SWFT,484121.0,N,A,R,53620,1,4213.0,49904910.0,,,42.0,421.0,,,,,,,23.3,0.015693,91383.0,0.72,22.94,2129223.9,SWFT,6.0,4.0,4.0,4.0,2.0,1,1.0,1.0,2.0,6.0,5.0,9.0,1.0,,8.0,9.0,5.0,4.0,5.0,7.0,6.0,5.0,7.0,8.0,9.0,6.0,,,1.0,2.0,2.0,1.0,1.0,6.0,3.0,,5.0,2.0,8.0,9.0,10.0,8.0,3.0,4.0,1.0,,3.0,,,,4.0,8,1.0,10,1
12476,20150818,,11,1,4922.0,87612G10,TRGP,TARGA RESOURCES CORP,TRGP,486210.0,N,A,R,53621,1,1382.0,,,,13.0,138.0,,,,,,,75.04,-0.003717,56007.0,1.0,75.68,4202765.28,TRGP,4.0,7.0,3.0,,4.0,10,1.0,10.0,1.0,9.0,5.0,8.0,1.0,6.0,3.0,7.0,8.0,2.0,7.0,9.0,1.0,7.0,4.0,3.0,9.0,,9.0,,2.0,2.0,4.0,2.0,4.0,2.0,1.0,,6.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,7.0,,6.0,,,,9.0,8,3.0,10,1
12477,20150818,,11,1,6162.0,93148P10,WD,WALKER & DUNLOP INC,WD,522292.0,N,A,R,53622,1,6531.0,,,,65.0,653.0,,,,,,,24.89,-0.003603,30276.0,1.0,25.0,753569.64,WD,8.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,5.0,6.0,5.0,,,,10.0,10.0,,,6.0,10.0,9.0,,,10.0,10.0,8.0,10.0,6.0,9.0,1.0,9.0,,9.0,,,,4.0,8,2.0,10,1
12480,20150818,,11,3,6022.0,00086810,ACNB,A C N B CORP,ACNB,522110.0,Q,A,R,53624,3,6022.0,86810.0,,,60.0,602.0,,,,,,,20.37,0.007917,6030.0,1.0,20.3051,122831.1,ACNB,10.0,,,,,10,1.0,1.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,4.0,10.0,,,10.0,7.0,4.0,,,5.0,,6.0,9.0,4.0,6.0,7.0,10.0,,6.0,8.0,10.0,,4.0,8,10.0,10,1
12484,20150818,,11,3,8000.0,16950V20,CPGI,CHINA SHENGDA PACKAGING GRP INC,CPGI,517110.0,Q,A,R,53626,3,8000.0,,,,80.0,800.0,,,,,,,6.81,-0.021552,7758.0,1.0,6.9601,52831.98,CPGI,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,6.0,10.0,6.0,6.0,2.0,,9.0,10.0,4.0,4.0,6.0,1.0,3.0,9.0,4.0,3.0,10.0,8.0,,,10.0,5.0,10.0,10.0,10.0,10.0,2.0,,10.0,6.0,,3.0,3.0,3.0,4.0,1.0,10.0,,4.0,,,,1.0,8,10.0,10,1
12485,20150818,,11,3,1090.0,83002F10,SIXD,6D GLOBAL TECHNOLOGIES INC,SIXD,213114.0,Q,A,R,53627,3,1090.0,,,,10.0,109.0,,,,,,,2.51,-0.154882,78248.0,1.0,2.95,196402.48,SIXD,9.0,1.0,10.0,,4.0,1,1.0,1.0,,,,9.0,6.0,,2.0,1.0,,,9.0,,,1.0,8.0,6.0,1.0,,,,,9.0,,,9.0,,,,1.0,,,1.0,3.0,1.0,10.0,1.0,,,10.0,,,,1.0,8,10.0,10,1
12486,20150818,,11,3,3220.0,26810210,DYSL,DYNASIL CORPORATION OF AMERICA,DYSL,327110.0,Q,A,R,27382,3,3220.0,26810220.0,,,32.0,322.0,,,,,,,1.46,0.0,16537.0,1.0,1.5,24144.02,DYSL,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,3.0,3.0,8.0,9.0,7.0,,9.0,9.0,4.0,4.0,5.0,1.0,8.0,5.0,9.0,8.0,9.0,6.0,,,,7.0,,,10.0,3.0,1.0,,6.0,3.0,,2.0,2.0,2.0,6.0,1.0,10.0,,6.0,,,,1.0,8,10.0,10,1
12487,20150818,,11,3,6035.0,43708L10,HFBL,HOME FEDERAL BANCORP INC LA,HFBL,522110.0,Q,A,R,53628,3,6035.0,,,,60.0,603.0,,,,,,,-21.9,0.008055,2110.0,1.0,,-46209.0,HFBL,10.0,,,,,1,1.0,10.0,10.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,6.0,10.0,,,10.0,5.0,4.0,,,10.0,9.0,5.0,9.0,4.0,1.0,1.0,10.0,,1.0,,,,4.0,8,10.0,10,1
12488,20150818,,11,3,9999.0,81664510,LEDS,SEMILEDS CORP,LEDS,334413.0,Q,A,R,53629,3,9999.0,81664520.0,,,99.0,999.0,,,,,,,0.45,0.046512,29052.0,0.1,0.47,13073.4,LEDS,10.0,10.0,,10.0,,1,1.0,1.0,3.0,1.0,10.0,1.0,1.0,,1.0,,8.0,7.0,9.0,7.0,10.0,8.0,1.0,1.0,3.0,1.0,,,,4.0,,,10.0,1.0,4.0,,10.0,2.0,,1.0,1.0,1.0,5.0,1.0,7.0,,3.0,,,,1.0,8,10.0,10,1
12490,20150818,,11,1,7379.0,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,IBM,541512.0,N,A,R,20990,1,7379.0,45920010.0,,,73.0,737.0,,,,,,,156.00999,-0.001919,979530.0,1.0,155.50999,152816465.5047,IBM,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,5.0,9.0,5.0,8.0,8.0,10.0,9.0,9.0,9.0,2.0,6.0,10.0,3.0,10.0,10.0,4.0,8.0,5.0,5.0,6.0,9.0,2.0,4.0,7.0,3.0,7.0,7.0,1.0,8.0,3.0,10.0,9.0,10.0,5.0,9.0,9.0,4.0,7.0,9.0,10.0,10.0,10.0,1,9.0,10,1
12493,20150818,,11,3,7372.0,74727D30,QADA,QAD INC,QADA,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,25.14,-0.001589,15545.0,1.0,25.36,390801.3,QADA,9.0,2.0,10.0,2.0,7.0,10,10.0,10.0,1.0,9.0,6.0,7.0,9.0,7.0,3.0,1.0,10.0,8.0,7.0,2.0,5.0,3.0,5.0,6.0,6.0,7.0,,,9.0,9.0,6.0,9.0,8.0,10.0,2.0,,3.0,1.0,,4.0,3.0,4.0,4.0,3.0,8.0,,7.0,,,,5.0,8,8.0,10,1
12494,20150818,,11,3,9999.0,76658210.0,RNET,RIGNET INC,RNET,517110.0,Q,A,R,53632,3,9999.0,76658210.0,,,99.0,999.0,,,,,,,27.36,-0.03628,17693.0,1.0,28.34,484080.48,RNET,9.0,2.0,9.0,2.0,6.0,1,1.0,1.0,5.0,1.0,2.0,7.0,7.0,,3.0,3.0,4.0,1.0,1.0,3.0,1.0,2.0,7.0,6.0,3.0,4.0,,,1.0,8.0,1.0,2.0,2.0,1.0,3.0,,4.0,5.0,,2.0,3.0,2.0,9.0,2.0,4.0,,10.0,,,,4.0,8,3.0,10,1
12496,20150818,,11,3,9999.0,90457220.0,UNXL,UNI PIXEL INC,UNXL,334419.0,Q,A,R,53634,3,9999.0,90457220.0,,,99.0,999.0,,,,,,,0.95,0.010638,15714.0,1.0,0.95,14928.3,UNXL,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,4.0,,,1.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,2.0,10,1
12497,20150818,,11,3,9999.0,4539610.0,ASMB,ASSEMBLY BIOSCIENCES INC,ASMB,541710.0,Q,A,R,53635,3,9999.0,4539610.0,,,99.0,999.0,,,,,,,13.65,-0.029851,17190.0,1.0,14.07,234643.5,ASMB,9.0,8.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,1.0,,1.0,1.0,,4.0,1.0,1.0,1.0,1.0,,,10.0,9.0,10.0,,5.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,3.0,8,6.0,10,1
12498,20150818,,11,3,9999.0,3283810.0,ANCB,ANCHOR BANCORP WA,ANCB,522120.0,Q,A,R,53636,3,9999.0,3283810.0,,,99.0,999.0,,,,,,,22.48,0.003124,2481.0,1.0,22.48,55772.88,ANCB,10.0,9.0,1.0,,5.0,10,10.0,1.0,5.0,,10.0,1.0,10.0,,2.0,1.0,10.0,,10.0,1.0,10.0,10.0,2.0,2.0,3.0,,,,8.0,10.0,10.0,7.0,10.0,7.0,6.0,,9.0,5.0,6.0,4.0,6.0,3.0,4.0,3.0,10.0,,5.0,,,,4.0,8,10.0,10,1
12501,20150818,,11,3,9999.0,30556030.0,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,517911.0,Q,A,R,46153,3,9999.0,30556030.0,,,99.0,999.0,,,,,,,17.73,-0.014452,26903.0,1.0,17.72,476990.19,FRP,9.0,,7.0,,,1,10.0,1.0,4.0,3.0,10.0,4.0,8.0,,1.0,10.0,10.0,3.0,9.0,8.0,9.0,9.0,1.0,,9.0,10.0,,,10.0,8.0,,,3.0,8.0,2.0,,,4.0,,,1.0,1.0,8.0,3.0,2.0,,9.0,,,,3.0,8,10.0,10,1
12502,20150818,,11,3,9999.0,67560710.0,OFED,OCONEE FEDERAL FINANCIAL CORP,OFED,522110.0,Q,A,R,53639,3,9999.0,67560710.0,,,99.0,999.0,,,,,,,-19.2,0.00761,5882.0,1.0,,-112934.4,OFED,10.0,7.0,1.0,,2.0,10,10.0,10.0,4.0,,8.0,1.0,10.0,6.0,4.0,1.0,10.0,,10.0,1.0,9.0,9.0,3.0,3.0,1.0,,9.0,,4.0,10.0,6.0,2.0,10.0,5.0,6.0,,7.0,4.0,10.0,5.0,5.0,4.0,2.0,2.0,10.0,,2.0,,,,3.0,8,10.0,10,1
12503,20150818,,11,1,3711.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,17.64,-0.024336,81501.0,1.0,18.0,1437677.64,NAV,7.0,,4.0,,,1,1.0,1.0,6.0,2.0,10.0,9.0,2.0,,1.0,,10.0,8.0,6.0,10.0,8.0,9.0,1.0,,10.0,10.0,,10.0,1.0,5.0,,,10.0,2.0,7.0,10.0,,6.0,10.0,,1.0,2.0,10.0,3.0,1.0,1.0,10.0,,,2.0,3.0,1,2.0,10,1
12509,20150818,,11,3,9999.0,97788010,WBKC,WOLVERINE BANCORP INC,WBKC,551111.0,Q,A,R,53644,3,9999.0,97788010.0,,,99.0,999.0,,,,,,,25.5,0.0,2208.0,1.0,25.5,56304.0,WBKC,10.0,9.0,1.0,,5.0,10,10.0,10.0,9.0,,3.0,1.0,10.0,5.0,6.0,3.0,10.0,,10.0,10.0,5.0,10.0,3.0,3.0,2.0,,1.0,,7.0,10.0,9.0,6.0,10.0,7.0,5.0,,9.0,9.0,,4.0,7.0,4.0,4.0,2.0,10.0,,5.0,,,,4.0,8,10.0,10,1
12515,20150818,,11,1,6035.0,06652K10,BKU,BANKUNITED INC,BKU,522120.0,N,A,R,53647,1,6022.0,,,,60.0,602.0,,,,,,,37.85,0.004778,103476.0,1.0,37.62,3916566.6,BKU,5.0,,,,,1,1.0,1.0,3.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,9.0,10.0,,,5.0,7.0,6.0,,,3.0,3.0,6.0,7.0,4.0,4.0,10.0,10.0,,5.0,6.0,8.0,,6.0,8,6.0,10,1
