,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14604,20140827,,11,3,6211.0,71104010,PFIS,PEOPLES FINANCIAL SERVICES CORP,PFIS,522110.0,Q,A,R,54827,3,6211.0,71104010.0,,,62.0,621.0,1232.0,0.31,0.0,,,,50.4,0.014403,7548.0,1.0,48.0,380419.2,PFIS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,4.0,5.0,3.0,8.0,3.0,,,9.0,,,,7.0,10,6.0,10,1
14607,20140827,,11,3,9999.0,68244P10,PIH,1347 PROPERTY INSURANCE HLDS INC,PIH,524126.0,Q,A,R,54828,3,9999.0,,,,99.0,999.0,,,,,,,8.37,-0.009467,6358.0,1.0,8.48,53216.46,PIH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,10.0,10.0,5.0,3.0,,,,,,,1.0,10,3.0,10,10
14608,20140827,,11,3,9999.0,78573M10,SABR,SABRE CORP,SABR,541512.0,Q,A,R,54830,3,9999.0,,,,99.0,999.0,1212.0,0.09,0.0,,,,18.36,0.016529,264760.0,1.0,18.33,4860993.6,SABR,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,4.0,6.0,4.0,,,,,,,3.0,10,9.0,10,10
14609,20140827,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,451110.0,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,6.04,-0.011457,41818.0,1.0,6.15,252580.72,SPWH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,1.0,10,6.0,10,10
14610,20140827,,11,3,9999.0,87184N20,SYRX,SYSOREX GLOBAL HOLDINGS CORP,SYRX,541511.0,Q,A,R,54832,3,9999.0,,,,99.0,999.0,,,,,,,3.65,0.0,19630.0,1e-06,3.7,71649.5,SYRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,3.0,1.0,,,,,,,1.0,10,10.0,10,1
14612,20140827,,11,3,9999.0,89685A10,TRIV,TRIVASCULAR TECHNOLOGIES INC,TRIV,541512.0,Q,A,R,54834,3,9999.0,,,,99.0,999.0,,,,,,,14.458,0.007526,20274.0,1.0,14.25,293121.492,TRIV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,2.0,10,10.0,10,10
14615,20140827,,11,3,9999.0,92847R10,VTL,VITAL THERAPIES INC,VTL,621999.0,Q,A,R,54835,3,9999.0,,,,99.0,999.0,,,,,,,24.83,-0.008782,21791.0,0.025,25.68,541070.53,VTL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,4.0,10,9.0,10,10
14619,20140827,,11,1,7011.0,17878710,CVEO,CIVEO CORP,CVEO,721110.0,N,A,R,54839,1,7011.0,,,,70.0,701.0,,,,,,,25.01,-0.0004,106748.0,0.083333,25.1,2669767.48,CVEO,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,7.0,,,,,,2.0,,,,2.0,1.0,2.0,,4.0,10,3.0,10,1
14625,20140827,,11,1,,42727J10,HRTG,HERITAGE INSURANCE HOLDINGS INC,HRTG,,N,A,R,54841,1,6331.0,,,,63.0,633.0,,,,,,,14.67,-0.028477,29787.0,1.0,15.104,436975.29,HRTG,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,8.0,,2.0,10,9.0,10,10
14632,20140827,,11,1,5084.0,67011P10,DNOW,NOW INC,DNOW,,N,A,R,54844,1,3533.0,,,,35.0,353.0,,,,,,,32.95,0.000607,107000.0,1.0,32.96,3525650.0,DNOW,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,9.0,9.0,,,,8.0,9.0,9.0,,5.0,10,1.0,10,1
14634,20140827,,11,1,1311.0,70187710,PE,PARSLEY ENERGY INC,PE,211111.0,N,A,R,54846,1,1311.0,70187710.0,,,13.0,131.0,,,,,,,20.93,-0.002858,93168.0,1.0,20.92,1950006.24,PE,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,3.0,,6.0,,,,6.0,7.0,10.0,,4.0,10,2.0,10,10
14636,20140827,,11,2,5084.0,86815310,SDPI,SUPERIOR DRILLING PRODUCTS INC,SDPI,423830.0,A,A,R,54848,2,5084.0,86815310.0,,,50.0,508.0,,,,,,,6.01,-0.011513,16279.0,1.0,6.09,97836.79,SDPI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,5.0,,,,5.0,6.0,6.0,,1.0,10,7.0,10,1
14637,20140827,,11,1,2721.0,88722810,TIME,TIME INC NEW,TIME,511120.0,N,A,R,54849,1,2721.0,88722810.0,,,27.0,272.0,,,,,,,23.79,-0.008337,110262.0,1.0,23.95,2623132.98,TIME,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,,,,3.0,,,,3.0,3.0,7.0,,4.0,10,1.0,10,1
14641,20140827,,11,1,5045.0,98936J10,ZEN,ZENDESK INC,ZEN,423430.0,N,A,R,54851,1,7372.0,,,,73.0,737.0,,,,,,,26.72,0.016743,70185.0,1.0,26.66,1875343.2,ZEN,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,5.0,5.0,4.0,,3.0,10,6.0,10,10
14645,20140827,,11,3,2834.0,00847L10,AGRX,AGILE THERAPEUTICS INC,AGRX,541720.0,Q,A,R,54855,3,2834.0,,,,28.0,283.0,,,,,,,7.5105,0.004078,18593.0,1.0,7.45,139642.7265,AGRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,3.0,10,10
14646,20140827,,11,3,9999.0,01433910,ALDR,ALDER BIOPHARMACEUTICALS INC,ALDR,,Q,A,R,54856,3,9999.0,1433910.0,,,99.0,999.0,,,,,,,17.22,0.013537,30804.0,1.0,17.44,530444.88,ALDR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,3.0,10,7.0,10,10
14647,20140827,,11,3,9999.0,01438T10,ALDX,ALDEYRA THERAPEUTICS INC,ALDX,325412.0,Q,A,R,54857,3,9999.0,,,,99.0,999.0,,,,,,,3.4,-0.055556,5565.0,1.0,3.59,18921.0,ALDX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,8.0,10,10
14650,20140827,,11,3,6022.0,06654A10,BWFG,BANKWELL FINANCIAL GROUP INC,BWFG,522110.0,Q,A,R,54858,3,6022.0,,,,60.0,602.0,,,,,,,19.5,0.02416,6579.0,1.0,18.81,128290.5,BWFG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,5.0,,2.0,,,,3.0,3.0,2.0,,3.0,10,9.0,10,10
14653,20140827,,11,3,6022.0,32086610,FMBH,FIRST MID ILLINOIS BANCSHRS INC,FMBH,522110.0,Q,A,R,54861,3,6022.0,32086610.0,,,60.0,602.0,,,,,,,21.75,-0.011364,5883.0,1.0,21.75,127955.25,FMBH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,8.0,,2.0,,,,2.0,2.0,1.0,,3.0,10,10.0,10,1
14654,20140827,,11,3,9999.0,69881410,FRSH,PAPA MURPHYS HOLDINGS INC,FRSH,722511.0,Q,A,R,54862,3,9999.0,69881410.0,,,99.0,999.0,,,,,,,8.5,-0.020737,16958.0,1.0,8.67,144143.0,FRSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,1.0,10,1.0,10,10
14658,20140827,,11,3,9999.0,48273J10,KTWO,K 2 M GROUP HOLIDINGS,KTWO,339112.0,Q,A,R,54864,3,9999.0,,,,99.0,999.0,,,,,,,14.78,0.024255,37119.0,1.0,14.37,548618.82,KTWO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,6.0,10,10
14663,20140827,,11,3,7359.0,74836W10,QRHC,QUEST RESOURCE HOLDING CORP,QRHC,,Q,A,R,54866,3,7359.0,,,,73.0,735.0,,,,,,,3.89,-0.020151,97051.0,0.125,3.99,377528.39,QRHC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
14667,20140827,,11,3,9999.0,76118L10,RESN,RESONANT INC,RESN,334413.0,Q,A,R,54867,3,9999.0,,,,99.0,999.0,,,,,,,7.45,-0.053968,6898.0,1.0,7.99,51390.1,RESN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,9.0,10,10
14668,20140827,,11,3,9999.0,81129210,SCYX,SCYNEXIS INC,SCYX,236220.0,Q,A,R,54868,3,9999.0,81129220.0,,,99.0,999.0,,,,,,,6.45,0.055646,8502.0,0.1,6.1,54837.9,SCYX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,9.0,,,,,,,,1.0,10,8.0,10,10
14670,20140827,,11,3,9999.0,81768T10,SFBS,SERVISFIRST BANCSHARES INC,SFBS,551111.0,Q,A,R,54870,3,9999.0,,,,99.0,999.0,,,,,,,29.89,-0.013206,24749.0,2.0,30.19,739747.61,SFBS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,4.0,,,,,,,,5.0,10,10.0,10,10
14671,20140827,,11,3,6022.0,86181110,SGBK,STONEGATE BANK,SGBK,522110.0,Q,A,R,54871,3,6022.0,86181110.0,,,60.0,602.0,,,,,,,27.2,0.004061,10174.0,1.0,27.25,276732.8,SGBK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,3.0,,6.0,,,,7.0,8.0,6.0,,4.0,10,8.0,10,1
14675,20140827,,11,3,9999.0,87876P20,TGEN,TECOGEN INC,TGEN,811412.0,Q,A,R,54873,3,9999.0,,,,99.0,999.0,,,,,,,5.91,-0.015,15809.0,1.0,5.91,93431.19,TGEN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,10
14677,20140827,,11,3,7379.0,89785L10,TRUE,TRUECAR INC,TRUE,423110.0,Q,A,R,54875,3,7379.0,,,,73.0,737.0,,,,,,,19.43,-0.019182,76855.0,1.0,19.71,1493292.65,TRUE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,8.0,,,,8.0,9.0,8.0,,2.0,10,5.0,10,10
14682,20140827,,11,1,5162.0,75508B10,RYAM,RAYONIER ADVANCED MATERIALS INC,RYAM,424610.0,N,A,R,54876,1,2821.0,,,,28.0,282.0,,,,,,,32.96,-0.000303,42177.0,1.0,33.25,1390153.92,RYAM,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,5.0,10,2.0,10,1
14683,20140827,,11,1,8741.0,81809710,SSE,SEVENTY SEVEN ENERGY INC,SSE,561110.0,N,A,R,54877,1,8741.0,81809710.0,,,87.0,874.0,,,,,,,23.55,0.00641,47587.0,1.0,23.28,1120673.85,SSE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,3.0,3.0,2.0,,4.0,10,,10,1
14684,20140827,,11,1,3312.0,88739910,TMST,TIMKENSTEEL CORP,TMST,331110.0,N,A,R,54878,1,3312.0,88739910.0,,,33.0,331.0,,,,,,,47.14,-0.00737,45625.0,1.0,47.39,2150762.5,TMST,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,,,6.0,7.0,9.0,,6.0,10,,10,1
14686,20140827,,11,1,8741.0,66705Y10,NSAM,NORTHSTAR ASSET MANAGEMENT GROUP,NSAM,561110.0,N,A,R,54879,1,6798.0,,,,67.0,679.0,,,,,,,18.72,-0.005314,188600.0,1.0,18.78,3530592.0,NSAM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,3.0,3.0,2.0,,3.0,10,,10,1
14688,20140827,,11,3,9999.0,03209R10,AMPH,AMPHASTAR PHARMACEUTICALS INC,AMPH,325412.0,Q,A,R,54881,3,9999.0,,,,99.0,999.0,,,,,,,11.36,-0.012174,44644.0,1.0,11.5,507155.84,AMPH,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,2.0,9.0,,,,,,,,1.0,10,1.0,10,10
14689,20140827,,11,3,6531.0,00770K20,AMTX,AEMETIS INC,AMTX,531210.0,Q,A,R,54882,3,6531.0,,,,65.0,653.0,,,,,,,9.39,-0.020855,20433.0,1.0,9.5,191865.87,AMTX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,5.0,,7.0,1.0,,,,1.0,1.0,1.0,,2.0,10,4.0,10,1
14690,20140827,,11,3,2834.0,03969710,ARDX,ARDELYX INC,ARDX,541712.0,Q,A,R,54883,3,2834.0,3969710.0,,,28.0,283.0,,,,,,,13.9,0.034226,18534.0,1.0,13.5,257622.6,ARDX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,1.0,8.0,,,,9.0,10.0,9.0,,2.0,10,10.0,10,10
14691,20140827,,11,3,2834.0,23257D10,CBAY,CYMABAY THERAPEUTICS INC,CBAY,541712.0,Q,A,R,54884,3,2834.0,,,,28.0,283.0,,,,,,,5.25,0.003824,14665.0,1.0,5.49,76991.25,CBAY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,7.0,,,1.0,,1.0,9.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
14693,20140827,,11,3,9999.0,15117P10,CBMG,CELLULAR BIOMEDICINE GROUP INC,CBMG,,Q,A,R,54886,3,9999.0,,,,99.0,999.0,,,,,,,18.58,-0.02159,9077.0,1.0,17.25,168650.66,CBMG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,1.0,,,,,,,,3.0,10,1.0,10,1
14694,20140827,,11,3,9999.0,38268T10,GPRO,GOPRO INC,GPRO,,Q,A,R,54888,3,9999.0,,,,99.0,999.0,,,,,,,45.5,0.004637,20470.0,1.0,45.87,931385.0,GPRO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,7.0,10,1.0,10,10
14695,20140827,,11,3,2836.0,49803L10,KITE,KITE PHARMA INC,KITE,,Q,A,R,54890,3,2836.0,,,,28.0,283.0,,,,,,,27.2,0.036191,38314.0,1.0,26.26,1042140.8,KITE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,4.0,10,1.0,10,10
14696,20140827,,11,3,5945.0,59408Q10,MIK,MICHAELS COMPANIES INC,MIK,451120.0,Q,A,R,54891,3,5945.0,,,,59.0,594.0,,,,,,,16.54,0.09247,203952.0,1.0,16.75,3373366.08,MIK,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,9.0,,10.0,9.0,,,,9.0,10.0,8.0,,2.0,10,10.0,10,10
14697,20140827,,11,3,9999.0,60739U20,MOBL,MOBILEIRON INC,MOBL,453998.0,Q,A,R,54892,3,9999.0,,,,99.0,999.0,,,,,,,11.67,-0.005115,75868.0,1.0,12.5,885379.56,MOBL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,,1.0,10,1.0,10,10
14702,20140827,,11,3,3550.0,03822210,AMAT,APPLIED MATERIALS INC,AMAT,334413.0,Q,A,R,194,3,3550.0,3822210.0,,,35.0,355.0,,,,,,,22.63,0.017994,1218394.0,1.0,22.3,27572256.22,AMAT,1.0,4.0,6.0,5.0,4.0,10,10.0,10.0,3.0,2.0,8.0,4.0,7.0,6.0,3.0,1.0,6.0,8.0,4.0,4.0,10.0,3.0,4.0,3.0,2.0,8.0,5.0,,10.0,7.0,8.0,8.0,3.0,9.0,2.0,8.0,3.0,3.0,9.0,8.0,5.0,9.0,7.0,4.0,6.0,3.0,5.0,,,7.0,3.0,3,3.0,10,1
14703,20140827,,11,3,9999.0,58605Q10,MRD,MEMORIAL RESOURCE DEVELOPMENT CO,MRD,561110.0,Q,A,R,54894,3,9999.0,,,,99.0,999.0,,,,,,,28.51,0.005289,193568.0,1.0,28.58,5518623.68,MRD,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,6.0,,,,,,,,4.0,10,2.0,10,10
14707,20140827,,11,3,2836.0,75046920,RDUS,RADIUS HEALTH INC,RDUS,325412.0,Q,A,R,54898,3,2836.0,75046920.0,,,28.0,283.0,,,,,,,14.0,0.0,29747.0,1.0,13.7,416458.0,RDUS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,3.0,10,10
14708,20140827,,11,3,9999.0,82664010,SGNL,SIGNAL GENETICS INC,SGNL,,Q,A,R,54899,3,9999.0,6.0463e+24,,,99.0,999.0,,,,,,,4.73,0.04878,3783.0,0.004444,4.78,17893.59,SGNL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,,,,,1.0,10,1.0,10,10
14711,20140827,,11,3,9999.0,98885E10,ZFGN,ZAFGEN INC,ZFGN,325412.0,Q,A,R,54904,3,9999.0,51712510.0,,,99.0,999.0,,,,,,,19.7,0.00459,22707.0,0.083333,19.64,447327.9,ZFGN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,9.0,,,,,,,,3.0,10,3.0,10,10
14712,20140827,,11,3,9999.0,98979G10,ZSPH,ZS PHARMA INC,ZSPH,,Q,A,R,54905,3,9999.0,,,,99.0,999.0,,,,,,,39.24,-0.054686,20819.0,1.0,41.84,816937.56,ZSPH,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,4.0,,,,,,,,5.0,10,1.0,10,10
14713,20140827,,11,1,8082.0,00685510,ADPT,ADEPTUS HEALTH INC,ADPT,621610.0,N,A,R,54906,1,8082.0,685510.0,,,80.0,808.0,,,,,,,28.19,0.016222,9809.0,1.0,27.6,276515.71,ADPT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,8.0,,,2.0,,2.0,2.0,,,,7.0,9.0,10.0,,4.0,10,1.0,10,10
14714,20140827,,11,1,3577.0,04041310,ANET,ARISTA NETWORKS INC,ANET,334118.0,N,A,R,54907,1,3577.0,4041310.0,,,35.0,357.0,,,,,,,83.16,0.091768,63582.0,1.0,75.99,5287479.12,ANET,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,2.0,2.0,6.0,,8.0,10,1.0,10,10
14715,20140827,,11,1,5211.0,04523Y10,ASPN,ASPEN AEROGELS INC,ASPN,444110.0,N,A,R,54908,1,2899.0,,,,28.0,289.0,,,,,,,10.92,0.010176,23000.0,1.0,10.8,251160.0,ASPN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,2.0,10,10
14716,20140827,,11,1,1521.0,15650430,CCS,CENTURY COMMUNITIES INC,CCS,236115.0,N,A,R,54909,1,1629.0,15650430.0,,,16.0,162.0,,,,,,,19.86,-0.008487,21453.0,1.0,20.12,426056.58,CCS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,9.0,,10.0,10.0,,,,7.0,8.0,3.0,,3.0,10,6.0,10,10
14717,20140827,,11,2,7299.0,23425510,DAKP,DAKOTA PLAINS HOLDINGS INC,DAKP,812199.0,A,A,R,54910,2,7299.0,23425510.0,,,72.0,729.0,,,,,,,2.2,-0.039301,54770.0,1.0,2.34,120494.0,DAKP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,9.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
14719,20140827,,11,1,1311.0,27890G10,ECR,ECLIPSE RESOURCES CORP,ECR,211111.0,N,A,R,54912,1,1382.0,,,,13.0,138.0,,,,,,,17.63,0.009159,160000.0,0.066667,17.55,2820800.0,ECR,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,10.0,,,,10.0,10.0,10.0,,3.0,10,4.0,10,10
14720,20140827,,11,2,1311.0,29275840,ENRJ,ENERJEX RESOURCES INC,ENRJ,326121.0,A,A,R,54913,2,3721.0,,,,37.0,372.0,,,,,,,7.0,0.035488,7644.0,0.04,7.0,53508.0,ENRJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,3.0,,2.0,7.0,,,,5.0,5.0,2.0,,1.0,10,1.0,10,1
14723,20140827,,11,1,7371.0,45323J10,IMPR,IMPRIVATA INC,IMPR,541511.0,N,A,R,54916,1,7371.0,,,,73.0,737.0,,,,,,,14.97,0.025342,22816.0,1.0,14.61,341555.52,IMPR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,9.0,,,,10.0,10.0,8.0,,2.0,10,5.0,10,10
14750,20140827,,11,1,782.0,81761R10,SERV,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,561730.0,N,A,R,54920,1,782.0,880870000000000.0,,,7.0,78.0,,,,,,,24.22,0.009167,127745.0,1.515337,23.75,3093983.9,SERV,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,2.0,1.0,3.0,,3.0,10,,10,10
14751,20140827,,11,1,2679.0,92345410,VRTV,VERITIV CORP,VRTV,322299.0,N,A,R,54923,1,5111.0,92345410.0,,,51.0,511.0,,,,,,,44.94,0.000223,16000.0,1.0,45.0,719040.0,VRTV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,6.0,10,,10,1
14759,20140827,,11,1,3084.0,00790R10,WMS,ADVANCED DRAINAGE SYSTEMS INC,WMS,326122.0,N,A,R,54929,1,3084.0,,,,30.0,308.0,,,,,,,18.8,0.046771,52748.0,1.0,18.0,991662.4,WMS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,3.0,10,,10,10
14761,20140827,,11,1,2911.0,89464810,TREC,TRECORA RESOURCES,TREC,211111.0,N,A,R,352,1,2911.0,89464810.0,,,29.0,291.0,,,,,,,13.11,-0.013544,24165.0,1.0,13.27,316803.15,TREC,10.0,5.0,6.0,5.0,4.0,10,1.0,1.0,6.0,2.0,2.0,9.0,2.0,,8.0,6.0,1.0,3.0,6.0,8.0,5.0,2.0,10.0,8.0,6.0,10.0,,,3.0,10.0,3.0,2.0,7.0,8.0,8.0,3.0,5.0,6.0,,8.0,9.0,10.0,2.0,2.0,9.0,1.0,2.0,,,4.0,2.0,3,10.0,10,1
14763,20140827,,11,1,2834.0,14880610,CTLT,CATALENT INC,CTLT,325412.0,N,A,R,54931,1,2834.0,14880610.0,,,28.0,283.0,,,,,,,21.27,-0.002345,117301.0,1.0,21.2,2494992.27,CTLT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,4.0,4.0,5.0,,3.0,10,,10,10
14773,20140827,,11,2,1311.0,69888T20,PARR,PAR PETROLEUM CORP,PARR,211111.0,A,A,R,54933,1,2999.0,,,,29.0,299.0,,,,,,,17.94,-0.016986,30307.0,1.00761,18.1,543707.58,PARR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,6.0,,3.0,10,,10,1
14774,20140827,,11,2,8731.0,71707110,PFNX,PFENEX INC,PFNX,541712.0,A,A,R,54934,2,2834.0,71707110.0,,,28.0,283.0,,,,,,,6.27,-0.020313,19234.0,1.0,6.4,120597.18,PFNX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,3.0,3.0,2.0,,1.0,10,,10,10
